Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9421.51,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7920.3,8500
Loja 530,Amazonas,Norte,7194.06,8200
Loja 531,Goiás,Centro-Oeste,6045.46,7500
Loja 532,Amazonas,Norte,9013.82,7500
Loja 533,São Paulo,Sudeste,9727.8,7200
Loja 534,Amazonas,Norte,7555.46,7200
Loja 535,Paraíba,Nordeste,9317.89,7500
Loja 536,Sergipe,Nordeste,9350.28,8200
Loja 537,Ceará,Nordeste,9432.15,8000
Loja 538,Tocantins,Norte,9293.49,7000
Loja 539,Amazonas,Norte,8209.11,7200
Loja 540,Acre,Norte,8785.15,8500
Loja 541,Maranhão,Nordeste,8031.87,7500
Loja 542,Piauí,Nordeste,7439.66,8200
Loja 543,Amapá,Norte,6870.5,7000
Loja 544,Goiás,Centro-Oeste,6492.31,7000
Loja 545,Alagoas,Nordeste,6926.62,8200
Loja 546,Alagoas,Nordeste,6584.0,7000
Loja 547,Maranhão,Nordeste,7969.7,7800
Loja 548,Rio Grande do Sul,Sul,6465.59,8500
Loja 549,Maranhão,Nordeste,7864.49,8500
Loja 550,Paraíba,Nordeste,6285.97,7800
Loja 551,Santa Catarina,Sul,7952.34,7000
Loja 552,Espírito Santo,Sudeste,7485.99,7000
Loja 553,Rondônia,Norte,6748.59,7500
Loja 554,Bahia,Nordeste,7385.85,8200
Loja 555,Tocantins,Norte,6330.68,7500
Loja 556,Ceará,Nordeste,7251.46,7800
Loja 557,Sergipe,Nordeste,8305.21,8000
Loja 558,Amazonas,Norte,8992.04,7500
Loja 559,Bahia,Nordeste,7336.57,8000
Loja 560,Goiás,Centro-Oeste,6112.21,8500
Loja 561,Rio de Janeiro,Sudeste,6537.16,8000
Loja 562,Tocantins,Norte,9463.74,8500
Loja 563,Piauí,Nordeste,9686.47,7200
Loja 564,Roraima,Norte,6337.66,8200
Loja 565,Mato Grosso,Centro-Oeste,6714.71,7200
Loja 566,Acre,Norte,7796.2,8500
Loja 567,Espírito Santo,Sudeste,8819.09,8000
Loja 568,Paraíba,Nordeste,8342.4,8200
Loja 569,Alagoas,Nordeste,6107.88,7800
Loja 570,Amazonas,Norte,6796.51,7500
Loja 571,Acre,Norte,8736.37,7200
Loja 572,Alagoas,Nordeste,7323.5,7800
Loja 573,Amapá,Norte,7871.89,7500
Loja 574,Acre,Norte,9781.84,7800
Loja 575,Santa Catarina,Sul,9976.82,8000
Loja 576,Piauí,Nordeste,8441.41,8000
Loja 577,Acre,Norte,9412.68,8000
Loja 578,Acre,Norte,6467.37,7800
Loja 579,Santa Catarina,Sul,7984.34,8000
Loja 580,Roraima,Norte,9056.06,8000
Loja 581,Sergipe,Nordeste,8953.71,7800
Loja 582,Bahia,Nordeste,6926.43,7200
Loja 583,Paraíba,Nordeste,6438.67,7200
Loja 584,Minas Gerais,Sudeste,8827.49,7800
Loja 585,São Paulo,Sudeste,7962.27,7800
Loja 586,Pará,Norte,7017.97,8000
Loja 587,Alagoas,Nordeste,8276.28,8500
Loja 588,Rio Grande do Sul,Sul,8097.73,7200
Loja 589,Pará,Norte,8179.6,7000
Loja 590,Amapá,Norte,6108.93,7200
Loja 591,Piauí,Nordeste,6860.69,7800
Loja 592,Goiás,Centro-Oeste,6911.93,7500
Loja 593,Goiás,Centro-Oeste,8638.25,7000
Loja 594,Rio Grande do Norte,Nordeste,7599.32,8500
Loja 595,Pernambuco,Nordeste,7017.83,7200
Loja 596,Roraima,Norte,9148.5,7200
Loja 597,Paraná,Sul,7078.92,7800
Loja 598,Espírito Santo,Sudeste,9119.82,7200
Loja 599,Santa Catarina,Sul,8369.58,8000
Loja 600,Espírito Santo,Sudeste,8270.63,8500
Loja 601,Bahia,Nordeste,6074.85,8000
Loja 602,Piauí,Nordeste,7517.89,7500
Loja 603,Mato Grosso,Centro-Oeste,7728.99,8200
Loja 604,Pernambuco,Nordeste,9436.42,7800
Loja 605,Tocantins,Norte,6210.27,8200
Loja 606,Roraima,Norte,9436.58,7200
Loja 607,Goiás,Centro-Oeste,7366.89,7800
Loja 608,Pará,Norte,8701.08,7200
Loja 609,Rondônia,Norte,6254.74,8200
Loja 610,Goiás,Centro-Oeste,8759.65,7000
Loja 611,Acre,Norte,9632.81,7800
Loja 612,Rio Grande do Norte,Nordeste,8868.98,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6813.38,7500
Loja 614,Rondônia,Norte,9412.09,8200
Loja 615,São Paulo,Sudeste,6704.18,8000
Loja 616,Mato Grosso,Centro-Oeste,7498.26,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9713.4,7800
Loja 618,Amazonas,Norte,8274.56,8500
Loja 619,Rondônia,Norte,8076.94,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6157.8,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8365.7,7800
Loja 622,Tocantins,Norte,6079.13,8000
Loja 623,Bahia,Nordeste,9369.4,8000
Loja 624,Tocantins,Norte,6518.31,7000
Loja 625,Paraná,Sul,6657.96,7000
Loja 626,Minas Gerais,Sudeste,8407.35,7500
Loja 627,Alagoas,Nordeste,6015.03,8200
Loja 628,Ceará,Nordeste,7578.14,8000
Loja 629,Alagoas,Nordeste,9282.12,8200
Loja 630,Pernambuco,Nordeste,8897.38,8200
Loja 631,Tocantins,Norte,8128.38,7200
Loja 632,Pernambuco,Nordeste,7904.01,7000
Loja 633,Ceará,Nordeste,8251.74,7000
Loja 634,Minas Gerais,Sudeste,8433.17,8000
Loja 635,Amapá,Norte,8798.26,7800
Loja 636,Ceará,Nordeste,6469.84,8200
Loja 637,Tocantins,Norte,6164.61,8000
Loja 638,Pernambuco,Nordeste,8230.34,8500
Loja 639,Maranhão,Nordeste,9719.14,7200
Loja 640,São Paulo,Sudeste,8969.14,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6422.3,8000
Loja 642,Santa Catarina,Sul,9237.28,8200
Loja 643,Goiás,Centro-Oeste,6483.85,7800
Loja 644,Goiás,Centro-Oeste,9193.07,8500
Loja 645,Espírito Santo,Sudeste,8235.18,8000
Loja 646,Mato Grosso,Centro-Oeste,7806.21,7800
Loja 647,Rio Grande do Sul,Sul,9765.33,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7909.43,8000
Loja 649,Rio de Janeiro,Sudeste,9142.81,7200
Loja 650,Acre,Norte,7162.98,7000
Loja 651,Maranhão,Nordeste,6928.75,8000
Loja 652,São Paulo,Sudeste,9387.94,7500
Loja 653,Ceará,Nordeste,6729.6,7200
Loja 654,Goiás,Centro-Oeste,9039.67,8000
Loja 655,Piauí,Nordeste,6651.66,7200
Loja 656,Paraná,Sul,6589.78,8000
Loja 657,Goiás,Centro-Oeste,6549.01,7800
Loja 658,Pernambuco,Nordeste,6460.48,7200
Loja 659,Amazonas,Norte,9288.61,7200
Loja 660,Goiás,Centro-Oeste,9842.85,7800
Loja 661,Mato Grosso,Centro-Oeste,6359.18,7800
Loja 662,Pernambuco,Nordeste,9645.36,7000
Loja 663,Paraná,Sul,7471.96,7500
Loja 664,Pernambuco,Nordeste,7108.88,8000
Loja 665,Paraíba,Nordeste,9628.71,8200
Loja 666,Pernambuco,Nordeste,6370.45,8000
Loja 667,Tocantins,Norte,6450.46,8500
Loja 668,Acre,Norte,6918.68,8200
Loja 669,Minas Gerais,Sudeste,6080.74,7500
Loja 670,Alagoas,Nordeste,6075.02,8200
Loja 671,Roraima,Norte,6526.4,7200
Loja 672,Santa Catarina,Sul,9284.36,7000
Loja 673,Goiás,Centro-Oeste,6950.74,7000
Loja 674,Rio Grande do Sul,Sul,6086.52,7000
Loja 675,Paraíba,Nordeste,8333.21,7500
Loja 676,Rio de Janeiro,Sudeste,8851.68,7500
Loja 677,Piauí,Nordeste,8832.23,8500
Loja 678,Pará,Norte,9114.49,8000
Loja 679,Maranhão,Nordeste,7524.2,7000
Loja 680,Pernambuco,Nordeste,8460.91,7200
Loja 681,Mato Grosso,Centro-Oeste,9152.22,7800
Loja 682,Paraíba,Nordeste,9685.21,7200
Loja 683,Acre,Norte,9108.7,7800
Loja 684,São Paulo,Sudeste,6127.95,7200
Loja 685,Mato Grosso,Centro-Oeste,6433.35,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8701.74,7500
Loja 687,Piauí,Nordeste,9388.18,7500
Loja 688,Pernambuco,Nordeste,8227.47,7800
Loja 689,Rondônia,Norte,9966.3,7500
Loja 690,Bahia,Nordeste,8601.4,8000
Loja 691,Bahia,Nordeste,8042.52,7800
Loja 692,Espírito Santo,Sudeste,9556.56,8500
Loja 693,Tocantins,Norte,8946.0,8200
Loja 694,Acre,Norte,6088.37,8000
Loja 695,Mato Grosso,Centro-Oeste,7150.2,8500
Loja 696,Rio Grande do Norte,Nordeste,8901.89,7800
Loja 697,Tocantins,Norte,9370.06,7800
Loja 698,Rio Grande do Norte,Nordeste,6800.54,8500
Loja 699,Rio Grande do Norte,Nordeste,6290.61,7800
Loja 700,Mato Grosso,Centro-Oeste,7706.04,7000
Loja 701,Tocantins,Norte,9888.19,7200
Loja 702,Maranhão,Nordeste,8467.92,7200
Loja 703,Paraná,Sul,8541.52,7000
Loja 704,Rio Grande do Norte,Nordeste,7069.27,8000
Loja 705,Bahia,Nordeste,6597.36,7000
Loja 706,Acre,Norte,6386.16,7200
Loja 707,Minas Gerais,Sudeste,7577.13,8000
Loja 708,Paraíba,Nordeste,6667.36,7800
Loja 709,Rio Grande do Sul,Sul,8895.53,8500
Loja 710,Amazonas,Norte,9347.33,8000
Loja 711,Paraíba,Nordeste,8951.64,8200
Loja 712,Minas Gerais,Sudeste,6801.5,7500
Loja 713,Maranhão,Nordeste,6661.36,7500
Loja 714,Bahia,Nordeste,7258.68,8500
Loja 715,Paraná,Sul,7728.43,8500
Loja 716,Tocantins,Norte,6492.85,7500
Loja 717,Bahia,Nordeste,7748.19,8500
Loja 718,Maranhão,Nordeste,7902.6,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6084.26,8200
Loja 720,Rio Grande do Sul,Sul,9913.69,7500
Loja 721,Sergipe,Nordeste,7653.13,8200
Loja 722,Rondônia,Norte,6344.31,7800
Loja 723,São Paulo,Sudeste,7530.85,7200
Loja 724,Alagoas,Nordeste,9971.44,7800
Loja 725,Paraná,Sul,8380.47,7000
Loja 726,Paraná,Sul,6723.66,7000
Loja 727,Minas Gerais,Sudeste,8976.96,7000
Loja 728,Paraíba,Nordeste,7747.6,7500
Loja 729,São Paulo,Sudeste,7299.09,8500
Loja 730,Espírito Santo,Sudeste,7251.69,8000
Loja 731,Piauí,Nordeste,9389.69,7800
Loja 732,Roraima,Norte,7540.51,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8975.08,8500
Loja 734,Santa Catarina,Sul,7128.11,8000
Loja 735,Pernambuco,Nordeste,8144.25,7500
Loja 736,Santa Catarina,Sul,8803.58,7000
Loja 737,São Paulo,Sudeste,7140.29,8000
Loja 738,Ceará,Nordeste,7703.33,7200
Loja 739,Rio Grande do Norte,Nordeste,7603.72,7500
Loja 740,São Paulo,Sudeste,9053.68,8000
Loja 741,Rio Grande do Sul,Sul,7577.26,7800
Loja 742,Piauí,Nordeste,9741.92,8200
Loja 743,Alagoas,Nordeste,8192.83,7200
Loja 744,Paraíba,Nordeste,9872.8,7800
Loja 745,Rio Grande do Sul,Sul,6668.68,7800
Loja 746,Pernambuco,Nordeste,8951.1,8200
Loja 747,São Paulo,Sudeste,8595.58,7000
Loja 748,Maranhão,Nordeste,7824.96,7200
Loja 749,Paraná,Sul,7862.68,8000
Loja 750,Pará,Norte,7782.08,8500
Loja 751,Santa Catarina,Sul,8784.03,7800
Loja 752,Acre,Norte,7191.83,7800
Loja 753,Ceará,Nordeste,8306.84,8200
Loja 754,Paraíba,Nordeste,8385.2,7200
Loja 755,Paraná,Sul,8969.06,8000
Loja 756,Rio Grande do Norte,Nordeste,6615.42,8500
Loja 757,Santa Catarina,Sul,9093.87,8200
Loja 758,São Paulo,Sudeste,8646.89,8000
Loja 759,Ceará,Nordeste,7292.72,7000
Loja 760,Sergipe,Nordeste,7733.35,7500
Loja 761,Rio Grande do Sul,Sul,6490.09,8200
Loja 762,Amapá,Norte,8861.07,7200
Loja 763,Piauí,Nordeste,6160.96,8500
Loja 764,Amazonas,Norte,9990.48,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6787.98,7000
Loja 766,Santa Catarina,Sul,6933.29,7800
Loja 767,Paraná,Sul,7476.31,7200
Loja 768,Rio de Janeiro,Sudeste,6490.71,7000
Loja 769,Santa Catarina,Sul,9176.92,7800
Loja 770,Espírito Santo,Sudeste,9910.44,7200
Loja 771,Roraima,Norte,9987.76,8000
Loja 772,Paraná,Sul,9371.26,8200
Loja 773,Espírito Santo,Sudeste,7106.27,7200
Loja 774,Espírito Santo,Sudeste,9651.14,7500
Loja 775,Amazonas,Norte,9223.46,7500
Loja 776,Acre,Norte,9283.36,7200
Loja 777,Pará,Norte,7611.32,8000
Loja 778,Alagoas,Nordeste,8156.16,7500
Loja 779,Tocantins,Norte,8832.14,7200
Loja 780,Goiás,Centro-Oeste,6944.8,8200
Loja 781,Paraná,Sul,9240.53,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6009.4,7800
Loja 783,Rondônia,Norte,8258.98,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7239.76,7800
Loja 785,Rondônia,Norte,8457.02,7500
Loja 786,Paraíba,Nordeste,6590.63,7200
Loja 787,Rio Grande do Sul,Sul,6297.11,8200
Loja 788,Rondônia,Norte,6258.16,7800
Loja 789,Alagoas,Nordeste,7165.7,7500
Loja 790,Maranhão,Nordeste,9747.09,8000
Loja 791,Paraíba,Nordeste,6515.95,8500
Loja 792,São Paulo,Sudeste,6847.48,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6116.51,7000
Loja 794,Rio Grande do Norte,Nordeste,9589.56,7200
Loja 795,Maranhão,Nordeste,7883.68,8000
Loja 796,Espírito Santo,Sudeste,8722.81,7800
Loja 797,Rio de Janeiro,Sudeste,6666.67,7500
Loja 798,Santa Catarina,Sul,7834.47,8500
Loja 799,Bahia,Nordeste,9734.92,7800
Loja 800,Mato Grosso,Centro-Oeste,9987.87,7500
Loja 801,Goiás,Centro-Oeste,8972.64,7000
Loja 802,Sergipe,Nordeste,7741.73,7500
Loja 803,Rio Grande do Norte,Nordeste,6572.09,7000
Loja 804,Goiás,Centro-Oeste,8823.28,7500
Loja 805,Goiás,Centro-Oeste,7049.56,7800
Loja 806,Rio de Janeiro,Sudeste,9256.43,7800
Loja 807,Piauí,Nordeste,8448.06,8200
Loja 808,Amazonas,Norte,6580.54,8500
Loja 809,São Paulo,Sudeste,6685.09,7200
Loja 810,Goiás,Centro-Oeste,9470.91,8000
Loja 811,Bahia,Nordeste,9661.59,8500
Loja 812,Rio Grande do Sul,Sul,8336.24,8200
Loja 813,Pará,Norte,7880.49,8000
Loja 814,Bahia,Nordeste,9315.94,8000
Loja 815,Amazonas,Norte,6626.07,7200
Loja 816,Roraima,Norte,6301.05,7200
Loja 817,Rio de Janeiro,Sudeste,6857.91,7200
Loja 818,Amazonas,Norte,8206.49,8500
Loja 819,Tocantins,Norte,9817.96,7500
Loja 820,Amapá,Norte,9509.63,8200
Loja 821,Espírito Santo,Sudeste,6379.41,7200
Loja 822,Roraima,Norte,9980.45,8000
Loja 823,Alagoas,Nordeste,9096.54,7200
Loja 824,Bahia,Nordeste,9023.01,7500
Loja 825,Rondônia,Norte,6494.12,7200
Loja 826,Pará,Norte,9113.17,7200
Loja 827,Rondônia,Norte,9415.7,8500
Loja 828,Roraima,Norte,7983.14,7200
Loja 829,Roraima,Norte,7710.8,7500
Loja 830,São Paulo,Sudeste,6191.59,7200
Loja 831,Acre,Norte,6604.9,7800
Loja 832,Sergipe,Nordeste,6772.89,8000
Loja 833,Espírito Santo,Sudeste,6703.82,7500
Loja 834,Maranhão,Nordeste,8050.92,8200
Loja 835,Maranhão,Nordeste,7363.7,8200
Loja 836,Acre,Norte,6745.55,7500
Loja 837,Paraná,Sul,8945.4,7200
Loja 838,Rio de Janeiro,Sudeste,6479.61,8000
Loja 839,Amapá,Norte,9591.45,8000
Loja 840,Pernambuco,Nordeste,9150.51,7500
Loja 841,Pará,Norte,8360.35,7500
Loja 842,São Paulo,Sudeste,9246.48,8200
Loja 843,Rio Grande do Sul,Sul,6746.56,7500
Loja 844,Amazonas,Norte,9664.95,7200
Loja 845,Bahia,Nordeste,7382.89,8500
Loja 846,Pará,Norte,9594.72,7000
Loja 847,Pernambuco,Nordeste,8132.15,8000
Loja 848,Rio Grande do Sul,Sul,9194.85,8200
Loja 849,Minas Gerais,Sudeste,8060.31,8200
Loja 850,Minas Gerais,Sudeste,7762.53,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6564.42,8200
Loja 852,Rio Grande do Norte,Nordeste,6153.53,8500
Loja 853,Bahia,Nordeste,8951.15,7200
Loja 854,Pernambuco,Nordeste,9087.43,8200
Loja 855,Paraná,Sul,8591.53,7200
Loja 856,Alagoas,Nordeste,7587.37,7200
Loja 857,Pernambuco,Nordeste,7671.56,7000
Loja 858,Acre,Norte,9619.62,7500
Loja 859,Maranhão,Nordeste,9825.93,7800
Loja 860,Minas Gerais,Sudeste,9296.08,8000
Loja 861,Mato Grosso,Centro-Oeste,9261.16,8000
Loja 862,Sergipe,Nordeste,8410.28,7000
Loja 863,Rio Grande do Sul,Sul,8001.11,8500
Loja 864,Rondônia,Norte,7604.22,8200
Loja 865,Mato Grosso,Centro-Oeste,6993.05,8000
Loja 866,Rio Grande do Sul,Sul,6032.78,8000
Loja 867,Bahia,Nordeste,6352.07,7200
Loja 868,Pernambuco,Nordeste,7514.38,8200
Loja 869,Paraíba,Nordeste,9279.88,8000
Loja 870,Rondônia,Norte,8740.11,8500
Loja 871,Pernambuco,Nordeste,6210.2,8000
Loja 872,Bahia,Nordeste,9590.92,8200
Loja 873,Tocantins,Norte,6263.37,7000
Loja 874,Maranhão,Nordeste,8550.71,8500
Loja 875,Tocantins,Norte,8161.38,8500
Loja 876,Bahia,Nordeste,6646.94,8000
Loja 877,Alagoas,Nordeste,8008.39,7200
Loja 878,Bahia,Nordeste,6708.44,7800
Loja 879,Rio de Janeiro,Sudeste,8653.95,8200
Loja 880,Pará,Norte,6219.62,7200
Loja 881,Paraná,Sul,6659.15,8500
Loja 882,Alagoas,Nordeste,6995.91,7500
Loja 883,Rondônia,Norte,6705.38,8500
Loja 884,Minas Gerais,Sudeste,6360.24,7200
Loja 885,Minas Gerais,Sudeste,7327.65,7000
Loja 886,Goiás,Centro-Oeste,8133.45,7200
Loja 887,Amazonas,Norte,6715.32,8200
Loja 888,Rio de Janeiro,Sudeste,8726.62,7500
Loja 889,Bahia,Nordeste,7532.34,8500
Loja 890,Sergipe,Nordeste,6483.81,8500
Loja 891,Ceará,Nordeste,6409.37,8200
Loja 892,Paraná,Sul,8560.91,8200
Loja 893,Tocantins,Norte,7912.74,7500
Loja 894,Sergipe,Nordeste,7578.53,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8536.04,7500
Loja 896,Pará,Norte,6606.86,7800
Loja 897,Amapá,Norte,8612.64,8200
Loja 898,Espírito Santo,Sudeste,6552.31,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8910.65,8500
Loja 900,Rondônia,Norte,8183.57,7500
Loja 901,Amazonas,Norte,9698.23,8500
Loja 902,Rio de Janeiro,Sudeste,9045.65,7000
Loja 903,Rio Grande do Norte,Nordeste,6345.51,7500
Loja 904,Tocantins,Norte,6580.47,8000
Loja 905,Rio Grande do Norte,Nordeste,8124.13,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7416.4,7800
Loja 907,Acre,Norte,9132.85,7800
Loja 908,Alagoas,Nordeste,6135.68,7800
Loja 909,Paraná,Sul,9612.18,7500
Loja 910,Amazonas,Norte,6416.26,8000
Loja 911,Alagoas,Nordeste,9833.85,8500
Loja 912,Espírito Santo,Sudeste,6476.4,8500
Loja 913,Pará,Norte,9457.93,7500
Loja 914,Rio Grande do Norte,Nordeste,6006.72,7500
Loja 915,São Paulo,Sudeste,9286.43,7000
Loja 916,Rio Grande do Sul,Sul,9734.5,7000
Loja 917,Pará,Norte,7129.16,8500
Loja 918,Rio Grande do Norte,Nordeste,9886.69,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7831.78,8200
Loja 920,Rio Grande do Norte,Nordeste,6141.43,8000
Loja 921,Rondônia,Norte,6350.25,7500
Loja 922,Amazonas,Norte,9142.86,7500
Loja 923,Piauí,Nordeste,9416.62,7000
Loja 924,Alagoas,Nordeste,8586.37,7800
Loja 925,Piauí,Nordeste,7822.86,7200
Loja 926,Pará,Norte,8699.55,7200
Loja 927,Espírito Santo,Sudeste,8693.36,7000
Loja 928,Piauí,Nordeste,9721.34,8000
Loja 929,Rio Grande do Sul,Sul,6276.4,7800
Loja 930,Amapá,Norte,6227.11,7000
Loja 931,Rondônia,Norte,6130.18,7800
Loja 932,Rio Grande do Sul,Sul,6728.56,7200
Loja 933,Espírito Santo,Sudeste,7322.52,7500
Loja 934,Piauí,Nordeste,8946.31,8500
Loja 935,Tocantins,Norte,6434.95,8200
Loja 936,Bahia,Nordeste,7326.93,8200
Loja 937,Espírito Santo,Sudeste,9013.42,8000
Loja 938,Ceará,Nordeste,9346.95,8200
Loja 939,Rio Grande do Sul,Sul,9770.29,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7843.46,7800
Loja 941,Rio Grande do Sul,Sul,9279.7,7500
Loja 942,Acre,Norte,7421.36,7200
Loja 943,Bahia,Nordeste,6711.04,7000
Loja 944,Alagoas,Nordeste,8379.76,7800
Loja 945,Espírito Santo,Sudeste,6460.82,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8764.97,7500
Loja 947,Amapá,Norte,7260.19,7500
Loja 948,Piauí,Nordeste,8851.03,7800
Loja 949,Piauí,Nordeste,8521.22,7200
Loja 950,Piauí,Nordeste,6347.06,7000
Loja 951,São Paulo,Sudeste,6622.45,7200
Loja 952,Rondônia,Norte,6256.18,7000
Loja 953,Pernambuco,Nordeste,8129.38,8500
Loja 954,Alagoas,Nordeste,9801.38,8000
Loja 955,Paraíba,Nordeste,8729.54,8000
Loja 956,Rio Grande do Sul,Sul,9584.51,8000
Loja 957,Amapá,Norte,8834.54,8200
Loja 958,Mato Grosso,Centro-Oeste,8029.03,7000
Loja 959,Piauí,Nordeste,9362.84,7200
Loja 960,Minas Gerais,Sudeste,9520.03,7200
Loja 961,Minas Gerais,Sudeste,7969.24,7000
Loja 962,Acre,Norte,6346.81,8000
Loja 963,Acre,Norte,7673.51,7800
Loja 964,Amazonas,Norte,7956.47,7800
Loja 965,Piauí,Nordeste,8442.94,7800
Loja 966,Paraíba,Nordeste,9022.16,8000
Loja 967,Amapá,Norte,8701.55,7200
Loja 968,Mato Grosso,Centro-Oeste,6590.21,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9513.07,8500
Loja 970,Paraná,Sul,6461.93,8200
Loja 971,Bahia,Nordeste,7679.19,8000
Loja 972,Pará,Norte,9666.04,7800
Loja 973,Piauí,Nordeste,8212.48,7200
Loja 974,Amazonas,Norte,6186.17,7000
Loja 975,Maranhão,Nordeste,9603.73,7800
Loja 976,Alagoas,Nordeste,8461.31,7200
Loja 977,Rio Grande do Norte,Nordeste,6654.03,8000
Loja 978,Espírito Santo,Sudeste,9447.51,8500
Loja 979,Minas Gerais,Sudeste,9763.54,7000
Loja 980,Pará,Norte,7869.56,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7296.95,8500
Loja 982,Minas Gerais,Sudeste,8874.9,7500
Loja 983,Goiás,Centro-Oeste,8081.69,8000
Loja 984,Pará,Norte,6363.63,8000
Loja 985,Roraima,Norte,6124.98,7200
Loja 986,Minas Gerais,Sudeste,8794.0,7800
Loja 987,Piauí,Nordeste,8971.78,7800
Loja 988,Paraná,Sul,6204.83,7000
Loja 989,Pernambuco,Nordeste,8266.28,7500
Loja 990,Amapá,Norte,6845.86,8500
Loja 991,Santa Catarina,Sul,9394.08,8500
Loja 992,Rio Grande do Sul,Sul,7803.82,7200
Loja 993,Roraima,Norte,7704.37,8500
Loja 994,Sergipe,Nordeste,8093.19,8500
Loja 995,Rio Grande do Norte,Nordeste,9684.82,8500
Loja 996,Pará,Norte,6801.32,7200
Loja 997,Paraíba,Nordeste,7083.18,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6405.3,8500
Loja 999,Minas Gerais,Sudeste,9524.78,7800
Loja 1000,Bahia,Nordeste,7905.51,7200
