Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9100.43,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7176.58,7200
Loja 530,Amazonas,Norte,8115.48,7000
Loja 531,Goiás,Centro-Oeste,9909.28,7000
Loja 532,Amazonas,Norte,8960.27,7800
Loja 533,São Paulo,Sudeste,9944.76,8500
Loja 534,Amazonas,Norte,7319.65,7500
Loja 535,Paraíba,Nordeste,6738.48,7800
Loja 536,Sergipe,Nordeste,8710.17,7200
Loja 537,Ceará,Nordeste,6042.75,7500
Loja 538,Tocantins,Norte,7533.15,7000
Loja 539,Amazonas,Norte,6777.2,7800
Loja 540,Acre,Norte,7494.68,8200
Loja 541,Maranhão,Nordeste,7250.66,8200
Loja 542,Piauí,Nordeste,7656.04,7800
Loja 543,Amapá,Norte,6615.75,8200
Loja 544,Goiás,Centro-Oeste,7896.14,7200
Loja 545,Alagoas,Nordeste,7901.21,7000
Loja 546,Alagoas,Nordeste,8842.55,8500
Loja 547,Maranhão,Nordeste,8409.07,7800
Loja 548,Rio Grande do Sul,Sul,7550.24,8200
Loja 549,Maranhão,Nordeste,8764.59,8000
Loja 550,Paraíba,Nordeste,8896.89,7000
Loja 551,Santa Catarina,Sul,9152.27,8200
Loja 552,Espírito Santo,Sudeste,6466.31,7500
Loja 553,Rondônia,Norte,7471.45,8500
Loja 554,Bahia,Nordeste,7287.1,7200
Loja 555,Tocantins,Norte,9560.36,8500
Loja 556,Ceará,Nordeste,6662.06,7500
Loja 557,Sergipe,Nordeste,7293.58,7000
Loja 558,Amazonas,Norte,6502.49,8000
Loja 559,Bahia,Nordeste,7105.47,8200
Loja 560,Goiás,Centro-Oeste,8117.35,7200
Loja 561,Rio de Janeiro,Sudeste,6884.85,8500
Loja 562,Tocantins,Norte,8793.13,7500
Loja 563,Piauí,Nordeste,8972.13,8500
Loja 564,Roraima,Norte,8142.63,8500
Loja 565,Mato Grosso,Centro-Oeste,8618.03,7500
Loja 566,Acre,Norte,8378.9,8000
Loja 567,Espírito Santo,Sudeste,9872.65,7000
Loja 568,Paraíba,Nordeste,9717.34,7800
Loja 569,Alagoas,Nordeste,9778.9,8000
Loja 570,Amazonas,Norte,6609.27,8000
Loja 571,Acre,Norte,6195.64,8200
Loja 572,Alagoas,Nordeste,7697.33,7800
Loja 573,Amapá,Norte,6112.61,7800
Loja 574,Acre,Norte,8094.56,7200
Loja 575,Santa Catarina,Sul,8088.45,7500
Loja 576,Piauí,Nordeste,8637.29,7000
Loja 577,Acre,Norte,7396.36,7800
Loja 578,Acre,Norte,9363.58,8200
Loja 579,Santa Catarina,Sul,8718.68,8200
Loja 580,Roraima,Norte,6606.47,7500
Loja 581,Sergipe,Nordeste,9950.7,7200
Loja 582,Bahia,Nordeste,6657.2,8200
Loja 583,Paraíba,Nordeste,6337.4,7800
Loja 584,Minas Gerais,Sudeste,7858.98,8000
Loja 585,São Paulo,Sudeste,6836.56,7800
Loja 586,Pará,Norte,9699.87,7200
Loja 587,Alagoas,Nordeste,6690.94,7500
Loja 588,Rio Grande do Sul,Sul,7921.44,7500
Loja 589,Pará,Norte,6060.57,7200
Loja 590,Amapá,Norte,6679.31,7500
Loja 591,Piauí,Nordeste,9055.14,7000
Loja 592,Goiás,Centro-Oeste,6087.01,8200
Loja 593,Goiás,Centro-Oeste,7670.83,8200
Loja 594,Rio Grande do Norte,Nordeste,6413.21,7800
Loja 595,Pernambuco,Nordeste,7829.58,8200
Loja 596,Roraima,Norte,6541.99,8500
Loja 597,Paraná,Sul,6554.74,8200
Loja 598,Espírito Santo,Sudeste,8499.87,7000
Loja 599,Santa Catarina,Sul,6118.33,7200
Loja 600,Espírito Santo,Sudeste,6723.26,8500
Loja 601,Bahia,Nordeste,8188.05,8000
Loja 602,Piauí,Nordeste,7416.53,7500
Loja 603,Mato Grosso,Centro-Oeste,8029.13,8000
Loja 604,Pernambuco,Nordeste,8507.25,8200
Loja 605,Tocantins,Norte,7824.72,7800
Loja 606,Roraima,Norte,9278.12,8200
Loja 607,Goiás,Centro-Oeste,7724.28,7500
Loja 608,Pará,Norte,7726.7,8000
Loja 609,Rondônia,Norte,9381.59,7000
Loja 610,Goiás,Centro-Oeste,9149.6,8200
Loja 611,Acre,Norte,7176.32,8500
Loja 612,Rio Grande do Norte,Nordeste,8240.74,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8635.56,8200
Loja 614,Rondônia,Norte,9851.15,7000
Loja 615,São Paulo,Sudeste,8744.53,8500
Loja 616,Mato Grosso,Centro-Oeste,6649.73,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9697.56,8200
Loja 618,Amazonas,Norte,7137.63,7200
Loja 619,Rondônia,Norte,6156.08,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8640.05,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9087.3,7500
Loja 622,Tocantins,Norte,8327.25,8000
Loja 623,Bahia,Nordeste,8677.43,7200
Loja 624,Tocantins,Norte,9814.44,7000
Loja 625,Paraná,Sul,7280.72,7200
Loja 626,Minas Gerais,Sudeste,7852.23,8200
Loja 627,Alagoas,Nordeste,9643.14,8500
Loja 628,Ceará,Nordeste,8112.03,7800
Loja 629,Alagoas,Nordeste,7009.91,7000
Loja 630,Pernambuco,Nordeste,7364.58,7000
Loja 631,Tocantins,Norte,6150.29,7200
Loja 632,Pernambuco,Nordeste,9891.4,8200
Loja 633,Ceará,Nordeste,8635.92,7500
Loja 634,Minas Gerais,Sudeste,8643.82,8200
Loja 635,Amapá,Norte,7949.95,7500
Loja 636,Ceará,Nordeste,8372.69,8000
Loja 637,Tocantins,Norte,6300.57,7500
Loja 638,Pernambuco,Nordeste,8040.91,7200
Loja 639,Maranhão,Nordeste,9284.0,8000
Loja 640,São Paulo,Sudeste,6846.27,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6913.76,7000
Loja 642,Santa Catarina,Sul,6850.33,8000
Loja 643,Goiás,Centro-Oeste,7474.96,8000
Loja 644,Goiás,Centro-Oeste,6567.39,7800
Loja 645,Espírito Santo,Sudeste,9716.76,8500
Loja 646,Mato Grosso,Centro-Oeste,8070.62,7000
Loja 647,Rio Grande do Sul,Sul,6184.12,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7330.8,7200
Loja 649,Rio de Janeiro,Sudeste,6072.93,7000
Loja 650,Acre,Norte,8157.58,8500
Loja 651,Maranhão,Nordeste,8213.71,8200
Loja 652,São Paulo,Sudeste,6425.16,8200
Loja 653,Ceará,Nordeste,7605.77,8500
Loja 654,Goiás,Centro-Oeste,9350.06,7200
Loja 655,Piauí,Nordeste,9543.29,7800
Loja 656,Paraná,Sul,7243.59,7000
Loja 657,Goiás,Centro-Oeste,6054.96,7200
Loja 658,Pernambuco,Nordeste,7681.29,8000
Loja 659,Amazonas,Norte,7974.58,8500
Loja 660,Goiás,Centro-Oeste,6252.53,7500
Loja 661,Mato Grosso,Centro-Oeste,8949.61,7000
Loja 662,Pernambuco,Nordeste,8990.32,7000
Loja 663,Paraná,Sul,7520.37,8200
Loja 664,Pernambuco,Nordeste,7432.81,8000
Loja 665,Paraíba,Nordeste,6115.21,7000
Loja 666,Pernambuco,Nordeste,9649.45,7800
Loja 667,Tocantins,Norte,7147.31,8200
Loja 668,Acre,Norte,6567.61,7800
Loja 669,Minas Gerais,Sudeste,9900.77,7500
Loja 670,Alagoas,Nordeste,9423.34,7000
Loja 671,Roraima,Norte,8379.23,8500
Loja 672,Santa Catarina,Sul,7222.93,7800
Loja 673,Goiás,Centro-Oeste,6450.61,7200
Loja 674,Rio Grande do Sul,Sul,6391.05,8500
Loja 675,Paraíba,Nordeste,9287.92,7000
Loja 676,Rio de Janeiro,Sudeste,6624.18,7500
Loja 677,Piauí,Nordeste,6464.45,8500
Loja 678,Pará,Norte,7645.14,7200
Loja 679,Maranhão,Nordeste,8114.99,7500
Loja 680,Pernambuco,Nordeste,6983.48,8200
Loja 681,Mato Grosso,Centro-Oeste,8229.22,7000
Loja 682,Paraíba,Nordeste,6524.62,7200
Loja 683,Acre,Norte,7161.41,8500
Loja 684,São Paulo,Sudeste,7760.19,7000
Loja 685,Mato Grosso,Centro-Oeste,8272.68,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8862.54,8000
Loja 687,Piauí,Nordeste,7128.57,7000
Loja 688,Pernambuco,Nordeste,9162.07,8200
Loja 689,Rondônia,Norte,8977.63,8500
Loja 690,Bahia,Nordeste,7202.16,8500
Loja 691,Bahia,Nordeste,6638.01,7800
Loja 692,Espírito Santo,Sudeste,9358.57,7800
Loja 693,Tocantins,Norte,9615.19,7800
Loja 694,Acre,Norte,7250.68,7200
Loja 695,Mato Grosso,Centro-Oeste,9400.77,7200
Loja 696,Rio Grande do Norte,Nordeste,8040.9,8200
Loja 697,Tocantins,Norte,9749.19,8000
Loja 698,Rio Grande do Norte,Nordeste,8054.35,7000
Loja 699,Rio Grande do Norte,Nordeste,8728.84,8500
Loja 700,Mato Grosso,Centro-Oeste,7626.88,7000
Loja 701,Tocantins,Norte,6914.33,8500
Loja 702,Maranhão,Nordeste,7418.61,8500
Loja 703,Paraná,Sul,9358.17,7200
Loja 704,Rio Grande do Norte,Nordeste,7094.66,7200
Loja 705,Bahia,Nordeste,8753.24,8200
Loja 706,Acre,Norte,7127.92,7200
Loja 707,Minas Gerais,Sudeste,7971.88,7500
Loja 708,Paraíba,Nordeste,8868.4,7500
Loja 709,Rio Grande do Sul,Sul,7847.85,8000
Loja 710,Amazonas,Norte,9689.64,7500
Loja 711,Paraíba,Nordeste,9267.36,7200
Loja 712,Minas Gerais,Sudeste,7823.0,8500
Loja 713,Maranhão,Nordeste,8367.63,8200
Loja 714,Bahia,Nordeste,6230.88,7200
Loja 715,Paraná,Sul,9717.51,8200
Loja 716,Tocantins,Norte,8330.45,7500
Loja 717,Bahia,Nordeste,7039.13,8500
Loja 718,Maranhão,Nordeste,6757.24,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6293.28,7200
Loja 720,Rio Grande do Sul,Sul,8479.53,8000
Loja 721,Sergipe,Nordeste,9306.88,7200
Loja 722,Rondônia,Norte,9578.32,8200
Loja 723,São Paulo,Sudeste,7469.31,8500
Loja 724,Alagoas,Nordeste,7645.63,8000
Loja 725,Paraná,Sul,6679.58,7800
Loja 726,Paraná,Sul,9151.95,7200
Loja 727,Minas Gerais,Sudeste,8465.13,8000
Loja 728,Paraíba,Nordeste,6297.46,7500
Loja 729,São Paulo,Sudeste,8351.88,8200
Loja 730,Espírito Santo,Sudeste,7757.43,7500
Loja 731,Piauí,Nordeste,8757.97,8000
Loja 732,Roraima,Norte,8176.62,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6886.81,7200
Loja 734,Santa Catarina,Sul,8701.16,8000
Loja 735,Pernambuco,Nordeste,9771.05,7800
Loja 736,Santa Catarina,Sul,7702.38,8500
Loja 737,São Paulo,Sudeste,6583.04,7500
Loja 738,Ceará,Nordeste,9006.41,8000
Loja 739,Rio Grande do Norte,Nordeste,7087.61,7800
Loja 740,São Paulo,Sudeste,7690.29,7500
Loja 741,Rio Grande do Sul,Sul,9016.73,7200
Loja 742,Piauí,Nordeste,8757.65,7800
Loja 743,Alagoas,Nordeste,7876.72,8500
Loja 744,Paraíba,Nordeste,7562.77,7800
Loja 745,Rio Grande do Sul,Sul,9564.59,7500
Loja 746,Pernambuco,Nordeste,8285.32,7500
Loja 747,São Paulo,Sudeste,6593.22,7800
Loja 748,Maranhão,Nordeste,6636.96,7200
Loja 749,Paraná,Sul,8028.44,8000
Loja 750,Pará,Norte,7501.68,8500
Loja 751,Santa Catarina,Sul,9250.48,8500
Loja 752,Acre,Norte,6212.96,7800
Loja 753,Ceará,Nordeste,9738.29,8000
Loja 754,Paraíba,Nordeste,8964.09,7500
Loja 755,Paraná,Sul,7257.73,8500
Loja 756,Rio Grande do Norte,Nordeste,7983.35,7500
Loja 757,Santa Catarina,Sul,6841.8,7500
Loja 758,São Paulo,Sudeste,8036.56,7200
Loja 759,Ceará,Nordeste,8996.27,7000
Loja 760,Sergipe,Nordeste,6319.85,7800
Loja 761,Rio Grande do Sul,Sul,9927.98,7200
Loja 762,Amapá,Norte,6680.65,7200
Loja 763,Piauí,Nordeste,8139.7,7000
Loja 764,Amazonas,Norte,6273.48,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8900.39,8500
Loja 766,Santa Catarina,Sul,8161.54,8000
Loja 767,Paraná,Sul,9057.04,8500
Loja 768,Rio de Janeiro,Sudeste,8566.84,8000
Loja 769,Santa Catarina,Sul,8733.97,8000
Loja 770,Espírito Santo,Sudeste,7082.54,8200
Loja 771,Roraima,Norte,6052.45,7500
Loja 772,Paraná,Sul,8265.12,8200
Loja 773,Espírito Santo,Sudeste,7903.79,7000
Loja 774,Espírito Santo,Sudeste,7140.42,7800
Loja 775,Amazonas,Norte,7672.72,7000
Loja 776,Acre,Norte,9913.21,7800
Loja 777,Pará,Norte,6274.13,8200
Loja 778,Alagoas,Nordeste,8485.74,7800
Loja 779,Tocantins,Norte,7281.51,8500
Loja 780,Goiás,Centro-Oeste,6211.08,7800
Loja 781,Paraná,Sul,8454.16,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6294.93,7800
Loja 783,Rondônia,Norte,8841.98,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7301.28,7000
Loja 785,Rondônia,Norte,9293.27,7800
Loja 786,Paraíba,Nordeste,9691.51,8200
Loja 787,Rio Grande do Sul,Sul,9642.96,7500
Loja 788,Rondônia,Norte,8356.66,7000
Loja 789,Alagoas,Nordeste,6504.59,7000
Loja 790,Maranhão,Nordeste,9254.53,8500
Loja 791,Paraíba,Nordeste,6274.28,8500
Loja 792,São Paulo,Sudeste,8399.25,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9164.89,8500
Loja 794,Rio Grande do Norte,Nordeste,6469.11,8200
Loja 795,Maranhão,Nordeste,9984.88,8000
Loja 796,Espírito Santo,Sudeste,7735.57,7800
Loja 797,Rio de Janeiro,Sudeste,6594.98,7800
Loja 798,Santa Catarina,Sul,9385.28,8500
Loja 799,Bahia,Nordeste,6987.26,8500
Loja 800,Mato Grosso,Centro-Oeste,8776.36,7200
Loja 801,Goiás,Centro-Oeste,6430.89,7200
Loja 802,Sergipe,Nordeste,9073.33,7200
Loja 803,Rio Grande do Norte,Nordeste,7439.42,8200
Loja 804,Goiás,Centro-Oeste,8809.56,8000
Loja 805,Goiás,Centro-Oeste,7282.74,7000
Loja 806,Rio de Janeiro,Sudeste,6809.95,8000
Loja 807,Piauí,Nordeste,9636.32,8000
Loja 808,Amazonas,Norte,6086.31,8000
Loja 809,São Paulo,Sudeste,9777.34,7000
Loja 810,Goiás,Centro-Oeste,9647.56,8000
Loja 811,Bahia,Nordeste,9221.88,7500
Loja 812,Rio Grande do Sul,Sul,7363.47,8000
Loja 813,Pará,Norte,9583.2,7800
Loja 814,Bahia,Nordeste,9126.95,7800
Loja 815,Amazonas,Norte,8941.22,8200
Loja 816,Roraima,Norte,7660.23,7200
Loja 817,Rio de Janeiro,Sudeste,8029.23,7500
Loja 818,Amazonas,Norte,8502.71,7500
Loja 819,Tocantins,Norte,9690.57,7500
Loja 820,Amapá,Norte,9139.38,7000
Loja 821,Espírito Santo,Sudeste,8208.23,8000
Loja 822,Roraima,Norte,8216.23,7200
Loja 823,Alagoas,Nordeste,6300.05,7200
Loja 824,Bahia,Nordeste,9526.6,7000
Loja 825,Rondônia,Norte,8850.82,7500
Loja 826,Pará,Norte,8410.51,8000
Loja 827,Rondônia,Norte,8695.56,7200
Loja 828,Roraima,Norte,7139.31,7000
Loja 829,Roraima,Norte,6497.13,7000
Loja 830,São Paulo,Sudeste,6122.12,7200
Loja 831,Acre,Norte,7901.81,7800
Loja 832,Sergipe,Nordeste,8273.05,7000
Loja 833,Espírito Santo,Sudeste,9618.7,7800
Loja 834,Maranhão,Nordeste,9539.46,8200
Loja 835,Maranhão,Nordeste,7006.63,7200
Loja 836,Acre,Norte,8466.52,7000
Loja 837,Paraná,Sul,6035.26,8500
Loja 838,Rio de Janeiro,Sudeste,7880.91,8200
Loja 839,Amapá,Norte,7496.5,7800
Loja 840,Pernambuco,Nordeste,9142.08,8000
Loja 841,Pará,Norte,8273.28,7800
Loja 842,São Paulo,Sudeste,9000.63,7000
Loja 843,Rio Grande do Sul,Sul,7566.44,8000
Loja 844,Amazonas,Norte,8929.93,7000
Loja 845,Bahia,Nordeste,8086.71,8500
Loja 846,Pará,Norte,9668.47,7500
Loja 847,Pernambuco,Nordeste,7487.59,8500
Loja 848,Rio Grande do Sul,Sul,9321.14,7800
Loja 849,Minas Gerais,Sudeste,8560.91,8200
Loja 850,Minas Gerais,Sudeste,7503.93,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8801.86,7500
Loja 852,Rio Grande do Norte,Nordeste,6824.7,7000
Loja 853,Bahia,Nordeste,9746.14,7200
Loja 854,Pernambuco,Nordeste,6310.72,8200
Loja 855,Paraná,Sul,8605.54,8000
Loja 856,Alagoas,Nordeste,8075.47,7200
Loja 857,Pernambuco,Nordeste,6773.04,7800
Loja 858,Acre,Norte,6331.43,7000
Loja 859,Maranhão,Nordeste,7112.53,8000
Loja 860,Minas Gerais,Sudeste,7719.26,7800
Loja 861,Mato Grosso,Centro-Oeste,8494.2,8200
Loja 862,Sergipe,Nordeste,7533.46,8500
Loja 863,Rio Grande do Sul,Sul,8665.26,7800
Loja 864,Rondônia,Norte,9879.8,7200
Loja 865,Mato Grosso,Centro-Oeste,8518.11,8500
Loja 866,Rio Grande do Sul,Sul,9588.16,7000
Loja 867,Bahia,Nordeste,6125.58,7500
Loja 868,Pernambuco,Nordeste,9477.1,7000
Loja 869,Paraíba,Nordeste,7902.7,7000
Loja 870,Rondônia,Norte,6884.54,7500
Loja 871,Pernambuco,Nordeste,6065.68,8200
Loja 872,Bahia,Nordeste,8217.6,7000
Loja 873,Tocantins,Norte,8844.07,8500
Loja 874,Maranhão,Nordeste,9509.65,7800
Loja 875,Tocantins,Norte,8959.02,8500
Loja 876,Bahia,Nordeste,9577.89,7000
Loja 877,Alagoas,Nordeste,7244.87,7200
Loja 878,Bahia,Nordeste,6661.81,7500
Loja 879,Rio de Janeiro,Sudeste,6241.05,7500
Loja 880,Pará,Norte,6968.78,7500
Loja 881,Paraná,Sul,8502.87,8200
Loja 882,Alagoas,Nordeste,6006.39,8500
Loja 883,Rondônia,Norte,8425.97,7800
Loja 884,Minas Gerais,Sudeste,6950.09,8000
Loja 885,Minas Gerais,Sudeste,7875.59,8000
Loja 886,Goiás,Centro-Oeste,6156.64,8000
Loja 887,Amazonas,Norte,7443.32,7800
Loja 888,Rio de Janeiro,Sudeste,7731.18,7800
Loja 889,Bahia,Nordeste,6899.5,8500
Loja 890,Sergipe,Nordeste,8254.34,7200
Loja 891,Ceará,Nordeste,6160.19,7200
Loja 892,Paraná,Sul,6639.04,7500
Loja 893,Tocantins,Norte,9846.19,8200
Loja 894,Sergipe,Nordeste,7355.95,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8719.76,7500
Loja 896,Pará,Norte,8550.2,7800
Loja 897,Amapá,Norte,9439.32,7200
Loja 898,Espírito Santo,Sudeste,7772.42,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9748.19,7200
Loja 900,Rondônia,Norte,9401.85,8000
Loja 901,Amazonas,Norte,7565.72,7500
Loja 902,Rio de Janeiro,Sudeste,6552.56,7000
Loja 903,Rio Grande do Norte,Nordeste,8168.29,8200
Loja 904,Tocantins,Norte,6503.48,7200
Loja 905,Rio Grande do Norte,Nordeste,8145.78,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8886.38,7800
Loja 907,Acre,Norte,6847.59,7200
Loja 908,Alagoas,Nordeste,9157.07,8500
Loja 909,Paraná,Sul,9769.6,7000
Loja 910,Amazonas,Norte,7953.64,7200
Loja 911,Alagoas,Nordeste,7879.51,8000
Loja 912,Espírito Santo,Sudeste,6752.12,8500
Loja 913,Pará,Norte,6528.88,8200
Loja 914,Rio Grande do Norte,Nordeste,6786.34,8200
Loja 915,São Paulo,Sudeste,9760.15,7000
Loja 916,Rio Grande do Sul,Sul,9300.19,7200
Loja 917,Pará,Norte,6899.25,7000
Loja 918,Rio Grande do Norte,Nordeste,6475.27,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7952.82,7000
Loja 920,Rio Grande do Norte,Nordeste,7132.56,7500
Loja 921,Rondônia,Norte,7155.45,7800
Loja 922,Amazonas,Norte,6312.67,7000
Loja 923,Piauí,Nordeste,7371.71,8500
Loja 924,Alagoas,Nordeste,6872.56,7500
Loja 925,Piauí,Nordeste,8186.94,7000
Loja 926,Pará,Norte,9481.92,7500
Loja 927,Espírito Santo,Sudeste,8949.86,8200
Loja 928,Piauí,Nordeste,7878.58,7200
Loja 929,Rio Grande do Sul,Sul,6599.22,8000
Loja 930,Amapá,Norte,7200.37,8500
Loja 931,Rondônia,Norte,9153.92,8200
Loja 932,Rio Grande do Sul,Sul,6635.69,8200
Loja 933,Espírito Santo,Sudeste,7216.29,8000
Loja 934,Piauí,Nordeste,8737.87,7800
Loja 935,Tocantins,Norte,6896.01,8000
Loja 936,Bahia,Nordeste,8977.01,8500
Loja 937,Espírito Santo,Sudeste,6826.02,8500
Loja 938,Ceará,Nordeste,8158.89,8000
Loja 939,Rio Grande do Sul,Sul,9353.42,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9011.45,7500
Loja 941,Rio Grande do Sul,Sul,7420.6,8000
Loja 942,Acre,Norte,9176.9,7500
Loja 943,Bahia,Nordeste,6443.3,8200
Loja 944,Alagoas,Nordeste,9265.55,7500
Loja 945,Espírito Santo,Sudeste,7336.75,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9464.23,8000
Loja 947,Amapá,Norte,6253.12,7200
Loja 948,Piauí,Nordeste,9192.42,8000
Loja 949,Piauí,Nordeste,6790.19,7000
Loja 950,Piauí,Nordeste,7508.02,8000
Loja 951,São Paulo,Sudeste,8699.82,8500
Loja 952,Rondônia,Norte,8145.32,7200
Loja 953,Pernambuco,Nordeste,6590.77,8500
Loja 954,Alagoas,Nordeste,9069.54,8500
Loja 955,Paraíba,Nordeste,9188.02,8500
Loja 956,Rio Grande do Sul,Sul,8180.97,8200
Loja 957,Amapá,Norte,8775.63,8200
Loja 958,Mato Grosso,Centro-Oeste,6477.27,8000
Loja 959,Piauí,Nordeste,8609.99,8200
Loja 960,Minas Gerais,Sudeste,8410.16,7500
Loja 961,Minas Gerais,Sudeste,6325.85,8500
Loja 962,Acre,Norte,9368.3,7200
Loja 963,Acre,Norte,6647.78,7000
Loja 964,Amazonas,Norte,7844.22,7500
Loja 965,Piauí,Nordeste,7089.7,7500
Loja 966,Paraíba,Nordeste,8086.48,8200
Loja 967,Amapá,Norte,9250.69,8000
Loja 968,Mato Grosso,Centro-Oeste,9774.06,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8472.72,8000
Loja 970,Paraná,Sul,9932.72,7500
Loja 971,Bahia,Nordeste,8126.26,7200
Loja 972,Pará,Norte,7235.11,7200
Loja 973,Piauí,Nordeste,9698.87,8000
Loja 974,Amazonas,Norte,8361.57,7200
Loja 975,Maranhão,Nordeste,7219.99,7200
Loja 976,Alagoas,Nordeste,8674.65,7000
Loja 977,Rio Grande do Norte,Nordeste,8510.63,7000
Loja 978,Espírito Santo,Sudeste,6553.26,7200
Loja 979,Minas Gerais,Sudeste,8192.9,8000
Loja 980,Pará,Norte,9539.92,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6891.68,8000
Loja 982,Minas Gerais,Sudeste,7256.38,7200
Loja 983,Goiás,Centro-Oeste,8762.58,7500
Loja 984,Pará,Norte,7416.13,7500
Loja 985,Roraima,Norte,8871.4,7800
Loja 986,Minas Gerais,Sudeste,6652.69,8200
Loja 987,Piauí,Nordeste,8689.85,7000
Loja 988,Paraná,Sul,7669.69,8000
Loja 989,Pernambuco,Nordeste,7565.04,7500
Loja 990,Amapá,Norte,8022.44,8000
Loja 991,Santa Catarina,Sul,8679.69,8500
Loja 992,Rio Grande do Sul,Sul,8062.41,7800
Loja 993,Roraima,Norte,8679.1,8200
Loja 994,Sergipe,Nordeste,7486.42,7200
Loja 995,Rio Grande do Norte,Nordeste,8080.11,7200
Loja 996,Pará,Norte,6232.31,7800
Loja 997,Paraíba,Nordeste,9513.38,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9389.5,7000
Loja 999,Minas Gerais,Sudeste,8088.6,7500
Loja 1000,Bahia,Nordeste,7099.78,7000
