Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9766.4,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6714.99,7800
Loja 530,Amazonas,Norte,9420.27,7000
Loja 531,Goiás,Centro-Oeste,7018.3,8500
Loja 532,Amazonas,Norte,6322.59,7500
Loja 533,São Paulo,Sudeste,8541.88,8000
Loja 534,Amazonas,Norte,6563.32,8200
Loja 535,Paraíba,Nordeste,9718.78,8500
Loja 536,Sergipe,Nordeste,7565.33,7500
Loja 537,Ceará,Nordeste,8250.13,7000
Loja 538,Tocantins,Norte,9839.89,8500
Loja 539,Amazonas,Norte,8881.05,8000
Loja 540,Acre,Norte,6394.7,8200
Loja 541,Maranhão,Nordeste,7391.99,7800
Loja 542,Piauí,Nordeste,8880.13,8200
Loja 543,Amapá,Norte,6250.44,8000
Loja 544,Goiás,Centro-Oeste,8357.21,8000
Loja 545,Alagoas,Nordeste,9208.13,7200
Loja 546,Alagoas,Nordeste,8631.24,7200
Loja 547,Maranhão,Nordeste,6588.31,7800
Loja 548,Rio Grande do Sul,Sul,9128.17,7200
Loja 549,Maranhão,Nordeste,8607.84,8200
Loja 550,Paraíba,Nordeste,7890.98,7000
Loja 551,Santa Catarina,Sul,8215.78,7500
Loja 552,Espírito Santo,Sudeste,7802.62,8200
Loja 553,Rondônia,Norte,9163.29,7500
Loja 554,Bahia,Nordeste,6304.95,7200
Loja 555,Tocantins,Norte,7889.08,7800
Loja 556,Ceará,Nordeste,8156.37,7200
Loja 557,Sergipe,Nordeste,6966.65,7200
Loja 558,Amazonas,Norte,6287.41,7500
Loja 559,Bahia,Nordeste,8953.82,7000
Loja 560,Goiás,Centro-Oeste,6175.16,7800
Loja 561,Rio de Janeiro,Sudeste,8410.61,7800
Loja 562,Tocantins,Norte,7962.9,8200
Loja 563,Piauí,Nordeste,7296.3,7500
Loja 564,Roraima,Norte,6603.53,7500
Loja 565,Mato Grosso,Centro-Oeste,9682.96,8000
Loja 566,Acre,Norte,6041.38,7000
Loja 567,Espírito Santo,Sudeste,9348.26,7000
Loja 568,Paraíba,Nordeste,8934.2,7500
Loja 569,Alagoas,Nordeste,8870.01,7000
Loja 570,Amazonas,Norte,8990.9,8500
Loja 571,Acre,Norte,7313.56,7800
Loja 572,Alagoas,Nordeste,8039.13,7500
Loja 573,Amapá,Norte,8628.52,7000
Loja 574,Acre,Norte,6795.46,7000
Loja 575,Santa Catarina,Sul,9693.34,8500
Loja 576,Piauí,Nordeste,7297.43,8000
Loja 577,Acre,Norte,6951.52,7800
Loja 578,Acre,Norte,6136.37,7800
Loja 579,Santa Catarina,Sul,9556.2,8000
Loja 580,Roraima,Norte,6296.83,8500
Loja 581,Sergipe,Nordeste,6456.46,7500
Loja 582,Bahia,Nordeste,6932.22,8000
Loja 583,Paraíba,Nordeste,9040.29,7500
Loja 584,Minas Gerais,Sudeste,7701.67,7000
Loja 585,São Paulo,Sudeste,7166.96,7200
Loja 586,Pará,Norte,9391.79,7800
Loja 587,Alagoas,Nordeste,8360.2,8200
Loja 588,Rio Grande do Sul,Sul,8384.53,7500
Loja 589,Pará,Norte,9683.6,8000
Loja 590,Amapá,Norte,9046.63,7800
Loja 591,Piauí,Nordeste,9146.69,7800
Loja 592,Goiás,Centro-Oeste,8093.55,7800
Loja 593,Goiás,Centro-Oeste,9222.36,8500
Loja 594,Rio Grande do Norte,Nordeste,7028.16,8000
Loja 595,Pernambuco,Nordeste,6097.78,7000
Loja 596,Roraima,Norte,7212.12,7500
Loja 597,Paraná,Sul,8023.59,7800
Loja 598,Espírito Santo,Sudeste,8222.18,7000
Loja 599,Santa Catarina,Sul,6101.83,7000
Loja 600,Espírito Santo,Sudeste,8176.85,7000
Loja 601,Bahia,Nordeste,7584.01,7000
Loja 602,Piauí,Nordeste,7749.89,7000
Loja 603,Mato Grosso,Centro-Oeste,7687.98,7800
Loja 604,Pernambuco,Nordeste,6341.45,7000
Loja 605,Tocantins,Norte,7697.79,7200
Loja 606,Roraima,Norte,6980.59,7000
Loja 607,Goiás,Centro-Oeste,8183.44,7500
Loja 608,Pará,Norte,7881.04,7000
Loja 609,Rondônia,Norte,6452.05,8500
Loja 610,Goiás,Centro-Oeste,7685.45,8200
Loja 611,Acre,Norte,7974.4,7800
Loja 612,Rio Grande do Norte,Nordeste,8112.62,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8181.6,7200
Loja 614,Rondônia,Norte,7820.52,7500
Loja 615,São Paulo,Sudeste,6975.0,7500
Loja 616,Mato Grosso,Centro-Oeste,9316.41,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9887.61,8200
Loja 618,Amazonas,Norte,6553.61,8000
Loja 619,Rondônia,Norte,6288.03,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9938.02,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8409.3,7000
Loja 622,Tocantins,Norte,8288.98,8500
Loja 623,Bahia,Nordeste,7657.82,8000
Loja 624,Tocantins,Norte,6297.47,7500
Loja 625,Paraná,Sul,6521.15,8000
Loja 626,Minas Gerais,Sudeste,9819.06,8000
Loja 627,Alagoas,Nordeste,9334.41,7200
Loja 628,Ceará,Nordeste,8207.85,8500
Loja 629,Alagoas,Nordeste,9624.52,7800
Loja 630,Pernambuco,Nordeste,9441.94,7800
Loja 631,Tocantins,Norte,8778.42,7500
Loja 632,Pernambuco,Nordeste,8066.06,7000
Loja 633,Ceará,Nordeste,8861.86,8000
Loja 634,Minas Gerais,Sudeste,7717.51,7000
Loja 635,Amapá,Norte,7704.67,7800
Loja 636,Ceará,Nordeste,8516.71,7800
Loja 637,Tocantins,Norte,6185.52,8200
Loja 638,Pernambuco,Nordeste,7550.5,7500
Loja 639,Maranhão,Nordeste,8342.03,7000
Loja 640,São Paulo,Sudeste,9137.72,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9715.41,7000
Loja 642,Santa Catarina,Sul,7741.62,8000
Loja 643,Goiás,Centro-Oeste,8846.25,8500
Loja 644,Goiás,Centro-Oeste,7489.53,7000
Loja 645,Espírito Santo,Sudeste,8953.92,8500
Loja 646,Mato Grosso,Centro-Oeste,8402.11,7800
Loja 647,Rio Grande do Sul,Sul,6240.77,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6807.93,7200
Loja 649,Rio de Janeiro,Sudeste,8316.94,8000
Loja 650,Acre,Norte,6745.72,7500
Loja 651,Maranhão,Nordeste,8207.6,7800
Loja 652,São Paulo,Sudeste,7672.3,7200
Loja 653,Ceará,Nordeste,9344.16,7000
Loja 654,Goiás,Centro-Oeste,9895.69,8000
Loja 655,Piauí,Nordeste,6900.29,8000
Loja 656,Paraná,Sul,7040.58,7000
Loja 657,Goiás,Centro-Oeste,8293.5,7500
Loja 658,Pernambuco,Nordeste,8395.14,7000
Loja 659,Amazonas,Norte,7340.96,7000
Loja 660,Goiás,Centro-Oeste,7653.1,7500
Loja 661,Mato Grosso,Centro-Oeste,7458.51,8500
Loja 662,Pernambuco,Nordeste,8019.25,8200
Loja 663,Paraná,Sul,7619.69,8000
Loja 664,Pernambuco,Nordeste,8510.15,8000
Loja 665,Paraíba,Nordeste,6606.58,8500
Loja 666,Pernambuco,Nordeste,9806.21,8200
Loja 667,Tocantins,Norte,8151.09,7000
Loja 668,Acre,Norte,6175.87,7200
Loja 669,Minas Gerais,Sudeste,8524.43,8500
Loja 670,Alagoas,Nordeste,9113.65,8000
Loja 671,Roraima,Norte,9214.79,8000
Loja 672,Santa Catarina,Sul,9374.76,7000
Loja 673,Goiás,Centro-Oeste,7372.82,7500
Loja 674,Rio Grande do Sul,Sul,7176.5,8200
Loja 675,Paraíba,Nordeste,8619.97,7800
Loja 676,Rio de Janeiro,Sudeste,9832.93,7000
Loja 677,Piauí,Nordeste,8872.38,7200
Loja 678,Pará,Norte,9161.57,8200
Loja 679,Maranhão,Nordeste,6616.83,7500
Loja 680,Pernambuco,Nordeste,7491.93,8200
Loja 681,Mato Grosso,Centro-Oeste,6342.02,7500
Loja 682,Paraíba,Nordeste,9733.79,8000
Loja 683,Acre,Norte,7742.96,7800
Loja 684,São Paulo,Sudeste,9849.9,8200
Loja 685,Mato Grosso,Centro-Oeste,6154.87,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7324.64,8500
Loja 687,Piauí,Nordeste,8927.47,8200
Loja 688,Pernambuco,Nordeste,6807.45,7200
Loja 689,Rondônia,Norte,7847.23,8000
Loja 690,Bahia,Nordeste,6772.67,7000
Loja 691,Bahia,Nordeste,6146.41,7000
Loja 692,Espírito Santo,Sudeste,6218.5,8500
Loja 693,Tocantins,Norte,7078.82,7500
Loja 694,Acre,Norte,8923.51,8500
Loja 695,Mato Grosso,Centro-Oeste,7823.46,8500
Loja 696,Rio Grande do Norte,Nordeste,9236.93,7500
Loja 697,Tocantins,Norte,9010.14,7500
Loja 698,Rio Grande do Norte,Nordeste,8652.32,7500
Loja 699,Rio Grande do Norte,Nordeste,6128.04,8200
Loja 700,Mato Grosso,Centro-Oeste,9041.07,8200
Loja 701,Tocantins,Norte,9359.73,8500
Loja 702,Maranhão,Nordeste,8297.52,7200
Loja 703,Paraná,Sul,8192.77,7500
Loja 704,Rio Grande do Norte,Nordeste,6148.86,7800
Loja 705,Bahia,Nordeste,8086.36,8200
Loja 706,Acre,Norte,9682.83,7200
Loja 707,Minas Gerais,Sudeste,6843.91,7000
Loja 708,Paraíba,Nordeste,6316.97,7000
Loja 709,Rio Grande do Sul,Sul,9553.31,7800
Loja 710,Amazonas,Norte,8805.02,8500
Loja 711,Paraíba,Nordeste,6342.85,8500
Loja 712,Minas Gerais,Sudeste,7282.89,7500
Loja 713,Maranhão,Nordeste,6609.7,7500
Loja 714,Bahia,Nordeste,6977.7,7800
Loja 715,Paraná,Sul,8271.54,7000
Loja 716,Tocantins,Norte,8627.61,8500
Loja 717,Bahia,Nordeste,6168.13,7000
Loja 718,Maranhão,Nordeste,7255.93,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9868.67,8200
Loja 720,Rio Grande do Sul,Sul,8586.41,8000
Loja 721,Sergipe,Nordeste,7393.71,8200
Loja 722,Rondônia,Norte,9409.23,7500
Loja 723,São Paulo,Sudeste,9379.63,8200
Loja 724,Alagoas,Nordeste,9868.88,7800
Loja 725,Paraná,Sul,8987.59,7800
Loja 726,Paraná,Sul,9306.34,7800
Loja 727,Minas Gerais,Sudeste,6805.15,7500
Loja 728,Paraíba,Nordeste,6051.3,7500
Loja 729,São Paulo,Sudeste,9420.31,8000
Loja 730,Espírito Santo,Sudeste,7346.77,8500
Loja 731,Piauí,Nordeste,8593.5,7500
Loja 732,Roraima,Norte,7392.6,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7586.44,8000
Loja 734,Santa Catarina,Sul,7462.81,8000
Loja 735,Pernambuco,Nordeste,7129.75,7800
Loja 736,Santa Catarina,Sul,6908.4,7000
Loja 737,São Paulo,Sudeste,8892.5,8000
Loja 738,Ceará,Nordeste,6962.03,7500
Loja 739,Rio Grande do Norte,Nordeste,8331.91,7800
Loja 740,São Paulo,Sudeste,8993.14,8500
Loja 741,Rio Grande do Sul,Sul,9464.95,8000
Loja 742,Piauí,Nordeste,9758.35,8200
Loja 743,Alagoas,Nordeste,9273.66,7500
Loja 744,Paraíba,Nordeste,9508.44,8500
Loja 745,Rio Grande do Sul,Sul,6994.52,7800
Loja 746,Pernambuco,Nordeste,6638.6,7200
Loja 747,São Paulo,Sudeste,8679.95,7000
Loja 748,Maranhão,Nordeste,9804.8,7500
Loja 749,Paraná,Sul,9338.99,7200
Loja 750,Pará,Norte,8080.19,7200
Loja 751,Santa Catarina,Sul,9297.76,7000
Loja 752,Acre,Norte,6640.8,7500
Loja 753,Ceará,Nordeste,8183.67,7500
Loja 754,Paraíba,Nordeste,7058.31,7500
Loja 755,Paraná,Sul,8753.6,8500
Loja 756,Rio Grande do Norte,Nordeste,6968.0,7800
Loja 757,Santa Catarina,Sul,8451.24,7800
Loja 758,São Paulo,Sudeste,9851.21,7800
Loja 759,Ceará,Nordeste,7115.0,7500
Loja 760,Sergipe,Nordeste,9136.43,7500
Loja 761,Rio Grande do Sul,Sul,8196.33,7500
Loja 762,Amapá,Norte,6591.46,7000
Loja 763,Piauí,Nordeste,8354.99,7200
Loja 764,Amazonas,Norte,8932.04,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7084.12,7000
Loja 766,Santa Catarina,Sul,6712.45,8200
Loja 767,Paraná,Sul,9969.09,8500
Loja 768,Rio de Janeiro,Sudeste,8154.64,7200
Loja 769,Santa Catarina,Sul,6661.31,8200
Loja 770,Espírito Santo,Sudeste,8476.41,7000
Loja 771,Roraima,Norte,8166.66,8500
Loja 772,Paraná,Sul,8816.56,7800
Loja 773,Espírito Santo,Sudeste,6023.05,8000
Loja 774,Espírito Santo,Sudeste,8797.7,7500
Loja 775,Amazonas,Norte,6585.41,8500
Loja 776,Acre,Norte,8253.52,7500
Loja 777,Pará,Norte,9225.53,7800
Loja 778,Alagoas,Nordeste,8102.3,7800
Loja 779,Tocantins,Norte,6128.4,7000
Loja 780,Goiás,Centro-Oeste,8390.72,7500
Loja 781,Paraná,Sul,7766.69,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8233.18,8000
Loja 783,Rondônia,Norte,9573.23,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6585.59,7500
Loja 785,Rondônia,Norte,8629.84,7500
Loja 786,Paraíba,Nordeste,6979.24,7800
Loja 787,Rio Grande do Sul,Sul,9249.52,7000
Loja 788,Rondônia,Norte,7981.92,7800
Loja 789,Alagoas,Nordeste,7614.23,7500
Loja 790,Maranhão,Nordeste,8591.13,8000
Loja 791,Paraíba,Nordeste,7826.63,8000
Loja 792,São Paulo,Sudeste,8167.78,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6387.37,8000
Loja 794,Rio Grande do Norte,Nordeste,9018.38,7800
Loja 795,Maranhão,Nordeste,6697.53,8500
Loja 796,Espírito Santo,Sudeste,8953.51,7000
Loja 797,Rio de Janeiro,Sudeste,7056.16,8500
Loja 798,Santa Catarina,Sul,9631.01,8500
Loja 799,Bahia,Nordeste,6736.1,8500
Loja 800,Mato Grosso,Centro-Oeste,9517.35,8000
Loja 801,Goiás,Centro-Oeste,7159.35,7000
Loja 802,Sergipe,Nordeste,7544.33,8200
Loja 803,Rio Grande do Norte,Nordeste,6342.77,7200
Loja 804,Goiás,Centro-Oeste,8720.01,7000
Loja 805,Goiás,Centro-Oeste,6880.98,7500
Loja 806,Rio de Janeiro,Sudeste,7983.12,8000
Loja 807,Piauí,Nordeste,9512.39,7000
Loja 808,Amazonas,Norte,9770.7,7000
Loja 809,São Paulo,Sudeste,6366.49,8000
Loja 810,Goiás,Centro-Oeste,7058.32,8500
Loja 811,Bahia,Nordeste,7228.82,7000
Loja 812,Rio Grande do Sul,Sul,8756.17,7500
Loja 813,Pará,Norte,6538.53,8500
Loja 814,Bahia,Nordeste,6168.83,7000
Loja 815,Amazonas,Norte,9788.76,8000
Loja 816,Roraima,Norte,9613.4,8200
Loja 817,Rio de Janeiro,Sudeste,8410.46,7000
Loja 818,Amazonas,Norte,8997.55,7000
Loja 819,Tocantins,Norte,8714.99,8200
Loja 820,Amapá,Norte,6746.38,7500
Loja 821,Espírito Santo,Sudeste,8499.6,7200
Loja 822,Roraima,Norte,9320.96,7800
Loja 823,Alagoas,Nordeste,6083.78,7200
Loja 824,Bahia,Nordeste,9978.07,7200
Loja 825,Rondônia,Norte,8372.24,7000
Loja 826,Pará,Norte,9314.38,7200
Loja 827,Rondônia,Norte,8666.19,8200
Loja 828,Roraima,Norte,7942.21,8200
Loja 829,Roraima,Norte,6574.93,8200
Loja 830,São Paulo,Sudeste,9390.82,7800
Loja 831,Acre,Norte,9231.11,7500
Loja 832,Sergipe,Nordeste,7048.39,7000
Loja 833,Espírito Santo,Sudeste,7359.32,8000
Loja 834,Maranhão,Nordeste,9382.97,7000
Loja 835,Maranhão,Nordeste,9811.6,7000
Loja 836,Acre,Norte,8751.08,8000
Loja 837,Paraná,Sul,8742.54,8200
Loja 838,Rio de Janeiro,Sudeste,6342.2,7200
Loja 839,Amapá,Norte,9543.93,8500
Loja 840,Pernambuco,Nordeste,8907.38,8000
Loja 841,Pará,Norte,7556.33,8000
Loja 842,São Paulo,Sudeste,9112.19,7500
Loja 843,Rio Grande do Sul,Sul,9838.41,7800
Loja 844,Amazonas,Norte,6748.69,7500
Loja 845,Bahia,Nordeste,9629.64,8500
Loja 846,Pará,Norte,8451.62,8500
Loja 847,Pernambuco,Nordeste,7318.8,7800
Loja 848,Rio Grande do Sul,Sul,8953.82,7800
Loja 849,Minas Gerais,Sudeste,7320.53,7500
Loja 850,Minas Gerais,Sudeste,6874.78,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8769.9,8000
Loja 852,Rio Grande do Norte,Nordeste,7501.45,7000
Loja 853,Bahia,Nordeste,6702.52,7800
Loja 854,Pernambuco,Nordeste,9945.25,8500
Loja 855,Paraná,Sul,7673.47,7500
Loja 856,Alagoas,Nordeste,6757.62,7000
Loja 857,Pernambuco,Nordeste,8412.67,8200
Loja 858,Acre,Norte,8851.83,8500
Loja 859,Maranhão,Nordeste,9710.4,8200
Loja 860,Minas Gerais,Sudeste,8900.01,8000
Loja 861,Mato Grosso,Centro-Oeste,7033.71,7000
Loja 862,Sergipe,Nordeste,6518.78,8500
Loja 863,Rio Grande do Sul,Sul,8577.58,8500
Loja 864,Rondônia,Norte,6094.76,7800
Loja 865,Mato Grosso,Centro-Oeste,7460.8,8500
Loja 866,Rio Grande do Sul,Sul,8191.0,7500
Loja 867,Bahia,Nordeste,6323.24,7800
Loja 868,Pernambuco,Nordeste,9925.55,7500
Loja 869,Paraíba,Nordeste,7758.71,8200
Loja 870,Rondônia,Norte,6379.86,8000
Loja 871,Pernambuco,Nordeste,7425.59,7000
Loja 872,Bahia,Nordeste,8214.21,7000
Loja 873,Tocantins,Norte,8329.44,8200
Loja 874,Maranhão,Nordeste,6511.3,7200
Loja 875,Tocantins,Norte,8734.65,8000
Loja 876,Bahia,Nordeste,6416.05,8000
Loja 877,Alagoas,Nordeste,9235.86,7500
Loja 878,Bahia,Nordeste,8118.69,7200
Loja 879,Rio de Janeiro,Sudeste,7477.47,8500
Loja 880,Pará,Norte,6694.28,7000
Loja 881,Paraná,Sul,9708.69,8200
Loja 882,Alagoas,Nordeste,7539.12,7000
Loja 883,Rondônia,Norte,7806.42,8200
Loja 884,Minas Gerais,Sudeste,6386.81,7000
Loja 885,Minas Gerais,Sudeste,6239.54,8000
Loja 886,Goiás,Centro-Oeste,6903.04,7500
Loja 887,Amazonas,Norte,7888.08,7500
Loja 888,Rio de Janeiro,Sudeste,6523.2,7500
Loja 889,Bahia,Nordeste,9546.9,8500
Loja 890,Sergipe,Nordeste,9505.61,8000
Loja 891,Ceará,Nordeste,9872.35,7500
Loja 892,Paraná,Sul,6006.29,7200
Loja 893,Tocantins,Norte,6072.38,7500
Loja 894,Sergipe,Nordeste,7212.68,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7608.65,7000
Loja 896,Pará,Norte,6874.01,8000
Loja 897,Amapá,Norte,8444.29,7200
Loja 898,Espírito Santo,Sudeste,9310.23,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7217.19,7000
Loja 900,Rondônia,Norte,6533.54,7200
Loja 901,Amazonas,Norte,8996.92,8500
Loja 902,Rio de Janeiro,Sudeste,7081.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7533.73,8500
Loja 904,Tocantins,Norte,7139.87,8500
Loja 905,Rio Grande do Norte,Nordeste,9281.24,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6199.97,7800
Loja 907,Acre,Norte,7148.71,7000
Loja 908,Alagoas,Nordeste,8885.08,7800
Loja 909,Paraná,Sul,6531.66,7500
Loja 910,Amazonas,Norte,6581.34,7500
Loja 911,Alagoas,Nordeste,9419.46,7800
Loja 912,Espírito Santo,Sudeste,6429.19,7200
Loja 913,Pará,Norte,6670.96,8500
Loja 914,Rio Grande do Norte,Nordeste,8090.33,8500
Loja 915,São Paulo,Sudeste,7260.96,7800
Loja 916,Rio Grande do Sul,Sul,8541.83,8200
Loja 917,Pará,Norte,6834.81,7000
Loja 918,Rio Grande do Norte,Nordeste,6153.64,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6464.01,7800
Loja 920,Rio Grande do Norte,Nordeste,9016.57,8200
Loja 921,Rondônia,Norte,7499.69,8200
Loja 922,Amazonas,Norte,6965.32,7500
Loja 923,Piauí,Nordeste,6911.8,8200
Loja 924,Alagoas,Nordeste,9039.22,8000
Loja 925,Piauí,Nordeste,8628.43,8000
Loja 926,Pará,Norte,8665.26,7200
Loja 927,Espírito Santo,Sudeste,7160.23,7200
Loja 928,Piauí,Nordeste,9098.24,7200
Loja 929,Rio Grande do Sul,Sul,6357.31,8500
Loja 930,Amapá,Norte,9805.43,7000
Loja 931,Rondônia,Norte,9884.47,7000
Loja 932,Rio Grande do Sul,Sul,6040.59,8200
Loja 933,Espírito Santo,Sudeste,8905.98,8500
Loja 934,Piauí,Nordeste,6215.19,8000
Loja 935,Tocantins,Norte,9990.0,8200
Loja 936,Bahia,Nordeste,8485.16,7000
Loja 937,Espírito Santo,Sudeste,6063.82,7800
Loja 938,Ceará,Nordeste,8413.2,8200
Loja 939,Rio Grande do Sul,Sul,6343.02,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9638.77,8200
Loja 941,Rio Grande do Sul,Sul,6457.09,8200
Loja 942,Acre,Norte,6061.72,7000
Loja 943,Bahia,Nordeste,9452.8,7500
Loja 944,Alagoas,Nordeste,7037.08,7200
Loja 945,Espírito Santo,Sudeste,6744.0,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8312.22,8500
Loja 947,Amapá,Norte,8851.2,8200
Loja 948,Piauí,Nordeste,7292.87,7500
Loja 949,Piauí,Nordeste,8940.83,8200
Loja 950,Piauí,Nordeste,6551.33,7200
Loja 951,São Paulo,Sudeste,6040.03,7000
Loja 952,Rondônia,Norte,9530.14,8200
Loja 953,Pernambuco,Nordeste,8405.59,8000
Loja 954,Alagoas,Nordeste,8445.0,7000
Loja 955,Paraíba,Nordeste,6018.13,8000
Loja 956,Rio Grande do Sul,Sul,7138.2,8000
Loja 957,Amapá,Norte,8408.11,7800
Loja 958,Mato Grosso,Centro-Oeste,7487.09,7500
Loja 959,Piauí,Nordeste,9589.94,7200
Loja 960,Minas Gerais,Sudeste,6280.71,8000
Loja 961,Minas Gerais,Sudeste,7528.04,7800
Loja 962,Acre,Norte,6621.3,7500
Loja 963,Acre,Norte,9654.7,7500
Loja 964,Amazonas,Norte,7654.88,8500
Loja 965,Piauí,Nordeste,9275.49,8500
Loja 966,Paraíba,Nordeste,7161.25,7000
Loja 967,Amapá,Norte,6051.06,7800
Loja 968,Mato Grosso,Centro-Oeste,9378.42,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6836.8,7200
Loja 970,Paraná,Sul,6276.06,7000
Loja 971,Bahia,Nordeste,8487.97,7200
Loja 972,Pará,Norte,9963.2,8000
Loja 973,Piauí,Nordeste,6213.51,8200
Loja 974,Amazonas,Norte,6191.76,7000
Loja 975,Maranhão,Nordeste,7223.34,8200
Loja 976,Alagoas,Nordeste,8031.73,8200
Loja 977,Rio Grande do Norte,Nordeste,8636.99,8200
Loja 978,Espírito Santo,Sudeste,8503.96,8000
Loja 979,Minas Gerais,Sudeste,6619.38,8500
Loja 980,Pará,Norte,7754.61,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8388.07,8000
Loja 982,Minas Gerais,Sudeste,8400.23,8000
Loja 983,Goiás,Centro-Oeste,9177.58,7000
Loja 984,Pará,Norte,9977.98,8200
Loja 985,Roraima,Norte,6473.03,7000
Loja 986,Minas Gerais,Sudeste,7739.58,8500
Loja 987,Piauí,Nordeste,6818.05,7000
Loja 988,Paraná,Sul,9228.8,7500
Loja 989,Pernambuco,Nordeste,9791.62,7800
Loja 990,Amapá,Norte,9961.31,8000
Loja 991,Santa Catarina,Sul,9305.28,7800
Loja 992,Rio Grande do Sul,Sul,6187.94,7800
Loja 993,Roraima,Norte,6068.13,7000
Loja 994,Sergipe,Nordeste,8250.76,8500
Loja 995,Rio Grande do Norte,Nordeste,8719.26,8500
Loja 996,Pará,Norte,6830.46,7500
Loja 997,Paraíba,Nordeste,9830.5,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8929.18,7000
Loja 999,Minas Gerais,Sudeste,6976.63,8500
Loja 1000,Bahia,Nordeste,9865.97,7000
