Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6662.62,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8584.07,7500
Loja 530,Amazonas,Norte,9554.54,7800
Loja 531,Goiás,Centro-Oeste,9189.79,7500
Loja 532,Amazonas,Norte,8841.69,7000
Loja 533,São Paulo,Sudeste,9714.43,7200
Loja 534,Amazonas,Norte,6398.3,7500
Loja 535,Paraíba,Nordeste,8931.41,7500
Loja 536,Sergipe,Nordeste,9552.09,8500
Loja 537,Ceará,Nordeste,7311.14,8500
Loja 538,Tocantins,Norte,6873.9,8000
Loja 539,Amazonas,Norte,8687.37,7000
Loja 540,Acre,Norte,7373.89,8200
Loja 541,Maranhão,Nordeste,6838.97,8000
Loja 542,Piauí,Nordeste,7629.52,7200
Loja 543,Amapá,Norte,9517.93,7200
Loja 544,Goiás,Centro-Oeste,6182.16,8200
Loja 545,Alagoas,Nordeste,7793.71,7500
Loja 546,Alagoas,Nordeste,6536.69,7800
Loja 547,Maranhão,Nordeste,9039.6,8500
Loja 548,Rio Grande do Sul,Sul,7094.81,8000
Loja 549,Maranhão,Nordeste,8287.14,8500
Loja 550,Paraíba,Nordeste,6942.81,7800
Loja 551,Santa Catarina,Sul,6096.64,7800
Loja 552,Espírito Santo,Sudeste,7927.75,8200
Loja 553,Rondônia,Norte,6023.05,7800
Loja 554,Bahia,Nordeste,8391.45,8500
Loja 555,Tocantins,Norte,8950.95,8000
Loja 556,Ceará,Nordeste,9389.33,7500
Loja 557,Sergipe,Nordeste,9711.23,7200
Loja 558,Amazonas,Norte,6975.62,7000
Loja 559,Bahia,Nordeste,7325.87,7800
Loja 560,Goiás,Centro-Oeste,7354.68,7800
Loja 561,Rio de Janeiro,Sudeste,9812.84,7000
Loja 562,Tocantins,Norte,8200.95,8500
Loja 563,Piauí,Nordeste,8354.81,7500
Loja 564,Roraima,Norte,6525.4,7000
Loja 565,Mato Grosso,Centro-Oeste,8306.79,7000
Loja 566,Acre,Norte,7252.52,7800
Loja 567,Espírito Santo,Sudeste,8282.6,8200
Loja 568,Paraíba,Nordeste,9340.09,8500
Loja 569,Alagoas,Nordeste,6656.56,7500
Loja 570,Amazonas,Norte,6532.05,8000
Loja 571,Acre,Norte,8893.15,7800
Loja 572,Alagoas,Nordeste,7956.56,8500
Loja 573,Amapá,Norte,6299.44,8500
Loja 574,Acre,Norte,6472.85,7200
Loja 575,Santa Catarina,Sul,9503.71,8200
Loja 576,Piauí,Nordeste,7767.33,8500
Loja 577,Acre,Norte,8290.13,8500
Loja 578,Acre,Norte,9832.2,7000
Loja 579,Santa Catarina,Sul,7202.03,7200
Loja 580,Roraima,Norte,7319.42,7800
Loja 581,Sergipe,Nordeste,9172.75,8200
Loja 582,Bahia,Nordeste,6388.41,7000
Loja 583,Paraíba,Nordeste,7818.91,7800
Loja 584,Minas Gerais,Sudeste,6497.03,8200
Loja 585,São Paulo,Sudeste,7980.45,7500
Loja 586,Pará,Norte,6099.08,7000
Loja 587,Alagoas,Nordeste,6461.38,7500
Loja 588,Rio Grande do Sul,Sul,8240.49,8200
Loja 589,Pará,Norte,6160.49,8200
Loja 590,Amapá,Norte,9081.81,7500
Loja 591,Piauí,Nordeste,7864.19,8000
Loja 592,Goiás,Centro-Oeste,6885.81,8000
Loja 593,Goiás,Centro-Oeste,6965.22,8200
Loja 594,Rio Grande do Norte,Nordeste,6547.76,7800
Loja 595,Pernambuco,Nordeste,7668.89,7200
Loja 596,Roraima,Norte,8729.82,7200
Loja 597,Paraná,Sul,8557.39,7200
Loja 598,Espírito Santo,Sudeste,9067.59,8200
Loja 599,Santa Catarina,Sul,7109.72,8200
Loja 600,Espírito Santo,Sudeste,9971.69,7500
Loja 601,Bahia,Nordeste,6069.6,7000
Loja 602,Piauí,Nordeste,8442.36,8200
Loja 603,Mato Grosso,Centro-Oeste,9171.65,7200
Loja 604,Pernambuco,Nordeste,6376.95,8000
Loja 605,Tocantins,Norte,6301.81,7000
Loja 606,Roraima,Norte,8759.73,7200
Loja 607,Goiás,Centro-Oeste,7476.85,7200
Loja 608,Pará,Norte,6499.69,8200
Loja 609,Rondônia,Norte,7734.56,7000
Loja 610,Goiás,Centro-Oeste,8307.71,7500
Loja 611,Acre,Norte,6430.96,7000
Loja 612,Rio Grande do Norte,Nordeste,8104.96,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9884.33,8000
Loja 614,Rondônia,Norte,7549.11,7000
Loja 615,São Paulo,Sudeste,7153.5,8200
Loja 616,Mato Grosso,Centro-Oeste,6430.78,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9327.45,8500
Loja 618,Amazonas,Norte,8154.9,7200
Loja 619,Rondônia,Norte,8036.15,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9535.75,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6740.99,8000
Loja 622,Tocantins,Norte,6684.53,7200
Loja 623,Bahia,Nordeste,6447.82,8200
Loja 624,Tocantins,Norte,9196.24,8200
Loja 625,Paraná,Sul,6555.13,7800
Loja 626,Minas Gerais,Sudeste,6400.54,7200
Loja 627,Alagoas,Nordeste,6075.5,8500
Loja 628,Ceará,Nordeste,9789.01,7000
Loja 629,Alagoas,Nordeste,7299.72,8000
Loja 630,Pernambuco,Nordeste,7229.68,8500
Loja 631,Tocantins,Norte,8982.85,7200
Loja 632,Pernambuco,Nordeste,7569.17,7500
Loja 633,Ceará,Nordeste,8424.23,7000
Loja 634,Minas Gerais,Sudeste,8617.62,7000
Loja 635,Amapá,Norte,9599.19,8000
Loja 636,Ceará,Nordeste,9397.76,8200
Loja 637,Tocantins,Norte,8269.05,7800
Loja 638,Pernambuco,Nordeste,9321.92,7000
Loja 639,Maranhão,Nordeste,7915.9,7000
Loja 640,São Paulo,Sudeste,8369.34,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8385.45,8500
Loja 642,Santa Catarina,Sul,6013.23,7000
Loja 643,Goiás,Centro-Oeste,6558.12,8000
Loja 644,Goiás,Centro-Oeste,9985.5,7800
Loja 645,Espírito Santo,Sudeste,8359.77,7000
Loja 646,Mato Grosso,Centro-Oeste,7536.6,8200
Loja 647,Rio Grande do Sul,Sul,9062.89,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7465.79,8200
Loja 649,Rio de Janeiro,Sudeste,7789.01,7000
Loja 650,Acre,Norte,8230.25,7000
Loja 651,Maranhão,Nordeste,7442.51,8500
Loja 652,São Paulo,Sudeste,9962.69,8000
Loja 653,Ceará,Nordeste,8876.93,8200
Loja 654,Goiás,Centro-Oeste,6679.08,7500
Loja 655,Piauí,Nordeste,6249.66,8000
Loja 656,Paraná,Sul,7010.04,7200
Loja 657,Goiás,Centro-Oeste,6788.98,7500
Loja 658,Pernambuco,Nordeste,6194.0,7500
Loja 659,Amazonas,Norte,8155.9,7500
Loja 660,Goiás,Centro-Oeste,8128.88,7200
Loja 661,Mato Grosso,Centro-Oeste,7787.65,7500
Loja 662,Pernambuco,Nordeste,8127.83,7200
Loja 663,Paraná,Sul,8882.92,8500
Loja 664,Pernambuco,Nordeste,8732.01,8200
Loja 665,Paraíba,Nordeste,9386.96,8500
Loja 666,Pernambuco,Nordeste,7294.71,7000
Loja 667,Tocantins,Norte,8092.31,8200
Loja 668,Acre,Norte,6344.28,7200
Loja 669,Minas Gerais,Sudeste,8271.42,7200
Loja 670,Alagoas,Nordeste,7611.12,7200
Loja 671,Roraima,Norte,8546.67,7800
Loja 672,Santa Catarina,Sul,8657.18,8200
Loja 673,Goiás,Centro-Oeste,7605.7,8000
Loja 674,Rio Grande do Sul,Sul,7826.34,7800
Loja 675,Paraíba,Nordeste,7790.86,7200
Loja 676,Rio de Janeiro,Sudeste,7954.48,7800
Loja 677,Piauí,Nordeste,8645.51,8000
Loja 678,Pará,Norte,7378.35,7500
Loja 679,Maranhão,Nordeste,9162.37,8200
Loja 680,Pernambuco,Nordeste,9220.84,7200
Loja 681,Mato Grosso,Centro-Oeste,9834.11,8500
Loja 682,Paraíba,Nordeste,7813.14,8200
Loja 683,Acre,Norte,9362.42,7000
Loja 684,São Paulo,Sudeste,6687.74,8000
Loja 685,Mato Grosso,Centro-Oeste,8776.37,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6192.77,7000
Loja 687,Piauí,Nordeste,7960.57,7200
Loja 688,Pernambuco,Nordeste,8606.2,7800
Loja 689,Rondônia,Norte,7667.31,7000
Loja 690,Bahia,Nordeste,6372.2,8000
Loja 691,Bahia,Nordeste,8077.43,7000
Loja 692,Espírito Santo,Sudeste,8190.01,7200
Loja 693,Tocantins,Norte,7607.81,7800
Loja 694,Acre,Norte,8736.65,8200
Loja 695,Mato Grosso,Centro-Oeste,6570.07,8200
Loja 696,Rio Grande do Norte,Nordeste,8446.47,7200
Loja 697,Tocantins,Norte,9431.32,8500
Loja 698,Rio Grande do Norte,Nordeste,6535.67,8000
Loja 699,Rio Grande do Norte,Nordeste,8892.33,7200
Loja 700,Mato Grosso,Centro-Oeste,9656.77,7800
Loja 701,Tocantins,Norte,9322.14,7000
Loja 702,Maranhão,Nordeste,7531.44,8000
Loja 703,Paraná,Sul,8218.61,7000
Loja 704,Rio Grande do Norte,Nordeste,8970.43,7200
Loja 705,Bahia,Nordeste,7638.61,7800
Loja 706,Acre,Norte,9763.23,7000
Loja 707,Minas Gerais,Sudeste,8933.39,8500
Loja 708,Paraíba,Nordeste,8288.55,8500
Loja 709,Rio Grande do Sul,Sul,8456.5,7800
Loja 710,Amazonas,Norte,6562.87,8000
Loja 711,Paraíba,Nordeste,8748.8,7200
Loja 712,Minas Gerais,Sudeste,8107.96,7000
Loja 713,Maranhão,Nordeste,6377.2,7500
Loja 714,Bahia,Nordeste,8241.86,8000
Loja 715,Paraná,Sul,8699.15,8000
Loja 716,Tocantins,Norte,9756.86,7500
Loja 717,Bahia,Nordeste,8528.07,7800
Loja 718,Maranhão,Nordeste,7456.39,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6760.97,7200
Loja 720,Rio Grande do Sul,Sul,7074.99,7200
Loja 721,Sergipe,Nordeste,8051.44,8200
Loja 722,Rondônia,Norte,8861.22,7000
Loja 723,São Paulo,Sudeste,8354.17,8200
Loja 724,Alagoas,Nordeste,8305.43,7800
Loja 725,Paraná,Sul,7174.23,7000
Loja 726,Paraná,Sul,8917.59,7800
Loja 727,Minas Gerais,Sudeste,6486.04,7800
Loja 728,Paraíba,Nordeste,7334.48,8000
Loja 729,São Paulo,Sudeste,7674.7,8000
Loja 730,Espírito Santo,Sudeste,6282.68,7200
Loja 731,Piauí,Nordeste,7513.75,8200
Loja 732,Roraima,Norte,7714.3,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9722.01,8200
Loja 734,Santa Catarina,Sul,9959.06,7500
Loja 735,Pernambuco,Nordeste,8053.94,8500
Loja 736,Santa Catarina,Sul,7118.86,7000
Loja 737,São Paulo,Sudeste,7506.08,7500
Loja 738,Ceará,Nordeste,6213.37,8500
Loja 739,Rio Grande do Norte,Nordeste,7436.9,8200
Loja 740,São Paulo,Sudeste,8104.14,8500
Loja 741,Rio Grande do Sul,Sul,7199.28,7000
Loja 742,Piauí,Nordeste,9234.89,7800
Loja 743,Alagoas,Nordeste,6955.21,8000
Loja 744,Paraíba,Nordeste,6041.41,8200
Loja 745,Rio Grande do Sul,Sul,7454.92,7800
Loja 746,Pernambuco,Nordeste,7679.11,7800
Loja 747,São Paulo,Sudeste,6189.48,8200
Loja 748,Maranhão,Nordeste,9228.4,8500
Loja 749,Paraná,Sul,8444.67,7500
Loja 750,Pará,Norte,6542.96,7000
Loja 751,Santa Catarina,Sul,9442.11,7000
Loja 752,Acre,Norte,7721.71,8500
Loja 753,Ceará,Nordeste,9740.65,7800
Loja 754,Paraíba,Nordeste,9901.59,8200
Loja 755,Paraná,Sul,8745.74,7500
Loja 756,Rio Grande do Norte,Nordeste,6405.27,7000
Loja 757,Santa Catarina,Sul,7069.55,7000
Loja 758,São Paulo,Sudeste,7642.27,8500
Loja 759,Ceará,Nordeste,7860.28,7000
Loja 760,Sergipe,Nordeste,8098.41,8200
Loja 761,Rio Grande do Sul,Sul,8352.19,8200
Loja 762,Amapá,Norte,7728.89,8500
Loja 763,Piauí,Nordeste,6814.64,7500
Loja 764,Amazonas,Norte,7198.16,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8555.39,8200
Loja 766,Santa Catarina,Sul,6097.9,7800
Loja 767,Paraná,Sul,7682.51,7800
Loja 768,Rio de Janeiro,Sudeste,6144.0,7500
Loja 769,Santa Catarina,Sul,9237.62,8200
Loja 770,Espírito Santo,Sudeste,6910.27,7200
Loja 771,Roraima,Norte,7222.8,7800
Loja 772,Paraná,Sul,8361.28,7000
Loja 773,Espírito Santo,Sudeste,7551.13,8200
Loja 774,Espírito Santo,Sudeste,9607.41,8200
Loja 775,Amazonas,Norte,8481.19,7000
Loja 776,Acre,Norte,8917.65,8500
Loja 777,Pará,Norte,9877.67,8500
Loja 778,Alagoas,Nordeste,9655.4,8000
Loja 779,Tocantins,Norte,7378.07,8200
Loja 780,Goiás,Centro-Oeste,6964.62,7800
Loja 781,Paraná,Sul,9688.99,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6148.28,7000
Loja 783,Rondônia,Norte,8275.34,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6758.44,7000
Loja 785,Rondônia,Norte,6025.23,7000
Loja 786,Paraíba,Nordeste,6737.2,8200
Loja 787,Rio Grande do Sul,Sul,6344.62,7200
Loja 788,Rondônia,Norte,7771.21,7000
Loja 789,Alagoas,Nordeste,8132.67,8200
Loja 790,Maranhão,Nordeste,9242.89,8200
Loja 791,Paraíba,Nordeste,7234.83,7000
Loja 792,São Paulo,Sudeste,6423.07,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8957.66,8200
Loja 794,Rio Grande do Norte,Nordeste,6556.58,8200
Loja 795,Maranhão,Nordeste,6609.24,8200
Loja 796,Espírito Santo,Sudeste,9193.23,7500
Loja 797,Rio de Janeiro,Sudeste,9287.51,8000
Loja 798,Santa Catarina,Sul,6459.28,7500
Loja 799,Bahia,Nordeste,9871.62,8000
Loja 800,Mato Grosso,Centro-Oeste,6799.91,7500
Loja 801,Goiás,Centro-Oeste,6003.15,7000
Loja 802,Sergipe,Nordeste,7547.72,7800
Loja 803,Rio Grande do Norte,Nordeste,9336.62,8000
Loja 804,Goiás,Centro-Oeste,8938.59,8200
Loja 805,Goiás,Centro-Oeste,7703.17,7000
Loja 806,Rio de Janeiro,Sudeste,8229.49,7000
Loja 807,Piauí,Nordeste,8385.09,7800
Loja 808,Amazonas,Norte,9373.7,7500
Loja 809,São Paulo,Sudeste,7583.16,7000
Loja 810,Goiás,Centro-Oeste,9178.34,8000
Loja 811,Bahia,Nordeste,8507.76,7000
Loja 812,Rio Grande do Sul,Sul,8356.45,8500
Loja 813,Pará,Norte,9643.49,8200
Loja 814,Bahia,Nordeste,6853.27,7000
Loja 815,Amazonas,Norte,7033.91,8500
Loja 816,Roraima,Norte,8763.59,7200
Loja 817,Rio de Janeiro,Sudeste,8948.44,7500
Loja 818,Amazonas,Norte,8523.64,7000
Loja 819,Tocantins,Norte,8616.59,8200
Loja 820,Amapá,Norte,6350.39,7200
Loja 821,Espírito Santo,Sudeste,9017.02,7500
Loja 822,Roraima,Norte,9638.28,8200
Loja 823,Alagoas,Nordeste,6182.13,7000
Loja 824,Bahia,Nordeste,9028.47,8200
Loja 825,Rondônia,Norte,6996.69,7000
Loja 826,Pará,Norte,8807.5,7500
Loja 827,Rondônia,Norte,9821.34,8500
Loja 828,Roraima,Norte,6696.33,7000
Loja 829,Roraima,Norte,8540.21,7000
Loja 830,São Paulo,Sudeste,7482.67,7800
Loja 831,Acre,Norte,9464.07,7800
Loja 832,Sergipe,Nordeste,6184.99,8000
Loja 833,Espírito Santo,Sudeste,9474.43,8500
Loja 834,Maranhão,Nordeste,7299.96,8500
Loja 835,Maranhão,Nordeste,6980.4,8000
Loja 836,Acre,Norte,8923.46,8200
Loja 837,Paraná,Sul,8881.79,8200
Loja 838,Rio de Janeiro,Sudeste,7586.74,8500
Loja 839,Amapá,Norte,7297.33,8000
Loja 840,Pernambuco,Nordeste,7787.11,7000
Loja 841,Pará,Norte,7845.49,7500
Loja 842,São Paulo,Sudeste,7345.21,7500
Loja 843,Rio Grande do Sul,Sul,7844.42,8000
Loja 844,Amazonas,Norte,9156.27,7500
Loja 845,Bahia,Nordeste,9995.27,8000
Loja 846,Pará,Norte,6307.41,7200
Loja 847,Pernambuco,Nordeste,7206.4,7200
Loja 848,Rio Grande do Sul,Sul,6148.32,7000
Loja 849,Minas Gerais,Sudeste,6954.58,7200
Loja 850,Minas Gerais,Sudeste,6210.62,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6917.5,7800
Loja 852,Rio Grande do Norte,Nordeste,8154.8,7500
Loja 853,Bahia,Nordeste,9802.83,7200
Loja 854,Pernambuco,Nordeste,6311.56,8200
Loja 855,Paraná,Sul,9061.46,8500
Loja 856,Alagoas,Nordeste,6551.77,7000
Loja 857,Pernambuco,Nordeste,9821.76,8200
Loja 858,Acre,Norte,7595.25,7500
Loja 859,Maranhão,Nordeste,9987.3,7500
Loja 860,Minas Gerais,Sudeste,9900.25,8200
Loja 861,Mato Grosso,Centro-Oeste,9713.48,7500
Loja 862,Sergipe,Nordeste,6193.95,8000
Loja 863,Rio Grande do Sul,Sul,6469.69,7200
Loja 864,Rondônia,Norte,9886.35,7800
Loja 865,Mato Grosso,Centro-Oeste,6540.44,8000
Loja 866,Rio Grande do Sul,Sul,9318.07,8500
Loja 867,Bahia,Nordeste,9435.27,7000
Loja 868,Pernambuco,Nordeste,7606.02,7200
Loja 869,Paraíba,Nordeste,7961.98,8000
Loja 870,Rondônia,Norte,8901.89,7200
Loja 871,Pernambuco,Nordeste,6733.8,8200
Loja 872,Bahia,Nordeste,9694.53,8000
Loja 873,Tocantins,Norte,7941.4,7200
Loja 874,Maranhão,Nordeste,7605.39,7500
Loja 875,Tocantins,Norte,8405.56,7500
Loja 876,Bahia,Nordeste,7715.9,8200
Loja 877,Alagoas,Nordeste,7235.32,7800
Loja 878,Bahia,Nordeste,6141.32,7800
Loja 879,Rio de Janeiro,Sudeste,7027.24,8000
Loja 880,Pará,Norte,7994.4,8200
Loja 881,Paraná,Sul,6968.41,7000
Loja 882,Alagoas,Nordeste,7924.35,7200
Loja 883,Rondônia,Norte,8061.65,7800
Loja 884,Minas Gerais,Sudeste,6702.83,7200
Loja 885,Minas Gerais,Sudeste,8251.83,8500
Loja 886,Goiás,Centro-Oeste,7987.66,7200
Loja 887,Amazonas,Norte,7163.36,7200
Loja 888,Rio de Janeiro,Sudeste,9691.78,8000
Loja 889,Bahia,Nordeste,8650.54,7000
Loja 890,Sergipe,Nordeste,9087.65,8200
Loja 891,Ceará,Nordeste,7807.71,7000
Loja 892,Paraná,Sul,7802.67,7000
Loja 893,Tocantins,Norte,7528.69,7000
Loja 894,Sergipe,Nordeste,6885.18,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6059.66,7500
Loja 896,Pará,Norte,7129.53,7800
Loja 897,Amapá,Norte,7896.0,7000
Loja 898,Espírito Santo,Sudeste,9507.1,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8000.73,7500
Loja 900,Rondônia,Norte,9148.51,7500
Loja 901,Amazonas,Norte,6154.87,8500
Loja 902,Rio de Janeiro,Sudeste,8833.22,7500
Loja 903,Rio Grande do Norte,Nordeste,7049.78,8000
Loja 904,Tocantins,Norte,9626.86,7200
Loja 905,Rio Grande do Norte,Nordeste,8600.7,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8797.23,8000
Loja 907,Acre,Norte,6897.98,8500
Loja 908,Alagoas,Nordeste,6489.75,8000
Loja 909,Paraná,Sul,6068.04,7800
Loja 910,Amazonas,Norte,8951.06,8200
Loja 911,Alagoas,Nordeste,7749.18,8200
Loja 912,Espírito Santo,Sudeste,9844.73,7500
Loja 913,Pará,Norte,9539.64,7500
Loja 914,Rio Grande do Norte,Nordeste,9764.35,8200
Loja 915,São Paulo,Sudeste,6860.11,7500
Loja 916,Rio Grande do Sul,Sul,8275.41,7800
Loja 917,Pará,Norte,6973.13,8000
Loja 918,Rio Grande do Norte,Nordeste,7725.78,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6895.9,8200
Loja 920,Rio Grande do Norte,Nordeste,9852.43,8200
Loja 921,Rondônia,Norte,9786.29,7500
Loja 922,Amazonas,Norte,6062.71,8200
Loja 923,Piauí,Nordeste,8635.65,8200
Loja 924,Alagoas,Nordeste,8425.95,7500
Loja 925,Piauí,Nordeste,6347.99,7500
Loja 926,Pará,Norte,9200.57,8200
Loja 927,Espírito Santo,Sudeste,9140.13,8200
Loja 928,Piauí,Nordeste,6346.05,7500
Loja 929,Rio Grande do Sul,Sul,8086.91,7000
Loja 930,Amapá,Norte,9169.86,7000
Loja 931,Rondônia,Norte,8842.61,8000
Loja 932,Rio Grande do Sul,Sul,9039.61,7000
Loja 933,Espírito Santo,Sudeste,9768.8,7500
Loja 934,Piauí,Nordeste,7894.3,8200
Loja 935,Tocantins,Norte,9841.62,7500
Loja 936,Bahia,Nordeste,8613.52,8000
Loja 937,Espírito Santo,Sudeste,7808.84,8000
Loja 938,Ceará,Nordeste,9025.99,8000
Loja 939,Rio Grande do Sul,Sul,6201.35,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6233.46,7800
Loja 941,Rio Grande do Sul,Sul,8805.78,7200
Loja 942,Acre,Norte,7309.06,7800
Loja 943,Bahia,Nordeste,9240.64,8200
Loja 944,Alagoas,Nordeste,9107.7,7800
Loja 945,Espírito Santo,Sudeste,9451.77,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6681.84,8500
Loja 947,Amapá,Norte,9675.3,7200
Loja 948,Piauí,Nordeste,6829.3,8200
Loja 949,Piauí,Nordeste,7011.58,7000
Loja 950,Piauí,Nordeste,8132.93,8000
Loja 951,São Paulo,Sudeste,6886.97,7500
Loja 952,Rondônia,Norte,8013.86,7000
Loja 953,Pernambuco,Nordeste,9873.24,8000
Loja 954,Alagoas,Nordeste,9393.22,7800
Loja 955,Paraíba,Nordeste,9514.61,7800
Loja 956,Rio Grande do Sul,Sul,7091.62,7000
Loja 957,Amapá,Norte,8258.36,8200
Loja 958,Mato Grosso,Centro-Oeste,7980.14,8500
Loja 959,Piauí,Nordeste,7314.01,8000
Loja 960,Minas Gerais,Sudeste,7983.32,8200
Loja 961,Minas Gerais,Sudeste,8926.86,7800
Loja 962,Acre,Norte,9914.71,8500
Loja 963,Acre,Norte,7607.91,8000
Loja 964,Amazonas,Norte,8028.92,8500
Loja 965,Piauí,Nordeste,7416.39,7500
Loja 966,Paraíba,Nordeste,9324.66,8000
Loja 967,Amapá,Norte,8595.7,7200
Loja 968,Mato Grosso,Centro-Oeste,8258.96,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8435.31,7500
Loja 970,Paraná,Sul,7925.23,7000
Loja 971,Bahia,Nordeste,9901.54,7000
Loja 972,Pará,Norte,8066.9,8000
Loja 973,Piauí,Nordeste,7290.84,8200
Loja 974,Amazonas,Norte,6533.16,8500
Loja 975,Maranhão,Nordeste,8424.94,7800
Loja 976,Alagoas,Nordeste,9130.45,8500
Loja 977,Rio Grande do Norte,Nordeste,9356.67,7800
Loja 978,Espírito Santo,Sudeste,8260.51,7000
Loja 979,Minas Gerais,Sudeste,9449.9,8500
Loja 980,Pará,Norte,6386.27,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8562.63,7800
Loja 982,Minas Gerais,Sudeste,7609.17,8500
Loja 983,Goiás,Centro-Oeste,7279.17,8000
Loja 984,Pará,Norte,9242.61,8500
Loja 985,Roraima,Norte,6256.63,7200
Loja 986,Minas Gerais,Sudeste,7973.66,8200
Loja 987,Piauí,Nordeste,9650.63,7500
Loja 988,Paraná,Sul,6499.06,8000
Loja 989,Pernambuco,Nordeste,8318.02,7800
Loja 990,Amapá,Norte,7607.95,8000
Loja 991,Santa Catarina,Sul,6502.16,8000
Loja 992,Rio Grande do Sul,Sul,8023.96,8500
Loja 993,Roraima,Norte,6854.35,7200
Loja 994,Sergipe,Nordeste,9539.43,8200
Loja 995,Rio Grande do Norte,Nordeste,9039.11,8500
Loja 996,Pará,Norte,8461.3,7800
Loja 997,Paraíba,Nordeste,7699.84,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7020.01,8500
Loja 999,Minas Gerais,Sudeste,8772.0,8500
Loja 1000,Bahia,Nordeste,9379.59,7800
