Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7479.15,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9154.76,8500
Loja 530,Amazonas,Norte,7113.64,7500
Loja 531,Goiás,Centro-Oeste,8504.2,8200
Loja 532,Amazonas,Norte,8603.21,7000
Loja 533,São Paulo,Sudeste,8804.05,7200
Loja 534,Amazonas,Norte,6544.39,7200
Loja 535,Paraíba,Nordeste,9885.12,7200
Loja 536,Sergipe,Nordeste,8410.56,8000
Loja 537,Ceará,Nordeste,7208.52,7000
Loja 538,Tocantins,Norte,7819.04,8200
Loja 539,Amazonas,Norte,8074.05,8500
Loja 540,Acre,Norte,9906.54,7500
Loja 541,Maranhão,Nordeste,7586.82,7500
Loja 542,Piauí,Nordeste,9688.27,7000
Loja 543,Amapá,Norte,7670.06,7000
Loja 544,Goiás,Centro-Oeste,8138.02,7800
Loja 545,Alagoas,Nordeste,7158.85,8500
Loja 546,Alagoas,Nordeste,6623.33,8500
Loja 547,Maranhão,Nordeste,9966.49,7500
Loja 548,Rio Grande do Sul,Sul,6798.09,8500
Loja 549,Maranhão,Nordeste,7241.31,8200
Loja 550,Paraíba,Nordeste,6253.92,7200
Loja 551,Santa Catarina,Sul,7115.32,7200
Loja 552,Espírito Santo,Sudeste,6457.98,8200
Loja 553,Rondônia,Norte,7184.71,7000
Loja 554,Bahia,Nordeste,7758.09,7200
Loja 555,Tocantins,Norte,7943.68,7200
Loja 556,Ceará,Nordeste,6874.35,7200
Loja 557,Sergipe,Nordeste,6498.44,7500
Loja 558,Amazonas,Norte,7702.05,7800
Loja 559,Bahia,Nordeste,7713.66,8500
Loja 560,Goiás,Centro-Oeste,9557.51,8000
Loja 561,Rio de Janeiro,Sudeste,9944.49,7500
Loja 562,Tocantins,Norte,6930.55,8200
Loja 563,Piauí,Nordeste,7952.91,8000
Loja 564,Roraima,Norte,9205.44,8000
Loja 565,Mato Grosso,Centro-Oeste,9905.43,8200
Loja 566,Acre,Norte,8912.61,7200
Loja 567,Espírito Santo,Sudeste,6429.51,8200
Loja 568,Paraíba,Nordeste,9002.87,8500
Loja 569,Alagoas,Nordeste,6255.19,8500
Loja 570,Amazonas,Norte,8611.92,7200
Loja 571,Acre,Norte,9714.39,7200
Loja 572,Alagoas,Nordeste,8763.16,7800
Loja 573,Amapá,Norte,6376.44,7000
Loja 574,Acre,Norte,9701.75,8000
Loja 575,Santa Catarina,Sul,7298.16,7500
Loja 576,Piauí,Nordeste,7020.75,7000
Loja 577,Acre,Norte,6286.8,8500
Loja 578,Acre,Norte,8557.25,8200
Loja 579,Santa Catarina,Sul,8083.44,7800
Loja 580,Roraima,Norte,9542.2,8200
Loja 581,Sergipe,Nordeste,6365.65,8000
Loja 582,Bahia,Nordeste,9593.34,8500
Loja 583,Paraíba,Nordeste,7346.22,8000
Loja 584,Minas Gerais,Sudeste,8738.36,8000
Loja 585,São Paulo,Sudeste,7034.59,7200
Loja 586,Pará,Norte,7539.54,7800
Loja 587,Alagoas,Nordeste,8116.14,8000
Loja 588,Rio Grande do Sul,Sul,8378.19,8500
Loja 589,Pará,Norte,9540.65,8000
Loja 590,Amapá,Norte,8071.77,7800
Loja 591,Piauí,Nordeste,7897.91,8500
Loja 592,Goiás,Centro-Oeste,8037.58,7800
Loja 593,Goiás,Centro-Oeste,6250.05,8000
Loja 594,Rio Grande do Norte,Nordeste,9639.9,7200
Loja 595,Pernambuco,Nordeste,8278.18,7500
Loja 596,Roraima,Norte,7123.93,7200
Loja 597,Paraná,Sul,7470.83,8200
Loja 598,Espírito Santo,Sudeste,6264.21,7500
Loja 599,Santa Catarina,Sul,7636.7,8000
Loja 600,Espírito Santo,Sudeste,9603.07,7200
Loja 601,Bahia,Nordeste,6450.66,7800
Loja 602,Piauí,Nordeste,6679.09,7800
Loja 603,Mato Grosso,Centro-Oeste,9229.04,8200
Loja 604,Pernambuco,Nordeste,9243.12,7800
Loja 605,Tocantins,Norte,8975.04,7500
Loja 606,Roraima,Norte,6444.68,8200
Loja 607,Goiás,Centro-Oeste,7875.17,7500
Loja 608,Pará,Norte,6021.88,8200
Loja 609,Rondônia,Norte,8426.06,8200
Loja 610,Goiás,Centro-Oeste,8038.6,8500
Loja 611,Acre,Norte,8202.16,7500
Loja 612,Rio Grande do Norte,Nordeste,7199.93,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8919.95,7000
Loja 614,Rondônia,Norte,7362.72,7000
Loja 615,São Paulo,Sudeste,7932.04,7200
Loja 616,Mato Grosso,Centro-Oeste,9966.7,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6453.64,8500
Loja 618,Amazonas,Norte,6138.73,7800
Loja 619,Rondônia,Norte,6750.09,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6259.6,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7658.67,8500
Loja 622,Tocantins,Norte,8933.46,8000
Loja 623,Bahia,Nordeste,6044.87,7200
Loja 624,Tocantins,Norte,8899.94,7800
Loja 625,Paraná,Sul,7702.89,8500
Loja 626,Minas Gerais,Sudeste,9788.25,7800
Loja 627,Alagoas,Nordeste,8849.55,7800
Loja 628,Ceará,Nordeste,8248.75,8000
Loja 629,Alagoas,Nordeste,9121.32,8500
Loja 630,Pernambuco,Nordeste,8041.15,8500
Loja 631,Tocantins,Norte,6102.11,7800
Loja 632,Pernambuco,Nordeste,9508.4,7800
Loja 633,Ceará,Nordeste,6067.55,8200
Loja 634,Minas Gerais,Sudeste,7894.72,8000
Loja 635,Amapá,Norte,9550.54,7500
Loja 636,Ceará,Nordeste,8140.83,7000
Loja 637,Tocantins,Norte,7541.37,7200
Loja 638,Pernambuco,Nordeste,9443.93,7800
Loja 639,Maranhão,Nordeste,6348.02,7500
Loja 640,São Paulo,Sudeste,6934.73,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6599.36,7200
Loja 642,Santa Catarina,Sul,8390.44,7200
Loja 643,Goiás,Centro-Oeste,8745.54,7800
Loja 644,Goiás,Centro-Oeste,7314.39,7200
Loja 645,Espírito Santo,Sudeste,7391.38,7000
Loja 646,Mato Grosso,Centro-Oeste,8020.21,8000
Loja 647,Rio Grande do Sul,Sul,6992.19,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9777.44,8200
Loja 649,Rio de Janeiro,Sudeste,8337.73,7500
Loja 650,Acre,Norte,8132.84,7800
Loja 651,Maranhão,Nordeste,9346.42,8000
Loja 652,São Paulo,Sudeste,8189.73,7500
Loja 653,Ceará,Nordeste,6651.32,7800
Loja 654,Goiás,Centro-Oeste,8863.03,7800
Loja 655,Piauí,Nordeste,8357.57,7800
Loja 656,Paraná,Sul,6750.94,8500
Loja 657,Goiás,Centro-Oeste,9077.1,7500
Loja 658,Pernambuco,Nordeste,7268.63,7800
Loja 659,Amazonas,Norte,7407.75,7500
Loja 660,Goiás,Centro-Oeste,6893.48,7500
Loja 661,Mato Grosso,Centro-Oeste,6027.45,7000
Loja 662,Pernambuco,Nordeste,6855.9,8000
Loja 663,Paraná,Sul,7575.69,8500
Loja 664,Pernambuco,Nordeste,6696.79,7800
Loja 665,Paraíba,Nordeste,8066.19,7800
Loja 666,Pernambuco,Nordeste,9406.54,7000
Loja 667,Tocantins,Norte,9663.96,7000
Loja 668,Acre,Norte,8690.09,7500
Loja 669,Minas Gerais,Sudeste,9765.95,8000
Loja 670,Alagoas,Nordeste,7402.81,7200
Loja 671,Roraima,Norte,8143.71,8500
Loja 672,Santa Catarina,Sul,6242.19,8200
Loja 673,Goiás,Centro-Oeste,6154.23,8500
Loja 674,Rio Grande do Sul,Sul,6074.83,7200
Loja 675,Paraíba,Nordeste,8024.47,7000
Loja 676,Rio de Janeiro,Sudeste,6652.89,8000
Loja 677,Piauí,Nordeste,9252.22,7200
Loja 678,Pará,Norte,7907.68,8000
Loja 679,Maranhão,Nordeste,7821.35,8500
Loja 680,Pernambuco,Nordeste,6659.48,8000
Loja 681,Mato Grosso,Centro-Oeste,8796.08,8000
Loja 682,Paraíba,Nordeste,7557.76,7500
Loja 683,Acre,Norte,9104.2,7800
Loja 684,São Paulo,Sudeste,8207.58,8200
Loja 685,Mato Grosso,Centro-Oeste,6589.19,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6469.3,8500
Loja 687,Piauí,Nordeste,8973.08,7000
Loja 688,Pernambuco,Nordeste,8657.66,7000
Loja 689,Rondônia,Norte,6708.46,7500
Loja 690,Bahia,Nordeste,8524.28,7200
Loja 691,Bahia,Nordeste,9551.65,8500
Loja 692,Espírito Santo,Sudeste,7653.76,7800
Loja 693,Tocantins,Norte,8593.85,8500
Loja 694,Acre,Norte,6121.4,7000
Loja 695,Mato Grosso,Centro-Oeste,9855.79,8500
Loja 696,Rio Grande do Norte,Nordeste,7278.12,8200
Loja 697,Tocantins,Norte,9552.66,7000
Loja 698,Rio Grande do Norte,Nordeste,7522.74,7000
Loja 699,Rio Grande do Norte,Nordeste,9414.63,7800
Loja 700,Mato Grosso,Centro-Oeste,6922.67,8000
Loja 701,Tocantins,Norte,8017.01,7000
Loja 702,Maranhão,Nordeste,6561.92,8000
Loja 703,Paraná,Sul,6054.69,8500
Loja 704,Rio Grande do Norte,Nordeste,6802.84,8500
Loja 705,Bahia,Nordeste,6990.9,8200
Loja 706,Acre,Norte,6281.57,7000
Loja 707,Minas Gerais,Sudeste,8751.21,8500
Loja 708,Paraíba,Nordeste,6620.7,7000
Loja 709,Rio Grande do Sul,Sul,9704.43,7500
Loja 710,Amazonas,Norte,8024.7,7200
Loja 711,Paraíba,Nordeste,6414.29,8500
Loja 712,Minas Gerais,Sudeste,7182.31,7800
Loja 713,Maranhão,Nordeste,6188.59,8000
Loja 714,Bahia,Nordeste,9553.06,7000
Loja 715,Paraná,Sul,6724.7,7000
Loja 716,Tocantins,Norte,7677.93,8000
Loja 717,Bahia,Nordeste,7589.93,8500
Loja 718,Maranhão,Nordeste,9496.97,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8301.92,7200
Loja 720,Rio Grande do Sul,Sul,7609.77,8000
Loja 721,Sergipe,Nordeste,7127.78,7800
Loja 722,Rondônia,Norte,9938.34,8200
Loja 723,São Paulo,Sudeste,6112.87,7200
Loja 724,Alagoas,Nordeste,9502.47,7500
Loja 725,Paraná,Sul,7170.33,8500
Loja 726,Paraná,Sul,6218.63,8200
Loja 727,Minas Gerais,Sudeste,9639.67,8500
Loja 728,Paraíba,Nordeste,9142.57,8200
Loja 729,São Paulo,Sudeste,6528.38,7200
Loja 730,Espírito Santo,Sudeste,6958.52,8500
Loja 731,Piauí,Nordeste,9920.44,7500
Loja 732,Roraima,Norte,6878.07,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8821.21,7200
Loja 734,Santa Catarina,Sul,9595.0,7200
Loja 735,Pernambuco,Nordeste,9421.52,8200
Loja 736,Santa Catarina,Sul,7021.36,8200
Loja 737,São Paulo,Sudeste,6431.18,7500
Loja 738,Ceará,Nordeste,8012.81,7800
Loja 739,Rio Grande do Norte,Nordeste,6705.84,8200
Loja 740,São Paulo,Sudeste,6474.41,7800
Loja 741,Rio Grande do Sul,Sul,9879.08,7000
Loja 742,Piauí,Nordeste,8077.14,7800
Loja 743,Alagoas,Nordeste,7659.08,8000
Loja 744,Paraíba,Nordeste,8390.23,8000
Loja 745,Rio Grande do Sul,Sul,9906.12,7500
Loja 746,Pernambuco,Nordeste,9923.33,8500
Loja 747,São Paulo,Sudeste,6713.2,7000
Loja 748,Maranhão,Nordeste,7518.87,7000
Loja 749,Paraná,Sul,8537.38,8200
Loja 750,Pará,Norte,7374.16,7800
Loja 751,Santa Catarina,Sul,8029.24,7000
Loja 752,Acre,Norte,7076.88,7500
Loja 753,Ceará,Nordeste,8090.84,8500
Loja 754,Paraíba,Nordeste,7250.9,8200
Loja 755,Paraná,Sul,9370.19,7500
Loja 756,Rio Grande do Norte,Nordeste,8117.39,7200
Loja 757,Santa Catarina,Sul,6097.81,7800
Loja 758,São Paulo,Sudeste,8760.59,8500
Loja 759,Ceará,Nordeste,6439.74,7800
Loja 760,Sergipe,Nordeste,7440.68,8500
Loja 761,Rio Grande do Sul,Sul,6753.8,8200
Loja 762,Amapá,Norte,7112.8,8200
Loja 763,Piauí,Nordeste,7313.18,8200
Loja 764,Amazonas,Norte,6115.56,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6888.31,8500
Loja 766,Santa Catarina,Sul,8792.77,8000
Loja 767,Paraná,Sul,6155.18,7500
Loja 768,Rio de Janeiro,Sudeste,8918.51,8200
Loja 769,Santa Catarina,Sul,8432.48,7000
Loja 770,Espírito Santo,Sudeste,6433.77,7800
Loja 771,Roraima,Norte,8823.67,8200
Loja 772,Paraná,Sul,8033.66,8200
Loja 773,Espírito Santo,Sudeste,8320.06,7200
Loja 774,Espírito Santo,Sudeste,6153.54,7800
Loja 775,Amazonas,Norte,8565.75,7800
Loja 776,Acre,Norte,8181.47,8000
Loja 777,Pará,Norte,8128.65,8200
Loja 778,Alagoas,Nordeste,8572.76,8200
Loja 779,Tocantins,Norte,6759.12,7200
Loja 780,Goiás,Centro-Oeste,9482.43,7500
Loja 781,Paraná,Sul,9866.73,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6977.45,8000
Loja 783,Rondônia,Norte,8410.96,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8574.83,7800
Loja 785,Rondônia,Norte,8407.72,7000
Loja 786,Paraíba,Nordeste,8744.23,8200
Loja 787,Rio Grande do Sul,Sul,9494.76,7200
Loja 788,Rondônia,Norte,9583.73,7000
Loja 789,Alagoas,Nordeste,8717.58,7200
Loja 790,Maranhão,Nordeste,6947.5,8000
Loja 791,Paraíba,Nordeste,6529.76,7800
Loja 792,São Paulo,Sudeste,7886.78,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7996.88,7500
Loja 794,Rio Grande do Norte,Nordeste,6248.53,7800
Loja 795,Maranhão,Nordeste,7272.1,7200
Loja 796,Espírito Santo,Sudeste,8536.15,7200
Loja 797,Rio de Janeiro,Sudeste,7429.94,7200
Loja 798,Santa Catarina,Sul,9216.91,8200
Loja 799,Bahia,Nordeste,7345.19,7000
Loja 800,Mato Grosso,Centro-Oeste,6289.42,7200
Loja 801,Goiás,Centro-Oeste,6672.03,8500
Loja 802,Sergipe,Nordeste,7011.48,7000
Loja 803,Rio Grande do Norte,Nordeste,7092.14,7000
Loja 804,Goiás,Centro-Oeste,9000.75,7500
Loja 805,Goiás,Centro-Oeste,8187.49,8200
Loja 806,Rio de Janeiro,Sudeste,7888.48,7200
Loja 807,Piauí,Nordeste,8078.19,7800
Loja 808,Amazonas,Norte,7308.63,7500
Loja 809,São Paulo,Sudeste,7749.07,7200
Loja 810,Goiás,Centro-Oeste,7281.56,8500
Loja 811,Bahia,Nordeste,7471.54,8500
Loja 812,Rio Grande do Sul,Sul,8010.13,8200
Loja 813,Pará,Norte,6218.38,8500
Loja 814,Bahia,Nordeste,9979.89,8500
Loja 815,Amazonas,Norte,9703.5,7200
Loja 816,Roraima,Norte,8400.3,8200
Loja 817,Rio de Janeiro,Sudeste,7051.06,7800
Loja 818,Amazonas,Norte,9320.7,8200
Loja 819,Tocantins,Norte,9547.43,7200
Loja 820,Amapá,Norte,6278.78,7800
Loja 821,Espírito Santo,Sudeste,6415.18,8500
Loja 822,Roraima,Norte,9390.33,8200
Loja 823,Alagoas,Nordeste,6393.67,7000
Loja 824,Bahia,Nordeste,8899.5,7200
Loja 825,Rondônia,Norte,9897.66,8200
Loja 826,Pará,Norte,7768.98,8000
Loja 827,Rondônia,Norte,6817.07,7000
Loja 828,Roraima,Norte,6032.43,8000
Loja 829,Roraima,Norte,6755.1,7200
Loja 830,São Paulo,Sudeste,8838.16,7000
Loja 831,Acre,Norte,8070.71,7800
Loja 832,Sergipe,Nordeste,8922.95,7800
Loja 833,Espírito Santo,Sudeste,9369.79,7500
Loja 834,Maranhão,Nordeste,8243.86,8200
Loja 835,Maranhão,Nordeste,7214.37,7200
Loja 836,Acre,Norte,8734.42,8000
Loja 837,Paraná,Sul,8637.91,8500
Loja 838,Rio de Janeiro,Sudeste,7803.95,8000
Loja 839,Amapá,Norte,6757.42,8200
Loja 840,Pernambuco,Nordeste,8814.28,8500
Loja 841,Pará,Norte,7807.36,8000
Loja 842,São Paulo,Sudeste,9441.51,7800
Loja 843,Rio Grande do Sul,Sul,8698.44,7200
Loja 844,Amazonas,Norte,8231.56,8200
Loja 845,Bahia,Nordeste,6974.1,8000
Loja 846,Pará,Norte,7452.24,7000
Loja 847,Pernambuco,Nordeste,7627.21,7000
Loja 848,Rio Grande do Sul,Sul,7466.38,7200
Loja 849,Minas Gerais,Sudeste,6847.96,7200
Loja 850,Minas Gerais,Sudeste,6318.26,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6690.32,7200
Loja 852,Rio Grande do Norte,Nordeste,7725.77,8200
Loja 853,Bahia,Nordeste,6654.22,7800
Loja 854,Pernambuco,Nordeste,8390.98,8500
Loja 855,Paraná,Sul,6117.04,7800
Loja 856,Alagoas,Nordeste,9258.43,7500
Loja 857,Pernambuco,Nordeste,8116.3,7800
Loja 858,Acre,Norte,6052.01,7800
Loja 859,Maranhão,Nordeste,6342.76,8200
Loja 860,Minas Gerais,Sudeste,8987.3,8200
Loja 861,Mato Grosso,Centro-Oeste,8805.36,7000
Loja 862,Sergipe,Nordeste,7866.39,7200
Loja 863,Rio Grande do Sul,Sul,9535.9,8500
Loja 864,Rondônia,Norte,9869.56,7200
Loja 865,Mato Grosso,Centro-Oeste,8675.36,8000
Loja 866,Rio Grande do Sul,Sul,8067.27,7200
Loja 867,Bahia,Nordeste,6238.12,7800
Loja 868,Pernambuco,Nordeste,8011.84,8500
Loja 869,Paraíba,Nordeste,6460.81,7500
Loja 870,Rondônia,Norte,9826.29,8500
Loja 871,Pernambuco,Nordeste,6375.23,7200
Loja 872,Bahia,Nordeste,6332.04,8000
Loja 873,Tocantins,Norte,9804.12,7000
Loja 874,Maranhão,Nordeste,9676.2,7000
Loja 875,Tocantins,Norte,9537.03,7000
Loja 876,Bahia,Nordeste,7370.28,8000
Loja 877,Alagoas,Nordeste,6066.83,8500
Loja 878,Bahia,Nordeste,7229.88,7200
Loja 879,Rio de Janeiro,Sudeste,6048.14,7200
Loja 880,Pará,Norte,6944.36,7500
Loja 881,Paraná,Sul,8325.4,7200
Loja 882,Alagoas,Nordeste,7800.78,7800
Loja 883,Rondônia,Norte,8335.1,7000
Loja 884,Minas Gerais,Sudeste,6792.02,8000
Loja 885,Minas Gerais,Sudeste,9767.66,7200
Loja 886,Goiás,Centro-Oeste,6423.78,7800
Loja 887,Amazonas,Norte,6843.92,7800
Loja 888,Rio de Janeiro,Sudeste,9607.03,7800
Loja 889,Bahia,Nordeste,7356.02,7800
Loja 890,Sergipe,Nordeste,6456.11,8200
Loja 891,Ceará,Nordeste,7586.2,7000
Loja 892,Paraná,Sul,7350.56,8000
Loja 893,Tocantins,Norte,6445.04,7200
Loja 894,Sergipe,Nordeste,7937.4,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7190.63,8200
Loja 896,Pará,Norte,6755.03,8200
Loja 897,Amapá,Norte,8993.32,8000
Loja 898,Espírito Santo,Sudeste,8527.21,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9137.95,8500
Loja 900,Rondônia,Norte,6356.09,7500
Loja 901,Amazonas,Norte,8135.43,7500
Loja 902,Rio de Janeiro,Sudeste,9712.05,8200
Loja 903,Rio Grande do Norte,Nordeste,6509.92,7200
Loja 904,Tocantins,Norte,7006.72,7800
Loja 905,Rio Grande do Norte,Nordeste,9296.74,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8842.02,8000
Loja 907,Acre,Norte,9640.02,8200
Loja 908,Alagoas,Nordeste,8721.47,7800
Loja 909,Paraná,Sul,9903.39,7200
Loja 910,Amazonas,Norte,9049.52,8000
Loja 911,Alagoas,Nordeste,6635.89,7500
Loja 912,Espírito Santo,Sudeste,7493.22,7800
Loja 913,Pará,Norte,6139.67,7000
Loja 914,Rio Grande do Norte,Nordeste,6576.74,8200
Loja 915,São Paulo,Sudeste,9336.86,7500
Loja 916,Rio Grande do Sul,Sul,9950.83,8500
Loja 917,Pará,Norte,6556.77,8500
Loja 918,Rio Grande do Norte,Nordeste,9847.29,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6078.02,7800
Loja 920,Rio Grande do Norte,Nordeste,8281.99,7500
Loja 921,Rondônia,Norte,6920.44,7000
Loja 922,Amazonas,Norte,8296.62,8500
Loja 923,Piauí,Nordeste,9051.03,8000
Loja 924,Alagoas,Nordeste,8817.93,7200
Loja 925,Piauí,Nordeste,6699.41,7000
Loja 926,Pará,Norte,7133.47,7800
Loja 927,Espírito Santo,Sudeste,9255.09,8200
Loja 928,Piauí,Nordeste,7491.4,7800
Loja 929,Rio Grande do Sul,Sul,6674.29,7000
Loja 930,Amapá,Norte,8386.38,8500
Loja 931,Rondônia,Norte,7802.38,7500
Loja 932,Rio Grande do Sul,Sul,8623.82,8500
Loja 933,Espírito Santo,Sudeste,8830.75,7000
Loja 934,Piauí,Nordeste,8754.92,8000
Loja 935,Tocantins,Norte,8762.77,8000
Loja 936,Bahia,Nordeste,9753.88,7200
Loja 937,Espírito Santo,Sudeste,8551.39,7800
Loja 938,Ceará,Nordeste,7484.83,7500
Loja 939,Rio Grande do Sul,Sul,9486.45,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8534.3,7800
Loja 941,Rio Grande do Sul,Sul,6779.28,8500
Loja 942,Acre,Norte,8273.44,7800
Loja 943,Bahia,Nordeste,8068.83,8000
Loja 944,Alagoas,Nordeste,7490.7,7000
Loja 945,Espírito Santo,Sudeste,9744.34,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7911.29,7000
Loja 947,Amapá,Norte,9776.47,8000
Loja 948,Piauí,Nordeste,9166.7,8500
Loja 949,Piauí,Nordeste,9156.95,8200
Loja 950,Piauí,Nordeste,7932.19,7500
Loja 951,São Paulo,Sudeste,6356.82,7200
Loja 952,Rondônia,Norte,8273.49,7800
Loja 953,Pernambuco,Nordeste,8730.78,8500
Loja 954,Alagoas,Nordeste,9438.46,7200
Loja 955,Paraíba,Nordeste,9554.36,7500
Loja 956,Rio Grande do Sul,Sul,7187.66,7500
Loja 957,Amapá,Norte,8487.93,7200
Loja 958,Mato Grosso,Centro-Oeste,8153.92,8500
Loja 959,Piauí,Nordeste,9963.82,8200
Loja 960,Minas Gerais,Sudeste,6865.19,8000
Loja 961,Minas Gerais,Sudeste,9380.5,8000
Loja 962,Acre,Norte,9348.11,8000
Loja 963,Acre,Norte,9788.61,8000
Loja 964,Amazonas,Norte,6265.66,8000
Loja 965,Piauí,Nordeste,9389.92,8000
Loja 966,Paraíba,Nordeste,8996.11,8200
Loja 967,Amapá,Norte,7509.61,7200
Loja 968,Mato Grosso,Centro-Oeste,7289.52,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7584.05,7000
Loja 970,Paraná,Sul,6268.98,7000
Loja 971,Bahia,Nordeste,6404.71,7500
Loja 972,Pará,Norte,6917.4,8200
Loja 973,Piauí,Nordeste,7832.67,8500
Loja 974,Amazonas,Norte,7908.43,7000
Loja 975,Maranhão,Nordeste,8604.3,7500
Loja 976,Alagoas,Nordeste,7553.95,7500
Loja 977,Rio Grande do Norte,Nordeste,7216.82,7200
Loja 978,Espírito Santo,Sudeste,7848.59,8500
Loja 979,Minas Gerais,Sudeste,9895.0,8000
Loja 980,Pará,Norte,9016.5,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6380.05,8500
Loja 982,Minas Gerais,Sudeste,9065.33,7800
Loja 983,Goiás,Centro-Oeste,7204.33,8200
Loja 984,Pará,Norte,7064.03,8500
Loja 985,Roraima,Norte,9633.81,8000
Loja 986,Minas Gerais,Sudeste,9736.66,8200
Loja 987,Piauí,Nordeste,6584.81,7800
Loja 988,Paraná,Sul,8102.72,7000
Loja 989,Pernambuco,Nordeste,6292.43,8200
Loja 990,Amapá,Norte,8360.63,7800
Loja 991,Santa Catarina,Sul,9416.26,8200
Loja 992,Rio Grande do Sul,Sul,7261.17,7000
Loja 993,Roraima,Norte,8636.67,8200
Loja 994,Sergipe,Nordeste,8880.66,8000
Loja 995,Rio Grande do Norte,Nordeste,9539.17,8500
Loja 996,Pará,Norte,7325.3,7500
Loja 997,Paraíba,Nordeste,9375.02,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9178.23,8500
Loja 999,Minas Gerais,Sudeste,7830.8,7000
Loja 1000,Bahia,Nordeste,7684.8,8500
