Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9716.32,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8620.08,8000
Loja 530,Amazonas,Norte,9042.01,7200
Loja 531,Goiás,Centro-Oeste,8770.1,7000
Loja 532,Amazonas,Norte,6809.05,8000
Loja 533,São Paulo,Sudeste,7981.97,8500
Loja 534,Amazonas,Norte,6375.08,8500
Loja 535,Paraíba,Nordeste,9063.64,8200
Loja 536,Sergipe,Nordeste,7992.06,7800
Loja 537,Ceará,Nordeste,7218.22,8200
Loja 538,Tocantins,Norte,6082.26,7000
Loja 539,Amazonas,Norte,6514.14,8000
Loja 540,Acre,Norte,8247.92,7200
Loja 541,Maranhão,Nordeste,6062.96,8200
Loja 542,Piauí,Nordeste,8923.72,7200
Loja 543,Amapá,Norte,6193.25,8500
Loja 544,Goiás,Centro-Oeste,9378.57,7200
Loja 545,Alagoas,Nordeste,7333.54,8200
Loja 546,Alagoas,Nordeste,9432.48,8200
Loja 547,Maranhão,Nordeste,7603.65,7000
Loja 548,Rio Grande do Sul,Sul,6478.71,7800
Loja 549,Maranhão,Nordeste,9901.38,7000
Loja 550,Paraíba,Nordeste,8153.14,7800
Loja 551,Santa Catarina,Sul,6817.01,7500
Loja 552,Espírito Santo,Sudeste,6756.88,8000
Loja 553,Rondônia,Norte,9383.99,7200
Loja 554,Bahia,Nordeste,7732.09,7000
Loja 555,Tocantins,Norte,6300.99,8200
Loja 556,Ceará,Nordeste,7525.29,8200
Loja 557,Sergipe,Nordeste,8873.87,7200
Loja 558,Amazonas,Norte,9132.4,7500
Loja 559,Bahia,Nordeste,6902.3,8200
Loja 560,Goiás,Centro-Oeste,8622.84,8500
Loja 561,Rio de Janeiro,Sudeste,6385.59,8500
Loja 562,Tocantins,Norte,7200.84,7500
Loja 563,Piauí,Nordeste,8074.65,7200
Loja 564,Roraima,Norte,6602.36,7000
Loja 565,Mato Grosso,Centro-Oeste,9498.76,7500
Loja 566,Acre,Norte,8925.36,7200
Loja 567,Espírito Santo,Sudeste,8526.89,7000
Loja 568,Paraíba,Nordeste,8378.5,8200
Loja 569,Alagoas,Nordeste,6473.0,7200
Loja 570,Amazonas,Norte,9758.77,7800
Loja 571,Acre,Norte,8106.55,7500
Loja 572,Alagoas,Nordeste,8851.79,7200
Loja 573,Amapá,Norte,8541.83,7200
Loja 574,Acre,Norte,6671.67,8500
Loja 575,Santa Catarina,Sul,8780.36,7800
Loja 576,Piauí,Nordeste,8942.58,8500
Loja 577,Acre,Norte,7796.32,7800
Loja 578,Acre,Norte,6117.03,7000
Loja 579,Santa Catarina,Sul,8267.35,7000
Loja 580,Roraima,Norte,7087.48,7000
Loja 581,Sergipe,Nordeste,8953.56,8200
Loja 582,Bahia,Nordeste,9188.7,8500
Loja 583,Paraíba,Nordeste,6003.22,7200
Loja 584,Minas Gerais,Sudeste,7360.6,7000
Loja 585,São Paulo,Sudeste,6209.27,7000
Loja 586,Pará,Norte,7494.82,8500
Loja 587,Alagoas,Nordeste,6246.28,7500
Loja 588,Rio Grande do Sul,Sul,9737.53,7200
Loja 589,Pará,Norte,6035.15,7800
Loja 590,Amapá,Norte,6996.1,8200
Loja 591,Piauí,Nordeste,9597.57,8500
Loja 592,Goiás,Centro-Oeste,6442.37,7500
Loja 593,Goiás,Centro-Oeste,8349.63,8000
Loja 594,Rio Grande do Norte,Nordeste,9953.41,8000
Loja 595,Pernambuco,Nordeste,9424.39,8000
Loja 596,Roraima,Norte,8051.12,7800
Loja 597,Paraná,Sul,8844.64,7200
Loja 598,Espírito Santo,Sudeste,8744.1,7500
Loja 599,Santa Catarina,Sul,6994.21,8000
Loja 600,Espírito Santo,Sudeste,9957.58,7800
Loja 601,Bahia,Nordeste,8714.18,8500
Loja 602,Piauí,Nordeste,9708.58,7500
Loja 603,Mato Grosso,Centro-Oeste,6011.6,7200
Loja 604,Pernambuco,Nordeste,7775.34,7000
Loja 605,Tocantins,Norte,7189.18,7200
Loja 606,Roraima,Norte,9461.74,7800
Loja 607,Goiás,Centro-Oeste,6061.26,7200
Loja 608,Pará,Norte,6296.85,7200
Loja 609,Rondônia,Norte,7215.76,7000
Loja 610,Goiás,Centro-Oeste,7851.78,7200
Loja 611,Acre,Norte,7675.84,7200
Loja 612,Rio Grande do Norte,Nordeste,7320.39,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6053.13,7800
Loja 614,Rondônia,Norte,6686.77,8000
Loja 615,São Paulo,Sudeste,8786.47,8000
Loja 616,Mato Grosso,Centro-Oeste,8977.76,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6721.54,8000
Loja 618,Amazonas,Norte,8303.82,7200
Loja 619,Rondônia,Norte,9867.32,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8807.91,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6485.25,8500
Loja 622,Tocantins,Norte,6914.92,8500
Loja 623,Bahia,Nordeste,9627.23,7800
Loja 624,Tocantins,Norte,6691.9,8200
Loja 625,Paraná,Sul,8866.16,8000
Loja 626,Minas Gerais,Sudeste,7228.9,7000
Loja 627,Alagoas,Nordeste,9716.48,8200
Loja 628,Ceará,Nordeste,9048.95,7000
Loja 629,Alagoas,Nordeste,6103.93,8000
Loja 630,Pernambuco,Nordeste,7005.17,7500
Loja 631,Tocantins,Norte,9579.91,7000
Loja 632,Pernambuco,Nordeste,9044.84,7800
Loja 633,Ceará,Nordeste,7694.53,8200
Loja 634,Minas Gerais,Sudeste,9266.07,8500
Loja 635,Amapá,Norte,6983.07,7500
Loja 636,Ceará,Nordeste,8161.06,8000
Loja 637,Tocantins,Norte,6191.66,7200
Loja 638,Pernambuco,Nordeste,6934.23,7000
Loja 639,Maranhão,Nordeste,8485.59,8200
Loja 640,São Paulo,Sudeste,9687.88,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8959.37,8200
Loja 642,Santa Catarina,Sul,8150.22,7200
Loja 643,Goiás,Centro-Oeste,9115.42,7800
Loja 644,Goiás,Centro-Oeste,7870.56,8000
Loja 645,Espírito Santo,Sudeste,7364.89,7800
Loja 646,Mato Grosso,Centro-Oeste,6541.57,8200
Loja 647,Rio Grande do Sul,Sul,7793.48,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9366.2,7200
Loja 649,Rio de Janeiro,Sudeste,6161.76,7200
Loja 650,Acre,Norte,7909.77,8000
Loja 651,Maranhão,Nordeste,9720.98,8500
Loja 652,São Paulo,Sudeste,6460.8,7200
Loja 653,Ceará,Nordeste,6032.63,7800
Loja 654,Goiás,Centro-Oeste,9293.37,8200
Loja 655,Piauí,Nordeste,7680.73,7800
Loja 656,Paraná,Sul,7487.7,7500
Loja 657,Goiás,Centro-Oeste,9160.99,7000
Loja 658,Pernambuco,Nordeste,8599.99,7000
Loja 659,Amazonas,Norte,9126.42,7800
Loja 660,Goiás,Centro-Oeste,9771.04,8000
Loja 661,Mato Grosso,Centro-Oeste,9662.78,8000
Loja 662,Pernambuco,Nordeste,6721.7,8000
Loja 663,Paraná,Sul,9056.88,7500
Loja 664,Pernambuco,Nordeste,6533.21,7800
Loja 665,Paraíba,Nordeste,8382.7,7000
Loja 666,Pernambuco,Nordeste,7819.38,7200
Loja 667,Tocantins,Norte,7734.38,7800
Loja 668,Acre,Norte,9717.45,7500
Loja 669,Minas Gerais,Sudeste,6975.31,8200
Loja 670,Alagoas,Nordeste,8176.8,8200
Loja 671,Roraima,Norte,6687.92,7200
Loja 672,Santa Catarina,Sul,7517.5,7500
Loja 673,Goiás,Centro-Oeste,7861.17,8500
Loja 674,Rio Grande do Sul,Sul,6224.88,8200
Loja 675,Paraíba,Nordeste,9239.33,8000
Loja 676,Rio de Janeiro,Sudeste,8424.7,7000
Loja 677,Piauí,Nordeste,9774.72,7800
Loja 678,Pará,Norte,7556.43,7500
Loja 679,Maranhão,Nordeste,6160.56,8500
Loja 680,Pernambuco,Nordeste,6604.54,7200
Loja 681,Mato Grosso,Centro-Oeste,9556.94,8200
Loja 682,Paraíba,Nordeste,6019.99,7800
Loja 683,Acre,Norte,6541.96,7200
Loja 684,São Paulo,Sudeste,6064.38,8500
Loja 685,Mato Grosso,Centro-Oeste,8586.86,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8234.71,7500
Loja 687,Piauí,Nordeste,7487.41,8000
Loja 688,Pernambuco,Nordeste,9531.13,7200
Loja 689,Rondônia,Norte,7947.81,7000
Loja 690,Bahia,Nordeste,8797.99,8000
Loja 691,Bahia,Nordeste,9146.04,7200
Loja 692,Espírito Santo,Sudeste,8122.48,8000
Loja 693,Tocantins,Norte,8740.16,8000
Loja 694,Acre,Norte,6692.28,7800
Loja 695,Mato Grosso,Centro-Oeste,7396.35,7500
Loja 696,Rio Grande do Norte,Nordeste,8253.76,7200
Loja 697,Tocantins,Norte,9088.37,7800
Loja 698,Rio Grande do Norte,Nordeste,9162.05,8500
Loja 699,Rio Grande do Norte,Nordeste,8782.91,8500
Loja 700,Mato Grosso,Centro-Oeste,8753.75,8200
Loja 701,Tocantins,Norte,9185.11,7200
Loja 702,Maranhão,Nordeste,8417.31,8000
Loja 703,Paraná,Sul,6828.28,8500
Loja 704,Rio Grande do Norte,Nordeste,9042.48,7500
Loja 705,Bahia,Nordeste,8193.34,8200
Loja 706,Acre,Norte,6206.65,7000
Loja 707,Minas Gerais,Sudeste,7821.57,7800
Loja 708,Paraíba,Nordeste,6804.55,7000
Loja 709,Rio Grande do Sul,Sul,6977.78,7000
Loja 710,Amazonas,Norte,9047.44,8000
Loja 711,Paraíba,Nordeste,7578.76,7800
Loja 712,Minas Gerais,Sudeste,8905.76,8200
Loja 713,Maranhão,Nordeste,6323.37,7500
Loja 714,Bahia,Nordeste,7482.83,7800
Loja 715,Paraná,Sul,7626.68,8200
Loja 716,Tocantins,Norte,6088.52,7000
Loja 717,Bahia,Nordeste,8908.09,7200
Loja 718,Maranhão,Nordeste,7718.33,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6652.61,8500
Loja 720,Rio Grande do Sul,Sul,9539.65,8000
Loja 721,Sergipe,Nordeste,9992.61,8200
Loja 722,Rondônia,Norte,6445.19,7800
Loja 723,São Paulo,Sudeste,7614.82,7800
Loja 724,Alagoas,Nordeste,8947.98,8000
Loja 725,Paraná,Sul,7573.12,7500
Loja 726,Paraná,Sul,8008.04,7500
Loja 727,Minas Gerais,Sudeste,9815.07,8000
Loja 728,Paraíba,Nordeste,6333.73,7000
Loja 729,São Paulo,Sudeste,7654.3,8200
Loja 730,Espírito Santo,Sudeste,9738.7,8200
Loja 731,Piauí,Nordeste,6082.79,7200
Loja 732,Roraima,Norte,7602.2,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8773.63,8000
Loja 734,Santa Catarina,Sul,7226.25,7500
Loja 735,Pernambuco,Nordeste,7780.5,7800
Loja 736,Santa Catarina,Sul,6975.62,8000
Loja 737,São Paulo,Sudeste,6645.07,8500
Loja 738,Ceará,Nordeste,9109.55,8200
Loja 739,Rio Grande do Norte,Nordeste,8619.1,8200
Loja 740,São Paulo,Sudeste,7102.55,7500
Loja 741,Rio Grande do Sul,Sul,7061.51,7000
Loja 742,Piauí,Nordeste,8367.45,7200
Loja 743,Alagoas,Nordeste,6323.71,8500
Loja 744,Paraíba,Nordeste,9720.95,7000
Loja 745,Rio Grande do Sul,Sul,6526.73,8500
Loja 746,Pernambuco,Nordeste,9165.86,7200
Loja 747,São Paulo,Sudeste,9122.58,8500
Loja 748,Maranhão,Nordeste,8490.93,8500
Loja 749,Paraná,Sul,6114.6,8500
Loja 750,Pará,Norte,8993.96,7800
Loja 751,Santa Catarina,Sul,9427.9,7800
Loja 752,Acre,Norte,9573.15,7200
Loja 753,Ceará,Nordeste,6798.18,8200
Loja 754,Paraíba,Nordeste,9517.75,7500
Loja 755,Paraná,Sul,6660.38,7200
Loja 756,Rio Grande do Norte,Nordeste,6305.65,8200
Loja 757,Santa Catarina,Sul,6092.05,7000
Loja 758,São Paulo,Sudeste,6260.61,7000
Loja 759,Ceará,Nordeste,7384.97,8200
Loja 760,Sergipe,Nordeste,9475.59,8000
Loja 761,Rio Grande do Sul,Sul,7187.24,8000
Loja 762,Amapá,Norte,6742.03,7000
Loja 763,Piauí,Nordeste,9767.9,7800
Loja 764,Amazonas,Norte,7183.68,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8675.37,8500
Loja 766,Santa Catarina,Sul,9958.67,7200
Loja 767,Paraná,Sul,8203.43,7000
Loja 768,Rio de Janeiro,Sudeste,6992.57,8200
Loja 769,Santa Catarina,Sul,8128.29,7200
Loja 770,Espírito Santo,Sudeste,6341.78,8200
Loja 771,Roraima,Norte,8332.75,8500
Loja 772,Paraná,Sul,6336.86,7200
Loja 773,Espírito Santo,Sudeste,6493.23,7200
Loja 774,Espírito Santo,Sudeste,9019.24,7200
Loja 775,Amazonas,Norte,6363.4,7500
Loja 776,Acre,Norte,6161.67,8500
Loja 777,Pará,Norte,9942.07,7200
Loja 778,Alagoas,Nordeste,9299.05,8200
Loja 779,Tocantins,Norte,8942.93,7000
Loja 780,Goiás,Centro-Oeste,7854.98,7500
Loja 781,Paraná,Sul,7767.32,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8923.08,7800
Loja 783,Rondônia,Norte,6042.06,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9052.22,7800
Loja 785,Rondônia,Norte,8281.24,7200
Loja 786,Paraíba,Nordeste,8725.87,7500
Loja 787,Rio Grande do Sul,Sul,8268.88,8500
Loja 788,Rondônia,Norte,8519.72,7800
Loja 789,Alagoas,Nordeste,8538.25,8200
Loja 790,Maranhão,Nordeste,6955.95,7000
Loja 791,Paraíba,Nordeste,9012.23,7800
Loja 792,São Paulo,Sudeste,8446.86,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7559.36,7200
Loja 794,Rio Grande do Norte,Nordeste,9088.18,7500
Loja 795,Maranhão,Nordeste,9312.57,7500
Loja 796,Espírito Santo,Sudeste,7292.19,7500
Loja 797,Rio de Janeiro,Sudeste,6138.02,7500
Loja 798,Santa Catarina,Sul,6592.22,7000
Loja 799,Bahia,Nordeste,6140.64,7200
Loja 800,Mato Grosso,Centro-Oeste,8616.63,7000
Loja 801,Goiás,Centro-Oeste,9330.59,7800
Loja 802,Sergipe,Nordeste,7115.9,7000
Loja 803,Rio Grande do Norte,Nordeste,8802.87,7000
Loja 804,Goiás,Centro-Oeste,6839.6,7500
Loja 805,Goiás,Centro-Oeste,9167.98,8500
Loja 806,Rio de Janeiro,Sudeste,7236.0,8000
Loja 807,Piauí,Nordeste,9819.89,7200
Loja 808,Amazonas,Norte,7045.47,7800
Loja 809,São Paulo,Sudeste,6848.86,8500
Loja 810,Goiás,Centro-Oeste,7965.93,8500
Loja 811,Bahia,Nordeste,7805.11,8500
Loja 812,Rio Grande do Sul,Sul,9427.28,7800
Loja 813,Pará,Norte,9421.47,8200
Loja 814,Bahia,Nordeste,7781.47,8000
Loja 815,Amazonas,Norte,6205.19,7500
Loja 816,Roraima,Norte,6590.24,8500
Loja 817,Rio de Janeiro,Sudeste,9414.3,8000
Loja 818,Amazonas,Norte,9333.98,8500
Loja 819,Tocantins,Norte,8266.18,8000
Loja 820,Amapá,Norte,9797.56,7800
Loja 821,Espírito Santo,Sudeste,8080.61,8000
Loja 822,Roraima,Norte,6786.76,7000
Loja 823,Alagoas,Nordeste,6087.4,7800
Loja 824,Bahia,Nordeste,7443.75,8200
Loja 825,Rondônia,Norte,9834.82,8200
Loja 826,Pará,Norte,8134.68,7200
Loja 827,Rondônia,Norte,6966.0,7500
Loja 828,Roraima,Norte,7013.15,7500
Loja 829,Roraima,Norte,7534.6,8200
Loja 830,São Paulo,Sudeste,6337.96,7000
Loja 831,Acre,Norte,7249.85,7800
Loja 832,Sergipe,Nordeste,8114.47,8500
Loja 833,Espírito Santo,Sudeste,8718.2,7500
Loja 834,Maranhão,Nordeste,6994.41,8500
Loja 835,Maranhão,Nordeste,8943.81,8000
Loja 836,Acre,Norte,7612.58,7800
Loja 837,Paraná,Sul,6612.48,8500
Loja 838,Rio de Janeiro,Sudeste,6928.65,7000
Loja 839,Amapá,Norte,6088.64,7500
Loja 840,Pernambuco,Nordeste,9437.9,8200
Loja 841,Pará,Norte,8254.98,8500
Loja 842,São Paulo,Sudeste,7697.35,7000
Loja 843,Rio Grande do Sul,Sul,8055.79,8000
Loja 844,Amazonas,Norte,8274.18,7500
Loja 845,Bahia,Nordeste,6945.05,7000
Loja 846,Pará,Norte,9617.21,8500
Loja 847,Pernambuco,Nordeste,7717.14,7200
Loja 848,Rio Grande do Sul,Sul,8756.84,7200
Loja 849,Minas Gerais,Sudeste,8390.69,8500
Loja 850,Minas Gerais,Sudeste,6160.79,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9008.55,7500
Loja 852,Rio Grande do Norte,Nordeste,8772.57,8500
Loja 853,Bahia,Nordeste,9982.92,8500
Loja 854,Pernambuco,Nordeste,7361.76,7200
Loja 855,Paraná,Sul,8796.3,8000
Loja 856,Alagoas,Nordeste,9456.19,7000
Loja 857,Pernambuco,Nordeste,7980.75,8500
Loja 858,Acre,Norte,9328.59,7800
Loja 859,Maranhão,Nordeste,6383.88,7200
Loja 860,Minas Gerais,Sudeste,8504.57,8000
Loja 861,Mato Grosso,Centro-Oeste,6460.26,7000
Loja 862,Sergipe,Nordeste,7291.16,7000
Loja 863,Rio Grande do Sul,Sul,7550.79,7500
Loja 864,Rondônia,Norte,9326.85,7000
Loja 865,Mato Grosso,Centro-Oeste,8760.87,7200
Loja 866,Rio Grande do Sul,Sul,6609.09,8500
Loja 867,Bahia,Nordeste,7887.83,7800
Loja 868,Pernambuco,Nordeste,7504.21,7800
Loja 869,Paraíba,Nordeste,9923.48,8200
Loja 870,Rondônia,Norte,8255.07,8500
Loja 871,Pernambuco,Nordeste,7023.4,8500
Loja 872,Bahia,Nordeste,6373.84,8500
Loja 873,Tocantins,Norte,7296.6,8200
Loja 874,Maranhão,Nordeste,9380.42,8500
Loja 875,Tocantins,Norte,6848.14,8200
Loja 876,Bahia,Nordeste,7349.99,8500
Loja 877,Alagoas,Nordeste,8701.1,8500
Loja 878,Bahia,Nordeste,7604.37,8200
Loja 879,Rio de Janeiro,Sudeste,7378.22,7200
Loja 880,Pará,Norte,8736.56,7000
Loja 881,Paraná,Sul,8418.84,8200
Loja 882,Alagoas,Nordeste,8131.93,7500
Loja 883,Rondônia,Norte,6545.77,8200
Loja 884,Minas Gerais,Sudeste,7568.0,8500
Loja 885,Minas Gerais,Sudeste,7124.09,7000
Loja 886,Goiás,Centro-Oeste,6418.7,7800
Loja 887,Amazonas,Norte,8253.41,7500
Loja 888,Rio de Janeiro,Sudeste,9052.81,7500
Loja 889,Bahia,Nordeste,9528.81,7500
Loja 890,Sergipe,Nordeste,6938.76,8000
Loja 891,Ceará,Nordeste,8338.12,7200
Loja 892,Paraná,Sul,6550.57,7200
Loja 893,Tocantins,Norte,7835.09,7500
Loja 894,Sergipe,Nordeste,6025.27,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9455.44,8000
Loja 896,Pará,Norte,7836.77,7200
Loja 897,Amapá,Norte,8191.47,7800
Loja 898,Espírito Santo,Sudeste,9157.62,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8555.82,8000
Loja 900,Rondônia,Norte,6933.52,8500
Loja 901,Amazonas,Norte,7461.89,8000
Loja 902,Rio de Janeiro,Sudeste,9131.25,8000
Loja 903,Rio Grande do Norte,Nordeste,8374.04,8500
Loja 904,Tocantins,Norte,6336.3,7200
Loja 905,Rio Grande do Norte,Nordeste,6905.83,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7821.24,7200
Loja 907,Acre,Norte,9814.53,7800
Loja 908,Alagoas,Nordeste,6502.25,8000
Loja 909,Paraná,Sul,8847.4,8500
Loja 910,Amazonas,Norte,8441.94,8500
Loja 911,Alagoas,Nordeste,6322.21,7500
Loja 912,Espírito Santo,Sudeste,9914.54,8200
Loja 913,Pará,Norte,6539.07,8500
Loja 914,Rio Grande do Norte,Nordeste,8292.29,7800
Loja 915,São Paulo,Sudeste,6803.33,8200
Loja 916,Rio Grande do Sul,Sul,6984.22,7200
Loja 917,Pará,Norte,6388.48,7500
Loja 918,Rio Grande do Norte,Nordeste,8600.79,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6044.63,7800
Loja 920,Rio Grande do Norte,Nordeste,8131.07,7200
Loja 921,Rondônia,Norte,6079.64,8200
Loja 922,Amazonas,Norte,7013.24,8000
Loja 923,Piauí,Nordeste,8763.69,7200
Loja 924,Alagoas,Nordeste,6858.55,7000
Loja 925,Piauí,Nordeste,7429.22,8000
Loja 926,Pará,Norte,8926.62,8500
Loja 927,Espírito Santo,Sudeste,9807.48,8500
Loja 928,Piauí,Nordeste,7139.93,8000
Loja 929,Rio Grande do Sul,Sul,9501.89,8200
Loja 930,Amapá,Norte,9743.79,7800
Loja 931,Rondônia,Norte,9186.78,8500
Loja 932,Rio Grande do Sul,Sul,7319.43,8500
Loja 933,Espírito Santo,Sudeste,6237.19,7000
Loja 934,Piauí,Nordeste,8072.39,7200
Loja 935,Tocantins,Norte,6296.74,7500
Loja 936,Bahia,Nordeste,7064.92,7200
Loja 937,Espírito Santo,Sudeste,8182.42,7500
Loja 938,Ceará,Nordeste,8749.07,8500
Loja 939,Rio Grande do Sul,Sul,8654.79,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6783.04,7200
Loja 941,Rio Grande do Sul,Sul,7632.76,7800
Loja 942,Acre,Norte,6521.17,7200
Loja 943,Bahia,Nordeste,8760.59,8200
Loja 944,Alagoas,Nordeste,9149.14,7800
Loja 945,Espírito Santo,Sudeste,8711.64,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6903.43,7200
Loja 947,Amapá,Norte,6600.06,8500
Loja 948,Piauí,Nordeste,8081.58,8500
Loja 949,Piauí,Nordeste,8242.39,7200
Loja 950,Piauí,Nordeste,7713.54,7500
Loja 951,São Paulo,Sudeste,6943.58,8200
Loja 952,Rondônia,Norte,7544.5,7500
Loja 953,Pernambuco,Nordeste,6112.87,7200
Loja 954,Alagoas,Nordeste,9671.25,8200
Loja 955,Paraíba,Nordeste,9280.66,7200
Loja 956,Rio Grande do Sul,Sul,8225.04,8200
Loja 957,Amapá,Norte,7610.83,8500
Loja 958,Mato Grosso,Centro-Oeste,7663.4,7200
Loja 959,Piauí,Nordeste,9459.45,8200
Loja 960,Minas Gerais,Sudeste,8241.73,8200
Loja 961,Minas Gerais,Sudeste,8157.77,8500
Loja 962,Acre,Norte,9318.77,7000
Loja 963,Acre,Norte,7903.69,8000
Loja 964,Amazonas,Norte,9944.74,7800
Loja 965,Piauí,Nordeste,6019.2,8200
Loja 966,Paraíba,Nordeste,9375.7,7000
Loja 967,Amapá,Norte,7563.26,8500
Loja 968,Mato Grosso,Centro-Oeste,6955.31,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9503.78,8200
Loja 970,Paraná,Sul,9379.56,7000
Loja 971,Bahia,Nordeste,8280.17,8000
Loja 972,Pará,Norte,9623.7,8500
Loja 973,Piauí,Nordeste,8809.06,8200
Loja 974,Amazonas,Norte,9319.78,8500
Loja 975,Maranhão,Nordeste,7051.82,7200
Loja 976,Alagoas,Nordeste,9976.85,8200
Loja 977,Rio Grande do Norte,Nordeste,8886.52,7500
Loja 978,Espírito Santo,Sudeste,6141.77,8500
Loja 979,Minas Gerais,Sudeste,6107.26,8000
Loja 980,Pará,Norte,9290.32,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6651.03,7200
Loja 982,Minas Gerais,Sudeste,7766.1,8500
Loja 983,Goiás,Centro-Oeste,9032.57,8200
Loja 984,Pará,Norte,6995.26,8500
Loja 985,Roraima,Norte,7079.54,7000
Loja 986,Minas Gerais,Sudeste,6050.76,7500
Loja 987,Piauí,Nordeste,7803.43,7000
Loja 988,Paraná,Sul,8828.39,8000
Loja 989,Pernambuco,Nordeste,6799.82,8500
Loja 990,Amapá,Norte,6632.85,8000
Loja 991,Santa Catarina,Sul,9267.31,7000
Loja 992,Rio Grande do Sul,Sul,6212.45,8500
Loja 993,Roraima,Norte,9556.33,8500
Loja 994,Sergipe,Nordeste,6368.86,8500
Loja 995,Rio Grande do Norte,Nordeste,9395.37,8200
Loja 996,Pará,Norte,8845.56,7000
Loja 997,Paraíba,Nordeste,6321.24,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7551.01,7800
Loja 999,Minas Gerais,Sudeste,8925.26,7200
Loja 1000,Bahia,Nordeste,8212.75,8200
