Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6286.88,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9600.81,7000
Loja 530,Amazonas,Norte,7113.46,7800
Loja 531,Goiás,Centro-Oeste,7409.15,7000
Loja 532,Amazonas,Norte,9950.16,8000
Loja 533,São Paulo,Sudeste,6070.0,7800
Loja 534,Amazonas,Norte,9539.52,8200
Loja 535,Paraíba,Nordeste,6305.78,8200
Loja 536,Sergipe,Nordeste,6496.33,8000
Loja 537,Ceará,Nordeste,7554.21,8000
Loja 538,Tocantins,Norte,6111.06,8200
Loja 539,Amazonas,Norte,6354.91,7000
Loja 540,Acre,Norte,7984.85,7000
Loja 541,Maranhão,Nordeste,7731.5,7000
Loja 542,Piauí,Nordeste,8689.66,7000
Loja 543,Amapá,Norte,7650.84,8200
Loja 544,Goiás,Centro-Oeste,6990.49,8200
Loja 545,Alagoas,Nordeste,9563.8,7800
Loja 546,Alagoas,Nordeste,9517.75,8200
Loja 547,Maranhão,Nordeste,6435.78,8200
Loja 548,Rio Grande do Sul,Sul,9922.46,7000
Loja 549,Maranhão,Nordeste,9352.62,8000
Loja 550,Paraíba,Nordeste,9417.6,8000
Loja 551,Santa Catarina,Sul,8937.79,7800
Loja 552,Espírito Santo,Sudeste,8896.89,8000
Loja 553,Rondônia,Norte,9226.53,8200
Loja 554,Bahia,Nordeste,6129.08,8000
Loja 555,Tocantins,Norte,9083.02,7800
Loja 556,Ceará,Nordeste,9385.45,8500
Loja 557,Sergipe,Nordeste,8905.68,8500
Loja 558,Amazonas,Norte,8046.97,7500
Loja 559,Bahia,Nordeste,7422.06,8500
Loja 560,Goiás,Centro-Oeste,9127.06,8000
Loja 561,Rio de Janeiro,Sudeste,9297.64,7200
Loja 562,Tocantins,Norte,7227.0,7800
Loja 563,Piauí,Nordeste,6451.62,7500
Loja 564,Roraima,Norte,9766.2,7200
Loja 565,Mato Grosso,Centro-Oeste,6275.4,8000
Loja 566,Acre,Norte,7603.02,7800
Loja 567,Espírito Santo,Sudeste,8039.05,7000
Loja 568,Paraíba,Nordeste,6000.25,8000
Loja 569,Alagoas,Nordeste,7440.29,8200
Loja 570,Amazonas,Norte,6108.15,7000
Loja 571,Acre,Norte,8507.91,7800
Loja 572,Alagoas,Nordeste,8857.27,8500
Loja 573,Amapá,Norte,6678.94,7200
Loja 574,Acre,Norte,6735.92,7800
Loja 575,Santa Catarina,Sul,6946.71,7200
Loja 576,Piauí,Nordeste,6413.25,8000
Loja 577,Acre,Norte,8879.55,7500
Loja 578,Acre,Norte,8623.29,8500
Loja 579,Santa Catarina,Sul,6456.81,7800
Loja 580,Roraima,Norte,8804.73,7500
Loja 581,Sergipe,Nordeste,8978.58,8200
Loja 582,Bahia,Nordeste,6326.17,8500
Loja 583,Paraíba,Nordeste,6886.39,7000
Loja 584,Minas Gerais,Sudeste,7018.73,7800
Loja 585,São Paulo,Sudeste,7629.51,8500
Loja 586,Pará,Norte,7484.08,7800
Loja 587,Alagoas,Nordeste,7758.53,8200
Loja 588,Rio Grande do Sul,Sul,9784.23,7000
Loja 589,Pará,Norte,7015.7,8500
Loja 590,Amapá,Norte,8999.88,7800
Loja 591,Piauí,Nordeste,8381.39,7800
Loja 592,Goiás,Centro-Oeste,6745.6,7000
Loja 593,Goiás,Centro-Oeste,6048.9,8000
Loja 594,Rio Grande do Norte,Nordeste,7559.79,7000
Loja 595,Pernambuco,Nordeste,7452.61,8500
Loja 596,Roraima,Norte,8526.55,7000
Loja 597,Paraná,Sul,7314.57,8200
Loja 598,Espírito Santo,Sudeste,7699.1,7000
Loja 599,Santa Catarina,Sul,6956.57,7800
Loja 600,Espírito Santo,Sudeste,7227.67,7200
Loja 601,Bahia,Nordeste,7413.15,7500
Loja 602,Piauí,Nordeste,8117.33,8000
Loja 603,Mato Grosso,Centro-Oeste,6249.26,7000
Loja 604,Pernambuco,Nordeste,9872.0,7500
Loja 605,Tocantins,Norte,8042.77,7200
Loja 606,Roraima,Norte,7993.45,7800
Loja 607,Goiás,Centro-Oeste,6814.15,8200
Loja 608,Pará,Norte,9636.45,7800
Loja 609,Rondônia,Norte,7392.14,7000
Loja 610,Goiás,Centro-Oeste,8822.44,7200
Loja 611,Acre,Norte,6321.02,7500
Loja 612,Rio Grande do Norte,Nordeste,8049.64,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6267.41,7800
Loja 614,Rondônia,Norte,8339.12,8200
Loja 615,São Paulo,Sudeste,9162.41,7000
Loja 616,Mato Grosso,Centro-Oeste,7140.57,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8044.38,8000
Loja 618,Amazonas,Norte,7908.95,7800
Loja 619,Rondônia,Norte,8970.38,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7298.69,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9621.82,7200
Loja 622,Tocantins,Norte,7205.63,8200
Loja 623,Bahia,Nordeste,6873.11,7200
Loja 624,Tocantins,Norte,6626.7,7800
Loja 625,Paraná,Sul,7437.45,7200
Loja 626,Minas Gerais,Sudeste,7919.04,7800
Loja 627,Alagoas,Nordeste,6799.06,8000
Loja 628,Ceará,Nordeste,7645.53,7500
Loja 629,Alagoas,Nordeste,9420.95,8200
Loja 630,Pernambuco,Nordeste,7623.61,8000
Loja 631,Tocantins,Norte,9605.18,8200
Loja 632,Pernambuco,Nordeste,6444.68,7200
Loja 633,Ceará,Nordeste,7745.4,7800
Loja 634,Minas Gerais,Sudeste,8655.88,8000
Loja 635,Amapá,Norte,9216.32,7000
Loja 636,Ceará,Nordeste,9438.75,7200
Loja 637,Tocantins,Norte,9014.18,7500
Loja 638,Pernambuco,Nordeste,9864.56,7000
Loja 639,Maranhão,Nordeste,8206.43,7000
Loja 640,São Paulo,Sudeste,8759.08,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7223.44,7200
Loja 642,Santa Catarina,Sul,6130.45,8000
Loja 643,Goiás,Centro-Oeste,6304.4,7200
Loja 644,Goiás,Centro-Oeste,9891.44,8000
Loja 645,Espírito Santo,Sudeste,9047.91,7500
Loja 646,Mato Grosso,Centro-Oeste,8873.54,8000
Loja 647,Rio Grande do Sul,Sul,6941.8,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6456.22,8000
Loja 649,Rio de Janeiro,Sudeste,7580.68,7800
Loja 650,Acre,Norte,6936.53,7000
Loja 651,Maranhão,Nordeste,9702.61,8200
Loja 652,São Paulo,Sudeste,6075.05,7500
Loja 653,Ceará,Nordeste,9005.69,7500
Loja 654,Goiás,Centro-Oeste,8849.36,8500
Loja 655,Piauí,Nordeste,7474.06,8000
Loja 656,Paraná,Sul,8576.22,7800
Loja 657,Goiás,Centro-Oeste,9037.81,7500
Loja 658,Pernambuco,Nordeste,6604.4,8200
Loja 659,Amazonas,Norte,7112.65,7200
Loja 660,Goiás,Centro-Oeste,9894.19,7800
Loja 661,Mato Grosso,Centro-Oeste,6005.94,7200
Loja 662,Pernambuco,Nordeste,9828.84,7500
Loja 663,Paraná,Sul,7537.19,8500
Loja 664,Pernambuco,Nordeste,6803.47,8500
Loja 665,Paraíba,Nordeste,9931.75,8200
Loja 666,Pernambuco,Nordeste,8478.7,7200
Loja 667,Tocantins,Norte,6970.95,8000
Loja 668,Acre,Norte,7165.06,7800
Loja 669,Minas Gerais,Sudeste,7236.55,7800
Loja 670,Alagoas,Nordeste,7024.66,8200
Loja 671,Roraima,Norte,9932.52,8200
Loja 672,Santa Catarina,Sul,6808.26,8000
Loja 673,Goiás,Centro-Oeste,9587.62,8000
Loja 674,Rio Grande do Sul,Sul,6150.98,8000
Loja 675,Paraíba,Nordeste,7598.52,7800
Loja 676,Rio de Janeiro,Sudeste,6997.33,8000
Loja 677,Piauí,Nordeste,6841.89,7500
Loja 678,Pará,Norte,9484.36,8500
Loja 679,Maranhão,Nordeste,6739.17,7200
Loja 680,Pernambuco,Nordeste,9499.47,7800
Loja 681,Mato Grosso,Centro-Oeste,9100.27,8200
Loja 682,Paraíba,Nordeste,7955.18,7200
Loja 683,Acre,Norte,9435.97,7000
Loja 684,São Paulo,Sudeste,9748.76,8500
Loja 685,Mato Grosso,Centro-Oeste,6937.97,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6606.15,8000
Loja 687,Piauí,Nordeste,6941.48,8500
Loja 688,Pernambuco,Nordeste,9428.2,8500
Loja 689,Rondônia,Norte,6322.99,8200
Loja 690,Bahia,Nordeste,7078.33,8500
Loja 691,Bahia,Nordeste,8839.5,8500
Loja 692,Espírito Santo,Sudeste,6358.78,7000
Loja 693,Tocantins,Norte,9003.65,7000
Loja 694,Acre,Norte,7393.21,8500
Loja 695,Mato Grosso,Centro-Oeste,7284.6,8000
Loja 696,Rio Grande do Norte,Nordeste,6779.28,7200
Loja 697,Tocantins,Norte,9443.0,8200
Loja 698,Rio Grande do Norte,Nordeste,8965.21,7500
Loja 699,Rio Grande do Norte,Nordeste,9246.83,8000
Loja 700,Mato Grosso,Centro-Oeste,9980.76,8000
Loja 701,Tocantins,Norte,9767.67,7500
Loja 702,Maranhão,Nordeste,9297.88,8500
Loja 703,Paraná,Sul,7558.91,7800
Loja 704,Rio Grande do Norte,Nordeste,9451.99,7800
Loja 705,Bahia,Nordeste,6660.82,8500
Loja 706,Acre,Norte,9020.28,7800
Loja 707,Minas Gerais,Sudeste,7966.42,7000
Loja 708,Paraíba,Nordeste,9384.92,8000
Loja 709,Rio Grande do Sul,Sul,7393.91,7500
Loja 710,Amazonas,Norte,7751.42,8500
Loja 711,Paraíba,Nordeste,9071.98,7000
Loja 712,Minas Gerais,Sudeste,7817.77,7000
Loja 713,Maranhão,Nordeste,7849.7,7000
Loja 714,Bahia,Nordeste,8496.7,7200
Loja 715,Paraná,Sul,8741.19,7200
Loja 716,Tocantins,Norte,7044.02,7000
Loja 717,Bahia,Nordeste,6841.4,8000
Loja 718,Maranhão,Nordeste,8294.42,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8774.23,7500
Loja 720,Rio Grande do Sul,Sul,9092.84,7800
Loja 721,Sergipe,Nordeste,8930.21,8000
Loja 722,Rondônia,Norte,8935.69,8500
Loja 723,São Paulo,Sudeste,8742.15,7000
Loja 724,Alagoas,Nordeste,8450.5,8200
Loja 725,Paraná,Sul,9858.96,8000
Loja 726,Paraná,Sul,8283.52,7200
Loja 727,Minas Gerais,Sudeste,6585.15,8000
Loja 728,Paraíba,Nordeste,6620.71,7800
Loja 729,São Paulo,Sudeste,8533.3,7500
Loja 730,Espírito Santo,Sudeste,9775.73,7000
Loja 731,Piauí,Nordeste,9421.67,7800
Loja 732,Roraima,Norte,8456.44,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6343.21,7500
Loja 734,Santa Catarina,Sul,6355.12,7500
Loja 735,Pernambuco,Nordeste,7179.8,8500
Loja 736,Santa Catarina,Sul,9002.97,8200
Loja 737,São Paulo,Sudeste,9097.13,8200
Loja 738,Ceará,Nordeste,8608.86,8500
Loja 739,Rio Grande do Norte,Nordeste,9712.13,7800
Loja 740,São Paulo,Sudeste,8844.29,7000
Loja 741,Rio Grande do Sul,Sul,7936.36,8000
Loja 742,Piauí,Nordeste,7155.31,8500
Loja 743,Alagoas,Nordeste,8668.09,8500
Loja 744,Paraíba,Nordeste,7286.06,8200
Loja 745,Rio Grande do Sul,Sul,7252.3,7000
Loja 746,Pernambuco,Nordeste,8610.94,7500
Loja 747,São Paulo,Sudeste,6647.5,7500
Loja 748,Maranhão,Nordeste,6410.37,7000
Loja 749,Paraná,Sul,6311.96,7500
Loja 750,Pará,Norte,7745.5,8000
Loja 751,Santa Catarina,Sul,7368.47,7800
Loja 752,Acre,Norte,9996.58,8500
Loja 753,Ceará,Nordeste,6968.45,7500
Loja 754,Paraíba,Nordeste,9332.58,7500
Loja 755,Paraná,Sul,6073.09,7000
Loja 756,Rio Grande do Norte,Nordeste,6818.88,8500
Loja 757,Santa Catarina,Sul,7128.91,8500
Loja 758,São Paulo,Sudeste,7843.12,7500
Loja 759,Ceará,Nordeste,9444.77,7800
Loja 760,Sergipe,Nordeste,8317.66,8000
Loja 761,Rio Grande do Sul,Sul,8464.03,8000
Loja 762,Amapá,Norte,6905.83,7800
Loja 763,Piauí,Nordeste,9199.4,7200
Loja 764,Amazonas,Norte,9291.86,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7062.83,8500
Loja 766,Santa Catarina,Sul,6976.12,8200
Loja 767,Paraná,Sul,7584.29,7200
Loja 768,Rio de Janeiro,Sudeste,9633.36,8000
Loja 769,Santa Catarina,Sul,7300.63,7000
Loja 770,Espírito Santo,Sudeste,9683.15,7500
Loja 771,Roraima,Norte,7922.62,7000
Loja 772,Paraná,Sul,9561.89,7800
Loja 773,Espírito Santo,Sudeste,6646.55,8200
Loja 774,Espírito Santo,Sudeste,9910.98,7500
Loja 775,Amazonas,Norte,7694.26,8500
Loja 776,Acre,Norte,6681.5,7500
Loja 777,Pará,Norte,8288.34,8000
Loja 778,Alagoas,Nordeste,6830.68,8200
Loja 779,Tocantins,Norte,7424.7,8200
Loja 780,Goiás,Centro-Oeste,8557.0,8000
Loja 781,Paraná,Sul,9272.59,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6065.43,8200
Loja 783,Rondônia,Norte,8442.7,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7972.41,7800
Loja 785,Rondônia,Norte,6747.7,8000
Loja 786,Paraíba,Nordeste,9290.1,8000
Loja 787,Rio Grande do Sul,Sul,7582.74,7500
Loja 788,Rondônia,Norte,6580.64,7000
Loja 789,Alagoas,Nordeste,6872.16,7500
Loja 790,Maranhão,Nordeste,9599.35,7800
Loja 791,Paraíba,Nordeste,6927.1,7000
Loja 792,São Paulo,Sudeste,8639.32,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9159.35,8000
Loja 794,Rio Grande do Norte,Nordeste,8624.82,7800
Loja 795,Maranhão,Nordeste,7576.15,8200
Loja 796,Espírito Santo,Sudeste,9430.08,7500
Loja 797,Rio de Janeiro,Sudeste,7050.15,7200
Loja 798,Santa Catarina,Sul,9946.93,7500
Loja 799,Bahia,Nordeste,6234.11,7000
Loja 800,Mato Grosso,Centro-Oeste,8408.11,7200
Loja 801,Goiás,Centro-Oeste,9231.93,7500
Loja 802,Sergipe,Nordeste,8112.76,8500
Loja 803,Rio Grande do Norte,Nordeste,9607.69,7500
Loja 804,Goiás,Centro-Oeste,9071.23,7500
Loja 805,Goiás,Centro-Oeste,7355.54,7000
Loja 806,Rio de Janeiro,Sudeste,6359.72,8500
Loja 807,Piauí,Nordeste,6888.6,7500
Loja 808,Amazonas,Norte,9854.21,7800
Loja 809,São Paulo,Sudeste,7595.98,7500
Loja 810,Goiás,Centro-Oeste,7524.51,7500
Loja 811,Bahia,Nordeste,9571.54,8200
Loja 812,Rio Grande do Sul,Sul,6508.67,7500
Loja 813,Pará,Norte,7097.78,7000
Loja 814,Bahia,Nordeste,8921.64,8500
Loja 815,Amazonas,Norte,6273.2,8000
Loja 816,Roraima,Norte,6299.42,8500
Loja 817,Rio de Janeiro,Sudeste,8066.27,7000
Loja 818,Amazonas,Norte,8505.98,8200
Loja 819,Tocantins,Norte,6188.66,7000
Loja 820,Amapá,Norte,9640.99,7000
Loja 821,Espírito Santo,Sudeste,8196.97,7800
Loja 822,Roraima,Norte,8838.94,8200
Loja 823,Alagoas,Nordeste,8520.06,7500
Loja 824,Bahia,Nordeste,7738.24,8000
Loja 825,Rondônia,Norte,9541.18,7000
Loja 826,Pará,Norte,8490.51,8200
Loja 827,Rondônia,Norte,8602.37,8500
Loja 828,Roraima,Norte,8307.95,7000
Loja 829,Roraima,Norte,6214.76,8500
Loja 830,São Paulo,Sudeste,9156.44,8500
Loja 831,Acre,Norte,6566.63,7800
Loja 832,Sergipe,Nordeste,7812.89,7200
Loja 833,Espírito Santo,Sudeste,6883.9,8000
Loja 834,Maranhão,Nordeste,9388.01,8200
Loja 835,Maranhão,Nordeste,8802.06,7500
Loja 836,Acre,Norte,8060.19,7200
Loja 837,Paraná,Sul,7612.69,8500
Loja 838,Rio de Janeiro,Sudeste,7525.97,7200
Loja 839,Amapá,Norte,8363.92,7800
Loja 840,Pernambuco,Nordeste,8328.76,7000
Loja 841,Pará,Norte,6849.25,8000
Loja 842,São Paulo,Sudeste,8464.69,7200
Loja 843,Rio Grande do Sul,Sul,8609.14,7200
Loja 844,Amazonas,Norte,7197.8,7500
Loja 845,Bahia,Nordeste,7256.31,7500
Loja 846,Pará,Norte,8746.36,8200
Loja 847,Pernambuco,Nordeste,8218.58,7200
Loja 848,Rio Grande do Sul,Sul,9160.74,7800
Loja 849,Minas Gerais,Sudeste,6168.39,7800
Loja 850,Minas Gerais,Sudeste,7106.18,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7776.05,8000
Loja 852,Rio Grande do Norte,Nordeste,8246.72,8200
Loja 853,Bahia,Nordeste,6440.04,8200
Loja 854,Pernambuco,Nordeste,7102.06,8200
Loja 855,Paraná,Sul,9459.53,8500
Loja 856,Alagoas,Nordeste,8461.41,8000
Loja 857,Pernambuco,Nordeste,7588.36,7500
Loja 858,Acre,Norte,9178.24,8200
Loja 859,Maranhão,Nordeste,7997.91,7000
Loja 860,Minas Gerais,Sudeste,7708.44,7800
Loja 861,Mato Grosso,Centro-Oeste,7028.11,8500
Loja 862,Sergipe,Nordeste,9246.67,8500
Loja 863,Rio Grande do Sul,Sul,6324.17,7000
Loja 864,Rondônia,Norte,7454.01,7000
Loja 865,Mato Grosso,Centro-Oeste,8560.07,8500
Loja 866,Rio Grande do Sul,Sul,7839.12,7500
Loja 867,Bahia,Nordeste,8202.65,8000
Loja 868,Pernambuco,Nordeste,6147.72,7000
Loja 869,Paraíba,Nordeste,7766.16,8200
Loja 870,Rondônia,Norte,9051.55,7800
Loja 871,Pernambuco,Nordeste,6155.04,7200
Loja 872,Bahia,Nordeste,9583.4,8000
Loja 873,Tocantins,Norte,9431.71,7000
Loja 874,Maranhão,Nordeste,8215.62,7500
Loja 875,Tocantins,Norte,7330.35,7000
Loja 876,Bahia,Nordeste,9366.5,7800
Loja 877,Alagoas,Nordeste,7232.62,7000
Loja 878,Bahia,Nordeste,9179.45,7800
Loja 879,Rio de Janeiro,Sudeste,9119.27,8000
Loja 880,Pará,Norte,9776.62,7000
Loja 881,Paraná,Sul,6033.75,7000
Loja 882,Alagoas,Nordeste,6140.21,7800
Loja 883,Rondônia,Norte,6179.83,7500
Loja 884,Minas Gerais,Sudeste,9854.69,7500
Loja 885,Minas Gerais,Sudeste,7487.27,8200
Loja 886,Goiás,Centro-Oeste,8891.97,8000
Loja 887,Amazonas,Norte,8850.56,8000
Loja 888,Rio de Janeiro,Sudeste,6691.97,7000
Loja 889,Bahia,Nordeste,7244.97,8500
Loja 890,Sergipe,Nordeste,9679.66,8200
Loja 891,Ceará,Nordeste,6137.75,8500
Loja 892,Paraná,Sul,6339.05,7200
Loja 893,Tocantins,Norte,8916.52,8500
Loja 894,Sergipe,Nordeste,6554.2,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7224.93,8200
Loja 896,Pará,Norte,7466.69,7200
Loja 897,Amapá,Norte,6278.97,7200
Loja 898,Espírito Santo,Sudeste,6349.98,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9829.81,8200
Loja 900,Rondônia,Norte,9477.94,7000
Loja 901,Amazonas,Norte,9850.85,7000
Loja 902,Rio de Janeiro,Sudeste,9040.2,8200
Loja 903,Rio Grande do Norte,Nordeste,9061.04,8200
Loja 904,Tocantins,Norte,9016.32,7000
Loja 905,Rio Grande do Norte,Nordeste,8481.56,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9261.64,8000
Loja 907,Acre,Norte,8549.74,7500
Loja 908,Alagoas,Nordeste,8196.71,7800
Loja 909,Paraná,Sul,6667.81,8500
Loja 910,Amazonas,Norte,7741.91,7800
Loja 911,Alagoas,Nordeste,6726.46,8000
Loja 912,Espírito Santo,Sudeste,8933.61,7200
Loja 913,Pará,Norte,8881.65,8500
Loja 914,Rio Grande do Norte,Nordeste,8733.44,8000
Loja 915,São Paulo,Sudeste,9118.09,8500
Loja 916,Rio Grande do Sul,Sul,6580.33,7500
Loja 917,Pará,Norte,8171.14,8200
Loja 918,Rio Grande do Norte,Nordeste,9740.57,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8994.93,7500
Loja 920,Rio Grande do Norte,Nordeste,9237.3,7500
Loja 921,Rondônia,Norte,6305.9,7000
Loja 922,Amazonas,Norte,9839.32,7500
Loja 923,Piauí,Nordeste,7627.0,7200
Loja 924,Alagoas,Nordeste,7271.94,8200
Loja 925,Piauí,Nordeste,7657.99,7200
Loja 926,Pará,Norte,9356.19,8000
Loja 927,Espírito Santo,Sudeste,7076.29,7200
Loja 928,Piauí,Nordeste,9427.07,7500
Loja 929,Rio Grande do Sul,Sul,9278.53,7500
Loja 930,Amapá,Norte,6182.38,7200
Loja 931,Rondônia,Norte,8894.13,7800
Loja 932,Rio Grande do Sul,Sul,8224.34,7200
Loja 933,Espírito Santo,Sudeste,7524.54,8500
Loja 934,Piauí,Nordeste,8951.74,7500
Loja 935,Tocantins,Norte,8310.26,7000
Loja 936,Bahia,Nordeste,9300.07,8000
Loja 937,Espírito Santo,Sudeste,8574.66,7000
Loja 938,Ceará,Nordeste,6837.03,8200
Loja 939,Rio Grande do Sul,Sul,7814.94,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7814.65,8200
Loja 941,Rio Grande do Sul,Sul,8457.61,8500
Loja 942,Acre,Norte,8312.83,8000
Loja 943,Bahia,Nordeste,6574.97,8500
Loja 944,Alagoas,Nordeste,6542.21,8500
Loja 945,Espírito Santo,Sudeste,6757.44,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7859.64,7200
Loja 947,Amapá,Norte,9990.31,7000
Loja 948,Piauí,Nordeste,6905.38,8200
Loja 949,Piauí,Nordeste,7865.42,8500
Loja 950,Piauí,Nordeste,8144.78,8200
Loja 951,São Paulo,Sudeste,8824.16,8500
Loja 952,Rondônia,Norte,7474.37,8000
Loja 953,Pernambuco,Nordeste,7850.67,8000
Loja 954,Alagoas,Nordeste,6741.71,7800
Loja 955,Paraíba,Nordeste,7244.77,8200
Loja 956,Rio Grande do Sul,Sul,9824.25,7000
Loja 957,Amapá,Norte,7114.4,7800
Loja 958,Mato Grosso,Centro-Oeste,9086.43,7800
Loja 959,Piauí,Nordeste,7980.74,7200
Loja 960,Minas Gerais,Sudeste,8530.37,7200
Loja 961,Minas Gerais,Sudeste,8925.98,8200
Loja 962,Acre,Norte,7132.73,8200
Loja 963,Acre,Norte,7592.98,8000
Loja 964,Amazonas,Norte,9360.37,7200
Loja 965,Piauí,Nordeste,9006.05,8000
Loja 966,Paraíba,Nordeste,9017.89,7500
Loja 967,Amapá,Norte,6623.58,7200
Loja 968,Mato Grosso,Centro-Oeste,8379.42,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6351.27,7800
Loja 970,Paraná,Sul,7865.6,7500
Loja 971,Bahia,Nordeste,9602.06,7200
Loja 972,Pará,Norte,7058.71,8500
Loja 973,Piauí,Nordeste,8323.9,7200
Loja 974,Amazonas,Norte,6879.66,7000
Loja 975,Maranhão,Nordeste,8468.37,8500
Loja 976,Alagoas,Nordeste,9209.26,7500
Loja 977,Rio Grande do Norte,Nordeste,7074.65,7200
Loja 978,Espírito Santo,Sudeste,7576.18,7200
Loja 979,Minas Gerais,Sudeste,9725.84,7200
Loja 980,Pará,Norte,9985.11,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6816.76,7000
Loja 982,Minas Gerais,Sudeste,8587.54,7200
Loja 983,Goiás,Centro-Oeste,9526.34,8000
Loja 984,Pará,Norte,6258.29,7200
Loja 985,Roraima,Norte,7535.04,7000
Loja 986,Minas Gerais,Sudeste,6905.56,8500
Loja 987,Piauí,Nordeste,8123.76,8500
Loja 988,Paraná,Sul,7575.18,8000
Loja 989,Pernambuco,Nordeste,8342.85,7000
Loja 990,Amapá,Norte,6885.01,8200
Loja 991,Santa Catarina,Sul,8566.53,7800
Loja 992,Rio Grande do Sul,Sul,7889.29,7500
Loja 993,Roraima,Norte,9951.26,7200
Loja 994,Sergipe,Nordeste,6534.75,7200
Loja 995,Rio Grande do Norte,Nordeste,9914.03,7800
Loja 996,Pará,Norte,6792.2,7000
Loja 997,Paraíba,Nordeste,7050.74,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6809.0,8500
Loja 999,Minas Gerais,Sudeste,6273.26,7000
Loja 1000,Bahia,Nordeste,9404.34,8000
