Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8822.36,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8895.5,8200
Loja 530,Amazonas,Norte,9840.17,7500
Loja 531,Goiás,Centro-Oeste,9329.26,7800
Loja 532,Amazonas,Norte,9744.43,7500
Loja 533,São Paulo,Sudeste,7246.12,8500
Loja 534,Amazonas,Norte,9566.99,8200
Loja 535,Paraíba,Nordeste,9433.38,8200
Loja 536,Sergipe,Nordeste,7308.12,7800
Loja 537,Ceará,Nordeste,6245.9,7500
Loja 538,Tocantins,Norte,9816.17,7800
Loja 539,Amazonas,Norte,9989.76,7500
Loja 540,Acre,Norte,7245.2,7200
Loja 541,Maranhão,Nordeste,9279.09,7000
Loja 542,Piauí,Nordeste,6036.64,8500
Loja 543,Amapá,Norte,7050.98,8200
Loja 544,Goiás,Centro-Oeste,7768.08,8500
Loja 545,Alagoas,Nordeste,9289.93,7200
Loja 546,Alagoas,Nordeste,6055.32,7800
Loja 547,Maranhão,Nordeste,6042.46,7500
Loja 548,Rio Grande do Sul,Sul,6972.52,7500
Loja 549,Maranhão,Nordeste,8713.53,7800
Loja 550,Paraíba,Nordeste,9362.01,8000
Loja 551,Santa Catarina,Sul,8002.13,8200
Loja 552,Espírito Santo,Sudeste,7234.52,8500
Loja 553,Rondônia,Norte,7463.52,7200
Loja 554,Bahia,Nordeste,7236.33,8200
Loja 555,Tocantins,Norte,8703.73,8000
Loja 556,Ceará,Nordeste,6828.37,8200
Loja 557,Sergipe,Nordeste,9012.9,7800
Loja 558,Amazonas,Norte,9783.14,7000
Loja 559,Bahia,Nordeste,6526.26,7000
Loja 560,Goiás,Centro-Oeste,9196.44,7800
Loja 561,Rio de Janeiro,Sudeste,6155.56,8200
Loja 562,Tocantins,Norte,8806.54,8500
Loja 563,Piauí,Nordeste,7048.33,8000
Loja 564,Roraima,Norte,8222.95,8500
Loja 565,Mato Grosso,Centro-Oeste,9121.09,8000
Loja 566,Acre,Norte,9038.45,7500
Loja 567,Espírito Santo,Sudeste,6497.83,8000
Loja 568,Paraíba,Nordeste,8286.48,7000
Loja 569,Alagoas,Nordeste,6460.72,7800
Loja 570,Amazonas,Norte,9519.53,8500
Loja 571,Acre,Norte,6036.55,7500
Loja 572,Alagoas,Nordeste,9210.9,7200
Loja 573,Amapá,Norte,8550.72,7200
Loja 574,Acre,Norte,9800.17,8500
Loja 575,Santa Catarina,Sul,9520.78,7800
Loja 576,Piauí,Nordeste,7689.89,7800
Loja 577,Acre,Norte,6881.46,7000
Loja 578,Acre,Norte,9781.07,7000
Loja 579,Santa Catarina,Sul,6803.3,7800
Loja 580,Roraima,Norte,7414.92,7200
Loja 581,Sergipe,Nordeste,7098.76,7500
Loja 582,Bahia,Nordeste,6154.82,8200
Loja 583,Paraíba,Nordeste,6076.55,8500
Loja 584,Minas Gerais,Sudeste,8158.14,8000
Loja 585,São Paulo,Sudeste,7852.31,7800
Loja 586,Pará,Norte,9382.55,7500
Loja 587,Alagoas,Nordeste,9179.94,7500
Loja 588,Rio Grande do Sul,Sul,8159.09,8200
Loja 589,Pará,Norte,6179.67,8000
Loja 590,Amapá,Norte,6962.18,7200
Loja 591,Piauí,Nordeste,7784.38,8000
Loja 592,Goiás,Centro-Oeste,8638.74,7500
Loja 593,Goiás,Centro-Oeste,8245.16,7500
Loja 594,Rio Grande do Norte,Nordeste,6871.29,8200
Loja 595,Pernambuco,Nordeste,6679.29,7800
Loja 596,Roraima,Norte,6719.21,8500
Loja 597,Paraná,Sul,7785.49,7000
Loja 598,Espírito Santo,Sudeste,6630.65,8200
Loja 599,Santa Catarina,Sul,6974.87,7200
Loja 600,Espírito Santo,Sudeste,6403.34,7200
Loja 601,Bahia,Nordeste,9314.4,8000
Loja 602,Piauí,Nordeste,6602.22,7800
Loja 603,Mato Grosso,Centro-Oeste,7959.37,7200
Loja 604,Pernambuco,Nordeste,9917.28,8500
Loja 605,Tocantins,Norte,9629.29,8200
Loja 606,Roraima,Norte,7568.98,7000
Loja 607,Goiás,Centro-Oeste,7901.16,8200
Loja 608,Pará,Norte,6956.46,7200
Loja 609,Rondônia,Norte,8423.91,8000
Loja 610,Goiás,Centro-Oeste,7553.92,7800
Loja 611,Acre,Norte,9132.64,7200
Loja 612,Rio Grande do Norte,Nordeste,8172.26,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6690.48,7000
Loja 614,Rondônia,Norte,7950.38,7800
Loja 615,São Paulo,Sudeste,7547.25,7500
Loja 616,Mato Grosso,Centro-Oeste,6028.21,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9490.82,7200
Loja 618,Amazonas,Norte,7049.79,8000
Loja 619,Rondônia,Norte,8832.21,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9724.56,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8194.99,7800
Loja 622,Tocantins,Norte,8534.23,7000
Loja 623,Bahia,Nordeste,9494.8,7000
Loja 624,Tocantins,Norte,6527.36,7200
Loja 625,Paraná,Sul,6774.53,7000
Loja 626,Minas Gerais,Sudeste,8935.45,7500
Loja 627,Alagoas,Nordeste,8666.04,8200
Loja 628,Ceará,Nordeste,9851.12,7000
Loja 629,Alagoas,Nordeste,9033.13,7000
Loja 630,Pernambuco,Nordeste,6935.45,8200
Loja 631,Tocantins,Norte,6960.62,7000
Loja 632,Pernambuco,Nordeste,9992.36,8000
Loja 633,Ceará,Nordeste,8428.79,7800
Loja 634,Minas Gerais,Sudeste,7554.51,8000
Loja 635,Amapá,Norte,8555.76,8500
Loja 636,Ceará,Nordeste,9593.3,7500
Loja 637,Tocantins,Norte,6379.27,7000
Loja 638,Pernambuco,Nordeste,6390.31,8000
Loja 639,Maranhão,Nordeste,7703.58,8500
Loja 640,São Paulo,Sudeste,9148.93,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8374.04,8500
Loja 642,Santa Catarina,Sul,9404.07,7800
Loja 643,Goiás,Centro-Oeste,8251.16,7200
Loja 644,Goiás,Centro-Oeste,7083.75,7800
Loja 645,Espírito Santo,Sudeste,7831.68,7000
Loja 646,Mato Grosso,Centro-Oeste,6121.4,7200
Loja 647,Rio Grande do Sul,Sul,6657.72,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9545.64,7800
Loja 649,Rio de Janeiro,Sudeste,7024.71,7500
Loja 650,Acre,Norte,9362.04,7800
Loja 651,Maranhão,Nordeste,6780.84,7500
Loja 652,São Paulo,Sudeste,8943.01,8200
Loja 653,Ceará,Nordeste,7134.03,7200
Loja 654,Goiás,Centro-Oeste,6825.54,8200
Loja 655,Piauí,Nordeste,8084.36,7500
Loja 656,Paraná,Sul,8887.17,7200
Loja 657,Goiás,Centro-Oeste,6266.53,7000
Loja 658,Pernambuco,Nordeste,6783.29,7800
Loja 659,Amazonas,Norte,6889.76,8000
Loja 660,Goiás,Centro-Oeste,9313.83,8200
Loja 661,Mato Grosso,Centro-Oeste,7668.81,7500
Loja 662,Pernambuco,Nordeste,7850.61,7200
Loja 663,Paraná,Sul,6880.87,8200
Loja 664,Pernambuco,Nordeste,9045.14,7200
Loja 665,Paraíba,Nordeste,6616.25,7800
Loja 666,Pernambuco,Nordeste,7658.89,8000
Loja 667,Tocantins,Norte,7481.56,8000
Loja 668,Acre,Norte,6351.93,7000
Loja 669,Minas Gerais,Sudeste,9628.55,7500
Loja 670,Alagoas,Nordeste,8144.46,8500
Loja 671,Roraima,Norte,8908.21,8000
Loja 672,Santa Catarina,Sul,6846.75,7200
Loja 673,Goiás,Centro-Oeste,7249.05,7800
Loja 674,Rio Grande do Sul,Sul,7492.15,7500
Loja 675,Paraíba,Nordeste,9344.06,8000
Loja 676,Rio de Janeiro,Sudeste,6441.56,8200
Loja 677,Piauí,Nordeste,6594.07,8500
Loja 678,Pará,Norte,8247.7,8200
Loja 679,Maranhão,Nordeste,6576.45,8500
Loja 680,Pernambuco,Nordeste,8109.84,8000
Loja 681,Mato Grosso,Centro-Oeste,9589.04,8200
Loja 682,Paraíba,Nordeste,7524.39,8200
Loja 683,Acre,Norte,6549.76,7800
Loja 684,São Paulo,Sudeste,6055.85,7000
Loja 685,Mato Grosso,Centro-Oeste,6389.45,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9966.87,7000
Loja 687,Piauí,Nordeste,9486.88,8500
Loja 688,Pernambuco,Nordeste,8360.29,7800
Loja 689,Rondônia,Norte,7532.66,7200
Loja 690,Bahia,Nordeste,8897.69,7500
Loja 691,Bahia,Nordeste,7816.98,7500
Loja 692,Espírito Santo,Sudeste,8391.12,7000
Loja 693,Tocantins,Norte,6267.14,8000
Loja 694,Acre,Norte,8804.52,8200
Loja 695,Mato Grosso,Centro-Oeste,6190.41,8200
Loja 696,Rio Grande do Norte,Nordeste,7397.46,7500
Loja 697,Tocantins,Norte,7131.14,8000
Loja 698,Rio Grande do Norte,Nordeste,7402.07,8000
Loja 699,Rio Grande do Norte,Nordeste,8462.12,8500
Loja 700,Mato Grosso,Centro-Oeste,6092.72,8500
Loja 701,Tocantins,Norte,6772.46,7000
Loja 702,Maranhão,Nordeste,6066.57,8000
Loja 703,Paraná,Sul,6853.99,7500
Loja 704,Rio Grande do Norte,Nordeste,7606.05,7500
Loja 705,Bahia,Nordeste,9664.4,8500
Loja 706,Acre,Norte,7550.75,8500
Loja 707,Minas Gerais,Sudeste,7561.08,8200
Loja 708,Paraíba,Nordeste,7766.04,8500
Loja 709,Rio Grande do Sul,Sul,9548.99,8200
Loja 710,Amazonas,Norte,8748.82,7200
Loja 711,Paraíba,Nordeste,6867.61,7000
Loja 712,Minas Gerais,Sudeste,7302.09,7500
Loja 713,Maranhão,Nordeste,6931.61,7500
Loja 714,Bahia,Nordeste,8418.94,8200
Loja 715,Paraná,Sul,6206.63,7200
Loja 716,Tocantins,Norte,6286.7,7000
Loja 717,Bahia,Nordeste,8439.25,8000
Loja 718,Maranhão,Nordeste,8179.31,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6269.48,8500
Loja 720,Rio Grande do Sul,Sul,8324.74,8200
Loja 721,Sergipe,Nordeste,8418.16,7800
Loja 722,Rondônia,Norte,7015.45,8200
Loja 723,São Paulo,Sudeste,9405.72,7200
Loja 724,Alagoas,Nordeste,8633.64,7000
Loja 725,Paraná,Sul,6839.35,7800
Loja 726,Paraná,Sul,8353.08,7800
Loja 727,Minas Gerais,Sudeste,6489.11,7800
Loja 728,Paraíba,Nordeste,6685.46,8200
Loja 729,São Paulo,Sudeste,8220.74,7200
Loja 730,Espírito Santo,Sudeste,6953.94,8500
Loja 731,Piauí,Nordeste,6728.94,8200
Loja 732,Roraima,Norte,8174.12,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8921.01,7200
Loja 734,Santa Catarina,Sul,8641.23,7800
Loja 735,Pernambuco,Nordeste,8898.18,8200
Loja 736,Santa Catarina,Sul,6346.88,8200
Loja 737,São Paulo,Sudeste,8955.71,8500
Loja 738,Ceará,Nordeste,8188.62,8500
Loja 739,Rio Grande do Norte,Nordeste,6540.93,7800
Loja 740,São Paulo,Sudeste,9860.07,7200
Loja 741,Rio Grande do Sul,Sul,6938.04,7800
Loja 742,Piauí,Nordeste,6421.66,7500
Loja 743,Alagoas,Nordeste,7598.8,7000
Loja 744,Paraíba,Nordeste,8357.97,8200
Loja 745,Rio Grande do Sul,Sul,6437.1,7800
Loja 746,Pernambuco,Nordeste,9609.16,8500
Loja 747,São Paulo,Sudeste,9070.25,7000
Loja 748,Maranhão,Nordeste,6138.83,8200
Loja 749,Paraná,Sul,7922.9,7000
Loja 750,Pará,Norte,9815.8,7800
Loja 751,Santa Catarina,Sul,9483.83,8500
Loja 752,Acre,Norte,7361.5,8200
Loja 753,Ceará,Nordeste,8060.78,8500
Loja 754,Paraíba,Nordeste,6415.34,7800
Loja 755,Paraná,Sul,8773.56,7000
Loja 756,Rio Grande do Norte,Nordeste,6042.13,7800
Loja 757,Santa Catarina,Sul,6830.41,7000
Loja 758,São Paulo,Sudeste,8957.13,8500
Loja 759,Ceará,Nordeste,7245.64,8200
Loja 760,Sergipe,Nordeste,9557.01,7500
Loja 761,Rio Grande do Sul,Sul,9983.08,7500
Loja 762,Amapá,Norte,8416.63,8500
Loja 763,Piauí,Nordeste,6591.25,7000
Loja 764,Amazonas,Norte,6789.34,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6900.0,7800
Loja 766,Santa Catarina,Sul,8928.71,8000
Loja 767,Paraná,Sul,6945.18,8200
Loja 768,Rio de Janeiro,Sudeste,8322.15,7000
Loja 769,Santa Catarina,Sul,8706.31,8200
Loja 770,Espírito Santo,Sudeste,6954.95,8200
Loja 771,Roraima,Norte,7420.4,7200
Loja 772,Paraná,Sul,9713.33,8200
Loja 773,Espírito Santo,Sudeste,7561.65,8500
Loja 774,Espírito Santo,Sudeste,6716.4,8200
Loja 775,Amazonas,Norte,6369.28,8000
Loja 776,Acre,Norte,6841.23,7500
Loja 777,Pará,Norte,9068.78,8000
Loja 778,Alagoas,Nordeste,9723.45,8200
Loja 779,Tocantins,Norte,9535.05,7800
Loja 780,Goiás,Centro-Oeste,7249.8,7800
Loja 781,Paraná,Sul,9915.45,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9989.89,7200
Loja 783,Rondônia,Norte,6239.83,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7093.84,7000
Loja 785,Rondônia,Norte,7951.19,8200
Loja 786,Paraíba,Nordeste,9140.93,7800
Loja 787,Rio Grande do Sul,Sul,8051.58,7200
Loja 788,Rondônia,Norte,9409.07,7800
Loja 789,Alagoas,Nordeste,6121.91,7000
Loja 790,Maranhão,Nordeste,7362.08,8200
Loja 791,Paraíba,Nordeste,8342.56,8200
Loja 792,São Paulo,Sudeste,6785.61,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9440.01,7500
Loja 794,Rio Grande do Norte,Nordeste,6302.21,7500
Loja 795,Maranhão,Nordeste,6251.21,7500
Loja 796,Espírito Santo,Sudeste,6514.62,7800
Loja 797,Rio de Janeiro,Sudeste,8397.63,8000
Loja 798,Santa Catarina,Sul,7815.01,8200
Loja 799,Bahia,Nordeste,6454.67,7200
Loja 800,Mato Grosso,Centro-Oeste,7638.94,7000
Loja 801,Goiás,Centro-Oeste,6468.26,7800
Loja 802,Sergipe,Nordeste,7491.62,8200
Loja 803,Rio Grande do Norte,Nordeste,6455.88,8000
Loja 804,Goiás,Centro-Oeste,8776.78,8500
Loja 805,Goiás,Centro-Oeste,8101.03,7000
Loja 806,Rio de Janeiro,Sudeste,8201.46,8200
Loja 807,Piauí,Nordeste,8598.03,8000
Loja 808,Amazonas,Norte,8719.98,8000
Loja 809,São Paulo,Sudeste,7764.44,7500
Loja 810,Goiás,Centro-Oeste,8009.95,8500
Loja 811,Bahia,Nordeste,7215.23,7200
Loja 812,Rio Grande do Sul,Sul,6455.22,8200
Loja 813,Pará,Norte,9852.71,8200
Loja 814,Bahia,Nordeste,7209.25,8200
Loja 815,Amazonas,Norte,6495.43,7800
Loja 816,Roraima,Norte,8992.98,8200
Loja 817,Rio de Janeiro,Sudeste,6492.81,7000
Loja 818,Amazonas,Norte,6855.78,8200
Loja 819,Tocantins,Norte,7014.62,7800
Loja 820,Amapá,Norte,6815.82,7200
Loja 821,Espírito Santo,Sudeste,9565.28,8500
Loja 822,Roraima,Norte,7733.69,8000
Loja 823,Alagoas,Nordeste,7331.23,7200
Loja 824,Bahia,Nordeste,7115.46,7800
Loja 825,Rondônia,Norte,8384.3,7800
Loja 826,Pará,Norte,8058.03,8500
Loja 827,Rondônia,Norte,7936.65,8500
Loja 828,Roraima,Norte,6848.38,7500
Loja 829,Roraima,Norte,9745.74,8500
Loja 830,São Paulo,Sudeste,7101.35,8000
Loja 831,Acre,Norte,8073.41,7200
Loja 832,Sergipe,Nordeste,8218.84,8200
Loja 833,Espírito Santo,Sudeste,7319.33,8500
Loja 834,Maranhão,Nordeste,7272.34,8200
Loja 835,Maranhão,Nordeste,8451.43,8000
Loja 836,Acre,Norte,7734.6,7500
Loja 837,Paraná,Sul,7138.88,8000
Loja 838,Rio de Janeiro,Sudeste,8642.13,8200
Loja 839,Amapá,Norte,8477.2,8500
Loja 840,Pernambuco,Nordeste,8413.45,7500
Loja 841,Pará,Norte,7321.39,8500
Loja 842,São Paulo,Sudeste,7269.53,8000
Loja 843,Rio Grande do Sul,Sul,6811.45,7800
Loja 844,Amazonas,Norte,9540.61,7000
Loja 845,Bahia,Nordeste,6421.0,8200
Loja 846,Pará,Norte,9837.3,8000
Loja 847,Pernambuco,Nordeste,9327.94,8000
Loja 848,Rio Grande do Sul,Sul,9275.11,8200
Loja 849,Minas Gerais,Sudeste,8799.18,7500
Loja 850,Minas Gerais,Sudeste,8759.47,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8748.2,8000
Loja 852,Rio Grande do Norte,Nordeste,7243.64,8000
Loja 853,Bahia,Nordeste,9332.29,7500
Loja 854,Pernambuco,Nordeste,9247.25,7200
Loja 855,Paraná,Sul,8158.48,7000
Loja 856,Alagoas,Nordeste,9395.49,7200
Loja 857,Pernambuco,Nordeste,8822.67,7200
Loja 858,Acre,Norte,6068.84,7800
Loja 859,Maranhão,Nordeste,7866.64,8000
Loja 860,Minas Gerais,Sudeste,8783.79,7500
Loja 861,Mato Grosso,Centro-Oeste,9987.78,7200
Loja 862,Sergipe,Nordeste,7026.8,8200
Loja 863,Rio Grande do Sul,Sul,6215.33,8000
Loja 864,Rondônia,Norte,6161.29,8200
Loja 865,Mato Grosso,Centro-Oeste,6211.88,7500
Loja 866,Rio Grande do Sul,Sul,7342.32,7200
Loja 867,Bahia,Nordeste,8543.61,7200
Loja 868,Pernambuco,Nordeste,6944.44,8500
Loja 869,Paraíba,Nordeste,6519.35,8500
Loja 870,Rondônia,Norte,7687.53,8000
Loja 871,Pernambuco,Nordeste,8300.78,7200
Loja 872,Bahia,Nordeste,6272.03,7500
Loja 873,Tocantins,Norte,8892.58,7800
Loja 874,Maranhão,Nordeste,7448.83,7500
Loja 875,Tocantins,Norte,6749.76,7800
Loja 876,Bahia,Nordeste,9020.13,7200
Loja 877,Alagoas,Nordeste,7863.79,7200
Loja 878,Bahia,Nordeste,8271.31,8000
Loja 879,Rio de Janeiro,Sudeste,9865.6,7500
Loja 880,Pará,Norte,8889.06,8200
Loja 881,Paraná,Sul,6156.34,7500
Loja 882,Alagoas,Nordeste,9823.87,7500
Loja 883,Rondônia,Norte,6038.92,7000
Loja 884,Minas Gerais,Sudeste,7037.27,8000
Loja 885,Minas Gerais,Sudeste,7585.72,8500
Loja 886,Goiás,Centro-Oeste,9898.13,7800
Loja 887,Amazonas,Norte,8833.64,7000
Loja 888,Rio de Janeiro,Sudeste,7402.15,7800
Loja 889,Bahia,Nordeste,6547.89,7500
Loja 890,Sergipe,Nordeste,9986.08,8000
Loja 891,Ceará,Nordeste,8518.68,8500
Loja 892,Paraná,Sul,7035.56,8000
Loja 893,Tocantins,Norte,6836.08,8500
Loja 894,Sergipe,Nordeste,7434.81,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7598.7,7200
Loja 896,Pará,Norte,8289.01,8200
Loja 897,Amapá,Norte,9230.77,7200
Loja 898,Espírito Santo,Sudeste,9499.75,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7634.38,7200
Loja 900,Rondônia,Norte,8596.92,8000
Loja 901,Amazonas,Norte,9701.2,7000
Loja 902,Rio de Janeiro,Sudeste,8505.32,7800
Loja 903,Rio Grande do Norte,Nordeste,6921.21,7000
Loja 904,Tocantins,Norte,6907.8,8500
Loja 905,Rio Grande do Norte,Nordeste,6104.63,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6869.56,7000
Loja 907,Acre,Norte,6210.57,7800
Loja 908,Alagoas,Nordeste,6734.82,8000
Loja 909,Paraná,Sul,9347.81,8000
Loja 910,Amazonas,Norte,9624.46,8500
Loja 911,Alagoas,Nordeste,8629.47,7000
Loja 912,Espírito Santo,Sudeste,8600.83,8200
Loja 913,Pará,Norte,6157.17,7800
Loja 914,Rio Grande do Norte,Nordeste,7421.71,7500
Loja 915,São Paulo,Sudeste,6708.08,7500
Loja 916,Rio Grande do Sul,Sul,7039.91,8500
Loja 917,Pará,Norte,7499.23,7800
Loja 918,Rio Grande do Norte,Nordeste,7788.26,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8337.45,7500
Loja 920,Rio Grande do Norte,Nordeste,8494.22,7500
Loja 921,Rondônia,Norte,9697.52,7000
Loja 922,Amazonas,Norte,9754.48,8500
Loja 923,Piauí,Nordeste,9164.59,7000
Loja 924,Alagoas,Nordeste,8160.57,8500
Loja 925,Piauí,Nordeste,7494.04,8500
Loja 926,Pará,Norte,7128.95,7500
Loja 927,Espírito Santo,Sudeste,8706.89,8200
Loja 928,Piauí,Nordeste,8456.95,7200
Loja 929,Rio Grande do Sul,Sul,9297.53,8000
Loja 930,Amapá,Norte,6414.59,7000
Loja 931,Rondônia,Norte,9059.9,7800
Loja 932,Rio Grande do Sul,Sul,8953.87,7500
Loja 933,Espírito Santo,Sudeste,9796.19,7200
Loja 934,Piauí,Nordeste,8547.97,7200
Loja 935,Tocantins,Norte,9606.94,7500
Loja 936,Bahia,Nordeste,6493.59,7800
Loja 937,Espírito Santo,Sudeste,9965.29,8000
Loja 938,Ceará,Nordeste,7185.1,7500
Loja 939,Rio Grande do Sul,Sul,7821.1,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8696.32,8000
Loja 941,Rio Grande do Sul,Sul,8546.55,7800
Loja 942,Acre,Norte,6018.81,8200
Loja 943,Bahia,Nordeste,9038.07,8500
Loja 944,Alagoas,Nordeste,8860.6,8200
Loja 945,Espírito Santo,Sudeste,9083.32,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9193.81,7200
Loja 947,Amapá,Norte,8613.01,7000
Loja 948,Piauí,Nordeste,6859.01,8500
Loja 949,Piauí,Nordeste,7719.47,8000
Loja 950,Piauí,Nordeste,9666.85,7000
Loja 951,São Paulo,Sudeste,6372.59,7500
Loja 952,Rondônia,Norte,7475.06,7200
Loja 953,Pernambuco,Nordeste,8598.0,8000
Loja 954,Alagoas,Nordeste,8330.12,7200
Loja 955,Paraíba,Nordeste,9561.14,8500
Loja 956,Rio Grande do Sul,Sul,8790.0,7200
Loja 957,Amapá,Norte,8270.26,7500
Loja 958,Mato Grosso,Centro-Oeste,8447.41,8000
Loja 959,Piauí,Nordeste,6579.73,7800
Loja 960,Minas Gerais,Sudeste,9043.86,7800
Loja 961,Minas Gerais,Sudeste,8647.1,7200
Loja 962,Acre,Norte,9533.06,8000
Loja 963,Acre,Norte,8663.35,7200
Loja 964,Amazonas,Norte,9822.64,7200
Loja 965,Piauí,Nordeste,8966.06,8000
Loja 966,Paraíba,Nordeste,6937.22,7200
Loja 967,Amapá,Norte,7400.48,7200
Loja 968,Mato Grosso,Centro-Oeste,8411.58,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8278.78,7500
Loja 970,Paraná,Sul,8212.91,7200
Loja 971,Bahia,Nordeste,8914.33,8200
Loja 972,Pará,Norte,9293.88,7800
Loja 973,Piauí,Nordeste,7782.1,8200
Loja 974,Amazonas,Norte,6070.19,7000
Loja 975,Maranhão,Nordeste,6641.85,7200
Loja 976,Alagoas,Nordeste,9660.68,7000
Loja 977,Rio Grande do Norte,Nordeste,9851.28,8000
Loja 978,Espírito Santo,Sudeste,9466.04,7500
Loja 979,Minas Gerais,Sudeste,6614.2,7200
Loja 980,Pará,Norte,9349.97,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8648.93,8000
Loja 982,Minas Gerais,Sudeste,8745.07,7000
Loja 983,Goiás,Centro-Oeste,8611.62,7800
Loja 984,Pará,Norte,7009.66,7500
Loja 985,Roraima,Norte,9973.01,7500
Loja 986,Minas Gerais,Sudeste,8235.38,8200
Loja 987,Piauí,Nordeste,8478.35,7200
Loja 988,Paraná,Sul,7829.87,7800
Loja 989,Pernambuco,Nordeste,6913.39,7000
Loja 990,Amapá,Norte,9239.21,7800
Loja 991,Santa Catarina,Sul,6919.7,7500
Loja 992,Rio Grande do Sul,Sul,6382.25,8000
Loja 993,Roraima,Norte,9654.2,7800
Loja 994,Sergipe,Nordeste,8222.82,7000
Loja 995,Rio Grande do Norte,Nordeste,8115.71,7500
Loja 996,Pará,Norte,9562.15,8200
Loja 997,Paraíba,Nordeste,7124.58,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7501.89,7500
Loja 999,Minas Gerais,Sudeste,6647.04,7500
Loja 1000,Bahia,Nordeste,9348.78,7000
