Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6618.33,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8458.98,7800
Loja 530,Amazonas,Norte,8904.02,8000
Loja 531,Goiás,Centro-Oeste,6496.75,8000
Loja 532,Amazonas,Norte,7012.23,8500
Loja 533,São Paulo,Sudeste,6449.16,7200
Loja 534,Amazonas,Norte,9165.75,8200
Loja 535,Paraíba,Nordeste,9171.17,8500
Loja 536,Sergipe,Nordeste,6920.01,7000
Loja 537,Ceará,Nordeste,7731.2,7800
Loja 538,Tocantins,Norte,8424.91,8000
Loja 539,Amazonas,Norte,7302.68,7200
Loja 540,Acre,Norte,8555.37,7800
Loja 541,Maranhão,Nordeste,9231.46,7500
Loja 542,Piauí,Nordeste,7711.51,7500
Loja 543,Amapá,Norte,7623.91,8500
Loja 544,Goiás,Centro-Oeste,9033.11,8200
Loja 545,Alagoas,Nordeste,6433.98,7500
Loja 546,Alagoas,Nordeste,8298.21,8200
Loja 547,Maranhão,Nordeste,9658.04,7500
Loja 548,Rio Grande do Sul,Sul,6972.72,7500
Loja 549,Maranhão,Nordeste,6705.45,7800
Loja 550,Paraíba,Nordeste,9725.84,7800
Loja 551,Santa Catarina,Sul,8189.29,8500
Loja 552,Espírito Santo,Sudeste,6383.82,7500
Loja 553,Rondônia,Norte,8373.53,8000
Loja 554,Bahia,Nordeste,6610.95,7800
Loja 555,Tocantins,Norte,6660.83,7800
Loja 556,Ceará,Nordeste,9161.12,7800
Loja 557,Sergipe,Nordeste,6744.29,7800
Loja 558,Amazonas,Norte,7473.42,7800
Loja 559,Bahia,Nordeste,7955.88,7500
Loja 560,Goiás,Centro-Oeste,6466.75,7500
Loja 561,Rio de Janeiro,Sudeste,7812.17,7800
Loja 562,Tocantins,Norte,6940.52,8500
Loja 563,Piauí,Nordeste,8579.93,7500
Loja 564,Roraima,Norte,8701.89,7000
Loja 565,Mato Grosso,Centro-Oeste,8112.47,8500
Loja 566,Acre,Norte,9664.95,7000
Loja 567,Espírito Santo,Sudeste,6694.29,7500
Loja 568,Paraíba,Nordeste,7987.78,7500
Loja 569,Alagoas,Nordeste,8798.64,7000
Loja 570,Amazonas,Norte,8494.32,7200
Loja 571,Acre,Norte,7914.66,7800
Loja 572,Alagoas,Nordeste,9353.88,8000
Loja 573,Amapá,Norte,7328.07,7500
Loja 574,Acre,Norte,8760.44,7200
Loja 575,Santa Catarina,Sul,8630.37,8200
Loja 576,Piauí,Nordeste,7115.99,7800
Loja 577,Acre,Norte,7608.16,8200
Loja 578,Acre,Norte,9684.48,7000
Loja 579,Santa Catarina,Sul,6078.73,8200
Loja 580,Roraima,Norte,7985.6,8200
Loja 581,Sergipe,Nordeste,8904.28,8200
Loja 582,Bahia,Nordeste,9668.5,8000
Loja 583,Paraíba,Nordeste,7655.82,7200
Loja 584,Minas Gerais,Sudeste,6480.26,7800
Loja 585,São Paulo,Sudeste,6780.05,8200
Loja 586,Pará,Norte,7560.64,8200
Loja 587,Alagoas,Nordeste,8057.44,7500
Loja 588,Rio Grande do Sul,Sul,6012.53,7500
Loja 589,Pará,Norte,9819.62,7200
Loja 590,Amapá,Norte,8934.46,8000
Loja 591,Piauí,Nordeste,7635.12,8000
Loja 592,Goiás,Centro-Oeste,7454.87,7500
Loja 593,Goiás,Centro-Oeste,6708.0,7200
Loja 594,Rio Grande do Norte,Nordeste,6689.29,7200
Loja 595,Pernambuco,Nordeste,8881.06,7000
Loja 596,Roraima,Norte,8405.75,8500
Loja 597,Paraná,Sul,9904.91,7000
Loja 598,Espírito Santo,Sudeste,8728.26,8200
Loja 599,Santa Catarina,Sul,6798.21,7000
Loja 600,Espírito Santo,Sudeste,9028.17,7800
Loja 601,Bahia,Nordeste,9783.98,8000
Loja 602,Piauí,Nordeste,8728.36,8000
Loja 603,Mato Grosso,Centro-Oeste,9244.99,7500
Loja 604,Pernambuco,Nordeste,6317.23,8500
Loja 605,Tocantins,Norte,7067.69,8000
Loja 606,Roraima,Norte,6621.22,7800
Loja 607,Goiás,Centro-Oeste,8174.36,7000
Loja 608,Pará,Norte,8196.66,8200
Loja 609,Rondônia,Norte,7450.07,8200
Loja 610,Goiás,Centro-Oeste,7321.8,8200
Loja 611,Acre,Norte,8634.1,8500
Loja 612,Rio Grande do Norte,Nordeste,8358.58,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6322.98,7000
Loja 614,Rondônia,Norte,9539.96,7200
Loja 615,São Paulo,Sudeste,7608.87,8000
Loja 616,Mato Grosso,Centro-Oeste,9272.37,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9491.75,8500
Loja 618,Amazonas,Norte,9709.24,7000
Loja 619,Rondônia,Norte,6914.69,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6535.92,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7550.29,8000
Loja 622,Tocantins,Norte,8414.97,8500
Loja 623,Bahia,Nordeste,9282.09,7500
Loja 624,Tocantins,Norte,8054.53,8000
Loja 625,Paraná,Sul,6180.23,7800
Loja 626,Minas Gerais,Sudeste,9514.87,8500
Loja 627,Alagoas,Nordeste,6630.61,7500
Loja 628,Ceará,Nordeste,8510.69,7000
Loja 629,Alagoas,Nordeste,6058.41,8200
Loja 630,Pernambuco,Nordeste,7724.68,7000
Loja 631,Tocantins,Norte,9986.77,8000
Loja 632,Pernambuco,Nordeste,7796.91,8200
Loja 633,Ceará,Nordeste,6041.6,8200
Loja 634,Minas Gerais,Sudeste,9095.38,8200
Loja 635,Amapá,Norte,8323.96,8500
Loja 636,Ceará,Nordeste,8578.66,8000
Loja 637,Tocantins,Norte,7867.25,8500
Loja 638,Pernambuco,Nordeste,8683.53,8500
Loja 639,Maranhão,Nordeste,8570.69,7500
Loja 640,São Paulo,Sudeste,8777.26,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6154.36,8200
Loja 642,Santa Catarina,Sul,6897.66,7000
Loja 643,Goiás,Centro-Oeste,8698.8,7000
Loja 644,Goiás,Centro-Oeste,8359.93,7500
Loja 645,Espírito Santo,Sudeste,8093.26,7800
Loja 646,Mato Grosso,Centro-Oeste,6134.04,7500
Loja 647,Rio Grande do Sul,Sul,9856.84,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6385.56,8500
Loja 649,Rio de Janeiro,Sudeste,7153.96,7200
Loja 650,Acre,Norte,9932.25,8000
Loja 651,Maranhão,Nordeste,9558.52,8000
Loja 652,São Paulo,Sudeste,9301.37,8500
Loja 653,Ceará,Nordeste,7189.32,7200
Loja 654,Goiás,Centro-Oeste,6930.22,7200
Loja 655,Piauí,Nordeste,9095.44,7800
Loja 656,Paraná,Sul,9650.76,7500
Loja 657,Goiás,Centro-Oeste,6578.83,8500
Loja 658,Pernambuco,Nordeste,9719.89,7200
Loja 659,Amazonas,Norte,9287.72,7200
Loja 660,Goiás,Centro-Oeste,7356.53,8000
Loja 661,Mato Grosso,Centro-Oeste,6813.8,7800
Loja 662,Pernambuco,Nordeste,8156.53,8200
Loja 663,Paraná,Sul,8991.31,8200
Loja 664,Pernambuco,Nordeste,9332.41,7800
Loja 665,Paraíba,Nordeste,8793.63,8000
Loja 666,Pernambuco,Nordeste,6436.51,8200
Loja 667,Tocantins,Norte,9972.31,8200
Loja 668,Acre,Norte,9008.79,7500
Loja 669,Minas Gerais,Sudeste,6475.64,7800
Loja 670,Alagoas,Nordeste,7502.26,7000
Loja 671,Roraima,Norte,8421.0,8500
Loja 672,Santa Catarina,Sul,8950.0,8500
Loja 673,Goiás,Centro-Oeste,9989.08,7200
Loja 674,Rio Grande do Sul,Sul,8746.07,8200
Loja 675,Paraíba,Nordeste,9846.05,7800
Loja 676,Rio de Janeiro,Sudeste,8666.76,8500
Loja 677,Piauí,Nordeste,9415.62,8000
Loja 678,Pará,Norte,9605.72,7500
Loja 679,Maranhão,Nordeste,6264.42,7500
Loja 680,Pernambuco,Nordeste,6397.79,7000
Loja 681,Mato Grosso,Centro-Oeste,9461.51,7800
Loja 682,Paraíba,Nordeste,7690.3,8500
Loja 683,Acre,Norte,9357.96,8500
Loja 684,São Paulo,Sudeste,9030.98,7500
Loja 685,Mato Grosso,Centro-Oeste,7749.14,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7178.1,8500
Loja 687,Piauí,Nordeste,6070.3,8000
Loja 688,Pernambuco,Nordeste,9868.22,7500
Loja 689,Rondônia,Norte,7232.71,7000
Loja 690,Bahia,Nordeste,8909.36,7500
Loja 691,Bahia,Nordeste,8730.13,7800
Loja 692,Espírito Santo,Sudeste,8130.81,8200
Loja 693,Tocantins,Norte,7377.26,7500
Loja 694,Acre,Norte,7352.18,7000
Loja 695,Mato Grosso,Centro-Oeste,6443.99,8200
Loja 696,Rio Grande do Norte,Nordeste,6980.75,7800
Loja 697,Tocantins,Norte,8433.05,7200
Loja 698,Rio Grande do Norte,Nordeste,6696.31,7500
Loja 699,Rio Grande do Norte,Nordeste,7725.78,8500
Loja 700,Mato Grosso,Centro-Oeste,8308.24,7500
Loja 701,Tocantins,Norte,7510.7,8200
Loja 702,Maranhão,Nordeste,7487.87,8000
Loja 703,Paraná,Sul,7019.83,7200
Loja 704,Rio Grande do Norte,Nordeste,6072.02,8500
Loja 705,Bahia,Nordeste,6721.56,8500
Loja 706,Acre,Norte,8158.49,7000
Loja 707,Minas Gerais,Sudeste,8307.27,7000
Loja 708,Paraíba,Nordeste,9484.21,7000
Loja 709,Rio Grande do Sul,Sul,8254.88,8500
Loja 710,Amazonas,Norte,8897.52,8500
Loja 711,Paraíba,Nordeste,9372.7,7800
Loja 712,Minas Gerais,Sudeste,7534.85,7800
Loja 713,Maranhão,Nordeste,9973.0,8200
Loja 714,Bahia,Nordeste,7737.34,8000
Loja 715,Paraná,Sul,9731.04,7000
Loja 716,Tocantins,Norte,7958.46,7500
Loja 717,Bahia,Nordeste,8311.95,8200
Loja 718,Maranhão,Nordeste,8888.95,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7828.32,7800
Loja 720,Rio Grande do Sul,Sul,8767.62,7800
Loja 721,Sergipe,Nordeste,7835.33,7800
Loja 722,Rondônia,Norte,7681.8,7000
Loja 723,São Paulo,Sudeste,7251.92,7500
Loja 724,Alagoas,Nordeste,8469.06,8000
Loja 725,Paraná,Sul,8070.86,7000
Loja 726,Paraná,Sul,9725.51,7000
Loja 727,Minas Gerais,Sudeste,7277.08,7800
Loja 728,Paraíba,Nordeste,9614.96,7800
Loja 729,São Paulo,Sudeste,9328.62,8200
Loja 730,Espírito Santo,Sudeste,8241.76,7000
Loja 731,Piauí,Nordeste,9123.75,8200
Loja 732,Roraima,Norte,7419.5,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9334.01,8000
Loja 734,Santa Catarina,Sul,7026.59,7800
Loja 735,Pernambuco,Nordeste,6567.73,7800
Loja 736,Santa Catarina,Sul,6989.37,7500
Loja 737,São Paulo,Sudeste,6782.7,8000
Loja 738,Ceará,Nordeste,6091.67,7200
Loja 739,Rio Grande do Norte,Nordeste,6101.64,8200
Loja 740,São Paulo,Sudeste,7170.05,7200
Loja 741,Rio Grande do Sul,Sul,6026.92,8000
Loja 742,Piauí,Nordeste,8759.84,7000
Loja 743,Alagoas,Nordeste,6037.04,8500
Loja 744,Paraíba,Nordeste,6084.73,8000
Loja 745,Rio Grande do Sul,Sul,6645.67,7200
Loja 746,Pernambuco,Nordeste,7086.67,8500
Loja 747,São Paulo,Sudeste,7678.84,7200
Loja 748,Maranhão,Nordeste,7062.99,8500
Loja 749,Paraná,Sul,8695.6,8200
Loja 750,Pará,Norte,7921.72,8000
Loja 751,Santa Catarina,Sul,8444.25,8200
Loja 752,Acre,Norte,7698.9,8200
Loja 753,Ceará,Nordeste,6616.02,7800
Loja 754,Paraíba,Nordeste,7618.28,8000
Loja 755,Paraná,Sul,9356.43,8200
Loja 756,Rio Grande do Norte,Nordeste,6156.88,7200
Loja 757,Santa Catarina,Sul,9686.2,7800
Loja 758,São Paulo,Sudeste,7826.97,8000
Loja 759,Ceará,Nordeste,6987.73,8000
Loja 760,Sergipe,Nordeste,8835.17,8200
Loja 761,Rio Grande do Sul,Sul,6955.07,7200
Loja 762,Amapá,Norte,9554.69,8200
Loja 763,Piauí,Nordeste,8798.16,7800
Loja 764,Amazonas,Norte,9778.94,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7877.41,7500
Loja 766,Santa Catarina,Sul,6350.43,8200
Loja 767,Paraná,Sul,7538.1,7800
Loja 768,Rio de Janeiro,Sudeste,9833.43,7500
Loja 769,Santa Catarina,Sul,7228.19,8000
Loja 770,Espírito Santo,Sudeste,9117.74,7500
Loja 771,Roraima,Norte,6765.85,7200
Loja 772,Paraná,Sul,6611.99,8000
Loja 773,Espírito Santo,Sudeste,9533.49,7800
Loja 774,Espírito Santo,Sudeste,8410.12,7500
Loja 775,Amazonas,Norte,8643.83,7500
Loja 776,Acre,Norte,9669.32,8200
Loja 777,Pará,Norte,9194.29,7800
Loja 778,Alagoas,Nordeste,9273.38,8500
Loja 779,Tocantins,Norte,6102.08,8500
Loja 780,Goiás,Centro-Oeste,9726.93,7200
Loja 781,Paraná,Sul,8582.16,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6718.38,7000
Loja 783,Rondônia,Norte,7265.69,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8557.55,7000
Loja 785,Rondônia,Norte,6202.03,8500
Loja 786,Paraíba,Nordeste,9404.65,7800
Loja 787,Rio Grande do Sul,Sul,7185.38,7800
Loja 788,Rondônia,Norte,8443.87,7200
Loja 789,Alagoas,Nordeste,6757.36,8000
Loja 790,Maranhão,Nordeste,7417.94,8000
Loja 791,Paraíba,Nordeste,8919.32,8000
Loja 792,São Paulo,Sudeste,8553.52,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9669.91,8000
Loja 794,Rio Grande do Norte,Nordeste,7017.47,8200
Loja 795,Maranhão,Nordeste,8843.25,8500
Loja 796,Espírito Santo,Sudeste,7033.03,8500
Loja 797,Rio de Janeiro,Sudeste,6996.73,7000
Loja 798,Santa Catarina,Sul,8260.81,7200
Loja 799,Bahia,Nordeste,8862.13,7200
Loja 800,Mato Grosso,Centro-Oeste,8406.26,7000
Loja 801,Goiás,Centro-Oeste,6592.5,8000
Loja 802,Sergipe,Nordeste,8961.31,7200
Loja 803,Rio Grande do Norte,Nordeste,8999.5,8000
Loja 804,Goiás,Centro-Oeste,9404.74,7000
Loja 805,Goiás,Centro-Oeste,8309.16,8000
Loja 806,Rio de Janeiro,Sudeste,6691.15,7500
Loja 807,Piauí,Nordeste,9907.78,7800
Loja 808,Amazonas,Norte,6833.19,7800
Loja 809,São Paulo,Sudeste,7718.08,8200
Loja 810,Goiás,Centro-Oeste,8680.72,7000
Loja 811,Bahia,Nordeste,8171.98,8000
Loja 812,Rio Grande do Sul,Sul,8895.02,8500
Loja 813,Pará,Norte,6534.17,8500
Loja 814,Bahia,Nordeste,8958.63,7500
Loja 815,Amazonas,Norte,7453.24,7800
Loja 816,Roraima,Norte,7411.71,7500
Loja 817,Rio de Janeiro,Sudeste,9221.41,8200
Loja 818,Amazonas,Norte,9214.55,7000
Loja 819,Tocantins,Norte,8673.95,8200
Loja 820,Amapá,Norte,9531.6,7200
Loja 821,Espírito Santo,Sudeste,6085.37,7800
Loja 822,Roraima,Norte,9673.14,8200
Loja 823,Alagoas,Nordeste,8827.06,7500
Loja 824,Bahia,Nordeste,8066.2,8000
Loja 825,Rondônia,Norte,7401.97,7000
Loja 826,Pará,Norte,6365.66,7800
Loja 827,Rondônia,Norte,6795.21,8000
Loja 828,Roraima,Norte,7019.27,8000
Loja 829,Roraima,Norte,8013.26,7200
Loja 830,São Paulo,Sudeste,8487.69,7800
Loja 831,Acre,Norte,6696.73,8000
Loja 832,Sergipe,Nordeste,8588.56,7200
Loja 833,Espírito Santo,Sudeste,6741.33,8200
Loja 834,Maranhão,Nordeste,8226.43,8200
Loja 835,Maranhão,Nordeste,9367.49,7500
Loja 836,Acre,Norte,7762.07,7500
Loja 837,Paraná,Sul,6235.82,7500
Loja 838,Rio de Janeiro,Sudeste,9254.19,7200
Loja 839,Amapá,Norte,7180.82,7800
Loja 840,Pernambuco,Nordeste,9313.77,7000
Loja 841,Pará,Norte,8996.65,7500
Loja 842,São Paulo,Sudeste,8627.98,8000
Loja 843,Rio Grande do Sul,Sul,6882.66,7800
Loja 844,Amazonas,Norte,9496.21,7200
Loja 845,Bahia,Nordeste,6342.44,8000
Loja 846,Pará,Norte,7698.47,8000
Loja 847,Pernambuco,Nordeste,6111.46,8000
Loja 848,Rio Grande do Sul,Sul,7842.69,7800
Loja 849,Minas Gerais,Sudeste,9836.18,7500
Loja 850,Minas Gerais,Sudeste,7901.81,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7505.07,8000
Loja 852,Rio Grande do Norte,Nordeste,8084.4,7800
Loja 853,Bahia,Nordeste,7148.27,7200
Loja 854,Pernambuco,Nordeste,9454.36,7000
Loja 855,Paraná,Sul,7110.13,7000
Loja 856,Alagoas,Nordeste,6813.41,8000
Loja 857,Pernambuco,Nordeste,7232.43,8200
Loja 858,Acre,Norte,9461.24,8200
Loja 859,Maranhão,Nordeste,6114.36,8500
Loja 860,Minas Gerais,Sudeste,7477.82,7200
Loja 861,Mato Grosso,Centro-Oeste,6836.11,8000
Loja 862,Sergipe,Nordeste,6341.34,7800
Loja 863,Rio Grande do Sul,Sul,7978.48,7800
Loja 864,Rondônia,Norte,6846.3,7500
Loja 865,Mato Grosso,Centro-Oeste,6427.08,7800
Loja 866,Rio Grande do Sul,Sul,6988.45,7200
Loja 867,Bahia,Nordeste,7138.86,7500
Loja 868,Pernambuco,Nordeste,7364.96,8500
Loja 869,Paraíba,Nordeste,6681.42,7800
Loja 870,Rondônia,Norte,9058.81,8200
Loja 871,Pernambuco,Nordeste,6259.86,8500
Loja 872,Bahia,Nordeste,6955.22,7500
Loja 873,Tocantins,Norte,9416.21,7500
Loja 874,Maranhão,Nordeste,7045.59,8200
Loja 875,Tocantins,Norte,6972.18,7800
Loja 876,Bahia,Nordeste,8510.38,7000
Loja 877,Alagoas,Nordeste,7445.86,7500
Loja 878,Bahia,Nordeste,8735.81,7000
Loja 879,Rio de Janeiro,Sudeste,9451.32,7800
Loja 880,Pará,Norte,6198.59,8000
Loja 881,Paraná,Sul,8643.58,7000
Loja 882,Alagoas,Nordeste,7428.07,7500
Loja 883,Rondônia,Norte,8893.51,7000
Loja 884,Minas Gerais,Sudeste,6085.6,8000
Loja 885,Minas Gerais,Sudeste,8184.22,7000
Loja 886,Goiás,Centro-Oeste,8489.18,7000
Loja 887,Amazonas,Norte,8513.78,8000
Loja 888,Rio de Janeiro,Sudeste,9279.97,8500
Loja 889,Bahia,Nordeste,7907.31,8000
Loja 890,Sergipe,Nordeste,9432.41,7800
Loja 891,Ceará,Nordeste,6307.37,7800
Loja 892,Paraná,Sul,9767.73,7000
Loja 893,Tocantins,Norte,6677.52,7200
Loja 894,Sergipe,Nordeste,8294.63,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9992.75,7500
Loja 896,Pará,Norte,7373.11,7800
Loja 897,Amapá,Norte,8258.02,8000
Loja 898,Espírito Santo,Sudeste,6451.18,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8798.46,8200
Loja 900,Rondônia,Norte,9617.85,7500
Loja 901,Amazonas,Norte,6271.15,7000
Loja 902,Rio de Janeiro,Sudeste,9827.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7048.53,8000
Loja 904,Tocantins,Norte,8836.72,7800
Loja 905,Rio Grande do Norte,Nordeste,9277.49,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8594.74,7000
Loja 907,Acre,Norte,6012.26,7800
Loja 908,Alagoas,Nordeste,8230.98,7500
Loja 909,Paraná,Sul,7615.25,7800
Loja 910,Amazonas,Norte,8596.25,8500
Loja 911,Alagoas,Nordeste,9926.7,7000
Loja 912,Espírito Santo,Sudeste,8207.88,8000
Loja 913,Pará,Norte,8864.64,7800
Loja 914,Rio Grande do Norte,Nordeste,7002.01,7200
Loja 915,São Paulo,Sudeste,6696.71,7800
Loja 916,Rio Grande do Sul,Sul,9830.37,7800
Loja 917,Pará,Norte,6550.37,7800
Loja 918,Rio Grande do Norte,Nordeste,6661.83,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8544.98,7000
Loja 920,Rio Grande do Norte,Nordeste,9521.03,7200
Loja 921,Rondônia,Norte,7883.04,7200
Loja 922,Amazonas,Norte,6365.22,7800
Loja 923,Piauí,Nordeste,6531.84,7000
Loja 924,Alagoas,Nordeste,9501.47,8000
Loja 925,Piauí,Nordeste,7442.86,8500
Loja 926,Pará,Norte,7254.2,7000
Loja 927,Espírito Santo,Sudeste,8754.11,7200
Loja 928,Piauí,Nordeste,9641.72,7200
Loja 929,Rio Grande do Sul,Sul,7768.32,8000
Loja 930,Amapá,Norte,9102.12,8500
Loja 931,Rondônia,Norte,7410.39,7800
Loja 932,Rio Grande do Sul,Sul,6029.92,8500
Loja 933,Espírito Santo,Sudeste,8261.51,7500
Loja 934,Piauí,Nordeste,6631.7,7500
Loja 935,Tocantins,Norte,9947.95,7800
Loja 936,Bahia,Nordeste,7506.22,8200
Loja 937,Espírito Santo,Sudeste,8856.75,7000
Loja 938,Ceará,Nordeste,8202.88,8000
Loja 939,Rio Grande do Sul,Sul,7672.64,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6628.23,7500
Loja 941,Rio Grande do Sul,Sul,7189.81,7500
Loja 942,Acre,Norte,9098.2,7200
Loja 943,Bahia,Nordeste,8166.48,7200
Loja 944,Alagoas,Nordeste,6786.73,7500
Loja 945,Espírito Santo,Sudeste,6403.21,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6133.36,7800
Loja 947,Amapá,Norte,7689.59,8200
Loja 948,Piauí,Nordeste,7321.95,7200
Loja 949,Piauí,Nordeste,6853.36,7800
Loja 950,Piauí,Nordeste,6476.65,7500
Loja 951,São Paulo,Sudeste,7732.47,7200
Loja 952,Rondônia,Norte,8134.26,7200
Loja 953,Pernambuco,Nordeste,7687.06,7800
Loja 954,Alagoas,Nordeste,6618.89,8000
Loja 955,Paraíba,Nordeste,9509.39,7200
Loja 956,Rio Grande do Sul,Sul,6657.12,8000
Loja 957,Amapá,Norte,8825.68,7800
Loja 958,Mato Grosso,Centro-Oeste,6821.22,8500
Loja 959,Piauí,Nordeste,8543.18,7000
Loja 960,Minas Gerais,Sudeste,9761.0,7500
Loja 961,Minas Gerais,Sudeste,9204.88,8000
Loja 962,Acre,Norte,9884.7,7800
Loja 963,Acre,Norte,6020.58,8200
Loja 964,Amazonas,Norte,7781.8,7000
Loja 965,Piauí,Nordeste,6921.86,7200
Loja 966,Paraíba,Nordeste,8470.24,7200
Loja 967,Amapá,Norte,6515.75,8200
Loja 968,Mato Grosso,Centro-Oeste,9764.19,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9317.37,7500
Loja 970,Paraná,Sul,6792.63,7000
Loja 971,Bahia,Nordeste,9154.3,8500
Loja 972,Pará,Norte,6545.78,7200
Loja 973,Piauí,Nordeste,6203.49,8500
Loja 974,Amazonas,Norte,7629.67,7500
Loja 975,Maranhão,Nordeste,9135.95,7500
Loja 976,Alagoas,Nordeste,8970.74,8000
Loja 977,Rio Grande do Norte,Nordeste,8322.11,7500
Loja 978,Espírito Santo,Sudeste,9477.47,7200
Loja 979,Minas Gerais,Sudeste,7454.84,7200
Loja 980,Pará,Norte,9584.17,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7878.16,8500
Loja 982,Minas Gerais,Sudeste,9898.91,7500
Loja 983,Goiás,Centro-Oeste,8567.97,7000
Loja 984,Pará,Norte,6432.68,7200
Loja 985,Roraima,Norte,6642.68,7500
Loja 986,Minas Gerais,Sudeste,8375.2,8200
Loja 987,Piauí,Nordeste,6532.93,7000
Loja 988,Paraná,Sul,9924.28,7500
Loja 989,Pernambuco,Nordeste,8552.18,7200
Loja 990,Amapá,Norte,6282.5,8200
Loja 991,Santa Catarina,Sul,7121.62,7500
Loja 992,Rio Grande do Sul,Sul,6010.92,7800
Loja 993,Roraima,Norte,9914.39,8000
Loja 994,Sergipe,Nordeste,7414.94,8200
Loja 995,Rio Grande do Norte,Nordeste,9625.39,8500
Loja 996,Pará,Norte,7409.17,7500
Loja 997,Paraíba,Nordeste,8916.87,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9546.26,7500
Loja 999,Minas Gerais,Sudeste,8787.25,7200
Loja 1000,Bahia,Nordeste,7520.0,8000
