Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9237.3,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9266.01,8200
Loja 530,Amazonas,Norte,9065.49,7500
Loja 531,Goiás,Centro-Oeste,6907.41,7500
Loja 532,Amazonas,Norte,6769.72,7800
Loja 533,São Paulo,Sudeste,6910.26,7500
Loja 534,Amazonas,Norte,6398.53,8200
Loja 535,Paraíba,Nordeste,8189.39,7800
Loja 536,Sergipe,Nordeste,7565.49,7200
Loja 537,Ceará,Nordeste,9326.45,8500
Loja 538,Tocantins,Norte,7739.19,8200
Loja 539,Amazonas,Norte,8771.24,7800
Loja 540,Acre,Norte,9819.39,8000
Loja 541,Maranhão,Nordeste,6448.69,7000
Loja 542,Piauí,Nordeste,7693.56,7000
Loja 543,Amapá,Norte,6000.99,7800
Loja 544,Goiás,Centro-Oeste,8577.84,7500
Loja 545,Alagoas,Nordeste,6930.86,7800
Loja 546,Alagoas,Nordeste,6327.35,8000
Loja 547,Maranhão,Nordeste,6126.19,8000
Loja 548,Rio Grande do Sul,Sul,7123.45,8500
Loja 549,Maranhão,Nordeste,6905.04,8000
Loja 550,Paraíba,Nordeste,8752.37,7200
Loja 551,Santa Catarina,Sul,8734.07,8500
Loja 552,Espírito Santo,Sudeste,8577.4,8000
Loja 553,Rondônia,Norte,6570.22,7500
Loja 554,Bahia,Nordeste,9932.21,7200
Loja 555,Tocantins,Norte,9299.01,7500
Loja 556,Ceará,Nordeste,6763.04,8000
Loja 557,Sergipe,Nordeste,6649.93,7500
Loja 558,Amazonas,Norte,6787.64,7200
Loja 559,Bahia,Nordeste,7518.31,8200
Loja 560,Goiás,Centro-Oeste,7349.99,7000
Loja 561,Rio de Janeiro,Sudeste,8420.12,8200
Loja 562,Tocantins,Norte,7889.83,7200
Loja 563,Piauí,Nordeste,8997.75,7200
Loja 564,Roraima,Norte,8241.14,7500
Loja 565,Mato Grosso,Centro-Oeste,8690.54,7800
Loja 566,Acre,Norte,7385.62,7500
Loja 567,Espírito Santo,Sudeste,9317.01,7800
Loja 568,Paraíba,Nordeste,8463.69,8000
Loja 569,Alagoas,Nordeste,7687.3,8200
Loja 570,Amazonas,Norte,9758.27,7200
Loja 571,Acre,Norte,8344.18,7000
Loja 572,Alagoas,Nordeste,9829.63,7800
Loja 573,Amapá,Norte,7432.39,8200
Loja 574,Acre,Norte,8109.36,7200
Loja 575,Santa Catarina,Sul,9952.77,7800
Loja 576,Piauí,Nordeste,7746.39,7500
Loja 577,Acre,Norte,7493.4,7500
Loja 578,Acre,Norte,6213.71,8500
Loja 579,Santa Catarina,Sul,6094.34,8500
Loja 580,Roraima,Norte,8982.34,7200
Loja 581,Sergipe,Nordeste,7301.93,7200
Loja 582,Bahia,Nordeste,9114.54,7000
Loja 583,Paraíba,Nordeste,8136.72,8500
Loja 584,Minas Gerais,Sudeste,8887.51,7500
Loja 585,São Paulo,Sudeste,7883.55,8200
Loja 586,Pará,Norte,6612.95,7000
Loja 587,Alagoas,Nordeste,9387.93,8200
Loja 588,Rio Grande do Sul,Sul,9035.61,7000
Loja 589,Pará,Norte,6490.67,7500
Loja 590,Amapá,Norte,6376.03,7200
Loja 591,Piauí,Nordeste,9720.47,8500
Loja 592,Goiás,Centro-Oeste,7814.8,7800
Loja 593,Goiás,Centro-Oeste,8615.49,8000
Loja 594,Rio Grande do Norte,Nordeste,6352.62,7800
Loja 595,Pernambuco,Nordeste,8663.55,8000
Loja 596,Roraima,Norte,6407.65,8200
Loja 597,Paraná,Sul,7736.0,7000
Loja 598,Espírito Santo,Sudeste,6997.2,8000
Loja 599,Santa Catarina,Sul,6475.31,8000
Loja 600,Espírito Santo,Sudeste,9694.74,7000
Loja 601,Bahia,Nordeste,9067.69,7000
Loja 602,Piauí,Nordeste,6821.54,7000
Loja 603,Mato Grosso,Centro-Oeste,7493.99,8000
Loja 604,Pernambuco,Nordeste,8173.73,7200
Loja 605,Tocantins,Norte,7649.04,7500
Loja 606,Roraima,Norte,9554.77,8200
Loja 607,Goiás,Centro-Oeste,9364.65,7200
Loja 608,Pará,Norte,6774.82,7200
Loja 609,Rondônia,Norte,9565.46,8000
Loja 610,Goiás,Centro-Oeste,7056.54,7200
Loja 611,Acre,Norte,8575.66,7500
Loja 612,Rio Grande do Norte,Nordeste,6394.64,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8554.21,8000
Loja 614,Rondônia,Norte,9200.04,7000
Loja 615,São Paulo,Sudeste,7499.08,7000
Loja 616,Mato Grosso,Centro-Oeste,6964.26,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9361.75,8200
Loja 618,Amazonas,Norte,9877.05,8200
Loja 619,Rondônia,Norte,9563.02,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6356.04,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7015.01,7800
Loja 622,Tocantins,Norte,8185.5,8500
Loja 623,Bahia,Nordeste,6590.91,7800
Loja 624,Tocantins,Norte,7102.92,7000
Loja 625,Paraná,Sul,6318.13,7000
Loja 626,Minas Gerais,Sudeste,9284.21,8000
Loja 627,Alagoas,Nordeste,9366.03,7000
Loja 628,Ceará,Nordeste,6925.0,7200
Loja 629,Alagoas,Nordeste,8214.3,7800
Loja 630,Pernambuco,Nordeste,9341.18,8000
Loja 631,Tocantins,Norte,9375.86,7500
Loja 632,Pernambuco,Nordeste,9429.78,8000
Loja 633,Ceará,Nordeste,6239.95,7800
Loja 634,Minas Gerais,Sudeste,8316.22,7800
Loja 635,Amapá,Norte,8926.36,8200
Loja 636,Ceará,Nordeste,6518.45,8200
Loja 637,Tocantins,Norte,9779.17,8200
Loja 638,Pernambuco,Nordeste,6951.44,7800
Loja 639,Maranhão,Nordeste,6580.37,8200
Loja 640,São Paulo,Sudeste,6124.21,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8237.68,8000
Loja 642,Santa Catarina,Sul,7221.91,7800
Loja 643,Goiás,Centro-Oeste,8167.02,7000
Loja 644,Goiás,Centro-Oeste,8307.81,8000
Loja 645,Espírito Santo,Sudeste,6748.27,7800
Loja 646,Mato Grosso,Centro-Oeste,7295.98,7500
Loja 647,Rio Grande do Sul,Sul,9359.03,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7683.82,7500
Loja 649,Rio de Janeiro,Sudeste,9472.82,8200
Loja 650,Acre,Norte,9447.46,8500
Loja 651,Maranhão,Nordeste,8541.66,7800
Loja 652,São Paulo,Sudeste,9004.1,7800
Loja 653,Ceará,Nordeste,8618.45,8200
Loja 654,Goiás,Centro-Oeste,6133.09,7500
Loja 655,Piauí,Nordeste,7362.43,7200
Loja 656,Paraná,Sul,8612.52,7000
Loja 657,Goiás,Centro-Oeste,7633.51,7800
Loja 658,Pernambuco,Nordeste,8782.57,8000
Loja 659,Amazonas,Norte,8363.41,8200
Loja 660,Goiás,Centro-Oeste,8886.43,8000
Loja 661,Mato Grosso,Centro-Oeste,7385.07,8500
Loja 662,Pernambuco,Nordeste,7736.73,7800
Loja 663,Paraná,Sul,6222.23,7800
Loja 664,Pernambuco,Nordeste,6011.13,7200
Loja 665,Paraíba,Nordeste,6600.87,8500
Loja 666,Pernambuco,Nordeste,8429.53,7200
Loja 667,Tocantins,Norte,9249.29,8500
Loja 668,Acre,Norte,6559.74,7000
Loja 669,Minas Gerais,Sudeste,8291.0,8200
Loja 670,Alagoas,Nordeste,7592.75,8200
Loja 671,Roraima,Norte,7259.41,8500
Loja 672,Santa Catarina,Sul,9661.11,8000
Loja 673,Goiás,Centro-Oeste,6394.77,7200
Loja 674,Rio Grande do Sul,Sul,6767.51,8200
Loja 675,Paraíba,Nordeste,6003.94,7500
Loja 676,Rio de Janeiro,Sudeste,7033.2,7200
Loja 677,Piauí,Nordeste,7939.31,7200
Loja 678,Pará,Norte,6711.41,7200
Loja 679,Maranhão,Nordeste,8917.36,8500
Loja 680,Pernambuco,Nordeste,9281.26,7800
Loja 681,Mato Grosso,Centro-Oeste,7768.61,7000
Loja 682,Paraíba,Nordeste,7210.43,8000
Loja 683,Acre,Norte,7463.39,8200
Loja 684,São Paulo,Sudeste,8967.97,7000
Loja 685,Mato Grosso,Centro-Oeste,9416.14,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6556.81,7200
Loja 687,Piauí,Nordeste,9823.34,7800
Loja 688,Pernambuco,Nordeste,6899.51,7200
Loja 689,Rondônia,Norte,6364.48,7800
Loja 690,Bahia,Nordeste,6384.73,7500
Loja 691,Bahia,Nordeste,9268.47,8200
Loja 692,Espírito Santo,Sudeste,8729.32,7800
Loja 693,Tocantins,Norte,8510.82,8000
Loja 694,Acre,Norte,8406.52,7000
Loja 695,Mato Grosso,Centro-Oeste,9882.56,7000
Loja 696,Rio Grande do Norte,Nordeste,7402.96,8200
Loja 697,Tocantins,Norte,6569.23,7200
Loja 698,Rio Grande do Norte,Nordeste,9128.33,8200
Loja 699,Rio Grande do Norte,Nordeste,8446.99,8500
Loja 700,Mato Grosso,Centro-Oeste,6378.82,8000
Loja 701,Tocantins,Norte,7567.25,7500
Loja 702,Maranhão,Nordeste,8585.11,7000
Loja 703,Paraná,Sul,8934.56,7500
Loja 704,Rio Grande do Norte,Nordeste,9312.96,7500
Loja 705,Bahia,Nordeste,7705.04,7800
Loja 706,Acre,Norte,8829.13,8000
Loja 707,Minas Gerais,Sudeste,7983.63,8000
Loja 708,Paraíba,Nordeste,9718.81,7000
Loja 709,Rio Grande do Sul,Sul,9361.44,8000
Loja 710,Amazonas,Norte,7263.01,7200
Loja 711,Paraíba,Nordeste,6237.97,7000
Loja 712,Minas Gerais,Sudeste,9243.12,7200
Loja 713,Maranhão,Nordeste,9064.79,8500
Loja 714,Bahia,Nordeste,9994.23,8200
Loja 715,Paraná,Sul,8915.05,8500
Loja 716,Tocantins,Norte,6122.02,8200
Loja 717,Bahia,Nordeste,6667.69,8000
Loja 718,Maranhão,Nordeste,6236.24,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8453.42,7800
Loja 720,Rio Grande do Sul,Sul,6155.35,8000
Loja 721,Sergipe,Nordeste,7635.23,7200
Loja 722,Rondônia,Norte,8344.8,7000
Loja 723,São Paulo,Sudeste,8376.15,7800
Loja 724,Alagoas,Nordeste,7917.07,7200
Loja 725,Paraná,Sul,9742.01,8500
Loja 726,Paraná,Sul,7082.83,7500
Loja 727,Minas Gerais,Sudeste,8161.49,8000
Loja 728,Paraíba,Nordeste,8778.3,8200
Loja 729,São Paulo,Sudeste,7508.35,8000
Loja 730,Espírito Santo,Sudeste,7897.34,8200
Loja 731,Piauí,Nordeste,6061.1,8200
Loja 732,Roraima,Norte,6721.46,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6351.07,7200
Loja 734,Santa Catarina,Sul,8365.27,8500
Loja 735,Pernambuco,Nordeste,6340.13,8500
Loja 736,Santa Catarina,Sul,7485.99,8500
Loja 737,São Paulo,Sudeste,7383.71,8200
Loja 738,Ceará,Nordeste,8377.63,8000
Loja 739,Rio Grande do Norte,Nordeste,9431.97,7000
Loja 740,São Paulo,Sudeste,8383.55,7800
Loja 741,Rio Grande do Sul,Sul,9700.96,7200
Loja 742,Piauí,Nordeste,9280.31,8200
Loja 743,Alagoas,Nordeste,9215.08,8200
Loja 744,Paraíba,Nordeste,6440.41,7800
Loja 745,Rio Grande do Sul,Sul,8183.71,7800
Loja 746,Pernambuco,Nordeste,7899.97,8000
Loja 747,São Paulo,Sudeste,7583.86,7800
Loja 748,Maranhão,Nordeste,6257.27,8200
Loja 749,Paraná,Sul,6155.01,8200
Loja 750,Pará,Norte,8869.04,8000
Loja 751,Santa Catarina,Sul,9897.87,7200
Loja 752,Acre,Norte,7618.46,7500
Loja 753,Ceará,Nordeste,9199.75,8000
Loja 754,Paraíba,Nordeste,7078.96,8000
Loja 755,Paraná,Sul,6988.52,8500
Loja 756,Rio Grande do Norte,Nordeste,7436.04,7000
Loja 757,Santa Catarina,Sul,9824.88,7500
Loja 758,São Paulo,Sudeste,9099.05,7000
Loja 759,Ceará,Nordeste,8339.05,7800
Loja 760,Sergipe,Nordeste,9355.01,7200
Loja 761,Rio Grande do Sul,Sul,7713.63,7200
Loja 762,Amapá,Norte,9718.67,7500
Loja 763,Piauí,Nordeste,9242.75,8200
Loja 764,Amazonas,Norte,9489.23,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8633.17,7000
Loja 766,Santa Catarina,Sul,9580.59,7000
Loja 767,Paraná,Sul,7106.85,7200
Loja 768,Rio de Janeiro,Sudeste,6667.37,8500
Loja 769,Santa Catarina,Sul,7503.26,8000
Loja 770,Espírito Santo,Sudeste,8267.16,7000
Loja 771,Roraima,Norte,7630.72,7000
Loja 772,Paraná,Sul,6313.83,7800
Loja 773,Espírito Santo,Sudeste,6230.51,8500
Loja 774,Espírito Santo,Sudeste,9100.19,8500
Loja 775,Amazonas,Norte,7640.03,7000
Loja 776,Acre,Norte,8153.86,8500
Loja 777,Pará,Norte,8999.29,8200
Loja 778,Alagoas,Nordeste,7892.56,7500
Loja 779,Tocantins,Norte,7448.31,8500
Loja 780,Goiás,Centro-Oeste,6577.35,8200
Loja 781,Paraná,Sul,9990.73,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6825.6,8000
Loja 783,Rondônia,Norte,6958.31,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8707.45,7200
Loja 785,Rondônia,Norte,7318.44,7000
Loja 786,Paraíba,Nordeste,8031.0,8500
Loja 787,Rio Grande do Sul,Sul,6378.16,8000
Loja 788,Rondônia,Norte,8978.43,7500
Loja 789,Alagoas,Nordeste,9417.39,7500
Loja 790,Maranhão,Nordeste,9480.68,7200
Loja 791,Paraíba,Nordeste,6681.75,8200
Loja 792,São Paulo,Sudeste,7238.52,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9540.36,7800
Loja 794,Rio Grande do Norte,Nordeste,8565.19,7000
Loja 795,Maranhão,Nordeste,8047.24,8000
Loja 796,Espírito Santo,Sudeste,6290.56,7500
Loja 797,Rio de Janeiro,Sudeste,7103.41,7200
Loja 798,Santa Catarina,Sul,8384.79,7200
Loja 799,Bahia,Nordeste,8646.54,7000
Loja 800,Mato Grosso,Centro-Oeste,8545.77,8200
Loja 801,Goiás,Centro-Oeste,8165.94,7000
Loja 802,Sergipe,Nordeste,6094.7,7200
Loja 803,Rio Grande do Norte,Nordeste,7132.8,7500
Loja 804,Goiás,Centro-Oeste,8005.54,8200
Loja 805,Goiás,Centro-Oeste,7521.62,7200
Loja 806,Rio de Janeiro,Sudeste,6210.19,7500
Loja 807,Piauí,Nordeste,8188.51,8500
Loja 808,Amazonas,Norte,7363.32,8000
Loja 809,São Paulo,Sudeste,7090.65,7200
Loja 810,Goiás,Centro-Oeste,9086.02,7500
Loja 811,Bahia,Nordeste,8706.53,8000
Loja 812,Rio Grande do Sul,Sul,9202.73,8500
Loja 813,Pará,Norte,6788.63,7200
Loja 814,Bahia,Nordeste,8536.55,7200
Loja 815,Amazonas,Norte,9741.52,8500
Loja 816,Roraima,Norte,6435.53,7000
Loja 817,Rio de Janeiro,Sudeste,9909.5,7800
Loja 818,Amazonas,Norte,7768.13,8000
Loja 819,Tocantins,Norte,6090.36,7200
Loja 820,Amapá,Norte,9112.3,7200
Loja 821,Espírito Santo,Sudeste,9213.53,7000
Loja 822,Roraima,Norte,8276.62,7500
Loja 823,Alagoas,Nordeste,9504.18,8000
Loja 824,Bahia,Nordeste,9187.04,8500
Loja 825,Rondônia,Norte,9522.88,7200
Loja 826,Pará,Norte,9293.33,7800
Loja 827,Rondônia,Norte,7398.63,8200
Loja 828,Roraima,Norte,8352.58,8500
Loja 829,Roraima,Norte,9472.32,8500
Loja 830,São Paulo,Sudeste,6476.16,7000
Loja 831,Acre,Norte,9787.0,7000
Loja 832,Sergipe,Nordeste,9723.71,7500
Loja 833,Espírito Santo,Sudeste,6472.74,7000
Loja 834,Maranhão,Nordeste,7249.67,7500
Loja 835,Maranhão,Nordeste,6633.3,7000
Loja 836,Acre,Norte,9331.54,7200
Loja 837,Paraná,Sul,7219.08,7800
Loja 838,Rio de Janeiro,Sudeste,8275.54,8500
Loja 839,Amapá,Norte,9825.61,7200
Loja 840,Pernambuco,Nordeste,7597.93,7500
Loja 841,Pará,Norte,6951.95,8000
Loja 842,São Paulo,Sudeste,6572.73,7500
Loja 843,Rio Grande do Sul,Sul,7945.96,7800
Loja 844,Amazonas,Norte,6190.6,7800
Loja 845,Bahia,Nordeste,6240.07,8000
Loja 846,Pará,Norte,6684.39,8200
Loja 847,Pernambuco,Nordeste,9134.68,7500
Loja 848,Rio Grande do Sul,Sul,8841.91,7800
Loja 849,Minas Gerais,Sudeste,8729.18,7800
Loja 850,Minas Gerais,Sudeste,9508.69,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6171.64,7200
Loja 852,Rio Grande do Norte,Nordeste,8736.04,7800
Loja 853,Bahia,Nordeste,9489.95,7500
Loja 854,Pernambuco,Nordeste,7406.59,7500
Loja 855,Paraná,Sul,6381.11,7800
Loja 856,Alagoas,Nordeste,6639.29,8500
Loja 857,Pernambuco,Nordeste,8159.51,8500
Loja 858,Acre,Norte,9506.59,7500
Loja 859,Maranhão,Nordeste,9957.49,7500
Loja 860,Minas Gerais,Sudeste,6769.86,7200
Loja 861,Mato Grosso,Centro-Oeste,6887.04,8500
Loja 862,Sergipe,Nordeste,7342.49,7500
Loja 863,Rio Grande do Sul,Sul,9239.69,7200
Loja 864,Rondônia,Norte,8106.32,7000
Loja 865,Mato Grosso,Centro-Oeste,9089.47,7200
Loja 866,Rio Grande do Sul,Sul,8937.86,8200
Loja 867,Bahia,Nordeste,6212.24,8500
Loja 868,Pernambuco,Nordeste,7720.58,7500
Loja 869,Paraíba,Nordeste,6038.77,7200
Loja 870,Rondônia,Norte,6446.57,8500
Loja 871,Pernambuco,Nordeste,7687.98,7500
Loja 872,Bahia,Nordeste,6290.49,7500
Loja 873,Tocantins,Norte,6830.31,7000
Loja 874,Maranhão,Nordeste,8929.96,7000
Loja 875,Tocantins,Norte,7145.77,8000
Loja 876,Bahia,Nordeste,7525.54,7200
Loja 877,Alagoas,Nordeste,7490.74,7500
Loja 878,Bahia,Nordeste,7428.4,7500
Loja 879,Rio de Janeiro,Sudeste,8758.73,8500
Loja 880,Pará,Norte,8877.32,7500
Loja 881,Paraná,Sul,6032.56,8000
Loja 882,Alagoas,Nordeste,7566.33,7000
Loja 883,Rondônia,Norte,8147.54,8500
Loja 884,Minas Gerais,Sudeste,9713.08,7200
Loja 885,Minas Gerais,Sudeste,6585.67,8200
Loja 886,Goiás,Centro-Oeste,8699.95,7800
Loja 887,Amazonas,Norte,6105.52,7200
Loja 888,Rio de Janeiro,Sudeste,6075.61,8000
Loja 889,Bahia,Nordeste,7121.82,8000
Loja 890,Sergipe,Nordeste,8211.37,8200
Loja 891,Ceará,Nordeste,9415.67,8000
Loja 892,Paraná,Sul,9458.33,7800
Loja 893,Tocantins,Norte,9913.65,8000
Loja 894,Sergipe,Nordeste,7163.13,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9948.6,7500
Loja 896,Pará,Norte,7678.12,8200
Loja 897,Amapá,Norte,8228.34,8500
Loja 898,Espírito Santo,Sudeste,8949.1,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7800.6,8500
Loja 900,Rondônia,Norte,8612.22,7200
Loja 901,Amazonas,Norte,9430.01,8000
Loja 902,Rio de Janeiro,Sudeste,6237.36,7500
Loja 903,Rio Grande do Norte,Nordeste,9068.42,7800
Loja 904,Tocantins,Norte,9695.01,8200
Loja 905,Rio Grande do Norte,Nordeste,8636.25,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7379.96,7200
Loja 907,Acre,Norte,9060.31,7000
Loja 908,Alagoas,Nordeste,7582.79,7800
Loja 909,Paraná,Sul,7187.35,8000
Loja 910,Amazonas,Norte,8873.23,8500
Loja 911,Alagoas,Nordeste,8624.52,7800
Loja 912,Espírito Santo,Sudeste,8215.89,7500
Loja 913,Pará,Norte,9055.85,7000
Loja 914,Rio Grande do Norte,Nordeste,7517.2,7000
Loja 915,São Paulo,Sudeste,6831.02,7500
Loja 916,Rio Grande do Sul,Sul,6279.12,7000
Loja 917,Pará,Norte,7176.94,8000
Loja 918,Rio Grande do Norte,Nordeste,9558.86,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9038.38,8000
Loja 920,Rio Grande do Norte,Nordeste,7358.1,7500
Loja 921,Rondônia,Norte,7941.18,8500
Loja 922,Amazonas,Norte,8855.47,7200
Loja 923,Piauí,Nordeste,9383.36,8500
Loja 924,Alagoas,Nordeste,8409.66,7500
Loja 925,Piauí,Nordeste,6338.38,7200
Loja 926,Pará,Norte,9823.28,7800
Loja 927,Espírito Santo,Sudeste,7020.76,7500
Loja 928,Piauí,Nordeste,6060.53,8200
Loja 929,Rio Grande do Sul,Sul,7963.94,8000
Loja 930,Amapá,Norte,8656.06,8200
Loja 931,Rondônia,Norte,8211.77,8000
Loja 932,Rio Grande do Sul,Sul,9863.8,7000
Loja 933,Espírito Santo,Sudeste,6676.07,7200
Loja 934,Piauí,Nordeste,7853.98,8200
Loja 935,Tocantins,Norte,9089.69,8500
Loja 936,Bahia,Nordeste,7404.36,8200
Loja 937,Espírito Santo,Sudeste,6861.0,8200
Loja 938,Ceará,Nordeste,6428.63,8000
Loja 939,Rio Grande do Sul,Sul,6039.71,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7472.1,7000
Loja 941,Rio Grande do Sul,Sul,6390.11,8500
Loja 942,Acre,Norte,6927.26,8000
Loja 943,Bahia,Nordeste,8981.72,8000
Loja 944,Alagoas,Nordeste,6099.89,7200
Loja 945,Espírito Santo,Sudeste,8858.41,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7694.14,8500
Loja 947,Amapá,Norte,6680.15,7200
Loja 948,Piauí,Nordeste,7234.86,7200
Loja 949,Piauí,Nordeste,9646.76,7000
Loja 950,Piauí,Nordeste,7565.9,8500
Loja 951,São Paulo,Sudeste,9772.77,8500
Loja 952,Rondônia,Norte,6727.55,8000
Loja 953,Pernambuco,Nordeste,9906.07,8500
Loja 954,Alagoas,Nordeste,6340.21,7800
Loja 955,Paraíba,Nordeste,7643.84,7200
Loja 956,Rio Grande do Sul,Sul,7875.06,7500
Loja 957,Amapá,Norte,7137.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7726.22,8000
Loja 959,Piauí,Nordeste,7014.88,8000
Loja 960,Minas Gerais,Sudeste,6508.17,7800
Loja 961,Minas Gerais,Sudeste,9593.29,7500
Loja 962,Acre,Norte,6381.44,8200
Loja 963,Acre,Norte,7100.27,7200
Loja 964,Amazonas,Norte,9233.5,8500
Loja 965,Piauí,Nordeste,7474.98,8000
Loja 966,Paraíba,Nordeste,6624.1,7200
Loja 967,Amapá,Norte,9595.78,8000
Loja 968,Mato Grosso,Centro-Oeste,6583.54,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6220.56,8500
Loja 970,Paraná,Sul,8801.29,8200
Loja 971,Bahia,Nordeste,8868.49,7500
Loja 972,Pará,Norte,6637.23,8200
Loja 973,Piauí,Nordeste,6651.35,7500
Loja 974,Amazonas,Norte,7074.47,8500
Loja 975,Maranhão,Nordeste,9999.76,7800
Loja 976,Alagoas,Nordeste,7027.78,7500
Loja 977,Rio Grande do Norte,Nordeste,6456.81,7000
Loja 978,Espírito Santo,Sudeste,6107.46,7500
Loja 979,Minas Gerais,Sudeste,9707.98,8500
Loja 980,Pará,Norte,6707.09,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6479.26,8200
Loja 982,Minas Gerais,Sudeste,9696.06,8000
Loja 983,Goiás,Centro-Oeste,9445.08,7800
Loja 984,Pará,Norte,7730.73,7000
Loja 985,Roraima,Norte,8778.59,8000
Loja 986,Minas Gerais,Sudeste,6101.38,7800
Loja 987,Piauí,Nordeste,8859.38,8500
Loja 988,Paraná,Sul,9521.17,7000
Loja 989,Pernambuco,Nordeste,7098.4,8200
Loja 990,Amapá,Norte,8671.33,7000
Loja 991,Santa Catarina,Sul,7359.55,8200
Loja 992,Rio Grande do Sul,Sul,6313.46,7200
Loja 993,Roraima,Norte,6357.02,7800
Loja 994,Sergipe,Nordeste,6908.56,8200
Loja 995,Rio Grande do Norte,Nordeste,7684.95,7200
Loja 996,Pará,Norte,9641.74,8500
Loja 997,Paraíba,Nordeste,7534.98,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9395.29,8000
Loja 999,Minas Gerais,Sudeste,7093.73,7800
Loja 1000,Bahia,Nordeste,6901.33,8200
