Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6727.4,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9334.9,7200
Loja 530,Amazonas,Norte,7481.42,7500
Loja 531,Goiás,Centro-Oeste,7437.11,8200
Loja 532,Amazonas,Norte,8517.4,7500
Loja 533,São Paulo,Sudeste,7869.37,8500
Loja 534,Amazonas,Norte,9117.82,7500
Loja 535,Paraíba,Nordeste,8315.41,7500
Loja 536,Sergipe,Nordeste,8137.12,8200
Loja 537,Ceará,Nordeste,6153.37,7500
Loja 538,Tocantins,Norte,6327.76,7000
Loja 539,Amazonas,Norte,7738.99,8200
Loja 540,Acre,Norte,8469.52,8200
Loja 541,Maranhão,Nordeste,8925.34,8200
Loja 542,Piauí,Nordeste,7457.87,8200
Loja 543,Amapá,Norte,8905.91,7500
Loja 544,Goiás,Centro-Oeste,7166.5,8000
Loja 545,Alagoas,Nordeste,8857.29,7500
Loja 546,Alagoas,Nordeste,7767.38,8000
Loja 547,Maranhão,Nordeste,7050.92,7500
Loja 548,Rio Grande do Sul,Sul,6711.1,7200
Loja 549,Maranhão,Nordeste,7616.43,8000
Loja 550,Paraíba,Nordeste,6819.46,8200
Loja 551,Santa Catarina,Sul,9399.15,8500
Loja 552,Espírito Santo,Sudeste,8440.24,7200
Loja 553,Rondônia,Norte,7435.99,8200
Loja 554,Bahia,Nordeste,6203.34,7800
Loja 555,Tocantins,Norte,6903.87,7500
Loja 556,Ceará,Nordeste,9411.68,7800
Loja 557,Sergipe,Nordeste,9594.39,8500
Loja 558,Amazonas,Norte,7495.44,8200
Loja 559,Bahia,Nordeste,9266.51,8000
Loja 560,Goiás,Centro-Oeste,6148.54,8500
Loja 561,Rio de Janeiro,Sudeste,7017.33,7000
Loja 562,Tocantins,Norte,7214.41,7500
Loja 563,Piauí,Nordeste,7697.38,8200
Loja 564,Roraima,Norte,6928.16,7800
Loja 565,Mato Grosso,Centro-Oeste,7603.41,7800
Loja 566,Acre,Norte,8551.45,7500
Loja 567,Espírito Santo,Sudeste,8182.48,8500
Loja 568,Paraíba,Nordeste,7989.96,8500
Loja 569,Alagoas,Nordeste,7436.16,7500
Loja 570,Amazonas,Norte,7534.48,7000
Loja 571,Acre,Norte,8353.68,8500
Loja 572,Alagoas,Nordeste,8586.79,8000
Loja 573,Amapá,Norte,6248.13,7500
Loja 574,Acre,Norte,7930.83,7000
Loja 575,Santa Catarina,Sul,9824.06,7200
Loja 576,Piauí,Nordeste,6912.98,7200
Loja 577,Acre,Norte,9698.95,7800
Loja 578,Acre,Norte,9263.1,7800
Loja 579,Santa Catarina,Sul,6997.59,7200
Loja 580,Roraima,Norte,6991.84,8500
Loja 581,Sergipe,Nordeste,9203.16,8000
Loja 582,Bahia,Nordeste,7090.58,8200
Loja 583,Paraíba,Nordeste,7578.2,7800
Loja 584,Minas Gerais,Sudeste,6074.31,7200
Loja 585,São Paulo,Sudeste,6966.4,7500
Loja 586,Pará,Norte,7558.28,7800
Loja 587,Alagoas,Nordeste,9693.34,7200
Loja 588,Rio Grande do Sul,Sul,8445.25,8500
Loja 589,Pará,Norte,9918.72,8000
Loja 590,Amapá,Norte,6746.75,7800
Loja 591,Piauí,Nordeste,9358.45,7800
Loja 592,Goiás,Centro-Oeste,6201.9,8000
Loja 593,Goiás,Centro-Oeste,7081.39,8200
Loja 594,Rio Grande do Norte,Nordeste,9145.12,7800
Loja 595,Pernambuco,Nordeste,7098.65,7800
Loja 596,Roraima,Norte,6357.78,7000
Loja 597,Paraná,Sul,9793.6,7500
Loja 598,Espírito Santo,Sudeste,7954.05,8200
Loja 599,Santa Catarina,Sul,8813.31,7800
Loja 600,Espírito Santo,Sudeste,6377.58,7000
Loja 601,Bahia,Nordeste,7681.85,8200
Loja 602,Piauí,Nordeste,6757.4,7200
Loja 603,Mato Grosso,Centro-Oeste,7985.63,7000
Loja 604,Pernambuco,Nordeste,7876.84,7500
Loja 605,Tocantins,Norte,8289.15,8000
Loja 606,Roraima,Norte,6973.79,8200
Loja 607,Goiás,Centro-Oeste,8727.7,7800
Loja 608,Pará,Norte,8551.01,8200
Loja 609,Rondônia,Norte,6625.03,8000
Loja 610,Goiás,Centro-Oeste,8149.95,8000
Loja 611,Acre,Norte,9463.25,8200
Loja 612,Rio Grande do Norte,Nordeste,8188.6,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8826.41,7200
Loja 614,Rondônia,Norte,9403.5,7500
Loja 615,São Paulo,Sudeste,8409.62,7000
Loja 616,Mato Grosso,Centro-Oeste,9277.41,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9398.69,8000
Loja 618,Amazonas,Norte,7649.42,7800
Loja 619,Rondônia,Norte,9119.05,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8061.96,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6270.43,7800
Loja 622,Tocantins,Norte,7361.27,7200
Loja 623,Bahia,Nordeste,6584.34,8200
Loja 624,Tocantins,Norte,7131.76,8000
Loja 625,Paraná,Sul,8287.83,8500
Loja 626,Minas Gerais,Sudeste,6072.77,8200
Loja 627,Alagoas,Nordeste,6342.64,8500
Loja 628,Ceará,Nordeste,7339.96,7500
Loja 629,Alagoas,Nordeste,7506.43,7200
Loja 630,Pernambuco,Nordeste,6452.43,7200
Loja 631,Tocantins,Norte,8436.33,7800
Loja 632,Pernambuco,Nordeste,7514.69,7500
Loja 633,Ceará,Nordeste,8514.19,8000
Loja 634,Minas Gerais,Sudeste,8692.6,7800
Loja 635,Amapá,Norte,8454.54,7200
Loja 636,Ceará,Nordeste,9741.9,7800
Loja 637,Tocantins,Norte,8967.0,7000
Loja 638,Pernambuco,Nordeste,8217.63,7500
Loja 639,Maranhão,Nordeste,9118.67,7000
Loja 640,São Paulo,Sudeste,8222.86,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7582.78,7000
Loja 642,Santa Catarina,Sul,7851.26,8000
Loja 643,Goiás,Centro-Oeste,8393.32,8000
Loja 644,Goiás,Centro-Oeste,6077.89,7500
Loja 645,Espírito Santo,Sudeste,7300.31,8500
Loja 646,Mato Grosso,Centro-Oeste,9239.65,8500
Loja 647,Rio Grande do Sul,Sul,9751.95,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6040.54,7000
Loja 649,Rio de Janeiro,Sudeste,9864.51,7500
Loja 650,Acre,Norte,6430.72,7000
Loja 651,Maranhão,Nordeste,7315.82,8200
Loja 652,São Paulo,Sudeste,7897.05,8000
Loja 653,Ceará,Nordeste,9080.14,7200
Loja 654,Goiás,Centro-Oeste,7829.06,8000
Loja 655,Piauí,Nordeste,9686.65,8000
Loja 656,Paraná,Sul,9114.94,7200
Loja 657,Goiás,Centro-Oeste,6024.78,7800
Loja 658,Pernambuco,Nordeste,8251.01,8500
Loja 659,Amazonas,Norte,6596.32,7800
Loja 660,Goiás,Centro-Oeste,7715.07,7000
Loja 661,Mato Grosso,Centro-Oeste,7092.56,7500
Loja 662,Pernambuco,Nordeste,7280.34,7000
Loja 663,Paraná,Sul,9115.63,7500
Loja 664,Pernambuco,Nordeste,7935.16,8500
Loja 665,Paraíba,Nordeste,9770.59,8500
Loja 666,Pernambuco,Nordeste,9450.68,7800
Loja 667,Tocantins,Norte,8734.68,8500
Loja 668,Acre,Norte,8557.84,7000
Loja 669,Minas Gerais,Sudeste,9583.3,7800
Loja 670,Alagoas,Nordeste,6006.03,7200
Loja 671,Roraima,Norte,7058.97,7500
Loja 672,Santa Catarina,Sul,7303.58,7000
Loja 673,Goiás,Centro-Oeste,8354.01,7000
Loja 674,Rio Grande do Sul,Sul,6390.69,8000
Loja 675,Paraíba,Nordeste,7831.06,8200
Loja 676,Rio de Janeiro,Sudeste,7145.02,7200
Loja 677,Piauí,Nordeste,8069.88,7000
Loja 678,Pará,Norte,8012.69,7200
Loja 679,Maranhão,Nordeste,7672.15,8200
Loja 680,Pernambuco,Nordeste,8811.43,7500
Loja 681,Mato Grosso,Centro-Oeste,8009.61,7800
Loja 682,Paraíba,Nordeste,6027.34,8500
Loja 683,Acre,Norte,6396.31,7500
Loja 684,São Paulo,Sudeste,7208.09,7000
Loja 685,Mato Grosso,Centro-Oeste,6414.66,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8070.84,8200
Loja 687,Piauí,Nordeste,6391.47,7200
Loja 688,Pernambuco,Nordeste,9828.45,7000
Loja 689,Rondônia,Norte,8777.09,7500
Loja 690,Bahia,Nordeste,8167.05,8000
Loja 691,Bahia,Nordeste,6908.27,7000
Loja 692,Espírito Santo,Sudeste,8637.82,8500
Loja 693,Tocantins,Norte,8587.42,7800
Loja 694,Acre,Norte,7760.88,8000
Loja 695,Mato Grosso,Centro-Oeste,9858.26,7500
Loja 696,Rio Grande do Norte,Nordeste,6058.76,8200
Loja 697,Tocantins,Norte,6350.2,7500
Loja 698,Rio Grande do Norte,Nordeste,6493.56,7800
Loja 699,Rio Grande do Norte,Nordeste,6232.64,7000
Loja 700,Mato Grosso,Centro-Oeste,7817.92,7800
Loja 701,Tocantins,Norte,7712.41,8200
Loja 702,Maranhão,Nordeste,6688.05,7000
Loja 703,Paraná,Sul,9604.64,7200
Loja 704,Rio Grande do Norte,Nordeste,9861.97,7000
Loja 705,Bahia,Nordeste,7333.07,8500
Loja 706,Acre,Norte,7975.5,7800
Loja 707,Minas Gerais,Sudeste,9527.57,7800
Loja 708,Paraíba,Nordeste,8143.62,7800
Loja 709,Rio Grande do Sul,Sul,8654.92,7800
Loja 710,Amazonas,Norte,8471.78,8200
Loja 711,Paraíba,Nordeste,9737.86,8200
Loja 712,Minas Gerais,Sudeste,9933.67,7000
Loja 713,Maranhão,Nordeste,6224.74,7200
Loja 714,Bahia,Nordeste,7313.74,7200
Loja 715,Paraná,Sul,6229.18,8200
Loja 716,Tocantins,Norte,6752.57,7500
Loja 717,Bahia,Nordeste,8864.0,8000
Loja 718,Maranhão,Nordeste,8097.75,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7370.9,8000
Loja 720,Rio Grande do Sul,Sul,9493.43,8500
Loja 721,Sergipe,Nordeste,8796.92,8000
Loja 722,Rondônia,Norte,9584.73,8000
Loja 723,São Paulo,Sudeste,9545.07,8200
Loja 724,Alagoas,Nordeste,9837.05,8500
Loja 725,Paraná,Sul,7379.12,7800
Loja 726,Paraná,Sul,6047.1,8000
Loja 727,Minas Gerais,Sudeste,9723.72,7200
Loja 728,Paraíba,Nordeste,9451.27,8200
Loja 729,São Paulo,Sudeste,9099.01,7800
Loja 730,Espírito Santo,Sudeste,9940.33,8500
Loja 731,Piauí,Nordeste,8858.16,7500
Loja 732,Roraima,Norte,9095.22,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8651.32,8000
Loja 734,Santa Catarina,Sul,6103.43,8500
Loja 735,Pernambuco,Nordeste,8836.73,7500
Loja 736,Santa Catarina,Sul,9418.12,8200
Loja 737,São Paulo,Sudeste,7005.77,8000
Loja 738,Ceará,Nordeste,7538.61,8200
Loja 739,Rio Grande do Norte,Nordeste,8131.38,8200
Loja 740,São Paulo,Sudeste,6478.19,8500
Loja 741,Rio Grande do Sul,Sul,7658.4,8200
Loja 742,Piauí,Nordeste,9971.69,7000
Loja 743,Alagoas,Nordeste,7317.94,8500
Loja 744,Paraíba,Nordeste,6291.73,8000
Loja 745,Rio Grande do Sul,Sul,9442.09,7200
Loja 746,Pernambuco,Nordeste,6362.67,7500
Loja 747,São Paulo,Sudeste,6314.59,8200
Loja 748,Maranhão,Nordeste,9002.83,7800
Loja 749,Paraná,Sul,9822.39,8200
Loja 750,Pará,Norte,9974.38,8200
Loja 751,Santa Catarina,Sul,8417.06,7200
Loja 752,Acre,Norte,8936.48,8200
Loja 753,Ceará,Nordeste,9473.71,7000
Loja 754,Paraíba,Nordeste,6202.0,8500
Loja 755,Paraná,Sul,7262.47,7800
Loja 756,Rio Grande do Norte,Nordeste,8891.02,8200
Loja 757,Santa Catarina,Sul,9038.69,8200
Loja 758,São Paulo,Sudeste,7313.56,7500
Loja 759,Ceará,Nordeste,8215.79,8500
Loja 760,Sergipe,Nordeste,9829.48,7500
Loja 761,Rio Grande do Sul,Sul,7430.18,8000
Loja 762,Amapá,Norte,9172.59,7200
Loja 763,Piauí,Nordeste,7643.15,7500
Loja 764,Amazonas,Norte,6900.41,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9258.07,7500
Loja 766,Santa Catarina,Sul,9560.51,7500
Loja 767,Paraná,Sul,6495.97,7800
Loja 768,Rio de Janeiro,Sudeste,9801.48,7800
Loja 769,Santa Catarina,Sul,7720.48,8200
Loja 770,Espírito Santo,Sudeste,8217.01,8500
Loja 771,Roraima,Norte,8114.72,8200
Loja 772,Paraná,Sul,6535.09,7500
Loja 773,Espírito Santo,Sudeste,9916.28,7800
Loja 774,Espírito Santo,Sudeste,9469.89,7800
Loja 775,Amazonas,Norte,6453.93,8500
Loja 776,Acre,Norte,7182.69,7000
Loja 777,Pará,Norte,6039.77,8500
Loja 778,Alagoas,Nordeste,7553.57,7000
Loja 779,Tocantins,Norte,8699.18,7500
Loja 780,Goiás,Centro-Oeste,6339.73,8500
Loja 781,Paraná,Sul,7521.54,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8953.37,7000
Loja 783,Rondônia,Norte,9415.03,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7222.31,7200
Loja 785,Rondônia,Norte,8689.47,7200
Loja 786,Paraíba,Nordeste,6013.06,7800
Loja 787,Rio Grande do Sul,Sul,7213.43,7500
Loja 788,Rondônia,Norte,6452.15,7800
Loja 789,Alagoas,Nordeste,9327.66,7500
Loja 790,Maranhão,Nordeste,6748.06,8000
Loja 791,Paraíba,Nordeste,6226.48,7800
Loja 792,São Paulo,Sudeste,9345.27,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8998.88,7000
Loja 794,Rio Grande do Norte,Nordeste,8435.26,8500
Loja 795,Maranhão,Nordeste,8544.4,7200
Loja 796,Espírito Santo,Sudeste,9723.84,7000
Loja 797,Rio de Janeiro,Sudeste,8333.69,7500
Loja 798,Santa Catarina,Sul,7493.4,7500
Loja 799,Bahia,Nordeste,6636.05,7000
Loja 800,Mato Grosso,Centro-Oeste,9613.44,7000
Loja 801,Goiás,Centro-Oeste,6047.0,8200
Loja 802,Sergipe,Nordeste,7747.19,7800
Loja 803,Rio Grande do Norte,Nordeste,9292.91,7000
Loja 804,Goiás,Centro-Oeste,7342.63,8000
Loja 805,Goiás,Centro-Oeste,7478.7,7200
Loja 806,Rio de Janeiro,Sudeste,8019.43,7500
Loja 807,Piauí,Nordeste,9031.3,7000
Loja 808,Amazonas,Norte,6803.46,8200
Loja 809,São Paulo,Sudeste,7838.49,7000
Loja 810,Goiás,Centro-Oeste,7097.75,8500
Loja 811,Bahia,Nordeste,6058.22,8200
Loja 812,Rio Grande do Sul,Sul,6555.8,7000
Loja 813,Pará,Norte,9949.08,7800
Loja 814,Bahia,Nordeste,7816.55,7500
Loja 815,Amazonas,Norte,6348.28,7800
Loja 816,Roraima,Norte,6193.73,8000
Loja 817,Rio de Janeiro,Sudeste,8454.08,8000
Loja 818,Amazonas,Norte,6788.83,7500
Loja 819,Tocantins,Norte,7760.35,7800
Loja 820,Amapá,Norte,8864.45,8500
Loja 821,Espírito Santo,Sudeste,9862.16,7500
Loja 822,Roraima,Norte,8826.81,8200
Loja 823,Alagoas,Nordeste,8606.34,7000
Loja 824,Bahia,Nordeste,8541.52,8500
Loja 825,Rondônia,Norte,8606.92,7200
Loja 826,Pará,Norte,7033.53,7500
Loja 827,Rondônia,Norte,7683.09,7500
Loja 828,Roraima,Norte,7485.29,7000
Loja 829,Roraima,Norte,8609.01,7200
Loja 830,São Paulo,Sudeste,7534.46,7200
Loja 831,Acre,Norte,8328.33,8500
Loja 832,Sergipe,Nordeste,6739.18,8500
Loja 833,Espírito Santo,Sudeste,7757.13,7200
Loja 834,Maranhão,Nordeste,8121.16,7200
Loja 835,Maranhão,Nordeste,8392.07,7000
Loja 836,Acre,Norte,8216.6,8200
Loja 837,Paraná,Sul,7003.04,7200
Loja 838,Rio de Janeiro,Sudeste,6539.56,8000
Loja 839,Amapá,Norte,7120.15,7800
Loja 840,Pernambuco,Nordeste,6651.03,7200
Loja 841,Pará,Norte,9238.49,8000
Loja 842,São Paulo,Sudeste,9826.43,8000
Loja 843,Rio Grande do Sul,Sul,6185.81,7500
Loja 844,Amazonas,Norte,6124.84,8200
Loja 845,Bahia,Nordeste,7501.49,8000
Loja 846,Pará,Norte,9873.27,8200
Loja 847,Pernambuco,Nordeste,9033.55,8200
Loja 848,Rio Grande do Sul,Sul,6393.59,7500
Loja 849,Minas Gerais,Sudeste,6108.32,7500
Loja 850,Minas Gerais,Sudeste,8433.83,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8367.35,7000
Loja 852,Rio Grande do Norte,Nordeste,9645.45,7800
Loja 853,Bahia,Nordeste,7261.35,7800
Loja 854,Pernambuco,Nordeste,7576.34,8000
Loja 855,Paraná,Sul,6233.3,7000
Loja 856,Alagoas,Nordeste,9320.72,7500
Loja 857,Pernambuco,Nordeste,9418.81,8200
Loja 858,Acre,Norte,7349.64,7000
Loja 859,Maranhão,Nordeste,9932.81,8000
Loja 860,Minas Gerais,Sudeste,6682.02,8200
Loja 861,Mato Grosso,Centro-Oeste,7576.51,7800
Loja 862,Sergipe,Nordeste,7759.49,7800
Loja 863,Rio Grande do Sul,Sul,6974.68,8000
Loja 864,Rondônia,Norte,6102.48,8500
Loja 865,Mato Grosso,Centro-Oeste,7677.24,8200
Loja 866,Rio Grande do Sul,Sul,9839.62,8200
Loja 867,Bahia,Nordeste,8635.51,7500
Loja 868,Pernambuco,Nordeste,8795.98,8000
Loja 869,Paraíba,Nordeste,9374.93,8200
Loja 870,Rondônia,Norte,7680.36,8200
Loja 871,Pernambuco,Nordeste,7214.09,7800
Loja 872,Bahia,Nordeste,8599.71,7200
Loja 873,Tocantins,Norte,7275.49,8000
Loja 874,Maranhão,Nordeste,8537.26,7800
Loja 875,Tocantins,Norte,6043.15,8000
Loja 876,Bahia,Nordeste,9383.23,7800
Loja 877,Alagoas,Nordeste,7499.61,7200
Loja 878,Bahia,Nordeste,6098.53,7800
Loja 879,Rio de Janeiro,Sudeste,7138.06,7800
Loja 880,Pará,Norte,9572.88,7800
Loja 881,Paraná,Sul,7139.64,7200
Loja 882,Alagoas,Nordeste,7240.51,8500
Loja 883,Rondônia,Norte,7230.79,7000
Loja 884,Minas Gerais,Sudeste,9632.88,7000
Loja 885,Minas Gerais,Sudeste,9979.4,7800
Loja 886,Goiás,Centro-Oeste,8574.26,7000
Loja 887,Amazonas,Norte,7459.87,7200
Loja 888,Rio de Janeiro,Sudeste,8143.02,7200
Loja 889,Bahia,Nordeste,6876.51,7800
Loja 890,Sergipe,Nordeste,9361.97,8500
Loja 891,Ceará,Nordeste,8667.03,8000
Loja 892,Paraná,Sul,6695.21,7800
Loja 893,Tocantins,Norte,7398.43,7000
Loja 894,Sergipe,Nordeste,9633.98,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9630.13,7000
Loja 896,Pará,Norte,7341.01,7000
Loja 897,Amapá,Norte,9125.35,8000
Loja 898,Espírito Santo,Sudeste,6721.59,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9457.98,8200
Loja 900,Rondônia,Norte,6194.8,7000
Loja 901,Amazonas,Norte,7199.54,8200
Loja 902,Rio de Janeiro,Sudeste,7652.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8319.01,7000
Loja 904,Tocantins,Norte,6557.05,8000
Loja 905,Rio Grande do Norte,Nordeste,7754.08,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9146.87,8200
Loja 907,Acre,Norte,6259.03,7500
Loja 908,Alagoas,Nordeste,8177.41,8200
Loja 909,Paraná,Sul,9344.0,8000
Loja 910,Amazonas,Norte,6307.14,7800
Loja 911,Alagoas,Nordeste,6429.81,8000
Loja 912,Espírito Santo,Sudeste,6092.41,7500
Loja 913,Pará,Norte,9843.04,7800
Loja 914,Rio Grande do Norte,Nordeste,8577.29,7200
Loja 915,São Paulo,Sudeste,6953.03,8500
Loja 916,Rio Grande do Sul,Sul,6244.15,8000
Loja 917,Pará,Norte,8600.81,7500
Loja 918,Rio Grande do Norte,Nordeste,7332.61,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7969.93,7800
Loja 920,Rio Grande do Norte,Nordeste,8123.39,8200
Loja 921,Rondônia,Norte,6750.14,7000
Loja 922,Amazonas,Norte,7504.0,8200
Loja 923,Piauí,Nordeste,8377.55,8000
Loja 924,Alagoas,Nordeste,9962.97,8000
Loja 925,Piauí,Nordeste,7504.4,7500
Loja 926,Pará,Norte,8491.61,7200
Loja 927,Espírito Santo,Sudeste,6187.79,7800
Loja 928,Piauí,Nordeste,7385.75,7800
Loja 929,Rio Grande do Sul,Sul,8189.94,8500
Loja 930,Amapá,Norte,7553.42,7000
Loja 931,Rondônia,Norte,8926.34,7000
Loja 932,Rio Grande do Sul,Sul,9495.8,8200
Loja 933,Espírito Santo,Sudeste,6689.12,8200
Loja 934,Piauí,Nordeste,7925.77,7800
Loja 935,Tocantins,Norte,6432.77,7500
Loja 936,Bahia,Nordeste,8051.71,7000
Loja 937,Espírito Santo,Sudeste,7099.34,8200
Loja 938,Ceará,Nordeste,8674.26,8200
Loja 939,Rio Grande do Sul,Sul,8023.22,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7514.46,7500
Loja 941,Rio Grande do Sul,Sul,9660.11,8500
Loja 942,Acre,Norte,7145.77,8000
Loja 943,Bahia,Nordeste,9628.34,8200
Loja 944,Alagoas,Nordeste,8314.39,8200
Loja 945,Espírito Santo,Sudeste,9463.09,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6573.67,7200
Loja 947,Amapá,Norte,7900.73,7800
Loja 948,Piauí,Nordeste,6492.17,7200
Loja 949,Piauí,Nordeste,6662.18,8000
Loja 950,Piauí,Nordeste,6663.13,7200
Loja 951,São Paulo,Sudeste,7631.52,7800
Loja 952,Rondônia,Norte,6284.42,8200
Loja 953,Pernambuco,Nordeste,9962.23,8000
Loja 954,Alagoas,Nordeste,9082.16,8200
Loja 955,Paraíba,Nordeste,7309.15,7500
Loja 956,Rio Grande do Sul,Sul,9486.34,8000
Loja 957,Amapá,Norte,6537.45,7200
Loja 958,Mato Grosso,Centro-Oeste,8262.79,8000
Loja 959,Piauí,Nordeste,6967.65,8000
Loja 960,Minas Gerais,Sudeste,7819.88,8500
Loja 961,Minas Gerais,Sudeste,6834.97,7000
Loja 962,Acre,Norte,9727.48,8500
Loja 963,Acre,Norte,7107.13,7000
Loja 964,Amazonas,Norte,9618.67,7200
Loja 965,Piauí,Nordeste,7301.21,8200
Loja 966,Paraíba,Nordeste,7852.5,7200
Loja 967,Amapá,Norte,9754.13,8200
Loja 968,Mato Grosso,Centro-Oeste,9059.41,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6498.93,8000
Loja 970,Paraná,Sul,7729.16,7000
Loja 971,Bahia,Nordeste,7571.52,8000
Loja 972,Pará,Norte,9097.84,7200
Loja 973,Piauí,Nordeste,7540.62,7500
Loja 974,Amazonas,Norte,7346.03,7800
Loja 975,Maranhão,Nordeste,7210.94,7800
Loja 976,Alagoas,Nordeste,6240.78,8000
Loja 977,Rio Grande do Norte,Nordeste,9835.16,7500
Loja 978,Espírito Santo,Sudeste,8677.76,8500
Loja 979,Minas Gerais,Sudeste,8773.84,8000
Loja 980,Pará,Norte,7728.36,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8531.45,8000
Loja 982,Minas Gerais,Sudeste,7359.59,8200
Loja 983,Goiás,Centro-Oeste,9215.33,7500
Loja 984,Pará,Norte,7455.75,7800
Loja 985,Roraima,Norte,6141.64,7200
Loja 986,Minas Gerais,Sudeste,7167.81,7200
Loja 987,Piauí,Nordeste,6212.86,8200
Loja 988,Paraná,Sul,7203.51,7000
Loja 989,Pernambuco,Nordeste,6851.09,8500
Loja 990,Amapá,Norte,7394.65,7800
Loja 991,Santa Catarina,Sul,6937.95,8500
Loja 992,Rio Grande do Sul,Sul,7901.9,8000
Loja 993,Roraima,Norte,6761.75,7000
Loja 994,Sergipe,Nordeste,9749.87,7000
Loja 995,Rio Grande do Norte,Nordeste,9326.47,8000
Loja 996,Pará,Norte,8254.45,7500
Loja 997,Paraíba,Nordeste,6167.73,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8204.92,8500
Loja 999,Minas Gerais,Sudeste,6665.13,8500
Loja 1000,Bahia,Nordeste,8856.49,7500
