Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7059.6,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7544.95,7200
Loja 530,Amazonas,Norte,9486.02,8500
Loja 531,Goiás,Centro-Oeste,8709.49,8200
Loja 532,Amazonas,Norte,6833.65,8200
Loja 533,São Paulo,Sudeste,9703.98,7000
Loja 534,Amazonas,Norte,9268.15,7800
Loja 535,Paraíba,Nordeste,8779.94,8500
Loja 536,Sergipe,Nordeste,6910.72,8500
Loja 537,Ceará,Nordeste,9479.32,7200
Loja 538,Tocantins,Norte,9977.41,8000
Loja 539,Amazonas,Norte,7406.06,8200
Loja 540,Acre,Norte,8206.09,7800
Loja 541,Maranhão,Nordeste,8219.83,7800
Loja 542,Piauí,Nordeste,9498.48,8200
Loja 543,Amapá,Norte,6440.24,7000
Loja 544,Goiás,Centro-Oeste,8857.26,7800
Loja 545,Alagoas,Nordeste,9429.62,8000
Loja 546,Alagoas,Nordeste,8851.16,7800
Loja 547,Maranhão,Nordeste,6252.2,7500
Loja 548,Rio Grande do Sul,Sul,8823.8,7500
Loja 549,Maranhão,Nordeste,6945.35,7000
Loja 550,Paraíba,Nordeste,7151.9,8200
Loja 551,Santa Catarina,Sul,9415.61,7500
Loja 552,Espírito Santo,Sudeste,6195.91,7000
Loja 553,Rondônia,Norte,7723.93,8000
Loja 554,Bahia,Nordeste,9062.01,7800
Loja 555,Tocantins,Norte,7662.53,7800
Loja 556,Ceará,Nordeste,9026.61,7500
Loja 557,Sergipe,Nordeste,8812.05,7200
Loja 558,Amazonas,Norte,7268.85,8500
Loja 559,Bahia,Nordeste,7855.6,8500
Loja 560,Goiás,Centro-Oeste,9584.13,7500
Loja 561,Rio de Janeiro,Sudeste,6648.86,7800
Loja 562,Tocantins,Norte,6108.43,8000
Loja 563,Piauí,Nordeste,8314.31,8200
Loja 564,Roraima,Norte,7332.46,8000
Loja 565,Mato Grosso,Centro-Oeste,8579.33,8200
Loja 566,Acre,Norte,8761.87,8200
Loja 567,Espírito Santo,Sudeste,6947.94,7800
Loja 568,Paraíba,Nordeste,7552.62,8200
Loja 569,Alagoas,Nordeste,9117.39,8500
Loja 570,Amazonas,Norte,8970.53,7000
Loja 571,Acre,Norte,7185.97,8500
Loja 572,Alagoas,Nordeste,7951.66,8500
Loja 573,Amapá,Norte,8802.38,8200
Loja 574,Acre,Norte,8079.09,7500
Loja 575,Santa Catarina,Sul,6290.85,8200
Loja 576,Piauí,Nordeste,7551.92,8000
Loja 577,Acre,Norte,8379.31,7500
Loja 578,Acre,Norte,7898.11,7800
Loja 579,Santa Catarina,Sul,9283.67,8500
Loja 580,Roraima,Norte,7016.33,7500
Loja 581,Sergipe,Nordeste,9138.07,8200
Loja 582,Bahia,Nordeste,8810.37,8000
Loja 583,Paraíba,Nordeste,7272.07,8000
Loja 584,Minas Gerais,Sudeste,9266.65,8500
Loja 585,São Paulo,Sudeste,9715.55,7000
Loja 586,Pará,Norte,6166.67,7000
Loja 587,Alagoas,Nordeste,9316.89,7800
Loja 588,Rio Grande do Sul,Sul,7189.57,8200
Loja 589,Pará,Norte,9993.7,7800
Loja 590,Amapá,Norte,6298.91,7000
Loja 591,Piauí,Nordeste,7645.31,8500
Loja 592,Goiás,Centro-Oeste,7039.69,7500
Loja 593,Goiás,Centro-Oeste,8358.77,7800
Loja 594,Rio Grande do Norte,Nordeste,6994.12,7500
Loja 595,Pernambuco,Nordeste,6393.19,7200
Loja 596,Roraima,Norte,7671.97,7200
Loja 597,Paraná,Sul,7325.3,7800
Loja 598,Espírito Santo,Sudeste,9352.94,8500
Loja 599,Santa Catarina,Sul,6017.35,7200
Loja 600,Espírito Santo,Sudeste,9756.6,7000
Loja 601,Bahia,Nordeste,6229.94,7800
Loja 602,Piauí,Nordeste,8629.42,7500
Loja 603,Mato Grosso,Centro-Oeste,7747.51,8200
Loja 604,Pernambuco,Nordeste,6107.2,7800
Loja 605,Tocantins,Norte,7584.54,8200
Loja 606,Roraima,Norte,7711.51,8500
Loja 607,Goiás,Centro-Oeste,7803.39,7800
Loja 608,Pará,Norte,7233.52,7500
Loja 609,Rondônia,Norte,6693.06,7200
Loja 610,Goiás,Centro-Oeste,9354.26,8500
Loja 611,Acre,Norte,9803.27,8200
Loja 612,Rio Grande do Norte,Nordeste,6796.74,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9818.53,8000
Loja 614,Rondônia,Norte,9894.61,7200
Loja 615,São Paulo,Sudeste,9570.98,8200
Loja 616,Mato Grosso,Centro-Oeste,8993.79,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7934.64,7500
Loja 618,Amazonas,Norte,6294.34,8000
Loja 619,Rondônia,Norte,8865.87,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9513.89,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6277.97,7500
Loja 622,Tocantins,Norte,6084.75,8200
Loja 623,Bahia,Nordeste,6953.06,8500
Loja 624,Tocantins,Norte,9765.74,8500
Loja 625,Paraná,Sul,8268.66,8200
Loja 626,Minas Gerais,Sudeste,6481.98,7000
Loja 627,Alagoas,Nordeste,9457.69,8200
Loja 628,Ceará,Nordeste,7361.09,8500
Loja 629,Alagoas,Nordeste,8424.96,8500
Loja 630,Pernambuco,Nordeste,6181.92,8200
Loja 631,Tocantins,Norte,7122.12,8000
Loja 632,Pernambuco,Nordeste,9005.57,7800
Loja 633,Ceará,Nordeste,8041.88,8000
Loja 634,Minas Gerais,Sudeste,8009.54,8500
Loja 635,Amapá,Norte,9827.91,8000
Loja 636,Ceará,Nordeste,7317.77,7000
Loja 637,Tocantins,Norte,8243.07,7000
Loja 638,Pernambuco,Nordeste,6727.62,7200
Loja 639,Maranhão,Nordeste,9049.59,7800
Loja 640,São Paulo,Sudeste,8171.51,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8781.8,8200
Loja 642,Santa Catarina,Sul,9728.55,7500
Loja 643,Goiás,Centro-Oeste,9185.28,8000
Loja 644,Goiás,Centro-Oeste,7183.39,7000
Loja 645,Espírito Santo,Sudeste,8810.1,7200
Loja 646,Mato Grosso,Centro-Oeste,8380.01,8500
Loja 647,Rio Grande do Sul,Sul,9251.14,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8485.21,8500
Loja 649,Rio de Janeiro,Sudeste,9272.76,7800
Loja 650,Acre,Norte,7253.5,7500
Loja 651,Maranhão,Nordeste,7546.78,8000
Loja 652,São Paulo,Sudeste,9189.37,8200
Loja 653,Ceará,Nordeste,8745.61,7800
Loja 654,Goiás,Centro-Oeste,6271.14,7500
Loja 655,Piauí,Nordeste,7356.82,7200
Loja 656,Paraná,Sul,8804.25,7500
Loja 657,Goiás,Centro-Oeste,8989.07,8500
Loja 658,Pernambuco,Nordeste,6061.72,7500
Loja 659,Amazonas,Norte,8259.06,7500
Loja 660,Goiás,Centro-Oeste,8658.42,8000
Loja 661,Mato Grosso,Centro-Oeste,6026.03,7000
Loja 662,Pernambuco,Nordeste,9967.42,8000
Loja 663,Paraná,Sul,9401.87,8200
Loja 664,Pernambuco,Nordeste,9508.57,8200
Loja 665,Paraíba,Nordeste,8920.34,7000
Loja 666,Pernambuco,Nordeste,8432.93,8500
Loja 667,Tocantins,Norte,9929.29,7800
Loja 668,Acre,Norte,9611.06,7200
Loja 669,Minas Gerais,Sudeste,7227.46,7800
Loja 670,Alagoas,Nordeste,7172.24,7500
Loja 671,Roraima,Norte,7027.13,7800
Loja 672,Santa Catarina,Sul,8785.1,8500
Loja 673,Goiás,Centro-Oeste,8955.54,8500
Loja 674,Rio Grande do Sul,Sul,6486.22,8000
Loja 675,Paraíba,Nordeste,7689.71,7500
Loja 676,Rio de Janeiro,Sudeste,8976.26,7500
Loja 677,Piauí,Nordeste,6488.57,8200
Loja 678,Pará,Norte,8722.04,7200
Loja 679,Maranhão,Nordeste,6389.27,7200
Loja 680,Pernambuco,Nordeste,8900.37,8500
Loja 681,Mato Grosso,Centro-Oeste,7500.15,7500
Loja 682,Paraíba,Nordeste,8922.49,7200
Loja 683,Acre,Norte,7375.87,8500
Loja 684,São Paulo,Sudeste,6395.66,8200
Loja 685,Mato Grosso,Centro-Oeste,8265.57,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9015.98,7500
Loja 687,Piauí,Nordeste,9448.96,8000
Loja 688,Pernambuco,Nordeste,8499.68,8500
Loja 689,Rondônia,Norte,6922.55,7800
Loja 690,Bahia,Nordeste,7636.52,8200
Loja 691,Bahia,Nordeste,8993.42,7500
Loja 692,Espírito Santo,Sudeste,7145.62,7800
Loja 693,Tocantins,Norte,6442.14,7500
Loja 694,Acre,Norte,6698.53,8200
Loja 695,Mato Grosso,Centro-Oeste,7243.02,7500
Loja 696,Rio Grande do Norte,Nordeste,6579.11,7200
Loja 697,Tocantins,Norte,6893.57,7500
Loja 698,Rio Grande do Norte,Nordeste,6979.65,7200
Loja 699,Rio Grande do Norte,Nordeste,7141.4,8200
Loja 700,Mato Grosso,Centro-Oeste,9287.63,8000
Loja 701,Tocantins,Norte,8365.64,7000
Loja 702,Maranhão,Nordeste,7509.05,8500
Loja 703,Paraná,Sul,6341.32,8000
Loja 704,Rio Grande do Norte,Nordeste,6579.85,7800
Loja 705,Bahia,Nordeste,7254.13,7200
Loja 706,Acre,Norte,6169.83,7800
Loja 707,Minas Gerais,Sudeste,8794.92,7200
Loja 708,Paraíba,Nordeste,8076.02,7000
Loja 709,Rio Grande do Sul,Sul,7766.0,8200
Loja 710,Amazonas,Norte,6419.07,8200
Loja 711,Paraíba,Nordeste,7937.79,8200
Loja 712,Minas Gerais,Sudeste,8202.05,7800
Loja 713,Maranhão,Nordeste,6030.29,8200
Loja 714,Bahia,Nordeste,7781.0,8000
Loja 715,Paraná,Sul,9140.61,8500
Loja 716,Tocantins,Norte,7418.04,8500
Loja 717,Bahia,Nordeste,7404.0,7800
Loja 718,Maranhão,Nordeste,6175.95,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7612.0,8000
Loja 720,Rio Grande do Sul,Sul,7565.12,7500
Loja 721,Sergipe,Nordeste,8858.67,8000
Loja 722,Rondônia,Norte,8879.85,7200
Loja 723,São Paulo,Sudeste,9938.42,7500
Loja 724,Alagoas,Nordeste,7311.5,7200
Loja 725,Paraná,Sul,7551.08,7000
Loja 726,Paraná,Sul,7074.13,8200
Loja 727,Minas Gerais,Sudeste,8318.88,7800
Loja 728,Paraíba,Nordeste,9577.6,7500
Loja 729,São Paulo,Sudeste,7976.29,7200
Loja 730,Espírito Santo,Sudeste,9723.86,7200
Loja 731,Piauí,Nordeste,8235.52,7800
Loja 732,Roraima,Norte,9312.53,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8239.73,8200
Loja 734,Santa Catarina,Sul,7792.98,7000
Loja 735,Pernambuco,Nordeste,8082.62,7800
Loja 736,Santa Catarina,Sul,6508.91,7500
Loja 737,São Paulo,Sudeste,9296.96,8200
Loja 738,Ceará,Nordeste,6401.93,8000
Loja 739,Rio Grande do Norte,Nordeste,6855.41,7200
Loja 740,São Paulo,Sudeste,9209.36,8500
Loja 741,Rio Grande do Sul,Sul,7694.17,8000
Loja 742,Piauí,Nordeste,6306.65,7800
Loja 743,Alagoas,Nordeste,6109.46,7000
Loja 744,Paraíba,Nordeste,9974.78,8500
Loja 745,Rio Grande do Sul,Sul,7036.92,8500
Loja 746,Pernambuco,Nordeste,8145.34,7800
Loja 747,São Paulo,Sudeste,8842.42,8200
Loja 748,Maranhão,Nordeste,9183.25,7500
Loja 749,Paraná,Sul,7626.33,7200
Loja 750,Pará,Norte,7050.09,8200
Loja 751,Santa Catarina,Sul,9300.99,7000
Loja 752,Acre,Norte,8122.43,7500
Loja 753,Ceará,Nordeste,8120.98,7200
Loja 754,Paraíba,Nordeste,9795.85,7500
Loja 755,Paraná,Sul,9522.51,8200
Loja 756,Rio Grande do Norte,Nordeste,7881.72,7200
Loja 757,Santa Catarina,Sul,8405.34,8500
Loja 758,São Paulo,Sudeste,6015.08,7500
Loja 759,Ceará,Nordeste,7795.77,8500
Loja 760,Sergipe,Nordeste,7892.93,8200
Loja 761,Rio Grande do Sul,Sul,8757.21,7000
Loja 762,Amapá,Norte,7221.32,7500
Loja 763,Piauí,Nordeste,7274.59,8500
Loja 764,Amazonas,Norte,6006.59,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8892.02,7000
Loja 766,Santa Catarina,Sul,9254.46,7000
Loja 767,Paraná,Sul,9984.55,8500
Loja 768,Rio de Janeiro,Sudeste,9342.68,7800
Loja 769,Santa Catarina,Sul,7662.19,7800
Loja 770,Espírito Santo,Sudeste,9769.12,7200
Loja 771,Roraima,Norte,9882.73,7000
Loja 772,Paraná,Sul,8591.89,7800
Loja 773,Espírito Santo,Sudeste,6257.58,7800
Loja 774,Espírito Santo,Sudeste,6366.66,8500
Loja 775,Amazonas,Norte,8135.44,7000
Loja 776,Acre,Norte,6168.59,8000
Loja 777,Pará,Norte,6841.18,7000
Loja 778,Alagoas,Nordeste,9785.52,8500
Loja 779,Tocantins,Norte,9430.52,7000
Loja 780,Goiás,Centro-Oeste,7477.87,7200
Loja 781,Paraná,Sul,7273.57,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8218.94,7800
Loja 783,Rondônia,Norte,9775.45,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9715.41,8000
Loja 785,Rondônia,Norte,7458.51,8500
Loja 786,Paraíba,Nordeste,6566.55,7000
Loja 787,Rio Grande do Sul,Sul,9251.42,8500
Loja 788,Rondônia,Norte,8950.29,7800
Loja 789,Alagoas,Nordeste,7035.59,8500
Loja 790,Maranhão,Nordeste,7614.64,7800
Loja 791,Paraíba,Nordeste,6861.72,7500
Loja 792,São Paulo,Sudeste,9345.82,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9632.69,7500
Loja 794,Rio Grande do Norte,Nordeste,7292.81,8000
Loja 795,Maranhão,Nordeste,8403.36,7500
Loja 796,Espírito Santo,Sudeste,6033.09,7200
Loja 797,Rio de Janeiro,Sudeste,7041.02,7800
Loja 798,Santa Catarina,Sul,8273.24,7500
Loja 799,Bahia,Nordeste,7460.5,7800
Loja 800,Mato Grosso,Centro-Oeste,7553.99,8200
Loja 801,Goiás,Centro-Oeste,7259.89,8500
Loja 802,Sergipe,Nordeste,7171.63,8500
Loja 803,Rio Grande do Norte,Nordeste,8909.59,8000
Loja 804,Goiás,Centro-Oeste,8582.32,7800
Loja 805,Goiás,Centro-Oeste,8605.13,8200
Loja 806,Rio de Janeiro,Sudeste,8074.75,8200
Loja 807,Piauí,Nordeste,8285.59,8000
Loja 808,Amazonas,Norte,9135.13,7000
Loja 809,São Paulo,Sudeste,8193.77,7500
Loja 810,Goiás,Centro-Oeste,6762.92,7200
Loja 811,Bahia,Nordeste,8521.11,8200
Loja 812,Rio Grande do Sul,Sul,9781.84,7000
Loja 813,Pará,Norte,9853.15,8500
Loja 814,Bahia,Nordeste,7352.7,8500
Loja 815,Amazonas,Norte,7673.7,8200
Loja 816,Roraima,Norte,6299.82,7200
Loja 817,Rio de Janeiro,Sudeste,7931.34,7500
Loja 818,Amazonas,Norte,7174.75,7200
Loja 819,Tocantins,Norte,6705.6,7000
Loja 820,Amapá,Norte,9218.1,7000
Loja 821,Espírito Santo,Sudeste,6589.21,8500
Loja 822,Roraima,Norte,6113.46,8200
Loja 823,Alagoas,Nordeste,7694.07,8200
Loja 824,Bahia,Nordeste,9351.21,7000
Loja 825,Rondônia,Norte,9781.25,7200
Loja 826,Pará,Norte,8119.74,8500
Loja 827,Rondônia,Norte,6489.48,7000
Loja 828,Roraima,Norte,8356.14,8500
Loja 829,Roraima,Norte,9740.76,8200
Loja 830,São Paulo,Sudeste,8764.35,7200
Loja 831,Acre,Norte,9501.42,8500
Loja 832,Sergipe,Nordeste,6091.46,7500
Loja 833,Espírito Santo,Sudeste,8788.96,7500
Loja 834,Maranhão,Nordeste,9205.86,8200
Loja 835,Maranhão,Nordeste,8029.01,8000
Loja 836,Acre,Norte,9819.49,7800
Loja 837,Paraná,Sul,9848.61,7800
Loja 838,Rio de Janeiro,Sudeste,7891.73,8200
Loja 839,Amapá,Norte,7833.45,8200
Loja 840,Pernambuco,Nordeste,7589.68,8500
Loja 841,Pará,Norte,8407.08,7000
Loja 842,São Paulo,Sudeste,6385.01,7000
Loja 843,Rio Grande do Sul,Sul,7680.91,7000
Loja 844,Amazonas,Norte,7530.72,7800
Loja 845,Bahia,Nordeste,7843.81,8200
Loja 846,Pará,Norte,6231.42,7500
Loja 847,Pernambuco,Nordeste,6140.85,8200
Loja 848,Rio Grande do Sul,Sul,6173.1,7200
Loja 849,Minas Gerais,Sudeste,7465.48,7200
Loja 850,Minas Gerais,Sudeste,8228.99,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9197.78,8000
Loja 852,Rio Grande do Norte,Nordeste,9344.31,8000
Loja 853,Bahia,Nordeste,9630.11,8500
Loja 854,Pernambuco,Nordeste,7707.62,8200
Loja 855,Paraná,Sul,9666.28,7200
Loja 856,Alagoas,Nordeste,6503.77,8200
Loja 857,Pernambuco,Nordeste,9302.58,7200
Loja 858,Acre,Norte,6205.67,7800
Loja 859,Maranhão,Nordeste,8236.08,7500
Loja 860,Minas Gerais,Sudeste,9874.1,8500
Loja 861,Mato Grosso,Centro-Oeste,6536.08,8500
Loja 862,Sergipe,Nordeste,7648.15,8200
Loja 863,Rio Grande do Sul,Sul,8458.75,7000
Loja 864,Rondônia,Norte,6356.09,8000
Loja 865,Mato Grosso,Centro-Oeste,7774.04,7500
Loja 866,Rio Grande do Sul,Sul,9177.3,8000
Loja 867,Bahia,Nordeste,6711.62,8000
Loja 868,Pernambuco,Nordeste,9948.78,8500
Loja 869,Paraíba,Nordeste,9656.28,8500
Loja 870,Rondônia,Norte,6967.27,7200
Loja 871,Pernambuco,Nordeste,6077.92,8200
Loja 872,Bahia,Nordeste,7472.68,8000
Loja 873,Tocantins,Norte,7967.84,7800
Loja 874,Maranhão,Nordeste,6794.56,7000
Loja 875,Tocantins,Norte,8826.42,7000
Loja 876,Bahia,Nordeste,6253.64,8500
Loja 877,Alagoas,Nordeste,8532.05,7500
Loja 878,Bahia,Nordeste,6364.67,8200
Loja 879,Rio de Janeiro,Sudeste,9135.93,8000
Loja 880,Pará,Norte,6797.44,8200
Loja 881,Paraná,Sul,8281.79,8200
Loja 882,Alagoas,Nordeste,9211.24,7200
Loja 883,Rondônia,Norte,6982.44,8200
Loja 884,Minas Gerais,Sudeste,6847.13,7800
Loja 885,Minas Gerais,Sudeste,8211.35,8200
Loja 886,Goiás,Centro-Oeste,9550.67,7200
Loja 887,Amazonas,Norte,9744.06,7000
Loja 888,Rio de Janeiro,Sudeste,8333.95,7800
Loja 889,Bahia,Nordeste,9107.25,7200
Loja 890,Sergipe,Nordeste,9078.43,8000
Loja 891,Ceará,Nordeste,9408.42,7500
Loja 892,Paraná,Sul,8512.25,7200
Loja 893,Tocantins,Norte,8661.51,8200
Loja 894,Sergipe,Nordeste,9193.69,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7855.8,8000
Loja 896,Pará,Norte,9184.96,8200
Loja 897,Amapá,Norte,8470.45,7000
Loja 898,Espírito Santo,Sudeste,7417.13,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8057.76,8500
Loja 900,Rondônia,Norte,6382.76,7200
Loja 901,Amazonas,Norte,6818.56,7800
Loja 902,Rio de Janeiro,Sudeste,9466.14,8200
Loja 903,Rio Grande do Norte,Nordeste,9121.03,7500
Loja 904,Tocantins,Norte,9597.13,7200
Loja 905,Rio Grande do Norte,Nordeste,8734.33,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7088.76,8000
Loja 907,Acre,Norte,9967.34,7200
Loja 908,Alagoas,Nordeste,9416.67,8000
Loja 909,Paraná,Sul,8291.61,8000
Loja 910,Amazonas,Norte,8372.69,7800
Loja 911,Alagoas,Nordeste,7000.52,7000
Loja 912,Espírito Santo,Sudeste,9313.68,7200
Loja 913,Pará,Norte,6647.45,7000
Loja 914,Rio Grande do Norte,Nordeste,8129.78,7800
Loja 915,São Paulo,Sudeste,9671.69,7000
Loja 916,Rio Grande do Sul,Sul,8285.27,7500
Loja 917,Pará,Norte,6219.15,7500
Loja 918,Rio Grande do Norte,Nordeste,8932.05,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6037.97,7000
Loja 920,Rio Grande do Norte,Nordeste,8225.21,7500
Loja 921,Rondônia,Norte,6976.67,7000
Loja 922,Amazonas,Norte,9481.75,7000
Loja 923,Piauí,Nordeste,8357.38,7000
Loja 924,Alagoas,Nordeste,9825.11,7200
Loja 925,Piauí,Nordeste,8028.27,8200
Loja 926,Pará,Norte,6833.26,8500
Loja 927,Espírito Santo,Sudeste,6695.74,7500
Loja 928,Piauí,Nordeste,9316.34,7800
Loja 929,Rio Grande do Sul,Sul,6725.28,8000
Loja 930,Amapá,Norte,9691.36,8200
Loja 931,Rondônia,Norte,7920.37,8500
Loja 932,Rio Grande do Sul,Sul,9315.17,7800
Loja 933,Espírito Santo,Sudeste,7822.38,7200
Loja 934,Piauí,Nordeste,9402.81,8500
Loja 935,Tocantins,Norte,6404.13,8200
Loja 936,Bahia,Nordeste,7695.11,8000
Loja 937,Espírito Santo,Sudeste,6398.81,7000
Loja 938,Ceará,Nordeste,8136.08,8500
Loja 939,Rio Grande do Sul,Sul,7205.94,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9125.08,7500
Loja 941,Rio Grande do Sul,Sul,7280.36,7500
Loja 942,Acre,Norte,7385.63,7500
Loja 943,Bahia,Nordeste,6896.54,8000
Loja 944,Alagoas,Nordeste,9032.12,8000
Loja 945,Espírito Santo,Sudeste,7962.83,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9768.4,7800
Loja 947,Amapá,Norte,9214.2,7200
Loja 948,Piauí,Nordeste,8445.25,7000
Loja 949,Piauí,Nordeste,9153.77,8200
Loja 950,Piauí,Nordeste,6910.78,7500
Loja 951,São Paulo,Sudeste,7023.29,8500
Loja 952,Rondônia,Norte,7089.58,7000
Loja 953,Pernambuco,Nordeste,6466.15,7200
Loja 954,Alagoas,Nordeste,8012.39,8200
Loja 955,Paraíba,Nordeste,8203.43,8200
Loja 956,Rio Grande do Sul,Sul,8358.02,7000
Loja 957,Amapá,Norte,6414.11,8000
Loja 958,Mato Grosso,Centro-Oeste,7065.79,7800
Loja 959,Piauí,Nordeste,7429.61,8500
Loja 960,Minas Gerais,Sudeste,8444.84,7800
Loja 961,Minas Gerais,Sudeste,8191.47,7200
Loja 962,Acre,Norte,6748.03,7800
Loja 963,Acre,Norte,6955.3,7800
Loja 964,Amazonas,Norte,6327.15,8200
Loja 965,Piauí,Nordeste,8706.71,7800
Loja 966,Paraíba,Nordeste,9296.42,8500
Loja 967,Amapá,Norte,9745.5,7200
Loja 968,Mato Grosso,Centro-Oeste,8280.28,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8379.25,7000
Loja 970,Paraná,Sul,7971.98,8500
Loja 971,Bahia,Nordeste,6396.53,8500
Loja 972,Pará,Norte,6872.56,8200
Loja 973,Piauí,Nordeste,7013.87,7200
Loja 974,Amazonas,Norte,6836.26,7200
Loja 975,Maranhão,Nordeste,7347.31,8200
Loja 976,Alagoas,Nordeste,6482.13,7000
Loja 977,Rio Grande do Norte,Nordeste,7550.28,8200
Loja 978,Espírito Santo,Sudeste,6756.11,7800
Loja 979,Minas Gerais,Sudeste,7016.08,7800
Loja 980,Pará,Norte,6106.23,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8189.84,7500
Loja 982,Minas Gerais,Sudeste,8097.92,8200
Loja 983,Goiás,Centro-Oeste,9318.37,7200
Loja 984,Pará,Norte,6730.5,7800
Loja 985,Roraima,Norte,9117.21,7000
Loja 986,Minas Gerais,Sudeste,7797.81,8000
Loja 987,Piauí,Nordeste,6924.22,7200
Loja 988,Paraná,Sul,7210.13,7200
Loja 989,Pernambuco,Nordeste,8364.49,8200
Loja 990,Amapá,Norte,8360.27,8500
Loja 991,Santa Catarina,Sul,7039.02,8000
Loja 992,Rio Grande do Sul,Sul,8355.09,7800
Loja 993,Roraima,Norte,7911.57,8000
Loja 994,Sergipe,Nordeste,9219.91,8000
Loja 995,Rio Grande do Norte,Nordeste,6916.44,7200
Loja 996,Pará,Norte,9669.36,7000
Loja 997,Paraíba,Nordeste,6998.15,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6322.78,7800
Loja 999,Minas Gerais,Sudeste,6574.57,8500
Loja 1000,Bahia,Nordeste,7372.53,7800
