Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9870.84,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6359.82,8200
Loja 530,Amazonas,Norte,9066.41,7800
Loja 531,Goiás,Centro-Oeste,7802.23,8500
Loja 532,Amazonas,Norte,7451.25,8500
Loja 533,São Paulo,Sudeste,6955.87,7200
Loja 534,Amazonas,Norte,9093.06,7000
Loja 535,Paraíba,Nordeste,7214.93,8200
Loja 536,Sergipe,Nordeste,8593.38,7000
Loja 537,Ceará,Nordeste,8202.11,7000
Loja 538,Tocantins,Norte,7030.15,7200
Loja 539,Amazonas,Norte,9883.39,7500
Loja 540,Acre,Norte,6797.85,7200
Loja 541,Maranhão,Nordeste,9885.52,7200
Loja 542,Piauí,Nordeste,9329.34,7000
Loja 543,Amapá,Norte,7848.39,7500
Loja 544,Goiás,Centro-Oeste,8636.29,8500
Loja 545,Alagoas,Nordeste,6841.32,7000
Loja 546,Alagoas,Nordeste,8264.09,7000
Loja 547,Maranhão,Nordeste,6824.43,7500
Loja 548,Rio Grande do Sul,Sul,9013.43,7200
Loja 549,Maranhão,Nordeste,8819.34,7200
Loja 550,Paraíba,Nordeste,8809.15,8000
Loja 551,Santa Catarina,Sul,9104.7,8500
Loja 552,Espírito Santo,Sudeste,8297.85,8500
Loja 553,Rondônia,Norte,9190.6,7500
Loja 554,Bahia,Nordeste,8327.48,8000
Loja 555,Tocantins,Norte,9867.38,8200
Loja 556,Ceará,Nordeste,9369.87,7200
Loja 557,Sergipe,Nordeste,6914.37,7500
Loja 558,Amazonas,Norte,9869.11,7200
Loja 559,Bahia,Nordeste,7049.61,8000
Loja 560,Goiás,Centro-Oeste,6277.36,8200
Loja 561,Rio de Janeiro,Sudeste,9109.04,7200
Loja 562,Tocantins,Norte,6481.42,8000
Loja 563,Piauí,Nordeste,7936.57,7500
Loja 564,Roraima,Norte,7130.65,8200
Loja 565,Mato Grosso,Centro-Oeste,7675.56,8000
Loja 566,Acre,Norte,9180.89,7200
Loja 567,Espírito Santo,Sudeste,8767.28,7500
Loja 568,Paraíba,Nordeste,6788.21,7000
Loja 569,Alagoas,Nordeste,7656.81,7500
Loja 570,Amazonas,Norte,8149.35,7500
Loja 571,Acre,Norte,9010.11,7500
Loja 572,Alagoas,Nordeste,9581.84,7800
Loja 573,Amapá,Norte,7563.53,7200
Loja 574,Acre,Norte,8901.33,7000
Loja 575,Santa Catarina,Sul,7468.73,7800
Loja 576,Piauí,Nordeste,8302.34,7000
Loja 577,Acre,Norte,8803.34,7200
Loja 578,Acre,Norte,8247.19,8000
Loja 579,Santa Catarina,Sul,7109.34,8500
Loja 580,Roraima,Norte,7790.14,7000
Loja 581,Sergipe,Nordeste,8862.02,7500
Loja 582,Bahia,Nordeste,7797.46,7200
Loja 583,Paraíba,Nordeste,9817.04,7800
Loja 584,Minas Gerais,Sudeste,8282.75,8000
Loja 585,São Paulo,Sudeste,9604.68,8200
Loja 586,Pará,Norte,9011.52,7200
Loja 587,Alagoas,Nordeste,9353.51,8000
Loja 588,Rio Grande do Sul,Sul,8114.6,7800
Loja 589,Pará,Norte,7678.12,7000
Loja 590,Amapá,Norte,8608.43,8200
Loja 591,Piauí,Nordeste,8572.45,7000
Loja 592,Goiás,Centro-Oeste,6979.13,8200
Loja 593,Goiás,Centro-Oeste,9355.86,7200
Loja 594,Rio Grande do Norte,Nordeste,6175.14,7500
Loja 595,Pernambuco,Nordeste,8986.99,7000
Loja 596,Roraima,Norte,6760.91,8200
Loja 597,Paraná,Sul,6370.71,8200
Loja 598,Espírito Santo,Sudeste,7390.36,8200
Loja 599,Santa Catarina,Sul,7762.66,7800
Loja 600,Espírito Santo,Sudeste,8926.19,7800
Loja 601,Bahia,Nordeste,8450.0,8000
Loja 602,Piauí,Nordeste,7087.55,7500
Loja 603,Mato Grosso,Centro-Oeste,6887.47,7500
Loja 604,Pernambuco,Nordeste,7602.44,7500
Loja 605,Tocantins,Norte,9662.29,7500
Loja 606,Roraima,Norte,7563.42,8500
Loja 607,Goiás,Centro-Oeste,9608.54,8200
Loja 608,Pará,Norte,6594.9,7000
Loja 609,Rondônia,Norte,8253.81,7200
Loja 610,Goiás,Centro-Oeste,6152.15,7800
Loja 611,Acre,Norte,7934.16,7500
Loja 612,Rio Grande do Norte,Nordeste,6881.84,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8080.39,8500
Loja 614,Rondônia,Norte,7364.52,8200
Loja 615,São Paulo,Sudeste,8549.67,8000
Loja 616,Mato Grosso,Centro-Oeste,9591.26,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7775.22,7800
Loja 618,Amazonas,Norte,6764.36,8000
Loja 619,Rondônia,Norte,7552.07,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8868.52,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6632.37,8200
Loja 622,Tocantins,Norte,8508.84,8200
Loja 623,Bahia,Nordeste,9650.58,8500
Loja 624,Tocantins,Norte,7252.65,8500
Loja 625,Paraná,Sul,7426.69,8000
Loja 626,Minas Gerais,Sudeste,7727.78,8000
Loja 627,Alagoas,Nordeste,9815.91,7200
Loja 628,Ceará,Nordeste,6576.5,8000
Loja 629,Alagoas,Nordeste,9750.37,8000
Loja 630,Pernambuco,Nordeste,8092.81,8000
Loja 631,Tocantins,Norte,6855.47,7200
Loja 632,Pernambuco,Nordeste,6659.16,8200
Loja 633,Ceará,Nordeste,6238.6,7000
Loja 634,Minas Gerais,Sudeste,8684.69,7200
Loja 635,Amapá,Norte,8915.05,8500
Loja 636,Ceará,Nordeste,6521.02,8500
Loja 637,Tocantins,Norte,7251.22,7000
Loja 638,Pernambuco,Nordeste,6325.76,7500
Loja 639,Maranhão,Nordeste,7198.62,7500
Loja 640,São Paulo,Sudeste,8842.25,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6760.52,7500
Loja 642,Santa Catarina,Sul,6900.96,7500
Loja 643,Goiás,Centro-Oeste,9769.81,7000
Loja 644,Goiás,Centro-Oeste,7150.73,7000
Loja 645,Espírito Santo,Sudeste,6912.1,7800
Loja 646,Mato Grosso,Centro-Oeste,7565.45,8500
Loja 647,Rio Grande do Sul,Sul,7861.59,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7858.71,7500
Loja 649,Rio de Janeiro,Sudeste,8782.65,7200
Loja 650,Acre,Norte,7983.75,8200
Loja 651,Maranhão,Nordeste,8502.87,7200
Loja 652,São Paulo,Sudeste,9937.47,8000
Loja 653,Ceará,Nordeste,7724.12,7800
Loja 654,Goiás,Centro-Oeste,6382.25,7200
Loja 655,Piauí,Nordeste,8031.02,7200
Loja 656,Paraná,Sul,7099.15,8000
Loja 657,Goiás,Centro-Oeste,7632.25,7000
Loja 658,Pernambuco,Nordeste,6376.57,8500
Loja 659,Amazonas,Norte,9006.04,8200
Loja 660,Goiás,Centro-Oeste,6441.45,7200
Loja 661,Mato Grosso,Centro-Oeste,6079.08,7200
Loja 662,Pernambuco,Nordeste,6331.65,7200
Loja 663,Paraná,Sul,7438.66,8200
Loja 664,Pernambuco,Nordeste,6066.64,7000
Loja 665,Paraíba,Nordeste,7462.23,7200
Loja 666,Pernambuco,Nordeste,6802.51,8500
Loja 667,Tocantins,Norte,6679.65,8200
Loja 668,Acre,Norte,8119.0,8500
Loja 669,Minas Gerais,Sudeste,8799.6,7000
Loja 670,Alagoas,Nordeste,7314.78,7500
Loja 671,Roraima,Norte,7992.63,8500
Loja 672,Santa Catarina,Sul,7918.97,8200
Loja 673,Goiás,Centro-Oeste,8107.42,8200
Loja 674,Rio Grande do Sul,Sul,7363.6,7000
Loja 675,Paraíba,Nordeste,6611.91,8500
Loja 676,Rio de Janeiro,Sudeste,9228.24,8200
Loja 677,Piauí,Nordeste,8986.07,8000
Loja 678,Pará,Norte,8937.85,7200
Loja 679,Maranhão,Nordeste,8987.89,7500
Loja 680,Pernambuco,Nordeste,7305.56,8500
Loja 681,Mato Grosso,Centro-Oeste,7012.97,7800
Loja 682,Paraíba,Nordeste,6587.01,8200
Loja 683,Acre,Norte,6129.7,7500
Loja 684,São Paulo,Sudeste,8146.94,7500
Loja 685,Mato Grosso,Centro-Oeste,6973.48,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6233.5,7200
Loja 687,Piauí,Nordeste,9713.17,7200
Loja 688,Pernambuco,Nordeste,6078.35,7200
Loja 689,Rondônia,Norte,6833.18,8500
Loja 690,Bahia,Nordeste,9931.62,8000
Loja 691,Bahia,Nordeste,6979.53,7500
Loja 692,Espírito Santo,Sudeste,6991.22,8500
Loja 693,Tocantins,Norte,9853.96,8500
Loja 694,Acre,Norte,9390.36,7000
Loja 695,Mato Grosso,Centro-Oeste,9618.1,8200
Loja 696,Rio Grande do Norte,Nordeste,8884.83,8200
Loja 697,Tocantins,Norte,9219.99,7200
Loja 698,Rio Grande do Norte,Nordeste,9845.65,8000
Loja 699,Rio Grande do Norte,Nordeste,6633.23,7200
Loja 700,Mato Grosso,Centro-Oeste,9864.71,7200
Loja 701,Tocantins,Norte,9419.61,7500
Loja 702,Maranhão,Nordeste,7750.81,7500
Loja 703,Paraná,Sul,6339.7,8000
Loja 704,Rio Grande do Norte,Nordeste,7417.46,7000
Loja 705,Bahia,Nordeste,7793.77,8000
Loja 706,Acre,Norte,7658.87,7000
Loja 707,Minas Gerais,Sudeste,9548.8,7200
Loja 708,Paraíba,Nordeste,6898.36,8500
Loja 709,Rio Grande do Sul,Sul,6069.98,7000
Loja 710,Amazonas,Norte,6879.41,7200
Loja 711,Paraíba,Nordeste,6412.84,8200
Loja 712,Minas Gerais,Sudeste,8446.64,7800
Loja 713,Maranhão,Nordeste,9829.99,8200
Loja 714,Bahia,Nordeste,8439.24,7500
Loja 715,Paraná,Sul,7464.81,7200
Loja 716,Tocantins,Norte,9226.26,7000
Loja 717,Bahia,Nordeste,6106.44,7000
Loja 718,Maranhão,Nordeste,6373.44,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7200.87,8000
Loja 720,Rio Grande do Sul,Sul,9616.81,8000
Loja 721,Sergipe,Nordeste,6981.28,7500
Loja 722,Rondônia,Norte,9939.07,7800
Loja 723,São Paulo,Sudeste,7982.25,8200
Loja 724,Alagoas,Nordeste,7257.24,7000
Loja 725,Paraná,Sul,9304.99,7200
Loja 726,Paraná,Sul,6149.17,8200
Loja 727,Minas Gerais,Sudeste,9801.16,7000
Loja 728,Paraíba,Nordeste,7171.21,7200
Loja 729,São Paulo,Sudeste,6363.54,7000
Loja 730,Espírito Santo,Sudeste,7241.76,8200
Loja 731,Piauí,Nordeste,6750.56,7200
Loja 732,Roraima,Norte,8920.78,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8093.48,7500
Loja 734,Santa Catarina,Sul,7500.81,7000
Loja 735,Pernambuco,Nordeste,6377.33,8000
Loja 736,Santa Catarina,Sul,8644.72,7800
Loja 737,São Paulo,Sudeste,7774.41,8000
Loja 738,Ceará,Nordeste,7977.16,8500
Loja 739,Rio Grande do Norte,Nordeste,7757.02,7000
Loja 740,São Paulo,Sudeste,6750.18,8200
Loja 741,Rio Grande do Sul,Sul,6207.24,8000
Loja 742,Piauí,Nordeste,9485.6,8200
Loja 743,Alagoas,Nordeste,8075.8,8200
Loja 744,Paraíba,Nordeste,6285.96,7500
Loja 745,Rio Grande do Sul,Sul,6449.79,7800
Loja 746,Pernambuco,Nordeste,6301.34,7200
Loja 747,São Paulo,Sudeste,8451.47,7200
Loja 748,Maranhão,Nordeste,9411.41,7200
Loja 749,Paraná,Sul,7358.72,7500
Loja 750,Pará,Norte,7552.37,7800
Loja 751,Santa Catarina,Sul,6401.29,7200
Loja 752,Acre,Norte,9743.39,8000
Loja 753,Ceará,Nordeste,6539.78,7500
Loja 754,Paraíba,Nordeste,6914.51,7200
Loja 755,Paraná,Sul,9758.96,8200
Loja 756,Rio Grande do Norte,Nordeste,9042.44,7000
Loja 757,Santa Catarina,Sul,9190.63,7500
Loja 758,São Paulo,Sudeste,6470.07,7200
Loja 759,Ceará,Nordeste,6803.38,7500
Loja 760,Sergipe,Nordeste,6491.56,7800
Loja 761,Rio Grande do Sul,Sul,7631.84,7800
Loja 762,Amapá,Norte,7551.54,7000
Loja 763,Piauí,Nordeste,7028.8,7000
Loja 764,Amazonas,Norte,6908.64,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7107.94,7000
Loja 766,Santa Catarina,Sul,8732.01,7500
Loja 767,Paraná,Sul,6389.93,7800
Loja 768,Rio de Janeiro,Sudeste,8036.22,8000
Loja 769,Santa Catarina,Sul,6744.41,7800
Loja 770,Espírito Santo,Sudeste,9623.96,8200
Loja 771,Roraima,Norte,8962.35,7000
Loja 772,Paraná,Sul,7881.87,8200
Loja 773,Espírito Santo,Sudeste,8808.87,8000
Loja 774,Espírito Santo,Sudeste,9167.02,8200
Loja 775,Amazonas,Norte,8904.55,8000
Loja 776,Acre,Norte,7106.97,8000
Loja 777,Pará,Norte,9948.26,7800
Loja 778,Alagoas,Nordeste,8811.01,8000
Loja 779,Tocantins,Norte,9715.78,7800
Loja 780,Goiás,Centro-Oeste,6268.57,7500
Loja 781,Paraná,Sul,7502.74,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7977.69,7000
Loja 783,Rondônia,Norte,6926.52,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9390.94,7800
Loja 785,Rondônia,Norte,7680.56,7800
Loja 786,Paraíba,Nordeste,7862.66,7500
Loja 787,Rio Grande do Sul,Sul,9635.87,7200
Loja 788,Rondônia,Norte,7118.54,7000
Loja 789,Alagoas,Nordeste,9105.9,7800
Loja 790,Maranhão,Nordeste,9237.43,7800
Loja 791,Paraíba,Nordeste,6932.6,7800
Loja 792,São Paulo,Sudeste,7636.9,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7637.2,7000
Loja 794,Rio Grande do Norte,Nordeste,9568.84,8500
Loja 795,Maranhão,Nordeste,8208.82,7800
Loja 796,Espírito Santo,Sudeste,6670.84,7500
Loja 797,Rio de Janeiro,Sudeste,7254.29,7800
Loja 798,Santa Catarina,Sul,8731.81,7500
Loja 799,Bahia,Nordeste,6062.98,8000
Loja 800,Mato Grosso,Centro-Oeste,9639.7,7000
Loja 801,Goiás,Centro-Oeste,9293.26,7000
Loja 802,Sergipe,Nordeste,9113.72,7800
Loja 803,Rio Grande do Norte,Nordeste,6315.1,7200
Loja 804,Goiás,Centro-Oeste,8719.07,8000
Loja 805,Goiás,Centro-Oeste,7716.01,8000
Loja 806,Rio de Janeiro,Sudeste,9713.25,8000
Loja 807,Piauí,Nordeste,6010.02,8500
Loja 808,Amazonas,Norte,8967.15,8500
Loja 809,São Paulo,Sudeste,9267.32,7500
Loja 810,Goiás,Centro-Oeste,9079.24,8000
Loja 811,Bahia,Nordeste,7096.35,7500
Loja 812,Rio Grande do Sul,Sul,6965.37,8000
Loja 813,Pará,Norte,7368.49,7200
Loja 814,Bahia,Nordeste,8224.31,8500
Loja 815,Amazonas,Norte,7131.74,7200
Loja 816,Roraima,Norte,9922.66,8200
Loja 817,Rio de Janeiro,Sudeste,6378.7,8500
Loja 818,Amazonas,Norte,6362.61,8200
Loja 819,Tocantins,Norte,7780.03,7000
Loja 820,Amapá,Norte,9182.71,7000
Loja 821,Espírito Santo,Sudeste,8596.59,7500
Loja 822,Roraima,Norte,9720.38,7200
Loja 823,Alagoas,Nordeste,9366.88,8000
Loja 824,Bahia,Nordeste,8626.05,8500
Loja 825,Rondônia,Norte,6132.21,7000
Loja 826,Pará,Norte,7700.03,7200
Loja 827,Rondônia,Norte,7492.58,7800
Loja 828,Roraima,Norte,6249.68,7800
Loja 829,Roraima,Norte,9462.88,8000
Loja 830,São Paulo,Sudeste,6422.97,7000
Loja 831,Acre,Norte,7640.1,7800
Loja 832,Sergipe,Nordeste,9291.86,7200
Loja 833,Espírito Santo,Sudeste,8103.18,8000
Loja 834,Maranhão,Nordeste,8456.68,7200
Loja 835,Maranhão,Nordeste,6733.4,8200
Loja 836,Acre,Norte,7139.0,7500
Loja 837,Paraná,Sul,7922.43,7800
Loja 838,Rio de Janeiro,Sudeste,7795.08,8500
Loja 839,Amapá,Norte,8256.48,7200
Loja 840,Pernambuco,Nordeste,7188.04,8000
Loja 841,Pará,Norte,7745.73,7200
Loja 842,São Paulo,Sudeste,7722.9,8500
Loja 843,Rio Grande do Sul,Sul,7550.37,8000
Loja 844,Amazonas,Norte,9710.86,7800
Loja 845,Bahia,Nordeste,9841.6,7000
Loja 846,Pará,Norte,6627.41,8200
Loja 847,Pernambuco,Nordeste,7263.64,7200
Loja 848,Rio Grande do Sul,Sul,6688.52,8000
Loja 849,Minas Gerais,Sudeste,7049.6,7800
Loja 850,Minas Gerais,Sudeste,6113.57,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8372.36,7500
Loja 852,Rio Grande do Norte,Nordeste,8827.81,8200
Loja 853,Bahia,Nordeste,6448.29,8500
Loja 854,Pernambuco,Nordeste,9227.15,8500
Loja 855,Paraná,Sul,8846.65,7000
Loja 856,Alagoas,Nordeste,9484.46,7500
Loja 857,Pernambuco,Nordeste,7922.67,8500
Loja 858,Acre,Norte,7635.29,7200
Loja 859,Maranhão,Nordeste,7456.16,7800
Loja 860,Minas Gerais,Sudeste,8091.04,8000
Loja 861,Mato Grosso,Centro-Oeste,7690.74,7500
Loja 862,Sergipe,Nordeste,9283.96,8000
Loja 863,Rio Grande do Sul,Sul,8755.56,7000
Loja 864,Rondônia,Norte,9539.61,8200
Loja 865,Mato Grosso,Centro-Oeste,9187.43,8000
Loja 866,Rio Grande do Sul,Sul,8376.33,8000
Loja 867,Bahia,Nordeste,6815.02,7200
Loja 868,Pernambuco,Nordeste,6496.74,7800
Loja 869,Paraíba,Nordeste,9565.22,8200
Loja 870,Rondônia,Norte,8768.18,7500
Loja 871,Pernambuco,Nordeste,6647.57,7500
Loja 872,Bahia,Nordeste,9108.56,7200
Loja 873,Tocantins,Norte,9451.78,7500
Loja 874,Maranhão,Nordeste,6764.43,8000
Loja 875,Tocantins,Norte,9959.75,7500
Loja 876,Bahia,Nordeste,7394.0,7500
Loja 877,Alagoas,Nordeste,9747.2,7000
Loja 878,Bahia,Nordeste,9020.75,7200
Loja 879,Rio de Janeiro,Sudeste,9050.57,8200
Loja 880,Pará,Norte,8612.89,7800
Loja 881,Paraná,Sul,8093.37,8000
Loja 882,Alagoas,Nordeste,8597.23,7500
Loja 883,Rondônia,Norte,7711.26,7200
Loja 884,Minas Gerais,Sudeste,6200.86,8200
Loja 885,Minas Gerais,Sudeste,8430.66,8500
Loja 886,Goiás,Centro-Oeste,8070.08,7500
Loja 887,Amazonas,Norte,7671.96,7200
Loja 888,Rio de Janeiro,Sudeste,8381.13,7800
Loja 889,Bahia,Nordeste,7034.29,8000
Loja 890,Sergipe,Nordeste,9972.18,8500
Loja 891,Ceará,Nordeste,9167.44,7200
Loja 892,Paraná,Sul,8431.61,7000
Loja 893,Tocantins,Norte,9498.88,7500
Loja 894,Sergipe,Nordeste,6072.27,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8662.47,8000
Loja 896,Pará,Norte,9369.47,8200
Loja 897,Amapá,Norte,9731.86,7200
Loja 898,Espírito Santo,Sudeste,8308.09,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6765.42,8500
Loja 900,Rondônia,Norte,9726.65,8200
Loja 901,Amazonas,Norte,8097.78,7000
Loja 902,Rio de Janeiro,Sudeste,6269.45,7500
Loja 903,Rio Grande do Norte,Nordeste,8149.56,8200
Loja 904,Tocantins,Norte,6227.18,8200
Loja 905,Rio Grande do Norte,Nordeste,7242.43,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7766.37,8000
Loja 907,Acre,Norte,7961.75,7200
Loja 908,Alagoas,Nordeste,8063.05,8000
Loja 909,Paraná,Sul,6928.85,8200
Loja 910,Amazonas,Norte,9293.13,7200
Loja 911,Alagoas,Nordeste,8633.08,7500
Loja 912,Espírito Santo,Sudeste,6548.51,7000
Loja 913,Pará,Norte,9170.57,8000
Loja 914,Rio Grande do Norte,Nordeste,8514.93,7500
Loja 915,São Paulo,Sudeste,8727.29,7800
Loja 916,Rio Grande do Sul,Sul,6996.0,7000
Loja 917,Pará,Norte,8250.77,7200
Loja 918,Rio Grande do Norte,Nordeste,7449.36,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7562.48,8200
Loja 920,Rio Grande do Norte,Nordeste,9639.5,7000
Loja 921,Rondônia,Norte,9685.03,8000
Loja 922,Amazonas,Norte,6820.72,8500
Loja 923,Piauí,Nordeste,9835.67,8500
Loja 924,Alagoas,Nordeste,7182.06,7000
Loja 925,Piauí,Nordeste,6557.37,7500
Loja 926,Pará,Norte,7728.34,8000
Loja 927,Espírito Santo,Sudeste,9319.69,7800
Loja 928,Piauí,Nordeste,8475.47,7800
Loja 929,Rio Grande do Sul,Sul,7027.16,7200
Loja 930,Amapá,Norte,7502.18,7000
Loja 931,Rondônia,Norte,8287.71,7200
Loja 932,Rio Grande do Sul,Sul,9405.86,8000
Loja 933,Espírito Santo,Sudeste,7448.91,7800
Loja 934,Piauí,Nordeste,6416.38,7000
Loja 935,Tocantins,Norte,7822.82,8200
Loja 936,Bahia,Nordeste,7868.65,8200
Loja 937,Espírito Santo,Sudeste,8926.86,7800
Loja 938,Ceará,Nordeste,6757.63,8200
Loja 939,Rio Grande do Sul,Sul,8899.76,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9110.94,8500
Loja 941,Rio Grande do Sul,Sul,9025.92,7800
Loja 942,Acre,Norte,7086.5,8500
Loja 943,Bahia,Nordeste,7148.34,8500
Loja 944,Alagoas,Nordeste,9167.76,7500
Loja 945,Espírito Santo,Sudeste,6428.73,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7691.15,8000
Loja 947,Amapá,Norte,6010.41,7500
Loja 948,Piauí,Nordeste,7302.33,8200
Loja 949,Piauí,Nordeste,9066.8,7200
Loja 950,Piauí,Nordeste,8042.16,8200
Loja 951,São Paulo,Sudeste,9096.2,7500
Loja 952,Rondônia,Norte,7381.34,7500
Loja 953,Pernambuco,Nordeste,9658.35,7200
Loja 954,Alagoas,Nordeste,8677.07,8200
Loja 955,Paraíba,Nordeste,8429.13,8200
Loja 956,Rio Grande do Sul,Sul,9147.1,8200
Loja 957,Amapá,Norte,6796.93,7200
Loja 958,Mato Grosso,Centro-Oeste,7250.18,8200
Loja 959,Piauí,Nordeste,7339.22,7200
Loja 960,Minas Gerais,Sudeste,6103.29,7000
Loja 961,Minas Gerais,Sudeste,8024.17,8000
Loja 962,Acre,Norte,9368.77,8000
Loja 963,Acre,Norte,6786.05,8000
Loja 964,Amazonas,Norte,6353.64,8500
Loja 965,Piauí,Nordeste,6778.84,7000
Loja 966,Paraíba,Nordeste,7155.54,7800
Loja 967,Amapá,Norte,7698.29,8200
Loja 968,Mato Grosso,Centro-Oeste,8285.01,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8718.28,7000
Loja 970,Paraná,Sul,8638.74,7000
Loja 971,Bahia,Nordeste,7135.8,7000
Loja 972,Pará,Norte,9703.26,8000
Loja 973,Piauí,Nordeste,9135.18,7500
Loja 974,Amazonas,Norte,7485.28,7000
Loja 975,Maranhão,Nordeste,6318.06,7500
Loja 976,Alagoas,Nordeste,8221.96,8500
Loja 977,Rio Grande do Norte,Nordeste,6527.49,7200
Loja 978,Espírito Santo,Sudeste,8082.41,7500
Loja 979,Minas Gerais,Sudeste,7700.42,8500
Loja 980,Pará,Norte,8447.96,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8211.71,8200
Loja 982,Minas Gerais,Sudeste,9172.07,7800
Loja 983,Goiás,Centro-Oeste,8968.28,8500
Loja 984,Pará,Norte,7947.47,7000
Loja 985,Roraima,Norte,9903.66,7000
Loja 986,Minas Gerais,Sudeste,7729.12,8000
Loja 987,Piauí,Nordeste,9886.76,7500
Loja 988,Paraná,Sul,6765.58,7500
Loja 989,Pernambuco,Nordeste,9413.19,8000
Loja 990,Amapá,Norte,7700.17,8500
Loja 991,Santa Catarina,Sul,8664.12,8000
Loja 992,Rio Grande do Sul,Sul,6116.78,7000
Loja 993,Roraima,Norte,7105.56,8000
Loja 994,Sergipe,Nordeste,6655.82,8000
Loja 995,Rio Grande do Norte,Nordeste,7142.14,7000
Loja 996,Pará,Norte,9925.84,8000
Loja 997,Paraíba,Nordeste,6839.32,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7089.4,7500
Loja 999,Minas Gerais,Sudeste,9072.56,8500
Loja 1000,Bahia,Nordeste,7168.9,7000
