Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8788.43,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9007.52,8000
Loja 530,Amazonas,Norte,9223.58,7500
Loja 531,Goiás,Centro-Oeste,7969.03,7800
Loja 532,Amazonas,Norte,8088.85,8200
Loja 533,São Paulo,Sudeste,8755.58,8000
Loja 534,Amazonas,Norte,8789.48,8200
Loja 535,Paraíba,Nordeste,7659.53,7500
Loja 536,Sergipe,Nordeste,6882.92,7800
Loja 537,Ceará,Nordeste,7524.54,8200
Loja 538,Tocantins,Norte,7837.49,7000
Loja 539,Amazonas,Norte,8721.51,8500
Loja 540,Acre,Norte,8046.1,8200
Loja 541,Maranhão,Nordeste,8657.94,7800
Loja 542,Piauí,Nordeste,8976.55,7000
Loja 543,Amapá,Norte,9549.69,8500
Loja 544,Goiás,Centro-Oeste,6059.37,8000
Loja 545,Alagoas,Nordeste,9157.6,7800
Loja 546,Alagoas,Nordeste,6307.97,7500
Loja 547,Maranhão,Nordeste,6546.51,7500
Loja 548,Rio Grande do Sul,Sul,8600.05,7500
Loja 549,Maranhão,Nordeste,7283.69,7800
Loja 550,Paraíba,Nordeste,6769.65,7500
Loja 551,Santa Catarina,Sul,6276.9,7800
Loja 552,Espírito Santo,Sudeste,7621.07,7500
Loja 553,Rondônia,Norte,8826.21,7000
Loja 554,Bahia,Nordeste,9130.65,7500
Loja 555,Tocantins,Norte,9465.66,8200
Loja 556,Ceará,Nordeste,7118.61,7000
Loja 557,Sergipe,Nordeste,8730.02,7500
Loja 558,Amazonas,Norte,6286.52,8500
Loja 559,Bahia,Nordeste,8111.16,8200
Loja 560,Goiás,Centro-Oeste,9995.11,8000
Loja 561,Rio de Janeiro,Sudeste,9559.74,7200
Loja 562,Tocantins,Norte,8277.46,8200
Loja 563,Piauí,Nordeste,9065.08,7200
Loja 564,Roraima,Norte,8119.26,7000
Loja 565,Mato Grosso,Centro-Oeste,8620.41,8500
Loja 566,Acre,Norte,9902.04,8500
Loja 567,Espírito Santo,Sudeste,9849.87,7500
Loja 568,Paraíba,Nordeste,6148.31,7200
Loja 569,Alagoas,Nordeste,8121.98,7000
Loja 570,Amazonas,Norte,7510.57,8200
Loja 571,Acre,Norte,8050.47,7800
Loja 572,Alagoas,Nordeste,8522.83,8200
Loja 573,Amapá,Norte,7595.83,7800
Loja 574,Acre,Norte,7664.39,7800
Loja 575,Santa Catarina,Sul,9038.43,8200
Loja 576,Piauí,Nordeste,6009.94,8000
Loja 577,Acre,Norte,6151.18,7800
Loja 578,Acre,Norte,6286.88,8000
Loja 579,Santa Catarina,Sul,7821.48,7800
Loja 580,Roraima,Norte,8512.67,7000
Loja 581,Sergipe,Nordeste,6195.68,8200
Loja 582,Bahia,Nordeste,6138.06,8200
Loja 583,Paraíba,Nordeste,7260.0,8200
Loja 584,Minas Gerais,Sudeste,7427.02,8500
Loja 585,São Paulo,Sudeste,7269.51,8200
Loja 586,Pará,Norte,9937.75,7000
Loja 587,Alagoas,Nordeste,7037.44,7500
Loja 588,Rio Grande do Sul,Sul,9546.69,8200
Loja 589,Pará,Norte,9729.56,8200
Loja 590,Amapá,Norte,7081.5,7800
Loja 591,Piauí,Nordeste,9968.18,7200
Loja 592,Goiás,Centro-Oeste,8397.63,8200
Loja 593,Goiás,Centro-Oeste,6153.16,7500
Loja 594,Rio Grande do Norte,Nordeste,8272.87,8200
Loja 595,Pernambuco,Nordeste,9716.01,7200
Loja 596,Roraima,Norte,8217.9,8200
Loja 597,Paraná,Sul,8914.82,7800
Loja 598,Espírito Santo,Sudeste,7089.34,8500
Loja 599,Santa Catarina,Sul,7158.72,8500
Loja 600,Espírito Santo,Sudeste,7761.62,8000
Loja 601,Bahia,Nordeste,8626.66,8500
Loja 602,Piauí,Nordeste,8071.8,7000
Loja 603,Mato Grosso,Centro-Oeste,7140.86,8200
Loja 604,Pernambuco,Nordeste,8980.49,7500
Loja 605,Tocantins,Norte,9989.68,8000
Loja 606,Roraima,Norte,9961.52,7000
Loja 607,Goiás,Centro-Oeste,6183.03,7500
Loja 608,Pará,Norte,6221.98,7800
Loja 609,Rondônia,Norte,7546.25,8500
Loja 610,Goiás,Centro-Oeste,9977.92,8200
Loja 611,Acre,Norte,7682.34,8000
Loja 612,Rio Grande do Norte,Nordeste,8018.45,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9098.65,8200
Loja 614,Rondônia,Norte,9552.86,8000
Loja 615,São Paulo,Sudeste,9832.31,7500
Loja 616,Mato Grosso,Centro-Oeste,8915.83,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9934.31,7200
Loja 618,Amazonas,Norte,9964.57,8500
Loja 619,Rondônia,Norte,8934.78,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7799.94,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7828.04,8200
Loja 622,Tocantins,Norte,7266.64,7000
Loja 623,Bahia,Nordeste,8925.08,8200
Loja 624,Tocantins,Norte,8453.88,8500
Loja 625,Paraná,Sul,6330.88,7500
Loja 626,Minas Gerais,Sudeste,7641.55,7200
Loja 627,Alagoas,Nordeste,8635.87,8000
Loja 628,Ceará,Nordeste,7438.83,8500
Loja 629,Alagoas,Nordeste,9312.67,7200
Loja 630,Pernambuco,Nordeste,8385.63,7800
Loja 631,Tocantins,Norte,9360.89,8500
Loja 632,Pernambuco,Nordeste,8618.58,7500
Loja 633,Ceará,Nordeste,7376.64,7500
Loja 634,Minas Gerais,Sudeste,9018.36,7500
Loja 635,Amapá,Norte,6730.87,7000
Loja 636,Ceará,Nordeste,8346.39,7800
Loja 637,Tocantins,Norte,9530.61,7000
Loja 638,Pernambuco,Nordeste,9907.79,7800
Loja 639,Maranhão,Nordeste,7883.65,8000
Loja 640,São Paulo,Sudeste,9358.82,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6684.76,7200
Loja 642,Santa Catarina,Sul,9241.84,8200
Loja 643,Goiás,Centro-Oeste,7873.05,7500
Loja 644,Goiás,Centro-Oeste,7976.24,7500
Loja 645,Espírito Santo,Sudeste,8076.14,8500
Loja 646,Mato Grosso,Centro-Oeste,6203.03,7000
Loja 647,Rio Grande do Sul,Sul,7470.82,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7086.28,8500
Loja 649,Rio de Janeiro,Sudeste,6990.62,8000
Loja 650,Acre,Norte,6091.52,7500
Loja 651,Maranhão,Nordeste,7993.5,7800
Loja 652,São Paulo,Sudeste,9266.57,7800
Loja 653,Ceará,Nordeste,6729.32,8000
Loja 654,Goiás,Centro-Oeste,9539.87,7000
Loja 655,Piauí,Nordeste,6777.21,7500
Loja 656,Paraná,Sul,7108.61,7000
Loja 657,Goiás,Centro-Oeste,6938.1,7000
Loja 658,Pernambuco,Nordeste,7431.28,8000
Loja 659,Amazonas,Norte,6273.47,8000
Loja 660,Goiás,Centro-Oeste,6922.07,7800
Loja 661,Mato Grosso,Centro-Oeste,9518.87,8500
Loja 662,Pernambuco,Nordeste,9023.99,7000
Loja 663,Paraná,Sul,7343.73,7200
Loja 664,Pernambuco,Nordeste,8628.99,7000
Loja 665,Paraíba,Nordeste,6678.73,7200
Loja 666,Pernambuco,Nordeste,6985.25,8000
Loja 667,Tocantins,Norte,9690.86,8200
Loja 668,Acre,Norte,7559.68,8000
Loja 669,Minas Gerais,Sudeste,7295.73,7500
Loja 670,Alagoas,Nordeste,8675.52,7500
Loja 671,Roraima,Norte,6538.85,8500
Loja 672,Santa Catarina,Sul,8542.97,8500
Loja 673,Goiás,Centro-Oeste,8347.71,8500
Loja 674,Rio Grande do Sul,Sul,9773.11,7500
Loja 675,Paraíba,Nordeste,6362.54,8000
Loja 676,Rio de Janeiro,Sudeste,6412.98,8500
Loja 677,Piauí,Nordeste,8467.77,7200
Loja 678,Pará,Norte,7728.01,7000
Loja 679,Maranhão,Nordeste,7175.99,7200
Loja 680,Pernambuco,Nordeste,9982.81,7500
Loja 681,Mato Grosso,Centro-Oeste,7620.65,7800
Loja 682,Paraíba,Nordeste,8542.22,7500
Loja 683,Acre,Norte,8902.14,7800
Loja 684,São Paulo,Sudeste,6391.26,8000
Loja 685,Mato Grosso,Centro-Oeste,7314.18,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6725.2,8000
Loja 687,Piauí,Nordeste,8397.3,7500
Loja 688,Pernambuco,Nordeste,6744.99,8500
Loja 689,Rondônia,Norte,9903.5,8200
Loja 690,Bahia,Nordeste,8590.65,7000
Loja 691,Bahia,Nordeste,8733.39,8000
Loja 692,Espírito Santo,Sudeste,7785.16,8000
Loja 693,Tocantins,Norte,8387.65,8500
Loja 694,Acre,Norte,9907.6,7800
Loja 695,Mato Grosso,Centro-Oeste,6767.55,8200
Loja 696,Rio Grande do Norte,Nordeste,9143.41,7800
Loja 697,Tocantins,Norte,8790.88,8200
Loja 698,Rio Grande do Norte,Nordeste,6527.48,7800
Loja 699,Rio Grande do Norte,Nordeste,6563.97,8200
Loja 700,Mato Grosso,Centro-Oeste,6803.87,7500
Loja 701,Tocantins,Norte,8994.8,7000
Loja 702,Maranhão,Nordeste,6879.87,8200
Loja 703,Paraná,Sul,6539.97,7000
Loja 704,Rio Grande do Norte,Nordeste,7792.24,7500
Loja 705,Bahia,Nordeste,8632.87,7200
Loja 706,Acre,Norte,8385.54,7200
Loja 707,Minas Gerais,Sudeste,6631.49,7200
Loja 708,Paraíba,Nordeste,8741.91,7000
Loja 709,Rio Grande do Sul,Sul,9297.89,7000
Loja 710,Amazonas,Norte,6790.52,7800
Loja 711,Paraíba,Nordeste,6470.14,8200
Loja 712,Minas Gerais,Sudeste,8536.89,8000
Loja 713,Maranhão,Nordeste,7083.07,7800
Loja 714,Bahia,Nordeste,8766.89,7200
Loja 715,Paraná,Sul,8274.2,8000
Loja 716,Tocantins,Norte,6049.89,7200
Loja 717,Bahia,Nordeste,9063.0,8000
Loja 718,Maranhão,Nordeste,6163.4,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9290.22,8200
Loja 720,Rio Grande do Sul,Sul,6262.6,8000
Loja 721,Sergipe,Nordeste,8187.73,8000
Loja 722,Rondônia,Norte,6640.57,8200
Loja 723,São Paulo,Sudeste,6338.71,8000
Loja 724,Alagoas,Nordeste,9055.84,7200
Loja 725,Paraná,Sul,7406.36,8000
Loja 726,Paraná,Sul,8317.31,7200
Loja 727,Minas Gerais,Sudeste,8076.67,8000
Loja 728,Paraíba,Nordeste,6067.49,7000
Loja 729,São Paulo,Sudeste,6573.27,7500
Loja 730,Espírito Santo,Sudeste,8562.7,7500
Loja 731,Piauí,Nordeste,9995.67,7200
Loja 732,Roraima,Norte,8784.68,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6787.51,7800
Loja 734,Santa Catarina,Sul,6941.68,7000
Loja 735,Pernambuco,Nordeste,7930.06,7000
Loja 736,Santa Catarina,Sul,6099.88,7500
Loja 737,São Paulo,Sudeste,9100.5,7500
Loja 738,Ceará,Nordeste,6084.06,8500
Loja 739,Rio Grande do Norte,Nordeste,9997.96,7800
Loja 740,São Paulo,Sudeste,6706.46,7500
Loja 741,Rio Grande do Sul,Sul,6267.61,8200
Loja 742,Piauí,Nordeste,9706.25,8000
Loja 743,Alagoas,Nordeste,8491.09,8000
Loja 744,Paraíba,Nordeste,9291.82,7000
Loja 745,Rio Grande do Sul,Sul,9354.28,8200
Loja 746,Pernambuco,Nordeste,7537.8,8000
Loja 747,São Paulo,Sudeste,6812.14,8000
Loja 748,Maranhão,Nordeste,8939.03,7500
Loja 749,Paraná,Sul,8345.56,8500
Loja 750,Pará,Norte,7028.81,8000
Loja 751,Santa Catarina,Sul,9583.98,7000
Loja 752,Acre,Norte,8155.2,8000
Loja 753,Ceará,Nordeste,7695.63,7000
Loja 754,Paraíba,Nordeste,8920.53,8500
Loja 755,Paraná,Sul,8107.53,8500
Loja 756,Rio Grande do Norte,Nordeste,8273.84,7200
Loja 757,Santa Catarina,Sul,7254.32,8500
Loja 758,São Paulo,Sudeste,7482.52,7200
Loja 759,Ceará,Nordeste,7100.85,7800
Loja 760,Sergipe,Nordeste,7323.17,7200
Loja 761,Rio Grande do Sul,Sul,7208.19,7000
Loja 762,Amapá,Norte,9675.27,7500
Loja 763,Piauí,Nordeste,6510.81,7000
Loja 764,Amazonas,Norte,8288.61,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9128.03,7000
Loja 766,Santa Catarina,Sul,8849.05,7000
Loja 767,Paraná,Sul,8915.83,8000
Loja 768,Rio de Janeiro,Sudeste,8014.48,7000
Loja 769,Santa Catarina,Sul,7660.06,7800
Loja 770,Espírito Santo,Sudeste,7653.08,7500
Loja 771,Roraima,Norte,9832.77,8500
Loja 772,Paraná,Sul,8347.47,7500
Loja 773,Espírito Santo,Sudeste,9204.79,8000
Loja 774,Espírito Santo,Sudeste,8453.87,8000
Loja 775,Amazonas,Norte,6220.59,8500
Loja 776,Acre,Norte,8819.83,8000
Loja 777,Pará,Norte,7648.05,8000
Loja 778,Alagoas,Nordeste,7514.12,7200
Loja 779,Tocantins,Norte,6853.91,8200
Loja 780,Goiás,Centro-Oeste,8366.19,8200
Loja 781,Paraná,Sul,8070.56,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6143.3,8000
Loja 783,Rondônia,Norte,9503.37,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7033.78,8200
Loja 785,Rondônia,Norte,8683.4,7000
Loja 786,Paraíba,Nordeste,6066.85,7200
Loja 787,Rio Grande do Sul,Sul,8472.07,8000
Loja 788,Rondônia,Norte,8638.47,8500
Loja 789,Alagoas,Nordeste,6188.78,7500
Loja 790,Maranhão,Nordeste,8090.05,8200
Loja 791,Paraíba,Nordeste,9441.03,7800
Loja 792,São Paulo,Sudeste,9848.49,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8917.89,7200
Loja 794,Rio Grande do Norte,Nordeste,9009.77,8500
Loja 795,Maranhão,Nordeste,7713.8,7800
Loja 796,Espírito Santo,Sudeste,9301.13,8200
Loja 797,Rio de Janeiro,Sudeste,7196.09,7500
Loja 798,Santa Catarina,Sul,8754.02,7500
Loja 799,Bahia,Nordeste,7525.01,8200
Loja 800,Mato Grosso,Centro-Oeste,9947.57,8200
Loja 801,Goiás,Centro-Oeste,7324.5,8500
Loja 802,Sergipe,Nordeste,9503.15,8200
Loja 803,Rio Grande do Norte,Nordeste,9582.78,8500
Loja 804,Goiás,Centro-Oeste,7383.17,7000
Loja 805,Goiás,Centro-Oeste,8609.6,7500
Loja 806,Rio de Janeiro,Sudeste,6791.12,7800
Loja 807,Piauí,Nordeste,9117.41,8000
Loja 808,Amazonas,Norte,9653.74,8200
Loja 809,São Paulo,Sudeste,8460.03,8200
Loja 810,Goiás,Centro-Oeste,7635.97,7800
Loja 811,Bahia,Nordeste,9067.58,8200
Loja 812,Rio Grande do Sul,Sul,7291.8,7500
Loja 813,Pará,Norte,6143.5,7000
Loja 814,Bahia,Nordeste,7753.43,7800
Loja 815,Amazonas,Norte,8349.47,8500
Loja 816,Roraima,Norte,6938.07,7500
Loja 817,Rio de Janeiro,Sudeste,8898.23,7800
Loja 818,Amazonas,Norte,7084.56,7500
Loja 819,Tocantins,Norte,9398.54,7000
Loja 820,Amapá,Norte,8758.57,8500
Loja 821,Espírito Santo,Sudeste,6106.33,8500
Loja 822,Roraima,Norte,9798.12,8200
Loja 823,Alagoas,Nordeste,6158.06,7800
Loja 824,Bahia,Nordeste,9267.84,7500
Loja 825,Rondônia,Norte,7959.55,7800
Loja 826,Pará,Norte,8624.66,8000
Loja 827,Rondônia,Norte,8471.88,7000
Loja 828,Roraima,Norte,8752.89,7000
Loja 829,Roraima,Norte,6750.56,8200
Loja 830,São Paulo,Sudeste,7207.99,8500
Loja 831,Acre,Norte,9424.94,8200
Loja 832,Sergipe,Nordeste,9364.8,7500
Loja 833,Espírito Santo,Sudeste,7903.21,8200
Loja 834,Maranhão,Nordeste,8192.75,7000
Loja 835,Maranhão,Nordeste,8938.63,7200
Loja 836,Acre,Norte,7203.14,8000
Loja 837,Paraná,Sul,9632.47,7800
Loja 838,Rio de Janeiro,Sudeste,6565.4,7800
Loja 839,Amapá,Norte,6716.29,7200
Loja 840,Pernambuco,Nordeste,9281.41,7800
Loja 841,Pará,Norte,8595.2,7800
Loja 842,São Paulo,Sudeste,7389.36,8000
Loja 843,Rio Grande do Sul,Sul,7056.64,7800
Loja 844,Amazonas,Norte,6325.79,7500
Loja 845,Bahia,Nordeste,8704.5,8200
Loja 846,Pará,Norte,7379.87,8200
Loja 847,Pernambuco,Nordeste,9444.7,7500
Loja 848,Rio Grande do Sul,Sul,8785.16,7000
Loja 849,Minas Gerais,Sudeste,6852.28,7200
Loja 850,Minas Gerais,Sudeste,6121.96,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6084.93,7000
Loja 852,Rio Grande do Norte,Nordeste,9992.35,8200
Loja 853,Bahia,Nordeste,8059.18,7800
Loja 854,Pernambuco,Nordeste,6907.08,8200
Loja 855,Paraná,Sul,6714.42,8000
Loja 856,Alagoas,Nordeste,7049.73,7200
Loja 857,Pernambuco,Nordeste,9142.57,8200
Loja 858,Acre,Norte,6553.51,7800
Loja 859,Maranhão,Nordeste,6623.34,8500
Loja 860,Minas Gerais,Sudeste,6344.86,7500
Loja 861,Mato Grosso,Centro-Oeste,6615.16,7500
Loja 862,Sergipe,Nordeste,6174.42,7000
Loja 863,Rio Grande do Sul,Sul,6031.22,7500
Loja 864,Rondônia,Norte,6175.21,7800
Loja 865,Mato Grosso,Centro-Oeste,8515.19,8200
Loja 866,Rio Grande do Sul,Sul,6962.71,8200
Loja 867,Bahia,Nordeste,8286.03,7800
Loja 868,Pernambuco,Nordeste,8525.79,7500
Loja 869,Paraíba,Nordeste,6342.74,7200
Loja 870,Rondônia,Norte,7231.99,7200
Loja 871,Pernambuco,Nordeste,8647.11,8500
Loja 872,Bahia,Nordeste,6638.18,8500
Loja 873,Tocantins,Norte,8631.95,7800
Loja 874,Maranhão,Nordeste,6559.21,7500
Loja 875,Tocantins,Norte,6262.31,7000
Loja 876,Bahia,Nordeste,8670.33,8000
Loja 877,Alagoas,Nordeste,7669.6,7800
Loja 878,Bahia,Nordeste,8106.67,7500
Loja 879,Rio de Janeiro,Sudeste,8989.89,7500
Loja 880,Pará,Norte,9951.55,7500
Loja 881,Paraná,Sul,9022.94,7800
Loja 882,Alagoas,Nordeste,6599.9,7500
Loja 883,Rondônia,Norte,7464.93,8200
Loja 884,Minas Gerais,Sudeste,9219.62,7200
Loja 885,Minas Gerais,Sudeste,6134.16,8500
Loja 886,Goiás,Centro-Oeste,9696.29,7000
Loja 887,Amazonas,Norte,8762.63,7500
Loja 888,Rio de Janeiro,Sudeste,8085.36,8500
Loja 889,Bahia,Nordeste,7129.1,8200
Loja 890,Sergipe,Nordeste,9797.48,8200
Loja 891,Ceará,Nordeste,8177.67,8000
Loja 892,Paraná,Sul,8178.41,7200
Loja 893,Tocantins,Norte,7827.41,7000
Loja 894,Sergipe,Nordeste,9427.64,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8705.77,8000
Loja 896,Pará,Norte,9513.96,7000
Loja 897,Amapá,Norte,8991.17,7500
Loja 898,Espírito Santo,Sudeste,9244.59,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7232.56,8000
Loja 900,Rondônia,Norte,7727.2,8500
Loja 901,Amazonas,Norte,8814.89,8000
Loja 902,Rio de Janeiro,Sudeste,9720.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8259.51,7200
Loja 904,Tocantins,Norte,7322.26,7200
Loja 905,Rio Grande do Norte,Nordeste,8401.66,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7061.2,8000
Loja 907,Acre,Norte,8443.22,7500
Loja 908,Alagoas,Nordeste,7254.8,8000
Loja 909,Paraná,Sul,9052.95,7200
Loja 910,Amazonas,Norte,9772.59,8000
Loja 911,Alagoas,Nordeste,9623.28,7500
Loja 912,Espírito Santo,Sudeste,6459.09,8000
Loja 913,Pará,Norte,7644.06,8200
Loja 914,Rio Grande do Norte,Nordeste,6667.45,7200
Loja 915,São Paulo,Sudeste,9305.54,8500
Loja 916,Rio Grande do Sul,Sul,8659.82,8200
Loja 917,Pará,Norte,8366.78,8000
Loja 918,Rio Grande do Norte,Nordeste,6165.05,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6176.96,8000
Loja 920,Rio Grande do Norte,Nordeste,9967.64,8500
Loja 921,Rondônia,Norte,6748.22,7000
Loja 922,Amazonas,Norte,8691.85,7500
Loja 923,Piauí,Nordeste,6572.15,7500
Loja 924,Alagoas,Nordeste,9772.29,8200
Loja 925,Piauí,Nordeste,6907.77,7800
Loja 926,Pará,Norte,9880.24,8500
Loja 927,Espírito Santo,Sudeste,9791.8,7500
Loja 928,Piauí,Nordeste,8304.36,7800
Loja 929,Rio Grande do Sul,Sul,9926.28,8000
Loja 930,Amapá,Norte,6883.91,7200
Loja 931,Rondônia,Norte,8504.45,8000
Loja 932,Rio Grande do Sul,Sul,8635.21,7800
Loja 933,Espírito Santo,Sudeste,9358.12,7800
Loja 934,Piauí,Nordeste,9763.87,7800
Loja 935,Tocantins,Norte,9786.23,8000
Loja 936,Bahia,Nordeste,6955.01,7800
Loja 937,Espírito Santo,Sudeste,6417.0,7800
Loja 938,Ceará,Nordeste,8358.25,7500
Loja 939,Rio Grande do Sul,Sul,9496.79,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6394.48,8200
Loja 941,Rio Grande do Sul,Sul,8189.43,7200
Loja 942,Acre,Norte,9661.25,8500
Loja 943,Bahia,Nordeste,7501.48,7000
Loja 944,Alagoas,Nordeste,6601.18,7000
Loja 945,Espírito Santo,Sudeste,7662.85,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8066.13,8500
Loja 947,Amapá,Norte,9916.95,8500
Loja 948,Piauí,Nordeste,7845.65,8000
Loja 949,Piauí,Nordeste,6136.88,7500
Loja 950,Piauí,Nordeste,9348.17,8200
Loja 951,São Paulo,Sudeste,8714.88,8200
Loja 952,Rondônia,Norte,8391.22,7500
Loja 953,Pernambuco,Nordeste,9780.3,8000
Loja 954,Alagoas,Nordeste,7785.23,7500
Loja 955,Paraíba,Nordeste,8637.94,8200
Loja 956,Rio Grande do Sul,Sul,9336.29,7200
Loja 957,Amapá,Norte,8506.73,8500
Loja 958,Mato Grosso,Centro-Oeste,6291.22,7200
Loja 959,Piauí,Nordeste,7087.48,7000
Loja 960,Minas Gerais,Sudeste,7596.72,7500
Loja 961,Minas Gerais,Sudeste,8397.26,7200
Loja 962,Acre,Norte,8331.71,7000
Loja 963,Acre,Norte,7836.12,8500
Loja 964,Amazonas,Norte,6485.46,7200
Loja 965,Piauí,Nordeste,6831.02,8200
Loja 966,Paraíba,Nordeste,8728.69,8200
Loja 967,Amapá,Norte,9372.72,8000
Loja 968,Mato Grosso,Centro-Oeste,9251.95,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8437.14,7500
Loja 970,Paraná,Sul,6549.77,7000
Loja 971,Bahia,Nordeste,6998.4,7800
Loja 972,Pará,Norte,8405.9,7200
Loja 973,Piauí,Nordeste,6564.26,8000
Loja 974,Amazonas,Norte,8377.72,7500
Loja 975,Maranhão,Nordeste,6122.13,7000
Loja 976,Alagoas,Nordeste,8670.72,8200
Loja 977,Rio Grande do Norte,Nordeste,6699.43,8500
Loja 978,Espírito Santo,Sudeste,6188.31,8500
Loja 979,Minas Gerais,Sudeste,8424.21,8000
Loja 980,Pará,Norte,7265.18,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9074.23,7800
Loja 982,Minas Gerais,Sudeste,9414.36,8000
Loja 983,Goiás,Centro-Oeste,9321.01,7200
Loja 984,Pará,Norte,9656.01,7000
Loja 985,Roraima,Norte,8010.48,7000
Loja 986,Minas Gerais,Sudeste,9265.62,8500
Loja 987,Piauí,Nordeste,8997.31,8000
Loja 988,Paraná,Sul,9636.5,7000
Loja 989,Pernambuco,Nordeste,6721.61,8200
Loja 990,Amapá,Norte,8406.34,7800
Loja 991,Santa Catarina,Sul,9918.45,7800
Loja 992,Rio Grande do Sul,Sul,8984.28,8500
Loja 993,Roraima,Norte,8064.5,7000
Loja 994,Sergipe,Nordeste,8475.4,7500
Loja 995,Rio Grande do Norte,Nordeste,8534.97,7000
Loja 996,Pará,Norte,9265.45,7000
Loja 997,Paraíba,Nordeste,7153.59,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9758.04,8500
Loja 999,Minas Gerais,Sudeste,6420.45,7200
Loja 1000,Bahia,Nordeste,9690.56,7500
