Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8313.4,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7904.7,8200
Loja 530,Amazonas,Norte,9549.49,7500
Loja 531,Goiás,Centro-Oeste,8195.96,7500
Loja 532,Amazonas,Norte,7918.27,8000
Loja 533,São Paulo,Sudeste,9366.67,8500
Loja 534,Amazonas,Norte,7853.24,8200
Loja 535,Paraíba,Nordeste,9414.38,7200
Loja 536,Sergipe,Nordeste,8999.92,8500
Loja 537,Ceará,Nordeste,7483.2,7000
Loja 538,Tocantins,Norte,7159.16,7000
Loja 539,Amazonas,Norte,6001.18,8000
Loja 540,Acre,Norte,7908.7,8000
Loja 541,Maranhão,Nordeste,9257.83,8200
Loja 542,Piauí,Nordeste,7294.94,8200
Loja 543,Amapá,Norte,8319.8,7800
Loja 544,Goiás,Centro-Oeste,6658.78,8200
Loja 545,Alagoas,Nordeste,8437.02,8200
Loja 546,Alagoas,Nordeste,9426.67,7500
Loja 547,Maranhão,Nordeste,7874.09,7200
Loja 548,Rio Grande do Sul,Sul,9708.41,7500
Loja 549,Maranhão,Nordeste,7037.75,8500
Loja 550,Paraíba,Nordeste,6484.9,8500
Loja 551,Santa Catarina,Sul,7441.8,8000
Loja 552,Espírito Santo,Sudeste,6482.78,8200
Loja 553,Rondônia,Norte,9914.49,8200
Loja 554,Bahia,Nordeste,9939.33,7200
Loja 555,Tocantins,Norte,6197.17,8500
Loja 556,Ceará,Nordeste,7643.85,7500
Loja 557,Sergipe,Nordeste,7663.39,8200
Loja 558,Amazonas,Norte,7479.01,7000
Loja 559,Bahia,Nordeste,6012.79,8000
Loja 560,Goiás,Centro-Oeste,7945.56,7000
Loja 561,Rio de Janeiro,Sudeste,7014.91,7500
Loja 562,Tocantins,Norte,6986.26,8000
Loja 563,Piauí,Nordeste,6257.74,7500
Loja 564,Roraima,Norte,9278.68,8500
Loja 565,Mato Grosso,Centro-Oeste,9048.1,8500
Loja 566,Acre,Norte,9052.59,7500
Loja 567,Espírito Santo,Sudeste,8744.84,7000
Loja 568,Paraíba,Nordeste,9746.29,8500
Loja 569,Alagoas,Nordeste,8603.89,8200
Loja 570,Amazonas,Norte,8247.18,7800
Loja 571,Acre,Norte,7151.6,7500
Loja 572,Alagoas,Nordeste,7447.9,8000
Loja 573,Amapá,Norte,8956.32,8200
Loja 574,Acre,Norte,6680.49,7000
Loja 575,Santa Catarina,Sul,6697.7,8500
Loja 576,Piauí,Nordeste,6410.56,8000
Loja 577,Acre,Norte,8077.89,7000
Loja 578,Acre,Norte,9993.94,7200
Loja 579,Santa Catarina,Sul,8491.38,8200
Loja 580,Roraima,Norte,8155.16,8500
Loja 581,Sergipe,Nordeste,6227.32,7200
Loja 582,Bahia,Nordeste,9767.74,7800
Loja 583,Paraíba,Nordeste,6559.44,7800
Loja 584,Minas Gerais,Sudeste,6155.61,7800
Loja 585,São Paulo,Sudeste,6250.99,7000
Loja 586,Pará,Norte,8023.53,8000
Loja 587,Alagoas,Nordeste,8997.63,8500
Loja 588,Rio Grande do Sul,Sul,8566.33,7800
Loja 589,Pará,Norte,8872.12,7200
Loja 590,Amapá,Norte,6061.1,7200
Loja 591,Piauí,Nordeste,8335.42,7500
Loja 592,Goiás,Centro-Oeste,7016.13,8500
Loja 593,Goiás,Centro-Oeste,6455.84,8500
Loja 594,Rio Grande do Norte,Nordeste,9233.82,8200
Loja 595,Pernambuco,Nordeste,7849.11,7000
Loja 596,Roraima,Norte,6749.95,7800
Loja 597,Paraná,Sul,7761.45,8000
Loja 598,Espírito Santo,Sudeste,8635.79,8500
Loja 599,Santa Catarina,Sul,7481.02,7200
Loja 600,Espírito Santo,Sudeste,7080.52,8500
Loja 601,Bahia,Nordeste,8794.63,8200
Loja 602,Piauí,Nordeste,7549.39,8000
Loja 603,Mato Grosso,Centro-Oeste,6229.32,7800
Loja 604,Pernambuco,Nordeste,9523.22,7500
Loja 605,Tocantins,Norte,7220.86,7200
Loja 606,Roraima,Norte,8651.73,8500
Loja 607,Goiás,Centro-Oeste,8300.37,8500
Loja 608,Pará,Norte,9744.78,8000
Loja 609,Rondônia,Norte,6733.71,8000
Loja 610,Goiás,Centro-Oeste,8841.77,7800
Loja 611,Acre,Norte,8654.24,8500
Loja 612,Rio Grande do Norte,Nordeste,7351.26,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8413.34,8000
Loja 614,Rondônia,Norte,7575.47,7500
Loja 615,São Paulo,Sudeste,9091.68,8200
Loja 616,Mato Grosso,Centro-Oeste,9573.87,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9030.03,7000
Loja 618,Amazonas,Norte,6235.14,8500
Loja 619,Rondônia,Norte,8289.97,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7085.34,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6306.8,8200
Loja 622,Tocantins,Norte,7981.43,7200
Loja 623,Bahia,Nordeste,6887.98,7800
Loja 624,Tocantins,Norte,6009.38,8500
Loja 625,Paraná,Sul,7909.9,7500
Loja 626,Minas Gerais,Sudeste,9821.43,8500
Loja 627,Alagoas,Nordeste,6277.87,7000
Loja 628,Ceará,Nordeste,8652.75,7500
Loja 629,Alagoas,Nordeste,9623.29,8500
Loja 630,Pernambuco,Nordeste,8283.04,7800
Loja 631,Tocantins,Norte,9078.67,8200
Loja 632,Pernambuco,Nordeste,9750.21,7800
Loja 633,Ceará,Nordeste,9278.02,7500
Loja 634,Minas Gerais,Sudeste,8678.18,7800
Loja 635,Amapá,Norte,6146.75,7800
Loja 636,Ceará,Nordeste,8295.32,8000
Loja 637,Tocantins,Norte,6989.38,7200
Loja 638,Pernambuco,Nordeste,6307.65,7000
Loja 639,Maranhão,Nordeste,8245.7,8000
Loja 640,São Paulo,Sudeste,9968.94,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7910.07,7000
Loja 642,Santa Catarina,Sul,6124.54,8200
Loja 643,Goiás,Centro-Oeste,9402.28,8000
Loja 644,Goiás,Centro-Oeste,7392.93,7000
Loja 645,Espírito Santo,Sudeste,7603.94,7000
Loja 646,Mato Grosso,Centro-Oeste,6206.33,7800
Loja 647,Rio Grande do Sul,Sul,9673.46,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8903.3,8200
Loja 649,Rio de Janeiro,Sudeste,7997.57,8500
Loja 650,Acre,Norte,7575.59,7800
Loja 651,Maranhão,Nordeste,9001.13,8000
Loja 652,São Paulo,Sudeste,7145.49,7800
Loja 653,Ceará,Nordeste,9697.33,7800
Loja 654,Goiás,Centro-Oeste,9821.34,7200
Loja 655,Piauí,Nordeste,7285.27,7800
Loja 656,Paraná,Sul,6236.57,7000
Loja 657,Goiás,Centro-Oeste,6476.13,8000
Loja 658,Pernambuco,Nordeste,8704.59,8200
Loja 659,Amazonas,Norte,8357.67,7200
Loja 660,Goiás,Centro-Oeste,9303.86,8500
Loja 661,Mato Grosso,Centro-Oeste,9916.89,7500
Loja 662,Pernambuco,Nordeste,7062.61,8500
Loja 663,Paraná,Sul,7801.0,8500
Loja 664,Pernambuco,Nordeste,8430.2,8500
Loja 665,Paraíba,Nordeste,9635.79,7000
Loja 666,Pernambuco,Nordeste,6124.84,8000
Loja 667,Tocantins,Norte,9069.6,8500
Loja 668,Acre,Norte,8869.69,8200
Loja 669,Minas Gerais,Sudeste,7267.56,8500
Loja 670,Alagoas,Nordeste,7971.61,7000
Loja 671,Roraima,Norte,8505.27,8200
Loja 672,Santa Catarina,Sul,7853.6,8200
Loja 673,Goiás,Centro-Oeste,7060.72,7200
Loja 674,Rio Grande do Sul,Sul,8860.3,7800
Loja 675,Paraíba,Nordeste,9076.35,8200
Loja 676,Rio de Janeiro,Sudeste,7077.82,7800
Loja 677,Piauí,Nordeste,6219.09,7200
Loja 678,Pará,Norte,6982.94,8200
Loja 679,Maranhão,Nordeste,7827.97,8200
Loja 680,Pernambuco,Nordeste,9746.8,8200
Loja 681,Mato Grosso,Centro-Oeste,9736.41,8500
Loja 682,Paraíba,Nordeste,8401.49,7500
Loja 683,Acre,Norte,6419.82,7200
Loja 684,São Paulo,Sudeste,7780.8,8000
Loja 685,Mato Grosso,Centro-Oeste,9901.84,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7746.0,7200
Loja 687,Piauí,Nordeste,8578.32,7800
Loja 688,Pernambuco,Nordeste,6524.74,8000
Loja 689,Rondônia,Norte,9007.05,7800
Loja 690,Bahia,Nordeste,6304.07,7500
Loja 691,Bahia,Nordeste,7460.56,8000
Loja 692,Espírito Santo,Sudeste,6662.15,8500
Loja 693,Tocantins,Norte,7433.95,7200
Loja 694,Acre,Norte,8277.9,8200
Loja 695,Mato Grosso,Centro-Oeste,9267.59,8500
Loja 696,Rio Grande do Norte,Nordeste,9707.09,7800
Loja 697,Tocantins,Norte,7965.29,7500
Loja 698,Rio Grande do Norte,Nordeste,7163.95,7800
Loja 699,Rio Grande do Norte,Nordeste,7880.22,8000
Loja 700,Mato Grosso,Centro-Oeste,7786.51,7200
Loja 701,Tocantins,Norte,7040.83,7800
Loja 702,Maranhão,Nordeste,7632.11,7000
Loja 703,Paraná,Sul,9380.28,7200
Loja 704,Rio Grande do Norte,Nordeste,9882.82,8200
Loja 705,Bahia,Nordeste,8476.68,8500
Loja 706,Acre,Norte,9387.05,7500
Loja 707,Minas Gerais,Sudeste,9839.11,7800
Loja 708,Paraíba,Nordeste,7536.31,7800
Loja 709,Rio Grande do Sul,Sul,6028.76,7500
Loja 710,Amazonas,Norte,9838.04,7000
Loja 711,Paraíba,Nordeste,8450.76,7800
Loja 712,Minas Gerais,Sudeste,6086.35,7200
Loja 713,Maranhão,Nordeste,9991.88,7000
Loja 714,Bahia,Nordeste,9392.12,7800
Loja 715,Paraná,Sul,7092.29,7200
Loja 716,Tocantins,Norte,6873.06,8200
Loja 717,Bahia,Nordeste,9366.59,7200
Loja 718,Maranhão,Nordeste,6543.48,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6976.15,7800
Loja 720,Rio Grande do Sul,Sul,9740.72,8000
Loja 721,Sergipe,Nordeste,6388.89,7000
Loja 722,Rondônia,Norte,9492.56,7000
Loja 723,São Paulo,Sudeste,6239.52,8200
Loja 724,Alagoas,Nordeste,7081.93,8000
Loja 725,Paraná,Sul,8551.53,7000
Loja 726,Paraná,Sul,7676.95,7500
Loja 727,Minas Gerais,Sudeste,8586.96,8500
Loja 728,Paraíba,Nordeste,7424.8,7000
Loja 729,São Paulo,Sudeste,6469.39,7500
Loja 730,Espírito Santo,Sudeste,7864.93,8000
Loja 731,Piauí,Nordeste,8815.17,7200
Loja 732,Roraima,Norte,7185.3,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8051.99,7500
Loja 734,Santa Catarina,Sul,6096.37,8000
Loja 735,Pernambuco,Nordeste,8356.28,7500
Loja 736,Santa Catarina,Sul,6238.55,7200
Loja 737,São Paulo,Sudeste,7303.81,8500
Loja 738,Ceará,Nordeste,7923.93,7200
Loja 739,Rio Grande do Norte,Nordeste,6601.8,7200
Loja 740,São Paulo,Sudeste,9759.15,8500
Loja 741,Rio Grande do Sul,Sul,7264.2,7800
Loja 742,Piauí,Nordeste,9851.05,7800
Loja 743,Alagoas,Nordeste,7746.99,7200
Loja 744,Paraíba,Nordeste,6139.08,8000
Loja 745,Rio Grande do Sul,Sul,6501.4,8000
Loja 746,Pernambuco,Nordeste,8975.74,7200
Loja 747,São Paulo,Sudeste,6631.38,8500
Loja 748,Maranhão,Nordeste,9122.42,7800
Loja 749,Paraná,Sul,8736.88,7500
Loja 750,Pará,Norte,6933.7,8500
Loja 751,Santa Catarina,Sul,6420.46,8000
Loja 752,Acre,Norte,7318.5,8000
Loja 753,Ceará,Nordeste,6567.96,8000
Loja 754,Paraíba,Nordeste,6251.14,7500
Loja 755,Paraná,Sul,7889.45,8200
Loja 756,Rio Grande do Norte,Nordeste,6296.36,8500
Loja 757,Santa Catarina,Sul,7124.53,7000
Loja 758,São Paulo,Sudeste,6674.33,8200
Loja 759,Ceará,Nordeste,7298.3,7000
Loja 760,Sergipe,Nordeste,7424.34,8200
Loja 761,Rio Grande do Sul,Sul,6077.9,8500
Loja 762,Amapá,Norte,8921.19,7000
Loja 763,Piauí,Nordeste,6706.14,7800
Loja 764,Amazonas,Norte,7691.18,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7248.25,7200
Loja 766,Santa Catarina,Sul,6877.88,8200
Loja 767,Paraná,Sul,9422.62,8500
Loja 768,Rio de Janeiro,Sudeste,9462.23,7200
Loja 769,Santa Catarina,Sul,6620.72,7800
Loja 770,Espírito Santo,Sudeste,8270.72,8000
Loja 771,Roraima,Norte,7630.43,7200
Loja 772,Paraná,Sul,9310.99,8000
Loja 773,Espírito Santo,Sudeste,7631.94,8000
Loja 774,Espírito Santo,Sudeste,6650.43,7200
Loja 775,Amazonas,Norte,9406.64,7500
Loja 776,Acre,Norte,8803.52,7200
Loja 777,Pará,Norte,9271.14,7200
Loja 778,Alagoas,Nordeste,9404.01,7800
Loja 779,Tocantins,Norte,6755.17,8200
Loja 780,Goiás,Centro-Oeste,7906.25,7800
Loja 781,Paraná,Sul,7905.98,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7092.51,7200
Loja 783,Rondônia,Norte,9934.94,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9536.33,7200
Loja 785,Rondônia,Norte,6691.24,8500
Loja 786,Paraíba,Nordeste,9746.53,8500
Loja 787,Rio Grande do Sul,Sul,9901.42,8500
Loja 788,Rondônia,Norte,9784.95,7800
Loja 789,Alagoas,Nordeste,6714.89,7800
Loja 790,Maranhão,Nordeste,9984.39,7000
Loja 791,Paraíba,Nordeste,7588.86,8000
Loja 792,São Paulo,Sudeste,9199.29,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6670.42,8200
Loja 794,Rio Grande do Norte,Nordeste,6782.18,7500
Loja 795,Maranhão,Nordeste,6240.03,7500
Loja 796,Espírito Santo,Sudeste,9959.26,7800
Loja 797,Rio de Janeiro,Sudeste,8027.67,8500
Loja 798,Santa Catarina,Sul,8146.21,7000
Loja 799,Bahia,Nordeste,9532.02,8000
Loja 800,Mato Grosso,Centro-Oeste,6141.58,8000
Loja 801,Goiás,Centro-Oeste,6947.63,8200
Loja 802,Sergipe,Nordeste,8786.6,7200
Loja 803,Rio Grande do Norte,Nordeste,7653.33,7200
Loja 804,Goiás,Centro-Oeste,6836.18,7500
Loja 805,Goiás,Centro-Oeste,9682.41,7800
Loja 806,Rio de Janeiro,Sudeste,6554.91,8500
Loja 807,Piauí,Nordeste,8694.59,7200
Loja 808,Amazonas,Norte,8266.44,7500
Loja 809,São Paulo,Sudeste,8945.21,8000
Loja 810,Goiás,Centro-Oeste,7002.98,7500
Loja 811,Bahia,Nordeste,9957.42,7800
Loja 812,Rio Grande do Sul,Sul,8070.53,8200
Loja 813,Pará,Norte,8381.65,7800
Loja 814,Bahia,Nordeste,9125.25,7000
Loja 815,Amazonas,Norte,7664.5,7000
Loja 816,Roraima,Norte,9601.5,8000
Loja 817,Rio de Janeiro,Sudeste,7218.3,8200
Loja 818,Amazonas,Norte,9196.92,7800
Loja 819,Tocantins,Norte,6245.12,7800
Loja 820,Amapá,Norte,8251.63,7200
Loja 821,Espírito Santo,Sudeste,9951.84,7800
Loja 822,Roraima,Norte,8834.29,8000
Loja 823,Alagoas,Nordeste,9431.07,7500
Loja 824,Bahia,Nordeste,8024.91,8500
Loja 825,Rondônia,Norte,8960.59,7000
Loja 826,Pará,Norte,8344.68,7800
Loja 827,Rondônia,Norte,9191.86,7200
Loja 828,Roraima,Norte,9080.34,7500
Loja 829,Roraima,Norte,8762.61,7800
Loja 830,São Paulo,Sudeste,9558.51,8200
Loja 831,Acre,Norte,7725.37,7800
Loja 832,Sergipe,Nordeste,9595.12,8000
Loja 833,Espírito Santo,Sudeste,8811.17,7000
Loja 834,Maranhão,Nordeste,8030.04,8200
Loja 835,Maranhão,Nordeste,9619.35,7500
Loja 836,Acre,Norte,8986.83,8500
Loja 837,Paraná,Sul,7164.62,8000
Loja 838,Rio de Janeiro,Sudeste,6117.38,7500
Loja 839,Amapá,Norte,8338.41,7800
Loja 840,Pernambuco,Nordeste,9377.36,7200
Loja 841,Pará,Norte,8537.73,7000
Loja 842,São Paulo,Sudeste,9388.35,8000
Loja 843,Rio Grande do Sul,Sul,8148.29,8000
Loja 844,Amazonas,Norte,7933.62,8200
Loja 845,Bahia,Nordeste,7550.6,7200
Loja 846,Pará,Norte,8122.97,7200
Loja 847,Pernambuco,Nordeste,7732.2,8500
Loja 848,Rio Grande do Sul,Sul,9312.24,7800
Loja 849,Minas Gerais,Sudeste,9340.01,7000
Loja 850,Minas Gerais,Sudeste,6114.77,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8502.96,7800
Loja 852,Rio Grande do Norte,Nordeste,7520.79,8200
Loja 853,Bahia,Nordeste,9201.85,8500
Loja 854,Pernambuco,Nordeste,8905.16,7500
Loja 855,Paraná,Sul,7687.8,8500
Loja 856,Alagoas,Nordeste,9260.61,7200
Loja 857,Pernambuco,Nordeste,8382.17,8200
Loja 858,Acre,Norte,7895.97,7000
Loja 859,Maranhão,Nordeste,9958.28,8500
Loja 860,Minas Gerais,Sudeste,7227.6,8000
Loja 861,Mato Grosso,Centro-Oeste,9373.13,7200
Loja 862,Sergipe,Nordeste,8814.85,8200
Loja 863,Rio Grande do Sul,Sul,6198.3,7000
Loja 864,Rondônia,Norte,8825.2,7200
Loja 865,Mato Grosso,Centro-Oeste,9312.88,8200
Loja 866,Rio Grande do Sul,Sul,8156.58,8000
Loja 867,Bahia,Nordeste,8697.65,8200
Loja 868,Pernambuco,Nordeste,8581.99,8000
Loja 869,Paraíba,Nordeste,7656.27,7800
Loja 870,Rondônia,Norte,6308.42,7800
Loja 871,Pernambuco,Nordeste,7084.08,8500
Loja 872,Bahia,Nordeste,8458.59,7800
Loja 873,Tocantins,Norte,9678.85,8200
Loja 874,Maranhão,Nordeste,6084.88,7000
Loja 875,Tocantins,Norte,9138.61,7000
Loja 876,Bahia,Nordeste,8366.46,7000
Loja 877,Alagoas,Nordeste,6094.88,7200
Loja 878,Bahia,Nordeste,8219.1,7800
Loja 879,Rio de Janeiro,Sudeste,6474.94,8000
Loja 880,Pará,Norte,9300.23,8500
Loja 881,Paraná,Sul,6076.67,7500
Loja 882,Alagoas,Nordeste,8719.63,8200
Loja 883,Rondônia,Norte,8717.85,7500
Loja 884,Minas Gerais,Sudeste,6947.78,8200
Loja 885,Minas Gerais,Sudeste,8959.7,8500
Loja 886,Goiás,Centro-Oeste,8548.36,8000
Loja 887,Amazonas,Norte,8950.78,7000
Loja 888,Rio de Janeiro,Sudeste,7353.65,7200
Loja 889,Bahia,Nordeste,9328.41,7200
Loja 890,Sergipe,Nordeste,7956.3,7200
Loja 891,Ceará,Nordeste,8313.16,7200
Loja 892,Paraná,Sul,9173.39,7500
Loja 893,Tocantins,Norte,6745.14,7800
Loja 894,Sergipe,Nordeste,9355.21,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9372.63,7000
Loja 896,Pará,Norte,8976.76,8200
Loja 897,Amapá,Norte,6004.58,8500
Loja 898,Espírito Santo,Sudeste,9504.5,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7589.87,7800
Loja 900,Rondônia,Norte,9364.8,7800
Loja 901,Amazonas,Norte,7029.55,8000
Loja 902,Rio de Janeiro,Sudeste,8729.67,8000
Loja 903,Rio Grande do Norte,Nordeste,9570.84,7000
Loja 904,Tocantins,Norte,6640.61,7500
Loja 905,Rio Grande do Norte,Nordeste,8586.51,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8415.02,8500
Loja 907,Acre,Norte,6309.58,7200
Loja 908,Alagoas,Nordeste,9178.35,7200
Loja 909,Paraná,Sul,8634.64,8500
Loja 910,Amazonas,Norte,9673.73,8200
Loja 911,Alagoas,Nordeste,9285.63,8200
Loja 912,Espírito Santo,Sudeste,8720.89,8500
Loja 913,Pará,Norte,6747.0,8500
Loja 914,Rio Grande do Norte,Nordeste,8205.53,8500
Loja 915,São Paulo,Sudeste,9913.99,8000
Loja 916,Rio Grande do Sul,Sul,7311.65,7200
Loja 917,Pará,Norte,8290.58,8200
Loja 918,Rio Grande do Norte,Nordeste,7141.94,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8326.02,8200
Loja 920,Rio Grande do Norte,Nordeste,7525.04,8500
Loja 921,Rondônia,Norte,6992.62,7800
Loja 922,Amazonas,Norte,8114.41,8200
Loja 923,Piauí,Nordeste,7430.9,8500
Loja 924,Alagoas,Nordeste,8383.58,7800
Loja 925,Piauí,Nordeste,9298.65,8200
Loja 926,Pará,Norte,7761.91,7200
Loja 927,Espírito Santo,Sudeste,7788.5,7800
Loja 928,Piauí,Nordeste,7248.26,8200
Loja 929,Rio Grande do Sul,Sul,6631.62,7500
Loja 930,Amapá,Norte,6157.64,7500
Loja 931,Rondônia,Norte,7643.49,7800
Loja 932,Rio Grande do Sul,Sul,6840.26,7500
Loja 933,Espírito Santo,Sudeste,8841.56,8200
Loja 934,Piauí,Nordeste,9060.86,8500
Loja 935,Tocantins,Norte,9327.05,7800
Loja 936,Bahia,Nordeste,6161.49,7500
Loja 937,Espírito Santo,Sudeste,8280.9,8200
Loja 938,Ceará,Nordeste,8967.77,8000
Loja 939,Rio Grande do Sul,Sul,9270.87,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8190.07,7800
Loja 941,Rio Grande do Sul,Sul,7340.09,7000
Loja 942,Acre,Norte,9990.9,8200
Loja 943,Bahia,Nordeste,9913.97,8200
Loja 944,Alagoas,Nordeste,6801.43,8500
Loja 945,Espírito Santo,Sudeste,7407.45,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6163.76,7000
Loja 947,Amapá,Norte,6229.26,8200
Loja 948,Piauí,Nordeste,6252.94,8000
Loja 949,Piauí,Nordeste,7671.36,7200
Loja 950,Piauí,Nordeste,7987.31,7500
Loja 951,São Paulo,Sudeste,8710.86,8500
Loja 952,Rondônia,Norte,9370.28,8000
Loja 953,Pernambuco,Nordeste,6306.26,7500
Loja 954,Alagoas,Nordeste,9966.78,7000
Loja 955,Paraíba,Nordeste,8338.26,7800
Loja 956,Rio Grande do Sul,Sul,7762.03,8000
Loja 957,Amapá,Norte,8571.19,7200
Loja 958,Mato Grosso,Centro-Oeste,6637.93,8200
Loja 959,Piauí,Nordeste,6476.61,8000
Loja 960,Minas Gerais,Sudeste,6230.67,7000
Loja 961,Minas Gerais,Sudeste,9274.12,8000
Loja 962,Acre,Norte,7801.52,7800
Loja 963,Acre,Norte,7052.45,7800
Loja 964,Amazonas,Norte,6096.96,7200
Loja 965,Piauí,Nordeste,7425.15,8200
Loja 966,Paraíba,Nordeste,7591.19,7800
Loja 967,Amapá,Norte,6842.4,8000
Loja 968,Mato Grosso,Centro-Oeste,9668.64,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8758.05,7200
Loja 970,Paraná,Sul,8839.59,7800
Loja 971,Bahia,Nordeste,8942.53,8500
Loja 972,Pará,Norte,7775.39,8000
Loja 973,Piauí,Nordeste,9489.93,8200
Loja 974,Amazonas,Norte,6680.36,7000
Loja 975,Maranhão,Nordeste,8734.46,8200
Loja 976,Alagoas,Nordeste,6857.87,7800
Loja 977,Rio Grande do Norte,Nordeste,8746.15,7800
Loja 978,Espírito Santo,Sudeste,6383.98,7000
Loja 979,Minas Gerais,Sudeste,9695.09,7800
Loja 980,Pará,Norte,9613.43,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7246.92,7000
Loja 982,Minas Gerais,Sudeste,7427.18,7800
Loja 983,Goiás,Centro-Oeste,7006.56,8200
Loja 984,Pará,Norte,8818.71,7800
Loja 985,Roraima,Norte,7385.1,7800
Loja 986,Minas Gerais,Sudeste,6920.35,7500
Loja 987,Piauí,Nordeste,9164.06,8500
Loja 988,Paraná,Sul,6279.9,7000
Loja 989,Pernambuco,Nordeste,9239.7,7500
Loja 990,Amapá,Norte,8042.09,8200
Loja 991,Santa Catarina,Sul,7182.8,7200
Loja 992,Rio Grande do Sul,Sul,6891.71,7500
Loja 993,Roraima,Norte,6887.15,7200
Loja 994,Sergipe,Nordeste,6115.82,8500
Loja 995,Rio Grande do Norte,Nordeste,6890.94,7200
Loja 996,Pará,Norte,8615.01,8500
Loja 997,Paraíba,Nordeste,6251.87,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6570.06,7000
Loja 999,Minas Gerais,Sudeste,6746.12,8000
Loja 1000,Bahia,Nordeste,6886.95,8000
