Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7850.52,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7354.38,7200
Loja 530,Amazonas,Norte,8289.75,8200
Loja 531,Goiás,Centro-Oeste,8216.63,7500
Loja 532,Amazonas,Norte,9207.61,8200
Loja 533,São Paulo,Sudeste,7155.88,7000
Loja 534,Amazonas,Norte,6470.32,7800
Loja 535,Paraíba,Nordeste,7404.01,8200
Loja 536,Sergipe,Nordeste,8850.32,7800
Loja 537,Ceará,Nordeste,7752.33,7200
Loja 538,Tocantins,Norte,6031.4,7800
Loja 539,Amazonas,Norte,9426.17,7000
Loja 540,Acre,Norte,6319.65,8200
Loja 541,Maranhão,Nordeste,7341.76,7000
Loja 542,Piauí,Nordeste,9216.92,8200
Loja 543,Amapá,Norte,7600.63,7500
Loja 544,Goiás,Centro-Oeste,8973.14,7200
Loja 545,Alagoas,Nordeste,9713.23,8000
Loja 546,Alagoas,Nordeste,7867.6,7500
Loja 547,Maranhão,Nordeste,6337.31,7800
Loja 548,Rio Grande do Sul,Sul,7395.82,8200
Loja 549,Maranhão,Nordeste,8841.28,8200
Loja 550,Paraíba,Nordeste,6072.22,7500
Loja 551,Santa Catarina,Sul,6933.15,8500
Loja 552,Espírito Santo,Sudeste,9679.93,8000
Loja 553,Rondônia,Norte,9217.28,8200
Loja 554,Bahia,Nordeste,7749.65,8000
Loja 555,Tocantins,Norte,7917.74,8200
Loja 556,Ceará,Nordeste,8436.18,7000
Loja 557,Sergipe,Nordeste,9550.41,7200
Loja 558,Amazonas,Norte,6462.36,8000
Loja 559,Bahia,Nordeste,7152.1,8000
Loja 560,Goiás,Centro-Oeste,8840.79,7000
Loja 561,Rio de Janeiro,Sudeste,6738.61,8000
Loja 562,Tocantins,Norte,7882.36,7800
Loja 563,Piauí,Nordeste,7795.13,7800
Loja 564,Roraima,Norte,8864.0,7200
Loja 565,Mato Grosso,Centro-Oeste,6847.5,8200
Loja 566,Acre,Norte,8173.8,8000
Loja 567,Espírito Santo,Sudeste,9362.48,8500
Loja 568,Paraíba,Nordeste,6202.99,7500
Loja 569,Alagoas,Nordeste,9869.37,7000
Loja 570,Amazonas,Norte,7030.17,7200
Loja 571,Acre,Norte,8895.68,7000
Loja 572,Alagoas,Nordeste,6744.86,8000
Loja 573,Amapá,Norte,6758.98,8500
Loja 574,Acre,Norte,8046.95,7000
Loja 575,Santa Catarina,Sul,8230.3,7800
Loja 576,Piauí,Nordeste,6822.37,7200
Loja 577,Acre,Norte,6236.49,7500
Loja 578,Acre,Norte,7117.87,7200
Loja 579,Santa Catarina,Sul,9990.88,8200
Loja 580,Roraima,Norte,9934.25,7000
Loja 581,Sergipe,Nordeste,7920.48,7000
Loja 582,Bahia,Nordeste,9312.07,7500
Loja 583,Paraíba,Nordeste,7781.86,7500
Loja 584,Minas Gerais,Sudeste,8441.66,7000
Loja 585,São Paulo,Sudeste,9863.77,8000
Loja 586,Pará,Norte,6839.15,7800
Loja 587,Alagoas,Nordeste,8360.64,7000
Loja 588,Rio Grande do Sul,Sul,7684.92,7000
Loja 589,Pará,Norte,6488.98,7000
Loja 590,Amapá,Norte,9334.16,8200
Loja 591,Piauí,Nordeste,8607.81,7200
Loja 592,Goiás,Centro-Oeste,6917.93,7800
Loja 593,Goiás,Centro-Oeste,7348.95,8500
Loja 594,Rio Grande do Norte,Nordeste,6180.98,7200
Loja 595,Pernambuco,Nordeste,6699.08,8500
Loja 596,Roraima,Norte,6388.34,7000
Loja 597,Paraná,Sul,8494.59,7200
Loja 598,Espírito Santo,Sudeste,9133.28,8500
Loja 599,Santa Catarina,Sul,8063.69,7200
Loja 600,Espírito Santo,Sudeste,8129.91,8000
Loja 601,Bahia,Nordeste,8010.97,8200
Loja 602,Piauí,Nordeste,7159.2,8200
Loja 603,Mato Grosso,Centro-Oeste,6816.29,7800
Loja 604,Pernambuco,Nordeste,7099.79,8200
Loja 605,Tocantins,Norte,9104.54,7200
Loja 606,Roraima,Norte,9176.0,7500
Loja 607,Goiás,Centro-Oeste,7851.56,7800
Loja 608,Pará,Norte,6789.81,7500
Loja 609,Rondônia,Norte,7726.11,8200
Loja 610,Goiás,Centro-Oeste,6624.48,8000
Loja 611,Acre,Norte,6121.2,8200
Loja 612,Rio Grande do Norte,Nordeste,8405.1,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9323.63,7200
Loja 614,Rondônia,Norte,8100.02,7000
Loja 615,São Paulo,Sudeste,7513.48,8000
Loja 616,Mato Grosso,Centro-Oeste,7666.61,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8051.39,8000
Loja 618,Amazonas,Norte,6938.75,8200
Loja 619,Rondônia,Norte,7967.39,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8732.15,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9922.48,8200
Loja 622,Tocantins,Norte,7300.23,8200
Loja 623,Bahia,Nordeste,8461.55,7800
Loja 624,Tocantins,Norte,6494.44,7200
Loja 625,Paraná,Sul,7671.02,8500
Loja 626,Minas Gerais,Sudeste,8024.19,7500
Loja 627,Alagoas,Nordeste,7275.31,7000
Loja 628,Ceará,Nordeste,6010.41,8000
Loja 629,Alagoas,Nordeste,8720.53,7500
Loja 630,Pernambuco,Nordeste,8266.66,8000
Loja 631,Tocantins,Norte,7886.09,8000
Loja 632,Pernambuco,Nordeste,6237.09,7000
Loja 633,Ceará,Nordeste,7193.47,8500
Loja 634,Minas Gerais,Sudeste,7241.68,7000
Loja 635,Amapá,Norte,7918.16,7800
Loja 636,Ceará,Nordeste,9078.41,7800
Loja 637,Tocantins,Norte,8307.6,8500
Loja 638,Pernambuco,Nordeste,6151.29,8500
Loja 639,Maranhão,Nordeste,8560.43,7200
Loja 640,São Paulo,Sudeste,6775.01,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9880.93,8500
Loja 642,Santa Catarina,Sul,8657.01,8200
Loja 643,Goiás,Centro-Oeste,8946.54,8000
Loja 644,Goiás,Centro-Oeste,7615.44,8500
Loja 645,Espírito Santo,Sudeste,6759.09,7000
Loja 646,Mato Grosso,Centro-Oeste,7233.85,7200
Loja 647,Rio Grande do Sul,Sul,6782.75,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7449.16,7200
Loja 649,Rio de Janeiro,Sudeste,7454.07,7000
Loja 650,Acre,Norte,6521.88,7000
Loja 651,Maranhão,Nordeste,9088.49,7200
Loja 652,São Paulo,Sudeste,6378.27,8200
Loja 653,Ceará,Nordeste,7566.04,8500
Loja 654,Goiás,Centro-Oeste,9276.16,8200
Loja 655,Piauí,Nordeste,8537.73,7500
Loja 656,Paraná,Sul,7416.49,7500
Loja 657,Goiás,Centro-Oeste,9038.81,8500
Loja 658,Pernambuco,Nordeste,6725.63,8200
Loja 659,Amazonas,Norte,7756.28,7000
Loja 660,Goiás,Centro-Oeste,8046.61,8000
Loja 661,Mato Grosso,Centro-Oeste,9886.25,8000
Loja 662,Pernambuco,Nordeste,7652.62,8500
Loja 663,Paraná,Sul,8422.78,7500
Loja 664,Pernambuco,Nordeste,8006.51,8200
Loja 665,Paraíba,Nordeste,7155.69,8200
Loja 666,Pernambuco,Nordeste,7931.12,8500
Loja 667,Tocantins,Norte,9801.96,8500
Loja 668,Acre,Norte,8591.87,7800
Loja 669,Minas Gerais,Sudeste,6018.88,7000
Loja 670,Alagoas,Nordeste,9572.03,7800
Loja 671,Roraima,Norte,9094.59,8200
Loja 672,Santa Catarina,Sul,6128.57,7000
Loja 673,Goiás,Centro-Oeste,9777.84,8000
Loja 674,Rio Grande do Sul,Sul,6776.23,8500
Loja 675,Paraíba,Nordeste,7454.48,7000
Loja 676,Rio de Janeiro,Sudeste,8039.45,7800
Loja 677,Piauí,Nordeste,8739.8,7000
Loja 678,Pará,Norte,6157.16,7200
Loja 679,Maranhão,Nordeste,8737.5,7500
Loja 680,Pernambuco,Nordeste,7699.72,7000
Loja 681,Mato Grosso,Centro-Oeste,6335.67,7200
Loja 682,Paraíba,Nordeste,8884.53,8500
Loja 683,Acre,Norte,6235.48,7200
Loja 684,São Paulo,Sudeste,7312.35,8000
Loja 685,Mato Grosso,Centro-Oeste,8228.83,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9382.61,8500
Loja 687,Piauí,Nordeste,7721.57,7800
Loja 688,Pernambuco,Nordeste,7491.04,8200
Loja 689,Rondônia,Norte,7971.02,7000
Loja 690,Bahia,Nordeste,6788.85,7200
Loja 691,Bahia,Nordeste,6073.31,8500
Loja 692,Espírito Santo,Sudeste,6097.38,7000
Loja 693,Tocantins,Norte,7629.44,7800
Loja 694,Acre,Norte,9994.89,8200
Loja 695,Mato Grosso,Centro-Oeste,6915.05,7200
Loja 696,Rio Grande do Norte,Nordeste,9752.34,8200
Loja 697,Tocantins,Norte,7254.14,7200
Loja 698,Rio Grande do Norte,Nordeste,9863.86,7000
Loja 699,Rio Grande do Norte,Nordeste,6493.8,7800
Loja 700,Mato Grosso,Centro-Oeste,6493.59,8500
Loja 701,Tocantins,Norte,9133.91,8200
Loja 702,Maranhão,Nordeste,8842.45,7200
Loja 703,Paraná,Sul,9647.08,7500
Loja 704,Rio Grande do Norte,Nordeste,9393.67,7000
Loja 705,Bahia,Nordeste,7057.81,7200
Loja 706,Acre,Norte,9461.62,7000
Loja 707,Minas Gerais,Sudeste,9607.83,7000
Loja 708,Paraíba,Nordeste,8174.11,8200
Loja 709,Rio Grande do Sul,Sul,9252.66,8000
Loja 710,Amazonas,Norte,9157.96,8200
Loja 711,Paraíba,Nordeste,8034.72,8000
Loja 712,Minas Gerais,Sudeste,7839.36,8000
Loja 713,Maranhão,Nordeste,9956.69,8000
Loja 714,Bahia,Nordeste,8185.33,7500
Loja 715,Paraná,Sul,7766.63,7500
Loja 716,Tocantins,Norte,7600.61,7200
Loja 717,Bahia,Nordeste,7487.15,8000
Loja 718,Maranhão,Nordeste,6110.27,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9296.33,8500
Loja 720,Rio Grande do Sul,Sul,9862.25,8500
Loja 721,Sergipe,Nordeste,9605.64,8200
Loja 722,Rondônia,Norte,9617.33,8500
Loja 723,São Paulo,Sudeste,9802.5,7200
Loja 724,Alagoas,Nordeste,8658.36,7500
Loja 725,Paraná,Sul,9023.63,8200
Loja 726,Paraná,Sul,8739.25,8000
Loja 727,Minas Gerais,Sudeste,6856.96,8000
Loja 728,Paraíba,Nordeste,6867.59,8200
Loja 729,São Paulo,Sudeste,6440.48,8200
Loja 730,Espírito Santo,Sudeste,7261.82,7000
Loja 731,Piauí,Nordeste,7649.57,7500
Loja 732,Roraima,Norte,6831.24,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8473.17,7800
Loja 734,Santa Catarina,Sul,6057.51,8500
Loja 735,Pernambuco,Nordeste,6331.88,8000
Loja 736,Santa Catarina,Sul,8300.96,7200
Loja 737,São Paulo,Sudeste,6194.34,7000
Loja 738,Ceará,Nordeste,9068.41,7800
Loja 739,Rio Grande do Norte,Nordeste,6816.32,8500
Loja 740,São Paulo,Sudeste,9234.47,7500
Loja 741,Rio Grande do Sul,Sul,6780.77,8200
Loja 742,Piauí,Nordeste,7012.64,7800
Loja 743,Alagoas,Nordeste,9370.02,7800
Loja 744,Paraíba,Nordeste,8671.13,8500
Loja 745,Rio Grande do Sul,Sul,7696.15,8000
Loja 746,Pernambuco,Nordeste,8685.54,7500
Loja 747,São Paulo,Sudeste,7681.7,8000
Loja 748,Maranhão,Nordeste,9614.9,7500
Loja 749,Paraná,Sul,8877.56,7800
Loja 750,Pará,Norte,6570.85,8000
Loja 751,Santa Catarina,Sul,7925.04,7200
Loja 752,Acre,Norte,7181.15,7800
Loja 753,Ceará,Nordeste,9510.64,7500
Loja 754,Paraíba,Nordeste,8833.59,8000
Loja 755,Paraná,Sul,9182.43,7000
Loja 756,Rio Grande do Norte,Nordeste,7818.31,8500
Loja 757,Santa Catarina,Sul,6349.5,8500
Loja 758,São Paulo,Sudeste,7731.36,7200
Loja 759,Ceará,Nordeste,9447.34,8200
Loja 760,Sergipe,Nordeste,8999.0,7500
Loja 761,Rio Grande do Sul,Sul,8814.3,8500
Loja 762,Amapá,Norte,7043.07,7800
Loja 763,Piauí,Nordeste,7697.99,7500
Loja 764,Amazonas,Norte,6284.56,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9011.89,8000
Loja 766,Santa Catarina,Sul,7012.37,7200
Loja 767,Paraná,Sul,7423.17,8000
Loja 768,Rio de Janeiro,Sudeste,9080.06,7000
Loja 769,Santa Catarina,Sul,8039.33,7500
Loja 770,Espírito Santo,Sudeste,6489.4,7800
Loja 771,Roraima,Norte,9181.94,7200
Loja 772,Paraná,Sul,8427.38,8000
Loja 773,Espírito Santo,Sudeste,9735.47,7200
Loja 774,Espírito Santo,Sudeste,7868.54,8000
Loja 775,Amazonas,Norte,9849.47,7200
Loja 776,Acre,Norte,7551.0,8200
Loja 777,Pará,Norte,9258.16,7800
Loja 778,Alagoas,Nordeste,9014.41,7000
Loja 779,Tocantins,Norte,9758.08,7000
Loja 780,Goiás,Centro-Oeste,9407.64,7200
Loja 781,Paraná,Sul,8202.18,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9142.58,7200
Loja 783,Rondônia,Norte,6159.57,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7618.97,8500
Loja 785,Rondônia,Norte,6122.38,7000
Loja 786,Paraíba,Nordeste,6714.52,8200
Loja 787,Rio Grande do Sul,Sul,6155.13,7000
Loja 788,Rondônia,Norte,8384.79,8500
Loja 789,Alagoas,Nordeste,7005.31,7200
Loja 790,Maranhão,Nordeste,7244.88,7200
Loja 791,Paraíba,Nordeste,9632.55,8200
Loja 792,São Paulo,Sudeste,9666.63,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9251.56,8200
Loja 794,Rio Grande do Norte,Nordeste,7293.04,7800
Loja 795,Maranhão,Nordeste,8218.6,7200
Loja 796,Espírito Santo,Sudeste,8869.84,7800
Loja 797,Rio de Janeiro,Sudeste,6355.37,8500
Loja 798,Santa Catarina,Sul,9974.3,7500
Loja 799,Bahia,Nordeste,6132.76,7200
Loja 800,Mato Grosso,Centro-Oeste,8997.12,8000
Loja 801,Goiás,Centro-Oeste,8011.58,8200
Loja 802,Sergipe,Nordeste,7595.14,7000
Loja 803,Rio Grande do Norte,Nordeste,7274.93,8500
Loja 804,Goiás,Centro-Oeste,8586.47,8000
Loja 805,Goiás,Centro-Oeste,6200.52,8200
Loja 806,Rio de Janeiro,Sudeste,6052.66,7200
Loja 807,Piauí,Nordeste,7508.38,7500
Loja 808,Amazonas,Norte,6743.31,8200
Loja 809,São Paulo,Sudeste,9731.3,7500
Loja 810,Goiás,Centro-Oeste,9216.72,7000
Loja 811,Bahia,Nordeste,7173.08,8000
Loja 812,Rio Grande do Sul,Sul,9462.21,8000
Loja 813,Pará,Norte,9535.09,7500
Loja 814,Bahia,Nordeste,7893.91,7000
Loja 815,Amazonas,Norte,8083.35,8200
Loja 816,Roraima,Norte,6283.34,7500
Loja 817,Rio de Janeiro,Sudeste,8763.89,7800
Loja 818,Amazonas,Norte,8979.85,8000
Loja 819,Tocantins,Norte,7438.73,8200
Loja 820,Amapá,Norte,6904.3,7500
Loja 821,Espírito Santo,Sudeste,9544.87,7500
Loja 822,Roraima,Norte,9337.35,8200
Loja 823,Alagoas,Nordeste,7406.93,8000
Loja 824,Bahia,Nordeste,8913.32,8200
Loja 825,Rondônia,Norte,8011.92,7200
Loja 826,Pará,Norte,8009.16,7800
Loja 827,Rondônia,Norte,6978.0,7000
Loja 828,Roraima,Norte,9375.93,7800
Loja 829,Roraima,Norte,6548.26,8500
Loja 830,São Paulo,Sudeste,6995.0,8500
Loja 831,Acre,Norte,7449.23,7800
Loja 832,Sergipe,Nordeste,9808.78,8000
Loja 833,Espírito Santo,Sudeste,8198.26,7200
Loja 834,Maranhão,Nordeste,7942.64,8200
Loja 835,Maranhão,Nordeste,7298.14,8500
Loja 836,Acre,Norte,6776.6,7000
Loja 837,Paraná,Sul,6116.56,8500
Loja 838,Rio de Janeiro,Sudeste,6653.77,7800
Loja 839,Amapá,Norte,6940.11,7000
Loja 840,Pernambuco,Nordeste,6658.66,8500
Loja 841,Pará,Norte,7727.74,8500
Loja 842,São Paulo,Sudeste,7579.29,8200
Loja 843,Rio Grande do Sul,Sul,9032.88,8200
Loja 844,Amazonas,Norte,7680.5,7800
Loja 845,Bahia,Nordeste,8356.68,8200
Loja 846,Pará,Norte,7506.41,7500
Loja 847,Pernambuco,Nordeste,6073.05,7200
Loja 848,Rio Grande do Sul,Sul,9277.82,7200
Loja 849,Minas Gerais,Sudeste,6934.01,8000
Loja 850,Minas Gerais,Sudeste,6826.02,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8505.95,7000
Loja 852,Rio Grande do Norte,Nordeste,6789.65,8000
Loja 853,Bahia,Nordeste,6086.39,8000
Loja 854,Pernambuco,Nordeste,8549.59,8000
Loja 855,Paraná,Sul,9447.97,7000
Loja 856,Alagoas,Nordeste,6877.02,7200
Loja 857,Pernambuco,Nordeste,7788.59,8000
Loja 858,Acre,Norte,7054.01,8200
Loja 859,Maranhão,Nordeste,8174.46,7200
Loja 860,Minas Gerais,Sudeste,8370.21,8500
Loja 861,Mato Grosso,Centro-Oeste,8840.85,7500
Loja 862,Sergipe,Nordeste,9980.65,7500
Loja 863,Rio Grande do Sul,Sul,7710.42,8500
Loja 864,Rondônia,Norte,8118.84,7200
Loja 865,Mato Grosso,Centro-Oeste,8380.38,7200
Loja 866,Rio Grande do Sul,Sul,8888.12,8500
Loja 867,Bahia,Nordeste,9677.86,8500
Loja 868,Pernambuco,Nordeste,6473.91,7500
Loja 869,Paraíba,Nordeste,8866.85,7500
Loja 870,Rondônia,Norte,7430.89,7000
Loja 871,Pernambuco,Nordeste,8096.09,8500
Loja 872,Bahia,Nordeste,7035.75,8000
Loja 873,Tocantins,Norte,7762.37,7200
Loja 874,Maranhão,Nordeste,8761.28,8200
Loja 875,Tocantins,Norte,7093.92,8200
Loja 876,Bahia,Nordeste,6109.82,7800
Loja 877,Alagoas,Nordeste,6887.96,8000
Loja 878,Bahia,Nordeste,7465.8,7200
Loja 879,Rio de Janeiro,Sudeste,8578.45,8200
Loja 880,Pará,Norte,9088.05,8500
Loja 881,Paraná,Sul,9906.39,7500
Loja 882,Alagoas,Nordeste,7057.88,7800
Loja 883,Rondônia,Norte,6935.39,8000
Loja 884,Minas Gerais,Sudeste,6338.21,7200
Loja 885,Minas Gerais,Sudeste,7364.67,8200
Loja 886,Goiás,Centro-Oeste,7515.3,7000
Loja 887,Amazonas,Norte,6492.35,7800
Loja 888,Rio de Janeiro,Sudeste,8592.19,7800
Loja 889,Bahia,Nordeste,9941.43,7000
Loja 890,Sergipe,Nordeste,6837.3,8200
Loja 891,Ceará,Nordeste,6300.44,7000
Loja 892,Paraná,Sul,8692.77,8500
Loja 893,Tocantins,Norte,8328.13,7200
Loja 894,Sergipe,Nordeste,8706.72,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9937.25,7000
Loja 896,Pará,Norte,6196.12,7000
Loja 897,Amapá,Norte,6702.59,8000
Loja 898,Espírito Santo,Sudeste,9001.5,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7843.26,7500
Loja 900,Rondônia,Norte,6449.45,8200
Loja 901,Amazonas,Norte,9916.53,8500
Loja 902,Rio de Janeiro,Sudeste,9213.86,7800
Loja 903,Rio Grande do Norte,Nordeste,6806.01,8200
Loja 904,Tocantins,Norte,6931.32,8500
Loja 905,Rio Grande do Norte,Nordeste,8680.17,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9335.72,8500
Loja 907,Acre,Norte,9493.65,8500
Loja 908,Alagoas,Nordeste,6464.36,7800
Loja 909,Paraná,Sul,9675.91,7000
Loja 910,Amazonas,Norte,6622.54,8000
Loja 911,Alagoas,Nordeste,6189.26,7500
Loja 912,Espírito Santo,Sudeste,8330.06,7800
Loja 913,Pará,Norte,9628.34,7500
Loja 914,Rio Grande do Norte,Nordeste,8466.52,7500
Loja 915,São Paulo,Sudeste,7657.53,8200
Loja 916,Rio Grande do Sul,Sul,6995.84,7800
Loja 917,Pará,Norte,9221.03,8500
Loja 918,Rio Grande do Norte,Nordeste,7413.9,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6872.05,8200
Loja 920,Rio Grande do Norte,Nordeste,9081.15,8000
Loja 921,Rondônia,Norte,9471.73,7800
Loja 922,Amazonas,Norte,7306.81,7200
Loja 923,Piauí,Nordeste,6101.78,7000
Loja 924,Alagoas,Nordeste,7839.98,7500
Loja 925,Piauí,Nordeste,6333.16,8000
Loja 926,Pará,Norte,8630.07,8500
Loja 927,Espírito Santo,Sudeste,9524.82,7000
Loja 928,Piauí,Nordeste,9223.76,7800
Loja 929,Rio Grande do Sul,Sul,8748.63,8200
Loja 930,Amapá,Norte,8596.97,8200
Loja 931,Rondônia,Norte,9070.03,8000
Loja 932,Rio Grande do Sul,Sul,9641.16,7800
Loja 933,Espírito Santo,Sudeste,9587.98,8200
Loja 934,Piauí,Nordeste,8249.55,8000
Loja 935,Tocantins,Norte,8636.94,7200
Loja 936,Bahia,Nordeste,8200.25,7200
Loja 937,Espírito Santo,Sudeste,7646.55,7200
Loja 938,Ceará,Nordeste,6681.45,8500
Loja 939,Rio Grande do Sul,Sul,6670.08,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8422.28,7800
Loja 941,Rio Grande do Sul,Sul,9303.03,7000
Loja 942,Acre,Norte,9851.63,7500
Loja 943,Bahia,Nordeste,6977.73,7000
Loja 944,Alagoas,Nordeste,7019.35,7500
Loja 945,Espírito Santo,Sudeste,9009.11,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7859.31,8500
Loja 947,Amapá,Norte,8403.44,7000
Loja 948,Piauí,Nordeste,8272.29,8200
Loja 949,Piauí,Nordeste,8447.84,8000
Loja 950,Piauí,Nordeste,9542.69,7200
Loja 951,São Paulo,Sudeste,8132.95,8500
Loja 952,Rondônia,Norte,8286.13,7500
Loja 953,Pernambuco,Nordeste,7887.44,8000
Loja 954,Alagoas,Nordeste,7948.53,7800
Loja 955,Paraíba,Nordeste,7801.1,8000
Loja 956,Rio Grande do Sul,Sul,9054.84,8000
Loja 957,Amapá,Norte,6305.37,7500
Loja 958,Mato Grosso,Centro-Oeste,7916.71,7200
Loja 959,Piauí,Nordeste,7143.41,7800
Loja 960,Minas Gerais,Sudeste,9881.7,7000
Loja 961,Minas Gerais,Sudeste,8433.13,7000
Loja 962,Acre,Norte,6130.62,8200
Loja 963,Acre,Norte,6868.13,8000
Loja 964,Amazonas,Norte,9224.66,7200
Loja 965,Piauí,Nordeste,9941.36,7500
Loja 966,Paraíba,Nordeste,6670.77,8200
Loja 967,Amapá,Norte,6230.01,7500
Loja 968,Mato Grosso,Centro-Oeste,7015.19,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8407.13,7800
Loja 970,Paraná,Sul,6040.99,7200
Loja 971,Bahia,Nordeste,9427.2,7200
Loja 972,Pará,Norte,6751.25,7500
Loja 973,Piauí,Nordeste,6851.92,8200
Loja 974,Amazonas,Norte,7070.65,8500
Loja 975,Maranhão,Nordeste,6418.28,7500
Loja 976,Alagoas,Nordeste,7975.35,7200
Loja 977,Rio Grande do Norte,Nordeste,9501.91,8200
Loja 978,Espírito Santo,Sudeste,9841.04,7000
Loja 979,Minas Gerais,Sudeste,8902.74,7800
Loja 980,Pará,Norte,6151.48,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6146.25,7500
Loja 982,Minas Gerais,Sudeste,6872.48,7500
Loja 983,Goiás,Centro-Oeste,8174.79,7000
Loja 984,Pará,Norte,9793.97,7000
Loja 985,Roraima,Norte,9700.15,8200
Loja 986,Minas Gerais,Sudeste,8122.32,8200
Loja 987,Piauí,Nordeste,6660.75,7500
Loja 988,Paraná,Sul,9143.0,8500
Loja 989,Pernambuco,Nordeste,8103.53,8200
Loja 990,Amapá,Norte,9788.96,8500
Loja 991,Santa Catarina,Sul,8949.2,8200
Loja 992,Rio Grande do Sul,Sul,9016.84,7000
Loja 993,Roraima,Norte,7077.01,8000
Loja 994,Sergipe,Nordeste,7103.7,7200
Loja 995,Rio Grande do Norte,Nordeste,8514.53,8000
Loja 996,Pará,Norte,9474.16,7200
Loja 997,Paraíba,Nordeste,8481.64,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6381.89,7800
Loja 999,Minas Gerais,Sudeste,9763.16,7800
Loja 1000,Bahia,Nordeste,9518.35,7500
