Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7215.68,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8886.54,8200
Loja 530,Amazonas,Norte,7663.58,8200
Loja 531,Goiás,Centro-Oeste,8341.88,8500
Loja 532,Amazonas,Norte,8376.79,8500
Loja 533,São Paulo,Sudeste,6524.1,8000
Loja 534,Amazonas,Norte,7729.67,7500
Loja 535,Paraíba,Nordeste,6291.71,7500
Loja 536,Sergipe,Nordeste,7444.8,7200
Loja 537,Ceará,Nordeste,8262.42,7500
Loja 538,Tocantins,Norte,8599.79,8000
Loja 539,Amazonas,Norte,7469.43,7500
Loja 540,Acre,Norte,8453.28,7800
Loja 541,Maranhão,Nordeste,7832.84,8000
Loja 542,Piauí,Nordeste,7742.97,8500
Loja 543,Amapá,Norte,9434.73,8500
Loja 544,Goiás,Centro-Oeste,8380.53,7800
Loja 545,Alagoas,Nordeste,8890.61,8200
Loja 546,Alagoas,Nordeste,9629.73,7200
Loja 547,Maranhão,Nordeste,6077.72,7500
Loja 548,Rio Grande do Sul,Sul,9851.71,7800
Loja 549,Maranhão,Nordeste,8541.31,7000
Loja 550,Paraíba,Nordeste,6688.1,7800
Loja 551,Santa Catarina,Sul,9630.24,7500
Loja 552,Espírito Santo,Sudeste,8616.7,7800
Loja 553,Rondônia,Norte,8198.29,7200
Loja 554,Bahia,Nordeste,6170.41,8200
Loja 555,Tocantins,Norte,7976.19,8000
Loja 556,Ceará,Nordeste,7587.87,7800
Loja 557,Sergipe,Nordeste,9311.29,8000
Loja 558,Amazonas,Norte,6743.45,8000
Loja 559,Bahia,Nordeste,6217.46,7200
Loja 560,Goiás,Centro-Oeste,7159.48,7800
Loja 561,Rio de Janeiro,Sudeste,7266.62,7800
Loja 562,Tocantins,Norte,6632.48,7500
Loja 563,Piauí,Nordeste,7944.69,8000
Loja 564,Roraima,Norte,7836.94,7000
Loja 565,Mato Grosso,Centro-Oeste,9047.68,8500
Loja 566,Acre,Norte,9195.26,7500
Loja 567,Espírito Santo,Sudeste,8388.12,7200
Loja 568,Paraíba,Nordeste,8029.13,8000
Loja 569,Alagoas,Nordeste,9868.52,7500
Loja 570,Amazonas,Norte,7867.75,8500
Loja 571,Acre,Norte,7836.6,8500
Loja 572,Alagoas,Nordeste,9471.21,8200
Loja 573,Amapá,Norte,9112.53,8200
Loja 574,Acre,Norte,9249.54,7000
Loja 575,Santa Catarina,Sul,8124.22,8500
Loja 576,Piauí,Nordeste,8531.2,7000
Loja 577,Acre,Norte,6138.14,7000
Loja 578,Acre,Norte,9431.57,7200
Loja 579,Santa Catarina,Sul,7292.14,7200
Loja 580,Roraima,Norte,8713.75,7500
Loja 581,Sergipe,Nordeste,9273.69,7800
Loja 582,Bahia,Nordeste,9126.87,7800
Loja 583,Paraíba,Nordeste,6185.56,7000
Loja 584,Minas Gerais,Sudeste,6635.53,8500
Loja 585,São Paulo,Sudeste,7999.31,8200
Loja 586,Pará,Norte,8414.08,8500
Loja 587,Alagoas,Nordeste,6663.93,7800
Loja 588,Rio Grande do Sul,Sul,8033.12,8200
Loja 589,Pará,Norte,9811.97,7500
Loja 590,Amapá,Norte,9546.6,8000
Loja 591,Piauí,Nordeste,6999.38,8000
Loja 592,Goiás,Centro-Oeste,6406.55,7500
Loja 593,Goiás,Centro-Oeste,9201.62,8000
Loja 594,Rio Grande do Norte,Nordeste,9035.53,7800
Loja 595,Pernambuco,Nordeste,6947.69,8200
Loja 596,Roraima,Norte,6914.58,7800
Loja 597,Paraná,Sul,6490.69,8000
Loja 598,Espírito Santo,Sudeste,6514.82,7000
Loja 599,Santa Catarina,Sul,9631.34,8200
Loja 600,Espírito Santo,Sudeste,9839.34,7500
Loja 601,Bahia,Nordeste,8706.46,7800
Loja 602,Piauí,Nordeste,9878.72,8500
Loja 603,Mato Grosso,Centro-Oeste,8591.71,7500
Loja 604,Pernambuco,Nordeste,9912.53,7500
Loja 605,Tocantins,Norte,6630.29,8200
Loja 606,Roraima,Norte,8172.75,8500
Loja 607,Goiás,Centro-Oeste,9650.49,7200
Loja 608,Pará,Norte,6384.56,7800
Loja 609,Rondônia,Norte,9011.87,7000
Loja 610,Goiás,Centro-Oeste,7320.54,8200
Loja 611,Acre,Norte,6982.18,8200
Loja 612,Rio Grande do Norte,Nordeste,7606.25,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7631.26,7500
Loja 614,Rondônia,Norte,9494.16,7800
Loja 615,São Paulo,Sudeste,6745.18,7000
Loja 616,Mato Grosso,Centro-Oeste,6800.18,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7998.0,8000
Loja 618,Amazonas,Norte,7235.01,7200
Loja 619,Rondônia,Norte,6236.6,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6138.4,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7346.5,8200
Loja 622,Tocantins,Norte,9722.83,7000
Loja 623,Bahia,Nordeste,9036.69,8000
Loja 624,Tocantins,Norte,9563.27,7800
Loja 625,Paraná,Sul,7156.63,7000
Loja 626,Minas Gerais,Sudeste,6635.86,7500
Loja 627,Alagoas,Nordeste,7634.22,7800
Loja 628,Ceará,Nordeste,9782.56,7500
Loja 629,Alagoas,Nordeste,7324.86,7500
Loja 630,Pernambuco,Nordeste,6561.24,7000
Loja 631,Tocantins,Norte,7067.49,7000
Loja 632,Pernambuco,Nordeste,9811.7,8200
Loja 633,Ceará,Nordeste,6919.65,7000
Loja 634,Minas Gerais,Sudeste,8440.81,7500
Loja 635,Amapá,Norte,8262.12,7000
Loja 636,Ceará,Nordeste,8469.5,8000
Loja 637,Tocantins,Norte,6812.44,8500
Loja 638,Pernambuco,Nordeste,8176.95,8200
Loja 639,Maranhão,Nordeste,7874.46,7800
Loja 640,São Paulo,Sudeste,9537.31,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9366.98,7800
Loja 642,Santa Catarina,Sul,8543.8,7500
Loja 643,Goiás,Centro-Oeste,9868.45,8200
Loja 644,Goiás,Centro-Oeste,8563.57,8000
Loja 645,Espírito Santo,Sudeste,9959.49,8500
Loja 646,Mato Grosso,Centro-Oeste,6878.18,7500
Loja 647,Rio Grande do Sul,Sul,6907.33,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6076.85,7800
Loja 649,Rio de Janeiro,Sudeste,6703.91,8500
Loja 650,Acre,Norte,9496.67,7200
Loja 651,Maranhão,Nordeste,8806.17,7800
Loja 652,São Paulo,Sudeste,7904.69,8000
Loja 653,Ceará,Nordeste,9197.16,8500
Loja 654,Goiás,Centro-Oeste,9543.27,8500
Loja 655,Piauí,Nordeste,6179.84,8500
Loja 656,Paraná,Sul,9809.44,8200
Loja 657,Goiás,Centro-Oeste,9433.71,7000
Loja 658,Pernambuco,Nordeste,6457.04,8000
Loja 659,Amazonas,Norte,7090.52,8000
Loja 660,Goiás,Centro-Oeste,7834.94,8500
Loja 661,Mato Grosso,Centro-Oeste,8999.16,7800
Loja 662,Pernambuco,Nordeste,6521.42,7200
Loja 663,Paraná,Sul,8489.9,7200
Loja 664,Pernambuco,Nordeste,8098.44,8200
Loja 665,Paraíba,Nordeste,6237.85,7500
Loja 666,Pernambuco,Nordeste,8925.1,7800
Loja 667,Tocantins,Norte,7595.34,7200
Loja 668,Acre,Norte,8071.47,8500
Loja 669,Minas Gerais,Sudeste,9652.81,7200
Loja 670,Alagoas,Nordeste,6984.19,7500
Loja 671,Roraima,Norte,9054.13,8500
Loja 672,Santa Catarina,Sul,9437.14,7800
Loja 673,Goiás,Centro-Oeste,8890.89,7200
Loja 674,Rio Grande do Sul,Sul,9716.59,7500
Loja 675,Paraíba,Nordeste,9869.85,8000
Loja 676,Rio de Janeiro,Sudeste,6497.58,7800
Loja 677,Piauí,Nordeste,7661.48,7000
Loja 678,Pará,Norte,9398.02,7800
Loja 679,Maranhão,Nordeste,8449.06,8000
Loja 680,Pernambuco,Nordeste,7882.62,7500
Loja 681,Mato Grosso,Centro-Oeste,9840.56,8200
Loja 682,Paraíba,Nordeste,7051.01,8500
Loja 683,Acre,Norte,7238.59,7800
Loja 684,São Paulo,Sudeste,7007.83,7200
Loja 685,Mato Grosso,Centro-Oeste,7808.01,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7582.46,7800
Loja 687,Piauí,Nordeste,7402.12,7200
Loja 688,Pernambuco,Nordeste,9497.03,7200
Loja 689,Rondônia,Norte,7509.0,8000
Loja 690,Bahia,Nordeste,7186.23,8500
Loja 691,Bahia,Nordeste,9212.86,7200
Loja 692,Espírito Santo,Sudeste,6029.01,8000
Loja 693,Tocantins,Norte,9586.5,7000
Loja 694,Acre,Norte,7642.88,7800
Loja 695,Mato Grosso,Centro-Oeste,6240.35,7200
Loja 696,Rio Grande do Norte,Nordeste,8577.13,7500
Loja 697,Tocantins,Norte,8089.4,8000
Loja 698,Rio Grande do Norte,Nordeste,6298.97,8200
Loja 699,Rio Grande do Norte,Nordeste,7384.07,7500
Loja 700,Mato Grosso,Centro-Oeste,7964.4,7200
Loja 701,Tocantins,Norte,7180.31,7500
Loja 702,Maranhão,Nordeste,7138.64,8500
Loja 703,Paraná,Sul,7926.66,8500
Loja 704,Rio Grande do Norte,Nordeste,8129.79,8500
Loja 705,Bahia,Nordeste,7858.24,8500
Loja 706,Acre,Norte,6461.43,7800
Loja 707,Minas Gerais,Sudeste,6821.28,7200
Loja 708,Paraíba,Nordeste,8178.34,8000
Loja 709,Rio Grande do Sul,Sul,8120.57,8000
Loja 710,Amazonas,Norte,8877.93,8200
Loja 711,Paraíba,Nordeste,6169.22,7000
Loja 712,Minas Gerais,Sudeste,8399.71,8500
Loja 713,Maranhão,Nordeste,6062.43,7200
Loja 714,Bahia,Nordeste,7502.29,7000
Loja 715,Paraná,Sul,6199.55,7000
Loja 716,Tocantins,Norte,6018.61,7800
Loja 717,Bahia,Nordeste,7518.9,8500
Loja 718,Maranhão,Nordeste,9589.46,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8880.7,8000
Loja 720,Rio Grande do Sul,Sul,7636.66,7000
Loja 721,Sergipe,Nordeste,9923.99,8200
Loja 722,Rondônia,Norte,7561.43,7200
Loja 723,São Paulo,Sudeste,8931.86,7500
Loja 724,Alagoas,Nordeste,8206.47,8200
Loja 725,Paraná,Sul,6713.93,8000
Loja 726,Paraná,Sul,9806.82,8500
Loja 727,Minas Gerais,Sudeste,8901.71,7200
Loja 728,Paraíba,Nordeste,9121.71,8200
Loja 729,São Paulo,Sudeste,9507.83,7200
Loja 730,Espírito Santo,Sudeste,6434.18,7500
Loja 731,Piauí,Nordeste,8392.87,7500
Loja 732,Roraima,Norte,8794.16,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9812.58,7200
Loja 734,Santa Catarina,Sul,8643.86,7800
Loja 735,Pernambuco,Nordeste,6687.59,8500
Loja 736,Santa Catarina,Sul,8663.88,7800
Loja 737,São Paulo,Sudeste,6367.24,8500
Loja 738,Ceará,Nordeste,9345.55,7200
Loja 739,Rio Grande do Norte,Nordeste,6001.59,8500
Loja 740,São Paulo,Sudeste,9791.37,7000
Loja 741,Rio Grande do Sul,Sul,8053.94,7800
Loja 742,Piauí,Nordeste,9222.68,7200
Loja 743,Alagoas,Nordeste,9085.97,7000
Loja 744,Paraíba,Nordeste,8884.01,7500
Loja 745,Rio Grande do Sul,Sul,7374.64,7500
Loja 746,Pernambuco,Nordeste,6304.06,8200
Loja 747,São Paulo,Sudeste,6595.22,7800
Loja 748,Maranhão,Nordeste,6493.5,7500
Loja 749,Paraná,Sul,6046.15,7800
Loja 750,Pará,Norte,6769.82,8000
Loja 751,Santa Catarina,Sul,7219.38,7000
Loja 752,Acre,Norte,9422.96,7200
Loja 753,Ceará,Nordeste,9116.77,7200
Loja 754,Paraíba,Nordeste,6675.53,7200
Loja 755,Paraná,Sul,6866.8,8000
Loja 756,Rio Grande do Norte,Nordeste,6364.83,8200
Loja 757,Santa Catarina,Sul,8263.54,8500
Loja 758,São Paulo,Sudeste,9582.48,7500
Loja 759,Ceará,Nordeste,8040.37,7500
Loja 760,Sergipe,Nordeste,8771.2,8000
Loja 761,Rio Grande do Sul,Sul,9600.6,7800
Loja 762,Amapá,Norte,6434.9,7200
Loja 763,Piauí,Nordeste,6993.22,7800
Loja 764,Amazonas,Norte,9165.85,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7548.13,7500
Loja 766,Santa Catarina,Sul,6131.2,8200
Loja 767,Paraná,Sul,7830.74,8500
Loja 768,Rio de Janeiro,Sudeste,7532.22,7000
Loja 769,Santa Catarina,Sul,7742.38,8200
Loja 770,Espírito Santo,Sudeste,8653.63,7500
Loja 771,Roraima,Norte,9587.38,7000
Loja 772,Paraná,Sul,7296.68,8000
Loja 773,Espírito Santo,Sudeste,9415.99,8200
Loja 774,Espírito Santo,Sudeste,7542.9,8500
Loja 775,Amazonas,Norte,7896.61,8200
Loja 776,Acre,Norte,9575.95,7200
Loja 777,Pará,Norte,9727.38,7800
Loja 778,Alagoas,Nordeste,8446.71,8000
Loja 779,Tocantins,Norte,6434.22,7000
Loja 780,Goiás,Centro-Oeste,7962.37,7800
Loja 781,Paraná,Sul,7550.15,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9878.89,8000
Loja 783,Rondônia,Norte,8115.44,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7981.31,8000
Loja 785,Rondônia,Norte,8854.04,8200
Loja 786,Paraíba,Nordeste,6623.49,7200
Loja 787,Rio Grande do Sul,Sul,9472.94,7800
Loja 788,Rondônia,Norte,8949.14,8000
Loja 789,Alagoas,Nordeste,6150.38,7000
Loja 790,Maranhão,Nordeste,7346.42,7800
Loja 791,Paraíba,Nordeste,8561.68,7000
Loja 792,São Paulo,Sudeste,6029.07,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7705.57,7500
Loja 794,Rio Grande do Norte,Nordeste,9760.97,7800
Loja 795,Maranhão,Nordeste,8506.5,8200
Loja 796,Espírito Santo,Sudeste,7444.61,7200
Loja 797,Rio de Janeiro,Sudeste,6985.89,8200
Loja 798,Santa Catarina,Sul,9607.79,8000
Loja 799,Bahia,Nordeste,7699.58,7500
Loja 800,Mato Grosso,Centro-Oeste,9866.39,7200
Loja 801,Goiás,Centro-Oeste,6036.09,8000
Loja 802,Sergipe,Nordeste,6531.54,7000
Loja 803,Rio Grande do Norte,Nordeste,7850.01,7800
Loja 804,Goiás,Centro-Oeste,9979.25,7800
Loja 805,Goiás,Centro-Oeste,6951.84,7800
Loja 806,Rio de Janeiro,Sudeste,6382.33,8200
Loja 807,Piauí,Nordeste,6614.56,8500
Loja 808,Amazonas,Norte,9600.59,7500
Loja 809,São Paulo,Sudeste,6487.46,7200
Loja 810,Goiás,Centro-Oeste,9982.19,7800
Loja 811,Bahia,Nordeste,8193.39,8000
Loja 812,Rio Grande do Sul,Sul,6578.73,7800
Loja 813,Pará,Norte,7051.66,8500
Loja 814,Bahia,Nordeste,7211.73,8200
Loja 815,Amazonas,Norte,9409.31,7000
Loja 816,Roraima,Norte,8607.42,7800
Loja 817,Rio de Janeiro,Sudeste,9154.61,7200
Loja 818,Amazonas,Norte,8565.6,7500
Loja 819,Tocantins,Norte,7854.6,7800
Loja 820,Amapá,Norte,7132.48,7800
Loja 821,Espírito Santo,Sudeste,7210.82,7200
Loja 822,Roraima,Norte,8358.72,7200
Loja 823,Alagoas,Nordeste,7724.36,7800
Loja 824,Bahia,Nordeste,9075.71,7800
Loja 825,Rondônia,Norte,6755.04,8000
Loja 826,Pará,Norte,6425.69,7500
Loja 827,Rondônia,Norte,9161.23,7000
Loja 828,Roraima,Norte,6606.76,7800
Loja 829,Roraima,Norte,8399.0,7800
Loja 830,São Paulo,Sudeste,9834.09,8500
Loja 831,Acre,Norte,9205.59,7200
Loja 832,Sergipe,Nordeste,8639.52,7500
Loja 833,Espírito Santo,Sudeste,7847.11,7200
Loja 834,Maranhão,Nordeste,6714.07,8500
Loja 835,Maranhão,Nordeste,6368.13,8000
Loja 836,Acre,Norte,8105.95,8000
Loja 837,Paraná,Sul,6219.58,7200
Loja 838,Rio de Janeiro,Sudeste,6666.76,7000
Loja 839,Amapá,Norte,9228.49,8500
Loja 840,Pernambuco,Nordeste,6607.73,8000
Loja 841,Pará,Norte,9432.65,7800
Loja 842,São Paulo,Sudeste,9985.5,7200
Loja 843,Rio Grande do Sul,Sul,6063.53,7800
Loja 844,Amazonas,Norte,6782.09,7000
Loja 845,Bahia,Nordeste,9511.0,7800
Loja 846,Pará,Norte,6933.02,8500
Loja 847,Pernambuco,Nordeste,6219.3,7500
Loja 848,Rio Grande do Sul,Sul,9391.21,8200
Loja 849,Minas Gerais,Sudeste,8215.4,8000
Loja 850,Minas Gerais,Sudeste,8336.99,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7527.77,7200
Loja 852,Rio Grande do Norte,Nordeste,6198.36,7500
Loja 853,Bahia,Nordeste,8365.88,8200
Loja 854,Pernambuco,Nordeste,7525.43,8500
Loja 855,Paraná,Sul,6214.26,7200
Loja 856,Alagoas,Nordeste,6587.08,8500
Loja 857,Pernambuco,Nordeste,7337.58,7800
Loja 858,Acre,Norte,8686.43,8500
Loja 859,Maranhão,Nordeste,6049.14,7200
Loja 860,Minas Gerais,Sudeste,8093.53,7200
Loja 861,Mato Grosso,Centro-Oeste,9787.72,8000
Loja 862,Sergipe,Nordeste,8594.75,7000
Loja 863,Rio Grande do Sul,Sul,6476.52,7000
Loja 864,Rondônia,Norte,9815.28,7000
Loja 865,Mato Grosso,Centro-Oeste,7876.79,8500
Loja 866,Rio Grande do Sul,Sul,6458.25,7200
Loja 867,Bahia,Nordeste,6452.94,7800
Loja 868,Pernambuco,Nordeste,6024.05,8000
Loja 869,Paraíba,Nordeste,6400.92,7200
Loja 870,Rondônia,Norte,9402.68,7800
Loja 871,Pernambuco,Nordeste,9868.04,7800
Loja 872,Bahia,Nordeste,6168.55,7000
Loja 873,Tocantins,Norte,9628.23,7800
Loja 874,Maranhão,Nordeste,9549.3,8200
Loja 875,Tocantins,Norte,7214.71,8000
Loja 876,Bahia,Nordeste,6628.24,7800
Loja 877,Alagoas,Nordeste,6930.44,8000
Loja 878,Bahia,Nordeste,9608.69,7000
Loja 879,Rio de Janeiro,Sudeste,7483.73,7200
Loja 880,Pará,Norte,7146.6,8200
Loja 881,Paraná,Sul,9013.21,8000
Loja 882,Alagoas,Nordeste,6133.41,8200
Loja 883,Rondônia,Norte,6846.81,8200
Loja 884,Minas Gerais,Sudeste,8778.38,7200
Loja 885,Minas Gerais,Sudeste,7349.44,7200
Loja 886,Goiás,Centro-Oeste,8216.38,7800
Loja 887,Amazonas,Norte,9604.05,7500
Loja 888,Rio de Janeiro,Sudeste,7198.83,7000
Loja 889,Bahia,Nordeste,9193.02,7800
Loja 890,Sergipe,Nordeste,8322.97,8500
Loja 891,Ceará,Nordeste,6644.74,7000
Loja 892,Paraná,Sul,8837.74,8200
Loja 893,Tocantins,Norte,8259.46,8000
Loja 894,Sergipe,Nordeste,8621.03,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9095.63,7200
Loja 896,Pará,Norte,8135.81,7500
Loja 897,Amapá,Norte,8746.82,7000
Loja 898,Espírito Santo,Sudeste,7428.27,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7781.53,7800
Loja 900,Rondônia,Norte,8109.8,8200
Loja 901,Amazonas,Norte,7765.2,7200
Loja 902,Rio de Janeiro,Sudeste,8010.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6025.63,8200
Loja 904,Tocantins,Norte,6736.1,8000
Loja 905,Rio Grande do Norte,Nordeste,9745.47,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7226.02,8500
Loja 907,Acre,Norte,7833.48,7800
Loja 908,Alagoas,Nordeste,8106.22,7000
Loja 909,Paraná,Sul,7601.13,7800
Loja 910,Amazonas,Norte,9196.39,7200
Loja 911,Alagoas,Nordeste,8505.69,8200
Loja 912,Espírito Santo,Sudeste,6330.98,8200
Loja 913,Pará,Norte,8982.51,7800
Loja 914,Rio Grande do Norte,Nordeste,6488.44,8000
Loja 915,São Paulo,Sudeste,7688.58,8200
Loja 916,Rio Grande do Sul,Sul,8317.76,7000
Loja 917,Pará,Norte,8032.33,8000
Loja 918,Rio Grande do Norte,Nordeste,7839.09,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9565.27,7800
Loja 920,Rio Grande do Norte,Nordeste,6610.62,7800
Loja 921,Rondônia,Norte,6722.26,7000
Loja 922,Amazonas,Norte,9340.02,8200
Loja 923,Piauí,Nordeste,9703.7,7000
Loja 924,Alagoas,Nordeste,8920.25,8500
Loja 925,Piauí,Nordeste,9479.21,7000
Loja 926,Pará,Norte,8653.19,8000
Loja 927,Espírito Santo,Sudeste,7067.96,8000
Loja 928,Piauí,Nordeste,6737.71,7200
Loja 929,Rio Grande do Sul,Sul,8115.92,8500
Loja 930,Amapá,Norte,9689.94,7000
Loja 931,Rondônia,Norte,6939.15,7200
Loja 932,Rio Grande do Sul,Sul,9790.61,7800
Loja 933,Espírito Santo,Sudeste,7034.94,7000
Loja 934,Piauí,Nordeste,9959.05,7500
Loja 935,Tocantins,Norte,9791.92,8200
Loja 936,Bahia,Nordeste,6418.35,8000
Loja 937,Espírito Santo,Sudeste,7399.63,7500
Loja 938,Ceará,Nordeste,7931.23,7200
Loja 939,Rio Grande do Sul,Sul,6412.39,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9951.02,7800
Loja 941,Rio Grande do Sul,Sul,6180.88,7200
Loja 942,Acre,Norte,6675.65,7000
Loja 943,Bahia,Nordeste,9485.55,8500
Loja 944,Alagoas,Nordeste,8009.01,7500
Loja 945,Espírito Santo,Sudeste,7389.79,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9948.63,7500
Loja 947,Amapá,Norte,9403.37,7000
Loja 948,Piauí,Nordeste,9556.35,7200
Loja 949,Piauí,Nordeste,7547.49,7200
Loja 950,Piauí,Nordeste,8884.51,7800
Loja 951,São Paulo,Sudeste,7042.49,7500
Loja 952,Rondônia,Norte,6770.74,7500
Loja 953,Pernambuco,Nordeste,6120.16,8500
Loja 954,Alagoas,Nordeste,9260.73,7200
Loja 955,Paraíba,Nordeste,8735.97,7500
Loja 956,Rio Grande do Sul,Sul,9276.24,7000
Loja 957,Amapá,Norte,9008.49,7500
Loja 958,Mato Grosso,Centro-Oeste,8175.74,8500
Loja 959,Piauí,Nordeste,9589.99,8200
Loja 960,Minas Gerais,Sudeste,8606.58,7500
Loja 961,Minas Gerais,Sudeste,6153.83,7200
Loja 962,Acre,Norte,8352.16,7500
Loja 963,Acre,Norte,8776.31,8200
Loja 964,Amazonas,Norte,7461.85,7800
Loja 965,Piauí,Nordeste,8879.35,7200
Loja 966,Paraíba,Nordeste,7630.82,8000
Loja 967,Amapá,Norte,7719.05,7800
Loja 968,Mato Grosso,Centro-Oeste,8601.56,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8982.98,7800
Loja 970,Paraná,Sul,8466.76,7000
Loja 971,Bahia,Nordeste,7563.47,7000
Loja 972,Pará,Norte,8028.14,7800
Loja 973,Piauí,Nordeste,8846.66,8200
Loja 974,Amazonas,Norte,8755.15,8200
Loja 975,Maranhão,Nordeste,6271.8,8000
Loja 976,Alagoas,Nordeste,6783.55,7000
Loja 977,Rio Grande do Norte,Nordeste,8681.45,8500
Loja 978,Espírito Santo,Sudeste,6582.86,8500
Loja 979,Minas Gerais,Sudeste,8764.04,7500
Loja 980,Pará,Norte,9280.21,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6381.05,7800
Loja 982,Minas Gerais,Sudeste,9017.21,8000
Loja 983,Goiás,Centro-Oeste,6609.78,8500
Loja 984,Pará,Norte,8928.33,7500
Loja 985,Roraima,Norte,6601.34,7800
Loja 986,Minas Gerais,Sudeste,8049.46,8200
Loja 987,Piauí,Nordeste,6297.92,7000
Loja 988,Paraná,Sul,9766.74,7000
Loja 989,Pernambuco,Nordeste,8941.83,7500
Loja 990,Amapá,Norte,8311.93,7000
Loja 991,Santa Catarina,Sul,6147.68,8200
Loja 992,Rio Grande do Sul,Sul,9748.11,7500
Loja 993,Roraima,Norte,8516.87,8500
Loja 994,Sergipe,Nordeste,8366.32,7800
Loja 995,Rio Grande do Norte,Nordeste,9886.45,7800
Loja 996,Pará,Norte,6538.61,8500
Loja 997,Paraíba,Nordeste,8974.48,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8333.49,8200
Loja 999,Minas Gerais,Sudeste,7726.18,7000
Loja 1000,Bahia,Nordeste,7723.59,8500
