Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8278.54,7200
Loja 531,Minas Gerais,Sudeste,9749.8,7200
Loja 532,Rio Grande do Sul,Sul,9151.68,7800
Loja 533,Rio de Janeiro,Sudeste,6473.18,8000
Loja 534,Acre,Norte,6372.42,7500
Loja 535,Amapá,Norte,9057.28,7200
Loja 536,Ceará,Nordeste,8676.24,8500
Loja 537,Amapá,Norte,7631.56,8500
Loja 538,Roraima,Norte,6681.41,7500
Loja 539,Amapá,Norte,8466.19,7800
Loja 540,Bahia,Nordeste,8970.17,7500
Loja 541,Mato Grosso,Centro-Oeste,9460.37,8500
Loja 542,Espírito Santo,Sudeste,8222.09,8500
Loja 543,Rio de Janeiro,Sudeste,9173.89,8500
Loja 544,Pará,Norte,9294.71,8200
Loja 545,Espírito Santo,Sudeste,6054.59,8200
Loja 546,Goiás,Centro-Oeste,8223.71,8500
Loja 547,Minas Gerais,Sudeste,6302.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6995.8,8500
Loja 549,Paraná,Sul,8512.34,8000
Loja 550,Minas Gerais,Sudeste,7658.88,7500
Loja 551,Paraíba,Nordeste,9060.7,8000
Loja 552,Amapá,Norte,7978.66,7500
Loja 553,Amazonas,Norte,6249.58,8000
Loja 554,Espírito Santo,Sudeste,9326.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6771.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6239.3,7800
Loja 557,Sergipe,Nordeste,7709.71,8200
Loja 558,Tocantins,Norte,8285.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8952.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7208.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9648.82,7000
Loja 562,Sergipe,Nordeste,9190.62,8200
Loja 563,Maranhão,Nordeste,8348.06,8500
Loja 564,Piauí,Nordeste,9535.63,7500
Loja 565,Santa Catarina,Sul,8249.05,7000
Loja 566,Amapá,Norte,9534.26,7500
Loja 567,Espírito Santo,Sudeste,6210.55,7500
Loja 568,Santa Catarina,Sul,6625.16,8000
Loja 569,Pará,Norte,8454.09,7200
Loja 570,Acre,Norte,6194.14,7200
Loja 571,Piauí,Nordeste,8415.95,8500
Loja 572,Pará,Norte,9481.81,8500
Loja 573,Bahia,Nordeste,9774.94,7500
Loja 574,Goiás,Centro-Oeste,8678.95,8200
Loja 575,Pernambuco,Nordeste,9638.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6661.97,8200
Loja 577,Pernambuco,Nordeste,9727.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7593.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7525.53,8000
Loja 580,Pernambuco,Nordeste,6179.11,8000
Loja 581,Acre,Norte,9959.77,7200
Loja 582,Alagoas,Nordeste,6250.95,7200
Loja 583,Paraná,Sul,6162.15,7500
Loja 584,Sergipe,Nordeste,8301.65,8000
Loja 585,Acre,Norte,9559.73,8500
Loja 586,Paraíba,Nordeste,6739.5,8200
Loja 587,Rio Grande do Norte,Nordeste,8841.95,7500
Loja 588,Alagoas,Nordeste,9056.08,7500
Loja 589,Piauí,Nordeste,9634.96,8500
Loja 590,Goiás,Centro-Oeste,6636.75,8500
Loja 591,Pará,Norte,8744.16,8500
Loja 592,São Paulo,Sudeste,8929.4,7200
Loja 593,Piauí,Nordeste,6292.8,8200
Loja 594,Rondônia,Norte,9145.84,7500
Loja 595,Amazonas,Norte,6382.1,7000
Loja 596,Tocantins,Norte,6112.05,7200
Loja 597,Roraima,Norte,7818.68,7000
Loja 598,Roraima,Norte,7612.43,7800
Loja 599,Bahia,Nordeste,9526.73,8500
Loja 600,Alagoas,Nordeste,8744.4,8500
Loja 601,Rondônia,Norte,7201.82,7500
Loja 602,São Paulo,Sudeste,7896.73,7200
Loja 603,Pará,Norte,6894.65,8200
Loja 604,Amazonas,Norte,8269.41,7000
Loja 605,Ceará,Nordeste,9086.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8297.76,7200
Loja 607,Piauí,Nordeste,6598.2,7200
Loja 608,Piauí,Nordeste,8903.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6795.42,8000
Loja 610,Ceará,Nordeste,8530.83,7200
Loja 611,Bahia,Nordeste,9125.15,7800
Loja 612,São Paulo,Sudeste,7943.08,8500
Loja 613,Sergipe,Nordeste,6527.82,7000
Loja 614,Santa Catarina,Sul,6381.37,8500
Loja 615,Rondônia,Norte,6751.38,8200
Loja 616,Alagoas,Nordeste,9600.3,8000
Loja 617,Rio Grande do Sul,Sul,7686.81,7200
Loja 618,Paraná,Sul,7713.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7269.63,7000
Loja 620,Acre,Norte,7150.72,8500
Loja 621,Rondônia,Norte,7793.33,7800
Loja 622,Santa Catarina,Sul,6001.43,7000
Loja 623,Amapá,Norte,6871.04,7000
Loja 624,São Paulo,Sudeste,7037.18,7800
Loja 625,Sergipe,Nordeste,9730.18,7000
Loja 626,Mato Grosso,Centro-Oeste,9446.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6933.5,8000
Loja 628,Acre,Norte,8308.49,7500
Loja 629,Piauí,Nordeste,8425.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9943.91,7000
Loja 631,Amapá,Norte,6615.85,7800
Loja 632,Rio Grande do Norte,Nordeste,8233.31,8200
Loja 633,Ceará,Nordeste,6163.21,8000
Loja 634,Goiás,Centro-Oeste,8289.89,7200
Loja 635,Acre,Norte,7077.67,7800
Loja 636,Amapá,Norte,6945.28,7000
Loja 637,Rio Grande do Sul,Sul,9165.96,7200
Loja 638,Rio Grande do Sul,Sul,7386.59,8200
Loja 639,Paraná,Sul,9041.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9879.58,7200
Loja 641,Piauí,Nordeste,7697.74,7200
Loja 642,Ceará,Nordeste,7323.17,8200
Loja 643,Pernambuco,Nordeste,6996.38,7200
Loja 644,Sergipe,Nordeste,8028.64,7000
Loja 645,Pernambuco,Nordeste,8453.05,7200
Loja 646,Roraima,Norte,8853.17,7200
Loja 647,Rondônia,Norte,7891.32,7800
Loja 648,Amapá,Norte,6779.14,7000
Loja 649,Bahia,Nordeste,8703.97,7200
Loja 650,Amapá,Norte,6182.8,8200
Loja 651,Rondônia,Norte,7098.81,8000
Loja 652,Paraíba,Nordeste,8086.86,7500
Loja 653,Paraíba,Nordeste,8495.09,8200
Loja 654,Amapá,Norte,7508.8,8200
Loja 655,São Paulo,Sudeste,9609.23,8000
Loja 656,Maranhão,Nordeste,7619.12,7500
Loja 657,Pernambuco,Nordeste,8362.29,7800
Loja 658,São Paulo,Sudeste,6742.33,8200
Loja 659,Santa Catarina,Sul,7552.38,7200
Loja 660,Goiás,Centro-Oeste,7046.42,8500
Loja 661,Rio Grande do Norte,Nordeste,6924.9,8000
Loja 662,Sergipe,Nordeste,8828.73,8000
Loja 663,Amazonas,Norte,7847.28,7500
Loja 664,Tocantins,Norte,7869.15,8200
Loja 665,Paraíba,Nordeste,9949.43,8200
Loja 666,Rio de Janeiro,Sudeste,6546.6,7800
Loja 667,Espírito Santo,Sudeste,6487.37,7000
Loja 668,Rio de Janeiro,Sudeste,8567.36,8500
Loja 669,Paraná,Sul,6717.6,8000
Loja 670,Amazonas,Norte,6400.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8817.22,7000
Loja 672,Santa Catarina,Sul,9712.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9905.39,7200
Loja 674,São Paulo,Sudeste,9475.97,8000
Loja 675,Alagoas,Nordeste,8125.86,8500
Loja 676,Alagoas,Nordeste,7172.86,8200
Loja 677,Pará,Norte,9007.23,8200
Loja 678,Rondônia,Norte,8934.71,7800
Loja 679,Paraná,Sul,9411.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6176.66,8200
Loja 681,Rio Grande do Sul,Sul,7976.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6588.48,8500
Loja 683,Rio de Janeiro,Sudeste,7355.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6724.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6694.34,8500
Loja 686,Mato Grosso,Centro-Oeste,9293.23,8500
Loja 687,São Paulo,Sudeste,7017.21,7200
Loja 688,Santa Catarina,Sul,6770.98,8500
Loja 689,Espírito Santo,Sudeste,6086.38,7500
Loja 690,Sergipe,Nordeste,8264.4,7800
Loja 691,Paraíba,Nordeste,6329.22,7000
Loja 692,Paraná,Sul,9165.3,7000
Loja 693,Rondônia,Norte,9494.63,7500
Loja 694,Bahia,Nordeste,7269.37,7500
Loja 695,Bahia,Nordeste,7698.62,7800
Loja 696,Goiás,Centro-Oeste,6795.4,7000
Loja 697,Maranhão,Nordeste,7387.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7716.8,8000
Loja 699,São Paulo,Sudeste,6935.31,8000
Loja 700,Rio Grande do Sul,Sul,7665.79,7200
Loja 701,Minas Gerais,Sudeste,9261.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6249.48,7500
Loja 703,Paraná,Sul,7340.68,7000
Loja 704,Amazonas,Norte,8881.96,7000
Loja 705,Paraíba,Nordeste,7838.19,8500
Loja 706,Paraná,Sul,6100.65,7000
Loja 707,Rio Grande do Norte,Nordeste,8064.68,7200
Loja 708,Minas Gerais,Sudeste,9405.3,7500
Loja 709,Maranhão,Nordeste,7506.92,7500
Loja 710,Minas Gerais,Sudeste,9389.42,8200
Loja 711,Acre,Norte,7002.31,7800
Loja 712,Paraíba,Nordeste,6169.46,7800
Loja 713,Goiás,Centro-Oeste,6260.13,8500
Loja 714,Rondônia,Norte,6976.97,8000
Loja 715,Amazonas,Norte,7755.39,7500
Loja 716,Tocantins,Norte,9442.44,8500
Loja 717,Santa Catarina,Sul,7129.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9276.28,8000
Loja 719,Roraima,Norte,6401.73,7500
Loja 720,Espírito Santo,Sudeste,9886.18,7000
Loja 721,Paraná,Sul,6384.42,8000
Loja 722,Ceará,Nordeste,7470.42,8500
Loja 723,Alagoas,Nordeste,6196.46,7000
Loja 724,Sergipe,Nordeste,7649.28,8500
Loja 725,Paraná,Sul,7324.31,8500
Loja 726,Sergipe,Nordeste,6754.17,7500
Loja 727,Amapá,Norte,8496.26,7500
Loja 728,Amazonas,Norte,7966.16,7800
Loja 729,Tocantins,Norte,9228.86,7000
Loja 730,Sergipe,Nordeste,6557.11,7500
Loja 731,Espírito Santo,Sudeste,7104.11,8200
Loja 732,Paraná,Sul,7294.66,8000
Loja 733,Ceará,Nordeste,9250.14,8200
Loja 734,Paraná,Sul,8814.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6894.16,8000
Loja 736,Minas Gerais,Sudeste,6037.01,7200
Loja 737,Sergipe,Nordeste,6900.39,7500
Loja 738,Paraíba,Nordeste,8268.48,7000
Loja 739,Bahia,Nordeste,8852.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9718.51,7500
Loja 741,Alagoas,Nordeste,8702.59,7800
Loja 742,Tocantins,Norte,7581.82,8500
Loja 743,Acre,Norte,9007.03,8500
Loja 744,Pernambuco,Nordeste,9113.22,7800
Loja 745,Minas Gerais,Sudeste,8997.43,7200
Loja 746,Goiás,Centro-Oeste,8234.07,8000
Loja 747,Amazonas,Norte,6356.01,8000
Loja 748,Mato Grosso,Centro-Oeste,8489.18,8000
Loja 749,Paraíba,Nordeste,6599.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9442.36,8500
Loja 751,Paraná,Sul,6050.97,8200
Loja 752,Pernambuco,Nordeste,6287.51,8500
Loja 753,Ceará,Nordeste,9452.87,7000
Loja 754,Minas Gerais,Sudeste,9090.06,8500
Loja 755,Rio de Janeiro,Sudeste,7188.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6605.48,7000
Loja 757,Bahia,Nordeste,9734.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7649.21,7000
Loja 759,Acre,Norte,9894.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8584.83,7200
Loja 761,Maranhão,Nordeste,8340.18,7200
Loja 762,Tocantins,Norte,6099.82,8000
Loja 763,Paraíba,Nordeste,7734.14,8500
Loja 764,Rio de Janeiro,Sudeste,9798.23,8500
Loja 765,São Paulo,Sudeste,7057.06,7000
Loja 766,Rio de Janeiro,Sudeste,8100.86,8200
Loja 767,Roraima,Norte,7569.48,7200
Loja 768,Piauí,Nordeste,8289.95,7000
Loja 769,Pará,Norte,8702.87,7800
Loja 770,Rio Grande do Sul,Sul,9566.69,7000
Loja 771,Pará,Norte,8927.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9461.03,7000
Loja 773,Pernambuco,Nordeste,9314.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8016.28,8200
Loja 775,Roraima,Norte,7455.1,8500
Loja 776,Rio Grande do Norte,Nordeste,8139.62,7200
Loja 777,Santa Catarina,Sul,8439.11,7000
Loja 778,Sergipe,Nordeste,7748.27,8500
Loja 779,Alagoas,Nordeste,9015.51,7500
Loja 780,Roraima,Norte,9217.44,7500
Loja 781,Sergipe,Nordeste,6816.6,7000
Loja 782,Acre,Norte,6516.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7463.87,8200
Loja 784,Piauí,Nordeste,8975.65,7800
Loja 785,Roraima,Norte,8524.8,8500
Loja 786,Tocantins,Norte,6172.69,7500
Loja 787,Rio Grande do Sul,Sul,9610.59,7000
Loja 788,São Paulo,Sudeste,6664.89,7800
Loja 789,Minas Gerais,Sudeste,6341.77,7200
Loja 790,Ceará,Nordeste,9027.79,7000
Loja 791,Rio de Janeiro,Sudeste,7083.52,7800
Loja 792,Sergipe,Nordeste,6006.22,7800
Loja 793,Santa Catarina,Sul,7947.21,7800
Loja 794,Rio Grande do Sul,Sul,7628.69,8500
Loja 795,Tocantins,Norte,9921.89,7500
Loja 796,Roraima,Norte,9934.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7448.11,8200
Loja 798,Santa Catarina,Sul,8069.55,7500
Loja 799,Maranhão,Nordeste,7246.32,8500
Loja 800,Pernambuco,Nordeste,6506.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9690.92,7800
Loja 802,Pernambuco,Nordeste,9723.68,8500
Loja 803,Amapá,Norte,9258.61,7200
Loja 804,Bahia,Nordeste,7055.41,8000
Loja 805,Pará,Norte,7664.98,8500
Loja 806,Rio Grande do Sul,Sul,9784.24,7500
Loja 807,Rondônia,Norte,6707.5,7000
Loja 808,Acre,Norte,9673.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9379.44,8200
Loja 810,Ceará,Nordeste,7556.45,7200
Loja 811,Santa Catarina,Sul,7265.63,7800
Loja 812,Pará,Norte,6501.91,8000
Loja 813,São Paulo,Sudeste,9493.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6475.55,7800
Loja 815,Espírito Santo,Sudeste,6231.33,7000
Loja 816,Pará,Norte,8065.01,8200
Loja 817,Bahia,Nordeste,9176.03,8500
Loja 818,Paraíba,Nordeste,7878.9,8500
Loja 819,Paraíba,Nordeste,8662.2,8500
Loja 820,Minas Gerais,Sudeste,7998.3,8200
Loja 821,Acre,Norte,7131.76,8000
Loja 822,Rio Grande do Sul,Sul,7390.54,7000
Loja 823,Espírito Santo,Sudeste,9542.3,7000
Loja 824,Acre,Norte,8205.63,8500
Loja 825,Maranhão,Nordeste,6340.88,8000
Loja 826,Paraná,Sul,7863.9,7800
Loja 827,Roraima,Norte,8891.35,7000
Loja 828,Rio Grande do Sul,Sul,6298.05,7500
Loja 829,Tocantins,Norte,7423.33,8200
Loja 830,Piauí,Nordeste,7058.76,7000
Loja 831,Minas Gerais,Sudeste,6811.28,7800
Loja 832,Amapá,Norte,6875.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8852.64,7800
Loja 834,Espírito Santo,Sudeste,7816.1,8500
Loja 835,Bahia,Nordeste,6549.66,7200
Loja 836,Espírito Santo,Sudeste,9577.75,7800
Loja 837,Rio Grande do Norte,Nordeste,6241.74,7800
Loja 838,Espírito Santo,Sudeste,6727.08,8000
Loja 839,Minas Gerais,Sudeste,9962.31,7500
Loja 840,Maranhão,Nordeste,7710.17,7800
Loja 841,Ceará,Nordeste,6592.08,8200
Loja 842,Rio Grande do Norte,Nordeste,7268.09,7800
Loja 843,São Paulo,Sudeste,9581.26,8200
Loja 844,Rio Grande do Sul,Sul,6635.81,8200
Loja 845,Amapá,Norte,6349.88,7800
Loja 846,Amapá,Norte,7200.04,7200
Loja 847,Pará,Norte,7042.32,8200
Loja 848,Rio de Janeiro,Sudeste,9834.16,7500
Loja 849,Ceará,Nordeste,6412.82,8200
Loja 850,Santa Catarina,Sul,6224.84,7500
Loja 851,Pará,Norte,7461.71,7000
Loja 852,Goiás,Centro-Oeste,8820.41,8200
Loja 853,Pernambuco,Nordeste,8068.15,7800
Loja 854,Roraima,Norte,8943.0,7500
Loja 855,Rio de Janeiro,Sudeste,9316.79,7200
Loja 856,Rondônia,Norte,7178.94,8500
Loja 857,Goiás,Centro-Oeste,6510.97,7800
Loja 858,Rio Grande do Sul,Sul,7871.38,8200
Loja 859,Ceará,Nordeste,7687.71,7800
Loja 860,Amapá,Norte,9298.03,7800
Loja 861,Maranhão,Nordeste,9787.39,7200
Loja 862,Alagoas,Nordeste,6847.82,8500
Loja 863,Piauí,Nordeste,8116.47,7800
Loja 864,Paraná,Sul,6907.41,8500
Loja 865,Rio de Janeiro,Sudeste,6349.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6397.84,8000
Loja 867,Pará,Norte,7872.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6574.4,8200
Loja 869,Sergipe,Nordeste,9027.88,8200
Loja 870,Tocantins,Norte,8835.2,7000
Loja 871,Bahia,Nordeste,6901.5,7200
Loja 872,Paraíba,Nordeste,9990.63,8000
Loja 873,Sergipe,Nordeste,6192.0,8000
Loja 874,Pará,Norte,6598.15,7800
Loja 875,Maranhão,Nordeste,8442.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8421.24,8000
Loja 877,Ceará,Nordeste,6472.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8120.62,7200
Loja 879,Rio Grande do Sul,Sul,8187.24,7500
Loja 880,Ceará,Nordeste,7569.47,7200
Loja 881,Ceará,Nordeste,9252.6,8200
Loja 882,Rondônia,Norte,6885.62,8200
Loja 883,Espírito Santo,Sudeste,7995.74,7200
Loja 884,Rio Grande do Sul,Sul,7229.24,8500
Loja 885,Acre,Norte,8774.32,7000
Loja 886,Amapá,Norte,7888.66,7500
Loja 887,Espírito Santo,Sudeste,9335.54,8200
Loja 888,Minas Gerais,Sudeste,6137.82,7500
Loja 889,Piauí,Nordeste,6330.86,7800
Loja 890,Amapá,Norte,8296.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8599.52,8500
Loja 892,Pernambuco,Nordeste,7056.71,8000
Loja 893,Rio Grande do Norte,Nordeste,8623.46,7500
Loja 894,Sergipe,Nordeste,8368.24,8500
Loja 895,Alagoas,Nordeste,8362.8,8500
Loja 896,Tocantins,Norte,8516.8,7800
Loja 897,Roraima,Norte,6170.4,8500
Loja 898,Piauí,Nordeste,6715.12,7800
Loja 899,Alagoas,Nordeste,8030.27,8000
Loja 900,Roraima,Norte,9896.46,7500
Loja 901,Ceará,Nordeste,6942.93,8200
Loja 902,Pará,Norte,6120.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8863.02,7200
Loja 904,Alagoas,Nordeste,8036.39,7500
Loja 905,Amazonas,Norte,6570.72,7500
Loja 906,Rio de Janeiro,Sudeste,9869.76,7500
Loja 907,Mato Grosso,Centro-Oeste,9253.93,7000
Loja 908,Alagoas,Nordeste,9061.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9956.87,7000
Loja 910,Alagoas,Nordeste,8229.53,7500
Loja 911,Amapá,Norte,6777.56,7500
Loja 912,Rondônia,Norte,6447.38,8000
Loja 913,Mato Grosso,Centro-Oeste,7033.04,7500
Loja 914,Rondônia,Norte,7404.98,7800
Loja 915,Pará,Norte,7133.52,8200
Loja 916,Roraima,Norte,7877.17,7000
Loja 917,Santa Catarina,Sul,6641.46,8000
Loja 918,Sergipe,Nordeste,6730.68,7200
Loja 919,Ceará,Nordeste,6248.26,7800
Loja 920,Rio de Janeiro,Sudeste,8940.16,8000
Loja 921,Amazonas,Norte,7302.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9769.78,7800
Loja 923,Sergipe,Nordeste,9064.93,7500
Loja 924,Rio Grande do Sul,Sul,7121.03,7500
Loja 925,Pernambuco,Nordeste,8099.31,8000
Loja 926,Piauí,Nordeste,6085.36,8000
Loja 927,Amazonas,Norte,8412.88,7200
Loja 928,Paraná,Sul,9942.53,8500
Loja 929,Paraná,Sul,8575.12,8200
Loja 930,Rio de Janeiro,Sudeste,8958.48,8500
Loja 931,Espírito Santo,Sudeste,8928.94,8000
Loja 932,Goiás,Centro-Oeste,8480.31,8000
Loja 933,Piauí,Nordeste,9569.19,8500
Loja 934,Minas Gerais,Sudeste,7662.13,7200
Loja 935,Espírito Santo,Sudeste,7042.18,7500
Loja 936,Roraima,Norte,6607.8,7000
Loja 937,Rondônia,Norte,6553.56,8000
Loja 938,Alagoas,Nordeste,6537.65,7200
Loja 939,Espírito Santo,Sudeste,6621.19,8000
Loja 940,Rio Grande do Norte,Nordeste,7348.04,8500
Loja 941,Sergipe,Nordeste,9223.43,8000
Loja 942,Amazonas,Norte,6589.98,7200
Loja 943,Pará,Norte,9078.66,8000
Loja 944,Acre,Norte,8789.22,8000
Loja 945,Rondônia,Norte,7925.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6116.14,7000
Loja 947,Pará,Norte,7706.43,8000
Loja 948,Sergipe,Nordeste,7190.27,7500
Loja 949,Acre,Norte,8657.7,7000
Loja 950,Pará,Norte,7595.71,8500
Loja 951,Amazonas,Norte,6687.6,7800
Loja 952,Pará,Norte,9620.58,7000
Loja 953,Roraima,Norte,7067.0,8500
Loja 954,Amazonas,Norte,7318.35,8200
Loja 955,Pará,Norte,9333.01,8200
Loja 956,Paraná,Sul,7791.84,8000
Loja 957,Ceará,Nordeste,8072.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9966.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6435.54,8200
Loja 960,Rio Grande do Sul,Sul,8563.88,7800
Loja 961,Ceará,Nordeste,6398.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7962.29,7200
Loja 963,Bahia,Nordeste,7848.32,8000
Loja 964,Sergipe,Nordeste,8973.1,7800
Loja 965,Santa Catarina,Sul,9117.66,8000
Loja 966,Rondônia,Norte,6320.08,7800
Loja 967,Paraíba,Nordeste,7610.44,7000
Loja 968,Santa Catarina,Sul,7664.54,8200
Loja 969,Piauí,Nordeste,8273.38,8200
Loja 970,Santa Catarina,Sul,8109.48,8500
Loja 971,Pará,Norte,6136.53,7500
Loja 972,Maranhão,Nordeste,6554.76,7200
Loja 973,Rio Grande do Norte,Nordeste,6565.11,7000
Loja 974,Bahia,Nordeste,8985.0,7000
Loja 975,Rondônia,Norte,6994.7,8500
Loja 976,Acre,Norte,7526.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8910.67,7000
Loja 978,Pernambuco,Nordeste,7959.24,7000
Loja 979,Rondônia,Norte,6505.72,7000
Loja 980,Paraná,Sul,8946.83,8500
Loja 981,Acre,Norte,9658.38,7800
Loja 982,Paraíba,Nordeste,6244.44,8000
Loja 983,Paraíba,Nordeste,8544.26,8000
Loja 984,Maranhão,Nordeste,6578.34,8500
Loja 985,Rio Grande do Sul,Sul,6651.1,8500
Loja 986,Roraima,Norte,7322.9,7200
Loja 987,Sergipe,Nordeste,7576.84,7800
Loja 988,Rio de Janeiro,Sudeste,8600.41,8000
Loja 989,Santa Catarina,Sul,7776.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7467.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6200.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7498.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7609.19,7200
Loja 994,Paraná,Sul,7080.37,8000
Loja 995,Acre,Norte,8254.5,8000
Loja 996,Tocantins,Norte,6502.37,7500
Loja 997,Acre,Norte,8688.9,7000
Loja 998,Rio Grande do Sul,Sul,9781.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8054.73,8000
Loja 1000,Alagoas,Nordeste,7341.44,8200
