Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9348.78,7200
Loja 531,Minas Gerais,Sudeste,7036.74,7200
Loja 532,Rio Grande do Sul,Sul,8876.25,7800
Loja 533,Rio de Janeiro,Sudeste,9101.1,8000
Loja 534,Acre,Norte,7655.97,7500
Loja 535,Amapá,Norte,6549.97,7200
Loja 536,Ceará,Nordeste,9714.27,8500
Loja 537,Amapá,Norte,9452.56,8500
Loja 538,Roraima,Norte,8341.82,7500
Loja 539,Amapá,Norte,8660.39,7800
Loja 540,Bahia,Nordeste,6399.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6136.49,8500
Loja 542,Espírito Santo,Sudeste,7998.51,8500
Loja 543,Rio de Janeiro,Sudeste,6639.47,8500
Loja 544,Pará,Norte,8062.77,8200
Loja 545,Espírito Santo,Sudeste,8598.86,8200
Loja 546,Goiás,Centro-Oeste,7580.24,8500
Loja 547,Minas Gerais,Sudeste,7151.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9609.04,8500
Loja 549,Paraná,Sul,7878.92,8000
Loja 550,Minas Gerais,Sudeste,8481.17,7500
Loja 551,Paraíba,Nordeste,7280.83,8000
Loja 552,Amapá,Norte,7708.66,7500
Loja 553,Amazonas,Norte,7674.22,8000
Loja 554,Espírito Santo,Sudeste,8946.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9465.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8631.54,7800
Loja 557,Sergipe,Nordeste,7532.64,8200
Loja 558,Tocantins,Norte,8049.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6267.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8550.68,7500
Loja 561,Rio Grande do Norte,Nordeste,6869.34,7000
Loja 562,Sergipe,Nordeste,7189.56,8200
Loja 563,Maranhão,Nordeste,9556.2,8500
Loja 564,Piauí,Nordeste,8767.44,7500
Loja 565,Santa Catarina,Sul,6308.16,7000
Loja 566,Amapá,Norte,8146.48,7500
Loja 567,Espírito Santo,Sudeste,6259.85,7500
Loja 568,Santa Catarina,Sul,9990.45,8000
Loja 569,Pará,Norte,7402.05,7200
Loja 570,Acre,Norte,6901.24,7200
Loja 571,Piauí,Nordeste,8483.71,8500
Loja 572,Pará,Norte,6946.93,8500
Loja 573,Bahia,Nordeste,9406.39,7500
Loja 574,Goiás,Centro-Oeste,7811.09,8200
Loja 575,Pernambuco,Nordeste,7653.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8314.32,8200
Loja 577,Pernambuco,Nordeste,6252.28,7200
Loja 578,Mato Grosso,Centro-Oeste,7052.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9567.12,8000
Loja 580,Pernambuco,Nordeste,6303.47,8000
Loja 581,Acre,Norte,6933.24,7200
Loja 582,Alagoas,Nordeste,9916.33,7200
Loja 583,Paraná,Sul,9941.62,7500
Loja 584,Sergipe,Nordeste,6086.03,8000
Loja 585,Acre,Norte,6389.82,8500
Loja 586,Paraíba,Nordeste,7511.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8672.72,7500
Loja 588,Alagoas,Nordeste,7760.12,7500
Loja 589,Piauí,Nordeste,9573.23,8500
Loja 590,Goiás,Centro-Oeste,9509.11,8500
Loja 591,Pará,Norte,7646.79,8500
Loja 592,São Paulo,Sudeste,7321.28,7200
Loja 593,Piauí,Nordeste,7825.05,8200
Loja 594,Rondônia,Norte,8658.64,7500
Loja 595,Amazonas,Norte,6667.5,7000
Loja 596,Tocantins,Norte,9020.66,7200
Loja 597,Roraima,Norte,9824.33,7000
Loja 598,Roraima,Norte,9222.01,7800
Loja 599,Bahia,Nordeste,7065.74,8500
Loja 600,Alagoas,Nordeste,8377.15,8500
Loja 601,Rondônia,Norte,6552.7,7500
Loja 602,São Paulo,Sudeste,7232.45,7200
Loja 603,Pará,Norte,7788.87,8200
Loja 604,Amazonas,Norte,9363.98,7000
Loja 605,Ceará,Nordeste,7757.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7935.26,7200
Loja 607,Piauí,Nordeste,9515.54,7200
Loja 608,Piauí,Nordeste,9051.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7145.55,8000
Loja 610,Ceará,Nordeste,6910.79,7200
Loja 611,Bahia,Nordeste,6420.93,7800
Loja 612,São Paulo,Sudeste,8727.69,8500
Loja 613,Sergipe,Nordeste,9129.3,7000
Loja 614,Santa Catarina,Sul,9333.51,8500
Loja 615,Rondônia,Norte,8075.53,8200
Loja 616,Alagoas,Nordeste,9373.21,8000
Loja 617,Rio Grande do Sul,Sul,6034.44,7200
Loja 618,Paraná,Sul,7103.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7043.84,7000
Loja 620,Acre,Norte,6842.21,8500
Loja 621,Rondônia,Norte,9006.56,7800
Loja 622,Santa Catarina,Sul,7360.75,7000
Loja 623,Amapá,Norte,7214.48,7000
Loja 624,São Paulo,Sudeste,6952.54,7800
Loja 625,Sergipe,Nordeste,8560.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7817.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7591.81,8000
Loja 628,Acre,Norte,7712.67,7500
Loja 629,Piauí,Nordeste,6996.06,8500
Loja 630,Mato Grosso,Centro-Oeste,8710.2,7000
Loja 631,Amapá,Norte,7391.83,7800
Loja 632,Rio Grande do Norte,Nordeste,6804.07,8200
Loja 633,Ceará,Nordeste,6024.8,8000
Loja 634,Goiás,Centro-Oeste,8945.01,7200
Loja 635,Acre,Norte,9024.27,7800
Loja 636,Amapá,Norte,6196.17,7000
Loja 637,Rio Grande do Sul,Sul,9051.99,7200
Loja 638,Rio Grande do Sul,Sul,6211.4,8200
Loja 639,Paraná,Sul,8178.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9458.04,7200
Loja 641,Piauí,Nordeste,6041.47,7200
Loja 642,Ceará,Nordeste,6395.93,8200
Loja 643,Pernambuco,Nordeste,6720.71,7200
Loja 644,Sergipe,Nordeste,9801.4,7000
Loja 645,Pernambuco,Nordeste,6861.61,7200
Loja 646,Roraima,Norte,7785.35,7200
Loja 647,Rondônia,Norte,7949.04,7800
Loja 648,Amapá,Norte,9799.96,7000
Loja 649,Bahia,Nordeste,8970.6,7200
Loja 650,Amapá,Norte,8717.66,8200
Loja 651,Rondônia,Norte,7051.85,8000
Loja 652,Paraíba,Nordeste,8351.56,7500
Loja 653,Paraíba,Nordeste,6605.54,8200
Loja 654,Amapá,Norte,8066.51,8200
Loja 655,São Paulo,Sudeste,6959.34,8000
Loja 656,Maranhão,Nordeste,6322.58,7500
Loja 657,Pernambuco,Nordeste,7912.53,7800
Loja 658,São Paulo,Sudeste,9234.57,8200
Loja 659,Santa Catarina,Sul,7404.78,7200
Loja 660,Goiás,Centro-Oeste,9672.09,8500
Loja 661,Rio Grande do Norte,Nordeste,7115.67,8000
Loja 662,Sergipe,Nordeste,6084.9,8000
Loja 663,Amazonas,Norte,6989.31,7500
Loja 664,Tocantins,Norte,6793.23,8200
Loja 665,Paraíba,Nordeste,9870.16,8200
Loja 666,Rio de Janeiro,Sudeste,6915.13,7800
Loja 667,Espírito Santo,Sudeste,8645.91,7000
Loja 668,Rio de Janeiro,Sudeste,6787.4,8500
Loja 669,Paraná,Sul,7398.38,8000
Loja 670,Amazonas,Norte,9573.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9218.55,7000
Loja 672,Santa Catarina,Sul,6723.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8936.23,7200
Loja 674,São Paulo,Sudeste,6088.21,8000
Loja 675,Alagoas,Nordeste,9495.28,8500
Loja 676,Alagoas,Nordeste,9097.88,8200
Loja 677,Pará,Norte,6983.82,8200
Loja 678,Rondônia,Norte,8407.54,7800
Loja 679,Paraná,Sul,7065.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9145.48,8200
Loja 681,Rio Grande do Sul,Sul,6826.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7557.42,8500
Loja 683,Rio de Janeiro,Sudeste,9392.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7258.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6919.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6456.7,8500
Loja 687,São Paulo,Sudeste,6021.71,7200
Loja 688,Santa Catarina,Sul,7261.86,8500
Loja 689,Espírito Santo,Sudeste,7852.57,7500
Loja 690,Sergipe,Nordeste,6405.35,7800
Loja 691,Paraíba,Nordeste,6654.49,7000
Loja 692,Paraná,Sul,6193.81,7000
Loja 693,Rondônia,Norte,6841.55,7500
Loja 694,Bahia,Nordeste,9958.63,7500
Loja 695,Bahia,Nordeste,7012.52,7800
Loja 696,Goiás,Centro-Oeste,9957.27,7000
Loja 697,Maranhão,Nordeste,9991.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9368.08,8000
Loja 699,São Paulo,Sudeste,7754.38,8000
Loja 700,Rio Grande do Sul,Sul,6310.58,7200
Loja 701,Minas Gerais,Sudeste,8127.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9165.56,7500
Loja 703,Paraná,Sul,6529.22,7000
Loja 704,Amazonas,Norte,6883.41,7000
Loja 705,Paraíba,Nordeste,6839.22,8500
Loja 706,Paraná,Sul,9023.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7095.49,7200
Loja 708,Minas Gerais,Sudeste,7297.77,7500
Loja 709,Maranhão,Nordeste,6805.13,7500
Loja 710,Minas Gerais,Sudeste,8957.55,8200
Loja 711,Acre,Norte,6013.44,7800
Loja 712,Paraíba,Nordeste,7979.96,7800
Loja 713,Goiás,Centro-Oeste,8264.67,8500
Loja 714,Rondônia,Norte,8637.19,8000
Loja 715,Amazonas,Norte,8803.51,7500
Loja 716,Tocantins,Norte,6236.92,8500
Loja 717,Santa Catarina,Sul,8561.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6365.42,8000
Loja 719,Roraima,Norte,7694.39,7500
Loja 720,Espírito Santo,Sudeste,7026.21,7000
Loja 721,Paraná,Sul,7610.48,8000
Loja 722,Ceará,Nordeste,9605.59,8500
Loja 723,Alagoas,Nordeste,9656.41,7000
Loja 724,Sergipe,Nordeste,9925.32,8500
Loja 725,Paraná,Sul,9651.67,8500
Loja 726,Sergipe,Nordeste,6245.13,7500
Loja 727,Amapá,Norte,6430.91,7500
Loja 728,Amazonas,Norte,7664.69,7800
Loja 729,Tocantins,Norte,9018.8,7000
Loja 730,Sergipe,Nordeste,6600.17,7500
Loja 731,Espírito Santo,Sudeste,8188.93,8200
Loja 732,Paraná,Sul,8498.25,8000
Loja 733,Ceará,Nordeste,9748.52,8200
Loja 734,Paraná,Sul,6567.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8379.22,8000
Loja 736,Minas Gerais,Sudeste,9581.15,7200
Loja 737,Sergipe,Nordeste,8295.08,7500
Loja 738,Paraíba,Nordeste,9161.19,7000
Loja 739,Bahia,Nordeste,6787.65,8000
Loja 740,Mato Grosso,Centro-Oeste,9607.42,7500
Loja 741,Alagoas,Nordeste,7930.18,7800
Loja 742,Tocantins,Norte,6838.81,8500
Loja 743,Acre,Norte,6436.73,8500
Loja 744,Pernambuco,Nordeste,8275.3,7800
Loja 745,Minas Gerais,Sudeste,7708.78,7200
Loja 746,Goiás,Centro-Oeste,6124.04,8000
Loja 747,Amazonas,Norte,7139.04,8000
Loja 748,Mato Grosso,Centro-Oeste,8035.63,8000
Loja 749,Paraíba,Nordeste,8559.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8972.52,8500
Loja 751,Paraná,Sul,9463.58,8200
Loja 752,Pernambuco,Nordeste,7779.53,8500
Loja 753,Ceará,Nordeste,9099.51,7000
Loja 754,Minas Gerais,Sudeste,8061.98,8500
Loja 755,Rio de Janeiro,Sudeste,8562.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7016.09,7000
Loja 757,Bahia,Nordeste,6197.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6273.24,7000
Loja 759,Acre,Norte,9760.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7805.79,7200
Loja 761,Maranhão,Nordeste,9539.65,7200
Loja 762,Tocantins,Norte,8408.01,8000
Loja 763,Paraíba,Nordeste,9977.87,8500
Loja 764,Rio de Janeiro,Sudeste,9027.71,8500
Loja 765,São Paulo,Sudeste,7108.28,7000
Loja 766,Rio de Janeiro,Sudeste,6926.74,8200
Loja 767,Roraima,Norte,6516.05,7200
Loja 768,Piauí,Nordeste,7993.12,7000
Loja 769,Pará,Norte,9694.26,7800
Loja 770,Rio Grande do Sul,Sul,7058.64,7000
Loja 771,Pará,Norte,7184.86,7200
Loja 772,Mato Grosso,Centro-Oeste,8310.84,7000
Loja 773,Pernambuco,Nordeste,6472.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8694.57,8200
Loja 775,Roraima,Norte,9269.87,8500
Loja 776,Rio Grande do Norte,Nordeste,6985.11,7200
Loja 777,Santa Catarina,Sul,6940.12,7000
Loja 778,Sergipe,Nordeste,7298.1,8500
Loja 779,Alagoas,Nordeste,8250.42,7500
Loja 780,Roraima,Norte,6044.6,7500
Loja 781,Sergipe,Nordeste,7796.54,7000
Loja 782,Acre,Norte,6372.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8391.77,8200
Loja 784,Piauí,Nordeste,6592.76,7800
Loja 785,Roraima,Norte,9174.8,8500
Loja 786,Tocantins,Norte,8350.44,7500
Loja 787,Rio Grande do Sul,Sul,9238.92,7000
Loja 788,São Paulo,Sudeste,7523.2,7800
Loja 789,Minas Gerais,Sudeste,9289.41,7200
Loja 790,Ceará,Nordeste,7594.05,7000
Loja 791,Rio de Janeiro,Sudeste,9450.39,7800
Loja 792,Sergipe,Nordeste,7359.95,7800
Loja 793,Santa Catarina,Sul,6487.65,7800
Loja 794,Rio Grande do Sul,Sul,9475.5,8500
Loja 795,Tocantins,Norte,8010.13,7500
Loja 796,Roraima,Norte,8792.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8050.36,8200
Loja 798,Santa Catarina,Sul,6942.11,7500
Loja 799,Maranhão,Nordeste,8334.06,8500
Loja 800,Pernambuco,Nordeste,6924.56,7000
Loja 801,Rio Grande do Norte,Nordeste,6708.99,7800
Loja 802,Pernambuco,Nordeste,9710.85,8500
Loja 803,Amapá,Norte,9640.11,7200
Loja 804,Bahia,Nordeste,9095.07,8000
Loja 805,Pará,Norte,7325.52,8500
Loja 806,Rio Grande do Sul,Sul,9819.32,7500
Loja 807,Rondônia,Norte,6068.56,7000
Loja 808,Acre,Norte,6112.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9335.47,8200
Loja 810,Ceará,Nordeste,9452.53,7200
Loja 811,Santa Catarina,Sul,7279.05,7800
Loja 812,Pará,Norte,8021.1,8000
Loja 813,São Paulo,Sudeste,9156.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8933.5,7800
Loja 815,Espírito Santo,Sudeste,7100.49,7000
Loja 816,Pará,Norte,9013.09,8200
Loja 817,Bahia,Nordeste,9987.48,8500
Loja 818,Paraíba,Nordeste,9363.41,8500
Loja 819,Paraíba,Nordeste,8585.36,8500
Loja 820,Minas Gerais,Sudeste,9864.03,8200
Loja 821,Acre,Norte,6439.14,8000
Loja 822,Rio Grande do Sul,Sul,7487.66,7000
Loja 823,Espírito Santo,Sudeste,8289.33,7000
Loja 824,Acre,Norte,8858.07,8500
Loja 825,Maranhão,Nordeste,7940.93,8000
Loja 826,Paraná,Sul,6925.1,7800
Loja 827,Roraima,Norte,9524.46,7000
Loja 828,Rio Grande do Sul,Sul,9353.77,7500
Loja 829,Tocantins,Norte,6476.22,8200
Loja 830,Piauí,Nordeste,9801.32,7000
Loja 831,Minas Gerais,Sudeste,9528.1,7800
Loja 832,Amapá,Norte,7970.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8601.95,7800
Loja 834,Espírito Santo,Sudeste,8934.21,8500
Loja 835,Bahia,Nordeste,7315.97,7200
Loja 836,Espírito Santo,Sudeste,9189.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8182.48,7800
Loja 838,Espírito Santo,Sudeste,7089.5,8000
Loja 839,Minas Gerais,Sudeste,8576.06,7500
Loja 840,Maranhão,Nordeste,9744.27,7800
Loja 841,Ceará,Nordeste,6458.55,8200
Loja 842,Rio Grande do Norte,Nordeste,7214.06,7800
Loja 843,São Paulo,Sudeste,7701.4,8200
Loja 844,Rio Grande do Sul,Sul,7783.69,8200
Loja 845,Amapá,Norte,6083.06,7800
Loja 846,Amapá,Norte,9346.5,7200
Loja 847,Pará,Norte,6910.15,8200
Loja 848,Rio de Janeiro,Sudeste,9083.38,7500
Loja 849,Ceará,Nordeste,7915.03,8200
Loja 850,Santa Catarina,Sul,7624.27,7500
Loja 851,Pará,Norte,8187.49,7000
Loja 852,Goiás,Centro-Oeste,9769.06,8200
Loja 853,Pernambuco,Nordeste,8965.4,7800
Loja 854,Roraima,Norte,6043.05,7500
Loja 855,Rio de Janeiro,Sudeste,6387.37,7200
Loja 856,Rondônia,Norte,7991.26,8500
Loja 857,Goiás,Centro-Oeste,9748.37,7800
Loja 858,Rio Grande do Sul,Sul,8489.29,8200
Loja 859,Ceará,Nordeste,7683.35,7800
Loja 860,Amapá,Norte,6825.36,7800
Loja 861,Maranhão,Nordeste,9850.99,7200
Loja 862,Alagoas,Nordeste,9392.5,8500
Loja 863,Piauí,Nordeste,6565.51,7800
Loja 864,Paraná,Sul,8277.86,8500
Loja 865,Rio de Janeiro,Sudeste,7102.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6784.83,8000
Loja 867,Pará,Norte,6838.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6600.55,8200
Loja 869,Sergipe,Nordeste,7727.49,8200
Loja 870,Tocantins,Norte,9509.96,7000
Loja 871,Bahia,Nordeste,7999.82,7200
Loja 872,Paraíba,Nordeste,8583.44,8000
Loja 873,Sergipe,Nordeste,6714.59,8000
Loja 874,Pará,Norte,6943.99,7800
Loja 875,Maranhão,Nordeste,8529.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6836.38,8000
Loja 877,Ceará,Nordeste,6577.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7051.89,7200
Loja 879,Rio Grande do Sul,Sul,9152.05,7500
Loja 880,Ceará,Nordeste,9163.7,7200
Loja 881,Ceará,Nordeste,9237.07,8200
Loja 882,Rondônia,Norte,8469.99,8200
Loja 883,Espírito Santo,Sudeste,8308.03,7200
Loja 884,Rio Grande do Sul,Sul,7989.75,8500
Loja 885,Acre,Norte,8436.5,7000
Loja 886,Amapá,Norte,9613.47,7500
Loja 887,Espírito Santo,Sudeste,7282.6,8200
Loja 888,Minas Gerais,Sudeste,9622.31,7500
Loja 889,Piauí,Nordeste,8088.67,7800
Loja 890,Amapá,Norte,9361.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6581.87,8500
Loja 892,Pernambuco,Nordeste,9670.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7581.61,7500
Loja 894,Sergipe,Nordeste,8062.84,8500
Loja 895,Alagoas,Nordeste,9150.22,8500
Loja 896,Tocantins,Norte,8129.71,7800
Loja 897,Roraima,Norte,7182.85,8500
Loja 898,Piauí,Nordeste,9862.69,7800
Loja 899,Alagoas,Nordeste,7547.73,8000
Loja 900,Roraima,Norte,8062.59,7500
Loja 901,Ceará,Nordeste,9144.99,8200
Loja 902,Pará,Norte,9442.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6873.61,7200
Loja 904,Alagoas,Nordeste,6790.83,7500
Loja 905,Amazonas,Norte,8122.14,7500
Loja 906,Rio de Janeiro,Sudeste,7249.14,7500
Loja 907,Mato Grosso,Centro-Oeste,7834.19,7000
Loja 908,Alagoas,Nordeste,8211.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6465.55,7000
Loja 910,Alagoas,Nordeste,9392.61,7500
Loja 911,Amapá,Norte,8678.84,7500
Loja 912,Rondônia,Norte,7594.3,8000
Loja 913,Mato Grosso,Centro-Oeste,9476.91,7500
Loja 914,Rondônia,Norte,8098.74,7800
Loja 915,Pará,Norte,8748.72,8200
Loja 916,Roraima,Norte,9889.06,7000
Loja 917,Santa Catarina,Sul,8001.49,8000
Loja 918,Sergipe,Nordeste,7492.78,7200
Loja 919,Ceará,Nordeste,7341.69,7800
Loja 920,Rio de Janeiro,Sudeste,6236.63,8000
Loja 921,Amazonas,Norte,9887.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8261.09,7800
Loja 923,Sergipe,Nordeste,6450.89,7500
Loja 924,Rio Grande do Sul,Sul,8970.79,7500
Loja 925,Pernambuco,Nordeste,9987.71,8000
Loja 926,Piauí,Nordeste,8011.88,8000
Loja 927,Amazonas,Norte,7876.81,7200
Loja 928,Paraná,Sul,6249.26,8500
Loja 929,Paraná,Sul,9956.05,8200
Loja 930,Rio de Janeiro,Sudeste,9656.47,8500
Loja 931,Espírito Santo,Sudeste,8258.75,8000
Loja 932,Goiás,Centro-Oeste,8144.74,8000
Loja 933,Piauí,Nordeste,8233.69,8500
Loja 934,Minas Gerais,Sudeste,8073.73,7200
Loja 935,Espírito Santo,Sudeste,8131.75,7500
Loja 936,Roraima,Norte,7406.18,7000
Loja 937,Rondônia,Norte,7535.43,8000
Loja 938,Alagoas,Nordeste,6653.63,7200
Loja 939,Espírito Santo,Sudeste,8122.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7088.95,8500
Loja 941,Sergipe,Nordeste,9191.31,8000
Loja 942,Amazonas,Norte,7351.72,7200
Loja 943,Pará,Norte,9880.05,8000
Loja 944,Acre,Norte,6198.94,8000
Loja 945,Rondônia,Norte,6470.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7410.24,7000
Loja 947,Pará,Norte,7965.73,8000
Loja 948,Sergipe,Nordeste,8325.4,7500
Loja 949,Acre,Norte,7514.96,7000
Loja 950,Pará,Norte,7299.08,8500
Loja 951,Amazonas,Norte,6419.56,7800
Loja 952,Pará,Norte,7181.7,7000
Loja 953,Roraima,Norte,9473.13,8500
Loja 954,Amazonas,Norte,8725.66,8200
Loja 955,Pará,Norte,7845.43,8200
Loja 956,Paraná,Sul,9771.67,8000
Loja 957,Ceará,Nordeste,9128.23,7000
Loja 958,Mato Grosso,Centro-Oeste,9045.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9006.25,8200
Loja 960,Rio Grande do Sul,Sul,7966.83,7800
Loja 961,Ceará,Nordeste,9247.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8157.76,7200
Loja 963,Bahia,Nordeste,8176.27,8000
Loja 964,Sergipe,Nordeste,9766.7,7800
Loja 965,Santa Catarina,Sul,9099.51,8000
Loja 966,Rondônia,Norte,6609.14,7800
Loja 967,Paraíba,Nordeste,6581.0,7000
Loja 968,Santa Catarina,Sul,9379.71,8200
Loja 969,Piauí,Nordeste,9482.42,8200
Loja 970,Santa Catarina,Sul,9001.3,8500
Loja 971,Pará,Norte,8195.14,7500
Loja 972,Maranhão,Nordeste,8918.16,7200
Loja 973,Rio Grande do Norte,Nordeste,6116.75,7000
Loja 974,Bahia,Nordeste,7871.02,7000
Loja 975,Rondônia,Norte,8075.59,8500
Loja 976,Acre,Norte,6223.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6331.24,7000
Loja 978,Pernambuco,Nordeste,6719.21,7000
Loja 979,Rondônia,Norte,8890.47,7000
Loja 980,Paraná,Sul,9252.31,8500
Loja 981,Acre,Norte,9828.66,7800
Loja 982,Paraíba,Nordeste,9552.83,8000
Loja 983,Paraíba,Nordeste,6554.84,8000
Loja 984,Maranhão,Nordeste,9197.44,8500
Loja 985,Rio Grande do Sul,Sul,7604.44,8500
Loja 986,Roraima,Norte,8342.39,7200
Loja 987,Sergipe,Nordeste,7915.33,7800
Loja 988,Rio de Janeiro,Sudeste,6523.58,8000
Loja 989,Santa Catarina,Sul,9366.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6466.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7339.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9696.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8536.27,7200
Loja 994,Paraná,Sul,6054.29,8000
Loja 995,Acre,Norte,9626.63,8000
Loja 996,Tocantins,Norte,8433.36,7500
Loja 997,Acre,Norte,6846.42,7000
Loja 998,Rio Grande do Sul,Sul,6097.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7268.22,8000
Loja 1000,Alagoas,Nordeste,9826.75,8200
