Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8944.01,7200
Loja 531, Roraima, Norte,7647.82,7000
Loja 532, Acre, Norte,8524.1,7000
Loja 533, Paraná, Sul,8085.19,8000
Loja 534, Rio Grande do Sul, Sul,7985.72,8000
Loja 535, Espírito Santo, Sudeste,9846.21,7000
Loja 536, Minas Gerais, Sudeste,7987.06,8500
Loja 537, Espírito Santo, Sudeste,8641.64,8200
Loja 538, Sergipe, Nordeste,7309.14,7000
Loja 539, Sergipe, Nordeste,6989.44,7500
Loja 540, Pernambuco, Nordeste,6798.09,8000
Loja 541, Rio Grande do Sul, Sul,8806.48,7200
Loja 542, Ceará, Nordeste,9230.45,7200
Loja 543, Paraíba, Nordeste,8743.48,7800
Loja 544, Alagoas, Nordeste,6933.86,7200
Loja 545, Pará, Norte,9804.18,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8151.95,7200
Loja 547, Amazonas, Norte,7653.73,8200
Loja 548, Roraima, Norte,7106.53,7500
Loja 549, Pernambuco, Nordeste,6266.55,8200
Loja 550, Piauí, Nordeste,9533.14,7200
Loja 551, Alagoas, Nordeste,6393.86,7000
Loja 552, Ceará, Nordeste,9424.96,7800
Loja 553, São Paulo, Sudeste,7317.77,8000
Loja 554, Amazonas, Norte,9712.63,8500
Loja 555, Espírito Santo, Sudeste,7194.07,7000
Loja 556, Sergipe, Nordeste,7770.12,7800
Loja 557, Ceará, Nordeste,6233.27,8200
Loja 558, Mato Grosso, Centro-Oeste,9574.7,8500
Loja 559, Mato Grosso, Centro-Oeste,7773.19,8200
Loja 560, Piauí, Nordeste,7977.66,8200
Loja 561, Amazonas, Norte,6538.2,8200
Loja 562, Espírito Santo, Sudeste,7608.76,7500
Loja 563, Pará, Norte,6274.71,7000
Loja 564, Piauí, Nordeste,9457.5,8200
Loja 565, Amazonas, Norte,8085.85,7000
Loja 566, Amazonas, Norte,9116.77,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7432.3,7200
Loja 568, São Paulo, Sudeste,9663.05,7800
Loja 569, Tocantins, Norte,7369.6,7200
Loja 570, Pernambuco, Nordeste,9661.18,8500
Loja 571, Paraíba, Nordeste,6744.69,7800
Loja 572, Santa Catarina, Sul,9202.54,7500
Loja 573, Pernambuco, Nordeste,7855.86,8200
Loja 574, Amapá, Norte,9265.32,7800
Loja 575, Acre, Norte,8714.1,8000
Loja 576, Paraná, Sul,9489.63,8200
Loja 577, Ceará, Nordeste,6773.15,7800
Loja 578, Espírito Santo, Sudeste,9575.9,7000
Loja 579, Rio Grande do Sul, Sul,6527.69,8000
Loja 580, Ceará, Nordeste,9486.23,7500
Loja 581, Rio Grande do Sul, Sul,6935.66,8000
Loja 582, Sergipe, Nordeste,6520.02,7500
Loja 583, Bahia, Nordeste,6412.76,8200
Loja 584, Maranhão, Nordeste,8558.7,7500
Loja 585, Tocantins, Norte,7035.57,7200
Loja 586, Maranhão, Nordeste,8762.22,7000
Loja 587, Amazonas, Norte,6503.15,7500
Loja 588, Roraima, Norte,6810.16,7800
Loja 589, Rio Grande do Sul, Sul,6511.74,7000
Loja 590, Goiás, Centro-Oeste,7891.36,7000
Loja 591, Rio de Janeiro, Sudeste,9686.02,7000
Loja 592, Goiás, Centro-Oeste,9454.01,7500
Loja 593, Rondônia, Norte,6624.56,7200
Loja 594, Tocantins, Norte,7288.36,7000
Loja 595, Rio de Janeiro, Sudeste,9478.75,7800
Loja 596, Amazonas, Norte,9918.62,7200
Loja 597, Piauí, Nordeste,8105.85,8500
Loja 598, Tocantins, Norte,9780.99,8000
Loja 599, Santa Catarina, Sul,7582.0,8500
Loja 600, Piauí, Nordeste,9414.79,8000
Loja 601, Amapá, Norte,8739.38,7200
Loja 602, Rio de Janeiro, Sudeste,7123.96,7800
Loja 603, Goiás, Centro-Oeste,8196.1,8200
Loja 604, Bahia, Nordeste,7206.66,8500
Loja 605, Rio de Janeiro, Sudeste,6194.72,7800
Loja 606, Pernambuco, Nordeste,7358.32,7800
Loja 607, Santa Catarina, Sul,8504.61,7000
Loja 608, Rio Grande do Norte, Nordeste,9907.88,7500
Loja 609, Sergipe, Nordeste,7798.97,7800
Loja 610, Rio de Janeiro, Sudeste,6971.51,7800
Loja 611, Paraíba, Nordeste,8220.28,8500
Loja 612, Acre, Norte,7485.44,7200
Loja 613, Amapá, Norte,6673.86,7000
Loja 614, Ceará, Nordeste,6085.62,8000
Loja 615, Rondônia, Norte,8805.78,8200
Loja 616, Rio Grande do Norte, Nordeste,8746.13,7000
Loja 617, São Paulo, Sudeste,6398.14,7500
Loja 618, Paraná, Sul,7097.02,8200
Loja 619, Paraíba, Nordeste,7499.06,7000
Loja 620, Mato Grosso, Centro-Oeste,6377.98,7800
Loja 621, Bahia, Nordeste,6261.16,8500
Loja 622, Sergipe, Nordeste,7121.09,8500
Loja 623, Amapá, Norte,9275.26,8500
Loja 624, Piauí, Nordeste,6022.31,7200
Loja 625, Rondônia, Norte,8664.29,8000
Loja 626, Paraná, Sul,9822.46,8000
Loja 627, Espírito Santo, Sudeste,7189.54,7800
Loja 628, Rio de Janeiro, Sudeste,9011.56,8200
Loja 629, Alagoas, Nordeste,7243.49,8200
Loja 630, Paraná, Sul,7902.56,8500
Loja 631, Alagoas, Nordeste,6319.62,8500
Loja 632, Minas Gerais, Sudeste,6598.26,7000
Loja 633, Rondônia, Norte,6571.12,8200
Loja 634, Rio Grande do Sul, Sul,8623.32,8500
Loja 635, Amapá, Norte,7525.2,7800
Loja 636, Minas Gerais, Sudeste,7713.18,7500
Loja 637, Rio Grande do Norte, Nordeste,6828.97,7800
Loja 638, Amapá, Norte,8611.86,8200
Loja 639, Espírito Santo, Sudeste,9813.43,7500
Loja 640, Pernambuco, Nordeste,7902.33,7800
Loja 641, Maranhão, Nordeste,9734.7,7200
Loja 642, Mato Grosso, Centro-Oeste,7940.8,8000
Loja 643, São Paulo, Sudeste,6438.9,7200
Loja 644, Amazonas, Norte,8023.63,7800
Loja 645, Amazonas, Norte,8661.84,8000
Loja 646, Goiás, Centro-Oeste,6648.38,7200
Loja 647, Santa Catarina, Sul,8698.1,8200
Loja 648, Ceará, Nordeste,6609.44,7800
Loja 649, Rondônia, Norte,8097.17,7000
Loja 650, Bahia, Nordeste,8869.48,8000
Loja 651, Roraima, Norte,8242.51,8000
Loja 652, Amapá, Norte,7637.34,8200
Loja 653, Espírito Santo, Sudeste,7724.07,7800
Loja 654, Pará, Norte,7445.8,8200
Loja 655, Bahia, Nordeste,7859.52,7800
Loja 656, Tocantins, Norte,8684.42,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7704.89,7200
Loja 658, Acre, Norte,7527.0,7500
Loja 659, Goiás, Centro-Oeste,6911.27,7200
Loja 660, Santa Catarina, Sul,6611.75,7500
Loja 661, Rio Grande do Sul, Sul,6988.09,8000
Loja 662, Maranhão, Nordeste,6220.82,8500
Loja 663, Amazonas, Norte,6490.19,8500
Loja 664, Rio de Janeiro, Sudeste,8713.64,7500
Loja 665, Alagoas, Nordeste,7817.05,7500
Loja 666, São Paulo, Sudeste,8660.54,7000
Loja 667, São Paulo, Sudeste,8833.59,7200
Loja 668, Acre, Norte,6082.54,8500
Loja 669, Paraíba, Nordeste,6710.55,7000
Loja 670, Espírito Santo, Sudeste,9321.41,7000
Loja 671, Pará, Norte,7766.63,8500
Loja 672, Rondônia, Norte,9442.68,7200
Loja 673, Bahia, Nordeste,7841.2,8500
Loja 674, Roraima, Norte,9427.14,7500
Loja 675, Tocantins, Norte,6288.57,7200
Loja 676, Sergipe, Nordeste,8753.37,7000
Loja 677, Pernambuco, Nordeste,9417.44,8200
Loja 678, Espírito Santo, Sudeste,8913.82,8500
Loja 679, Acre, Norte,6011.19,7800
Loja 680, Ceará, Nordeste,9917.62,7500
Loja 681, Minas Gerais, Sudeste,7655.85,7000
Loja 682, Pernambuco, Nordeste,7684.0,8000
Loja 683, Ceará, Nordeste,6255.69,7200
Loja 684, Goiás, Centro-Oeste,9993.7,7500
Loja 685, Roraima, Norte,7244.68,7000
Loja 686, Paraná, Sul,6182.43,7200
Loja 687, Goiás, Centro-Oeste,6692.18,8000
Loja 688, São Paulo, Sudeste,8446.68,7800
Loja 689, São Paulo, Sudeste,7868.67,7000
Loja 690, Rio Grande do Norte, Nordeste,9578.99,8500
Loja 691, Rio de Janeiro, Sudeste,9857.42,8200
Loja 692, Rondônia, Norte,9788.4,8200
Loja 693, Espírito Santo, Sudeste,9205.1,7200
Loja 694, Rondônia, Norte,6096.41,7800
Loja 695, Amazonas, Norte,8343.12,7200
Loja 696, Pernambuco, Nordeste,9016.33,7200
Loja 697, Sergipe, Nordeste,6868.88,7500
Loja 698, Minas Gerais, Sudeste,7550.24,7200
Loja 699, Piauí, Nordeste,9396.91,7200
Loja 700, Acre, Norte,6587.34,7500
Loja 701, Ceará, Nordeste,8283.19,8000
Loja 702, Piauí, Nordeste,6283.75,8500
Loja 703, Paraná, Sul,9849.88,8200
Loja 704, Maranhão, Nordeste,7564.65,8200
Loja 705, Paraná, Sul,9257.32,7000
Loja 706, Alagoas, Nordeste,7107.79,7000
Loja 707, Rio Grande do Norte, Nordeste,6468.39,8200
Loja 708, Mato Grosso, Centro-Oeste,7538.29,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7830.19,8200
Loja 710, Amapá, Norte,9644.46,7000
Loja 711, Paraná, Sul,8837.94,7000
Loja 712, Paraná, Sul,6548.98,7500
Loja 713, Espírito Santo, Sudeste,9947.81,7200
Loja 714, Santa Catarina, Sul,6350.95,8000
Loja 715, Minas Gerais, Sudeste,8955.06,7500
Loja 716, Acre, Norte,8723.33,7500
Loja 717, Pernambuco, Nordeste,8175.29,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7840.45,7800
Loja 719, Piauí, Nordeste,6250.06,7800
Loja 720, Paraíba, Nordeste,6610.55,7000
Loja 721, Espírito Santo, Sudeste,8898.92,8500
Loja 722, Acre, Norte,9827.06,7000
Loja 723, Piauí, Nordeste,7094.77,7800
Loja 724, Bahia, Nordeste,7805.65,8200
Loja 725, Acre, Norte,9887.48,7500
Loja 726, Rio Grande do Sul, Sul,6953.82,7500
Loja 727, Roraima, Norte,9551.59,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9136.18,7500
Loja 729, Piauí, Nordeste,6906.75,8000
Loja 730, Paraíba, Nordeste,8634.69,7500
Loja 731, Goiás, Centro-Oeste,9617.9,8500
Loja 732, Rio Grande do Norte, Nordeste,6721.23,8000
Loja 733, Pará, Norte,8583.98,8000
Loja 734, Ceará, Nordeste,6194.3,7000
Loja 735, Alagoas, Nordeste,9808.85,7800
Loja 736, Amapá, Norte,9860.26,7500
Loja 737, Paraíba, Nordeste,6434.03,8200
Loja 738, Espírito Santo, Sudeste,9200.72,7000
Loja 739, Espírito Santo, Sudeste,6400.81,7800
Loja 740, Rondônia, Norte,9364.7,7800
Loja 741, Amapá, Norte,6271.25,8000
Loja 742, Paraíba, Nordeste,8714.67,7000
Loja 743, Ceará, Nordeste,7610.13,7500
Loja 744, Amapá, Norte,9674.39,8200
Loja 745, Amapá, Norte,8509.35,7000
Loja 746, Minas Gerais, Sudeste,7950.47,7500
Loja 747, Amapá, Norte,6712.51,7000
Loja 748, Mato Grosso, Centro-Oeste,6405.56,7500
Loja 749, Minas Gerais, Sudeste,7645.6,8500
Loja 750, São Paulo, Sudeste,7955.8,7500
Loja 751, Rio Grande do Norte, Nordeste,8281.3,8200
Loja 752, Piauí, Nordeste,6591.49,7000
Loja 753, Maranhão, Nordeste,6205.1,8500
Loja 754, Rio Grande do Norte, Nordeste,7360.63,8500
Loja 755, Espírito Santo, Sudeste,6795.01,7200
Loja 756, Paraíba, Nordeste,7234.71,7000
Loja 757, Sergipe, Nordeste,7868.16,8200
Loja 758, Rondônia, Norte,6533.03,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9997.32,8500
Loja 760, Rio Grande do Norte, Nordeste,8641.46,7000
Loja 761, Espírito Santo, Sudeste,8587.03,7800
Loja 762, Roraima, Norte,9898.93,8500
Loja 763, Acre, Norte,9985.04,7500
Loja 764, Tocantins, Norte,8963.56,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7604.7,8200
Loja 766, Tocantins, Norte,8035.38,8200
Loja 767, Paraná, Sul,7307.7,7000
Loja 768, Ceará, Nordeste,8040.71,7800
Loja 769, Rio Grande do Sul, Sul,7574.46,7000
Loja 770, Acre, Norte,7727.61,8500
Loja 771, Rio Grande do Norte, Nordeste,7095.93,8500
Loja 772, Paraná, Sul,6569.71,8200
Loja 773, Espírito Santo, Sudeste,9002.82,7200
Loja 774, Paraíba, Nordeste,6007.05,8200
Loja 775, Piauí, Nordeste,7235.75,7500
Loja 776, Ceará, Nordeste,9700.1,7000
Loja 777, Paraíba, Nordeste,6193.74,7200
Loja 778, Minas Gerais, Sudeste,7187.92,8500
Loja 779, Bahia, Nordeste,9331.18,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6125.2,7200
Loja 781, Piauí, Nordeste,6950.25,8500
Loja 782, Espírito Santo, Sudeste,9426.99,7000
Loja 783, Paraná, Sul,9554.32,8500
Loja 784, Ceará, Nordeste,8995.1,7200
Loja 785, Rio Grande do Norte, Nordeste,7093.5,8000
Loja 786, Pará, Norte,7023.82,7800
Loja 787, Alagoas, Nordeste,8160.8,7200
Loja 788, Rio Grande do Norte, Nordeste,8422.46,8200
Loja 789, São Paulo, Sudeste,8088.81,7200
Loja 790, São Paulo, Sudeste,6993.79,8200
Loja 791, Minas Gerais, Sudeste,6180.83,7000
Loja 792, Mato Grosso, Centro-Oeste,6978.11,8200
Loja 793, Amapá, Norte,7461.62,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9102.9,8500
Loja 795, Rio de Janeiro, Sudeste,6057.15,8500
Loja 796, Pernambuco, Nordeste,9800.01,8000
Loja 797, Rio Grande do Norte, Nordeste,9966.24,7200
Loja 798, Bahia, Nordeste,9796.3,8000
Loja 799, Acre, Norte,8719.97,7500
Loja 800, Rio Grande do Norte, Nordeste,6507.68,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6916.74,8500
Loja 802, Rio de Janeiro, Sudeste,9459.36,7000
Loja 803, Tocantins, Norte,7128.48,8500
Loja 804, Rondônia, Norte,9981.03,7500
Loja 805, Sergipe, Nordeste,8353.02,8500
Loja 806, Goiás, Centro-Oeste,7520.0,7200
Loja 807, Alagoas, Nordeste,6762.42,7800
Loja 808, Rondônia, Norte,7192.08,7800
Loja 809, Amazonas, Norte,9558.12,7000
Loja 810, Piauí, Nordeste,8873.9,7500
Loja 811, Rio Grande do Norte, Nordeste,9765.91,7200
Loja 812, Pará, Norte,7928.46,7200
Loja 813, Mato Grosso, Centro-Oeste,7903.04,7800
Loja 814, Piauí, Nordeste,7167.51,8200
Loja 815, Mato Grosso, Centro-Oeste,9007.76,7200
Loja 816, Tocantins, Norte,9600.66,7000
Loja 817, Amazonas, Norte,7787.16,7200
Loja 818, Acre, Norte,7468.9,8000
Loja 819, Rio Grande do Norte, Nordeste,6931.72,7500
Loja 820, Rondônia, Norte,9715.91,7200
Loja 821, Alagoas, Nordeste,9961.91,7200
Loja 822, Paraná, Sul,6224.46,7800
Loja 823, Amazonas, Norte,9410.51,8500
Loja 824, Ceará, Nordeste,6124.64,8500
Loja 825, Goiás, Centro-Oeste,6740.97,7200
Loja 826, Paraíba, Nordeste,8275.03,7200
Loja 827, Maranhão, Nordeste,6322.55,7500
Loja 828, Mato Grosso, Centro-Oeste,8844.58,8000
Loja 829, Pernambuco, Nordeste,9876.94,7800
Loja 830, Espírito Santo, Sudeste,9859.58,8500
Loja 831, Paraná, Sul,8997.57,7800
Loja 832, Ceará, Nordeste,8307.45,7200
Loja 833, Pará, Norte,8560.59,8500
Loja 834, Espírito Santo, Sudeste,6016.16,8200
Loja 835, Rio de Janeiro, Sudeste,9681.32,8000
Loja 836, Rio Grande do Norte, Nordeste,7098.04,8200
Loja 837, Santa Catarina, Sul,9776.7,7500
Loja 838, Bahia, Nordeste,8881.41,8500
Loja 839, Tocantins, Norte,8069.01,7500
Loja 840, Bahia, Nordeste,8568.24,7000
Loja 841, Ceará, Nordeste,7488.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6012.96,7200
Loja 843, Santa Catarina, Sul,9747.68,7800
Loja 844, Roraima, Norte,6801.61,8500
Loja 845, Mato Grosso, Centro-Oeste,6163.99,7500
Loja 846, Goiás, Centro-Oeste,7210.38,8000
Loja 847, Amapá, Norte,9575.54,8000
Loja 848, Goiás, Centro-Oeste,8836.5,8500
Loja 849, Piauí, Nordeste,6521.81,8000
Loja 850, Goiás, Centro-Oeste,8686.8,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7327.86,8000
Loja 852, Paraíba, Nordeste,8719.57,8200
Loja 853, Pernambuco, Nordeste,6430.29,8000
Loja 854, Maranhão, Nordeste,6412.01,7200
Loja 855, Roraima, Norte,9677.35,7500
Loja 856, Ceará, Nordeste,6575.94,8500
Loja 857, Rio de Janeiro, Sudeste,6821.49,7500
Loja 858, Amazonas, Norte,7595.46,8000
Loja 859, São Paulo, Sudeste,8633.34,8200
Loja 860, Goiás, Centro-Oeste,8961.74,7500
Loja 861, Amapá, Norte,6599.05,7000
Loja 862, Minas Gerais, Sudeste,6495.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9012.98,7200
Loja 864, Goiás, Centro-Oeste,9684.29,8500
Loja 865, Ceará, Nordeste,7637.47,8200
Loja 866, Santa Catarina, Sul,6428.19,8000
Loja 867, Goiás, Centro-Oeste,6859.78,7800
Loja 868, Pernambuco, Nordeste,9090.53,7800
Loja 869, Sergipe, Nordeste,8840.76,7200
Loja 870, Pará, Norte,8287.32,8000
Loja 871, Mato Grosso, Centro-Oeste,7680.85,8000
Loja 872, Paraná, Sul,6324.54,8000
Loja 873, Amazonas, Norte,8381.18,7800
Loja 874, Paraíba, Nordeste,6616.32,7800
Loja 875, Ceará, Nordeste,7283.72,8000
Loja 876, Rio de Janeiro, Sudeste,7815.68,7200
Loja 877, Rio Grande do Norte, Nordeste,9069.16,7500
Loja 878, Piauí, Nordeste,8521.12,7800
Loja 879, Paraná, Sul,8319.56,7000
Loja 880, Maranhão, Nordeste,9572.42,7500
Loja 881, Espírito Santo, Sudeste,6129.44,8500
Loja 882, Goiás, Centro-Oeste,9794.01,7800
Loja 883, Pernambuco, Nordeste,9314.47,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6948.35,8500
Loja 885, Bahia, Nordeste,7051.35,7800
Loja 886, Roraima, Norte,7851.19,8200
Loja 887, Sergipe, Nordeste,8290.78,8500
Loja 888, Rio Grande do Sul, Sul,8223.61,7000
Loja 889, São Paulo, Sudeste,7921.83,7200
Loja 890, São Paulo, Sudeste,6603.26,8200
Loja 891, Rio de Janeiro, Sudeste,8838.02,7800
Loja 892, Roraima, Norte,6571.35,7200
Loja 893, Goiás, Centro-Oeste,6521.09,8000
Loja 894, Pernambuco, Nordeste,9146.63,7000
Loja 895, Rio Grande do Sul, Sul,8286.71,7200
Loja 896, Rio Grande do Norte, Nordeste,6822.09,7000
Loja 897, Amazonas, Norte,6990.25,8000
Loja 898, Rondônia, Norte,9469.75,7200
Loja 899, Mato Grosso, Centro-Oeste,6684.48,7000
Loja 900, Maranhão, Nordeste,9613.25,8000
Loja 901, Paraná, Sul,7227.73,7500
Loja 902, Amazonas, Norte,9530.23,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9900.84,7000
Loja 904, Rio de Janeiro, Sudeste,8706.06,8000
Loja 905, Rio Grande do Norte, Nordeste,9732.67,7500
Loja 906, Rondônia, Norte,8927.78,8000
Loja 907, Ceará, Nordeste,7158.05,7500
Loja 908, Rondônia, Norte,7246.61,8200
Loja 909, Ceará, Nordeste,8106.34,7500
Loja 910, Mato Grosso, Centro-Oeste,9136.47,7000
Loja 911, Paraná, Sul,8634.08,8500
Loja 912, Piauí, Nordeste,6952.93,8000
Loja 913, Paraíba, Nordeste,7836.56,7000
Loja 914, Piauí, Nordeste,6702.9,7800
Loja 915, Acre, Norte,6001.3,7000
Loja 916, Ceará, Nordeste,8038.22,7500
Loja 917, Minas Gerais, Sudeste,9508.1,7000
Loja 918, Pernambuco, Nordeste,6699.55,7800
Loja 919, Goiás, Centro-Oeste,6773.41,7500
Loja 920, Paraná, Sul,6978.17,7200
Loja 921, Mato Grosso, Centro-Oeste,6239.61,7000
Loja 922, Amazonas, Norte,9670.22,7500
Loja 923, Rondônia, Norte,7576.43,7800
Loja 924, Bahia, Nordeste,7498.67,7200
Loja 925, Santa Catarina, Sul,8341.02,8500
Loja 926, Paraná, Sul,9427.15,8500
Loja 927, Mato Grosso, Centro-Oeste,7045.85,8500
Loja 928, São Paulo, Sudeste,7559.08,7800
Loja 929, Paraíba, Nordeste,7256.98,7500
Loja 930, Amazonas, Norte,9487.62,8500
Loja 931, Goiás, Centro-Oeste,6657.99,8500
Loja 932, Alagoas, Nordeste,6631.06,8500
Loja 933, Sergipe, Nordeste,9156.55,7500
Loja 934, Espírito Santo, Sudeste,9744.87,7500
Loja 935, Amapá, Norte,8586.61,8500
Loja 936, Paraíba, Nordeste,7451.29,7000
Loja 937, Amazonas, Norte,9119.01,7000
Loja 938, Roraima, Norte,7436.69,8200
Loja 939, Minas Gerais, Sudeste,8167.83,8500
Loja 940, Rondônia, Norte,6991.5,7500
Loja 941, Pará, Norte,9683.85,7500
Loja 942, Minas Gerais, Sudeste,7296.66,7000
Loja 943, Acre, Norte,6700.84,7000
Loja 944, Alagoas, Nordeste,6408.48,8200
Loja 945, Maranhão, Nordeste,6033.03,7800
Loja 946, Tocantins, Norte,9180.92,7800
Loja 947, Pará, Norte,6863.74,8200
Loja 948, Mato Grosso, Centro-Oeste,6667.62,7200
Loja 949, Rio Grande do Sul, Sul,7916.29,7500
Loja 950, Acre, Norte,8455.61,8000
Loja 951, Rio Grande do Sul, Sul,8746.04,7000
Loja 952, Minas Gerais, Sudeste,8974.76,8000
Loja 953, Alagoas, Nordeste,8932.12,8000
Loja 954, Mato Grosso, Centro-Oeste,6075.41,7500
Loja 955, Rio Grande do Norte, Nordeste,8931.59,7000
Loja 956, Maranhão, Nordeste,7921.43,8500
Loja 957, Paraíba, Nordeste,8693.35,8200
Loja 958, Sergipe, Nordeste,7820.21,8000
Loja 959, Maranhão, Nordeste,9273.99,8000
Loja 960, Mato Grosso, Centro-Oeste,8292.23,7000
Loja 961, Mato Grosso, Centro-Oeste,7934.53,8500
Loja 962, Pará, Norte,9611.39,8500
Loja 963, Paraíba, Nordeste,9391.31,7800
Loja 964, São Paulo, Sudeste,6870.58,8500
Loja 965, Piauí, Nordeste,6289.57,8000
Loja 966, Piauí, Nordeste,9664.48,7800
Loja 967, Sergipe, Nordeste,9404.63,8500
Loja 968, Ceará, Nordeste,8410.64,8000
Loja 969, Acre, Norte,9452.51,7500
Loja 970, Tocantins, Norte,6437.67,8200
Loja 971, Pernambuco, Nordeste,7147.89,8200
Loja 972, Ceará, Nordeste,8667.54,7800
Loja 973, Pará, Norte,6355.35,8500
Loja 974, Rio Grande do Norte, Nordeste,9372.85,8000
Loja 975, Piauí, Nordeste,7270.7,8000
Loja 976, Sergipe, Nordeste,8523.96,7500
Loja 977, Santa Catarina, Sul,7243.3,7200
Loja 978, Rio Grande do Norte, Nordeste,9544.32,7000
Loja 979, Minas Gerais, Sudeste,9240.66,7800
Loja 980, Goiás, Centro-Oeste,8572.85,8000
Loja 981, Sergipe, Nordeste,8475.88,8500
Loja 982, Alagoas, Nordeste,6965.58,7500
Loja 983, São Paulo, Sudeste,7912.06,8500
Loja 984, Goiás, Centro-Oeste,7356.66,8000
Loja 985, Sergipe, Nordeste,8815.76,8200
Loja 986, Pernambuco, Nordeste,8396.83,7200
Loja 987, Amazonas, Norte,7434.23,7200
Loja 988, Sergipe, Nordeste,6459.14,7000
Loja 989, Rio Grande do Sul, Sul,6211.85,7200
Loja 990, São Paulo, Sudeste,9117.14,8000
Loja 991, Mato Grosso, Centro-Oeste,8884.58,8500
Loja 992, Rio Grande do Norte, Nordeste,9984.98,7000
Loja 993, Amapá, Norte,7646.67,7800
Loja 994, Mato Grosso, Centro-Oeste,8556.31,7200
Loja 995, Roraima, Norte,8591.47,8000
Loja 996, Piauí, Nordeste,6610.18,7500
Loja 997, Santa Catarina, Sul,9433.22,7500
Loja 998, Amapá, Norte,9835.66,7800
Loja 999, Mato Grosso, Centro-Oeste,7193.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,7974.52,8500
