Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6438.27,7200
Loja 531,Minas Gerais,Sudeste,8092.48,7200
Loja 532,Rio Grande do Sul,Sul,7769.6,7800
Loja 533,Rio de Janeiro,Sudeste,9132.37,8000
Loja 534,Acre,Norte,9008.71,7500
Loja 535,Amapá,Norte,6730.19,7200
Loja 536,Ceará,Nordeste,9379.06,8500
Loja 537,Amapá,Norte,9015.72,8500
Loja 538,Roraima,Norte,9085.55,7500
Loja 539,Amapá,Norte,8842.8,7800
Loja 540,Bahia,Nordeste,8181.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9280.53,8500
Loja 542,Espírito Santo,Sudeste,8341.43,8500
Loja 543,Rio de Janeiro,Sudeste,9093.17,8500
Loja 544,Pará,Norte,8171.43,8200
Loja 545,Espírito Santo,Sudeste,6100.37,8200
Loja 546,Goiás,Centro-Oeste,6607.11,8500
Loja 547,Minas Gerais,Sudeste,9644.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9860.75,8500
Loja 549,Paraná,Sul,9292.65,8000
Loja 550,Minas Gerais,Sudeste,7687.3,7500
Loja 551,Paraíba,Nordeste,7920.11,8000
Loja 552,Amapá,Norte,8807.3,7500
Loja 553,Amazonas,Norte,8234.68,8000
Loja 554,Espírito Santo,Sudeste,8016.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8598.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8341.49,7800
Loja 557,Sergipe,Nordeste,9675.75,8200
Loja 558,Tocantins,Norte,9708.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7560.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8934.39,7500
Loja 561,Rio Grande do Norte,Nordeste,8310.06,7000
Loja 562,Sergipe,Nordeste,8870.89,8200
Loja 563,Maranhão,Nordeste,6651.16,8500
Loja 564,Piauí,Nordeste,8655.19,7500
Loja 565,Santa Catarina,Sul,7516.86,7000
Loja 566,Amapá,Norte,6172.28,7500
Loja 567,Espírito Santo,Sudeste,8461.5,7500
Loja 568,Santa Catarina,Sul,8936.69,8000
Loja 569,Pará,Norte,9034.93,7200
Loja 570,Acre,Norte,9060.13,7200
Loja 571,Piauí,Nordeste,7072.7,8500
Loja 572,Pará,Norte,6744.23,8500
Loja 573,Bahia,Nordeste,7292.73,7500
Loja 574,Goiás,Centro-Oeste,9905.45,8200
Loja 575,Pernambuco,Nordeste,9471.45,7500
Loja 576,Mato Grosso,Centro-Oeste,6608.07,8200
Loja 577,Pernambuco,Nordeste,9898.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6981.87,8000
Loja 579,Rio Grande do Norte,Nordeste,7799.36,8000
Loja 580,Pernambuco,Nordeste,6347.22,8000
Loja 581,Acre,Norte,6219.14,7200
Loja 582,Alagoas,Nordeste,7388.05,7200
Loja 583,Paraná,Sul,6954.38,7500
Loja 584,Sergipe,Nordeste,7404.49,8000
Loja 585,Acre,Norte,7862.08,8500
Loja 586,Paraíba,Nordeste,7721.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9602.07,7500
Loja 588,Alagoas,Nordeste,6198.29,7500
Loja 589,Piauí,Nordeste,9438.9,8500
Loja 590,Goiás,Centro-Oeste,6254.56,8500
Loja 591,Pará,Norte,8717.84,8500
Loja 592,São Paulo,Sudeste,6441.09,7200
Loja 593,Piauí,Nordeste,9664.07,8200
Loja 594,Rondônia,Norte,6095.62,7500
Loja 595,Amazonas,Norte,8775.18,7000
Loja 596,Tocantins,Norte,9317.31,7200
Loja 597,Roraima,Norte,7481.61,7000
Loja 598,Roraima,Norte,7610.13,7800
Loja 599,Bahia,Nordeste,8413.37,8500
Loja 600,Alagoas,Nordeste,9320.23,8500
Loja 601,Rondônia,Norte,6130.66,7500
Loja 602,São Paulo,Sudeste,8364.49,7200
Loja 603,Pará,Norte,8677.66,8200
Loja 604,Amazonas,Norte,9808.58,7000
Loja 605,Ceará,Nordeste,6823.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9065.5,7200
Loja 607,Piauí,Nordeste,6837.32,7200
Loja 608,Piauí,Nordeste,7215.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9091.14,8000
Loja 610,Ceará,Nordeste,7309.32,7200
Loja 611,Bahia,Nordeste,8484.01,7800
Loja 612,São Paulo,Sudeste,9441.19,8500
Loja 613,Sergipe,Nordeste,8072.32,7000
Loja 614,Santa Catarina,Sul,9126.87,8500
Loja 615,Rondônia,Norte,6944.94,8200
Loja 616,Alagoas,Nordeste,6392.46,8000
Loja 617,Rio Grande do Sul,Sul,9519.31,7200
Loja 618,Paraná,Sul,8078.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8543.33,7000
Loja 620,Acre,Norte,9229.81,8500
Loja 621,Rondônia,Norte,6165.88,7800
Loja 622,Santa Catarina,Sul,8480.99,7000
Loja 623,Amapá,Norte,9968.96,7000
Loja 624,São Paulo,Sudeste,8384.08,7800
Loja 625,Sergipe,Nordeste,6680.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9220.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7526.12,8000
Loja 628,Acre,Norte,6990.23,7500
Loja 629,Piauí,Nordeste,9017.26,8500
Loja 630,Mato Grosso,Centro-Oeste,9500.62,7000
Loja 631,Amapá,Norte,9606.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8053.72,8200
Loja 633,Ceará,Nordeste,8166.89,8000
Loja 634,Goiás,Centro-Oeste,8348.78,7200
Loja 635,Acre,Norte,6931.38,7800
Loja 636,Amapá,Norte,7833.19,7000
Loja 637,Rio Grande do Sul,Sul,9574.8,7200
Loja 638,Rio Grande do Sul,Sul,6842.95,8200
Loja 639,Paraná,Sul,6725.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6440.44,7200
Loja 641,Piauí,Nordeste,7702.43,7200
Loja 642,Ceará,Nordeste,8967.07,8200
Loja 643,Pernambuco,Nordeste,7538.99,7200
Loja 644,Sergipe,Nordeste,9246.64,7000
Loja 645,Pernambuco,Nordeste,7005.62,7200
Loja 646,Roraima,Norte,9803.84,7200
Loja 647,Rondônia,Norte,6837.67,7800
Loja 648,Amapá,Norte,8445.19,7000
Loja 649,Bahia,Nordeste,7756.91,7200
Loja 650,Amapá,Norte,7510.08,8200
Loja 651,Rondônia,Norte,8823.56,8000
Loja 652,Paraíba,Nordeste,7301.77,7500
Loja 653,Paraíba,Nordeste,7726.89,8200
Loja 654,Amapá,Norte,6523.59,8200
Loja 655,São Paulo,Sudeste,6437.17,8000
Loja 656,Maranhão,Nordeste,6659.82,7500
Loja 657,Pernambuco,Nordeste,8524.95,7800
Loja 658,São Paulo,Sudeste,6736.76,8200
Loja 659,Santa Catarina,Sul,8334.22,7200
Loja 660,Goiás,Centro-Oeste,7617.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6212.71,8000
Loja 662,Sergipe,Nordeste,6995.89,8000
Loja 663,Amazonas,Norte,9887.05,7500
Loja 664,Tocantins,Norte,6377.89,8200
Loja 665,Paraíba,Nordeste,6444.46,8200
Loja 666,Rio de Janeiro,Sudeste,8036.92,7800
Loja 667,Espírito Santo,Sudeste,6498.34,7000
Loja 668,Rio de Janeiro,Sudeste,9344.21,8500
Loja 669,Paraná,Sul,8746.02,8000
Loja 670,Amazonas,Norte,9194.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7705.65,7000
Loja 672,Santa Catarina,Sul,6580.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7427.55,7200
Loja 674,São Paulo,Sudeste,6194.03,8000
Loja 675,Alagoas,Nordeste,7976.24,8500
Loja 676,Alagoas,Nordeste,8918.78,8200
Loja 677,Pará,Norte,7681.68,8200
Loja 678,Rondônia,Norte,6617.09,7800
Loja 679,Paraná,Sul,9405.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9164.3,8200
Loja 681,Rio Grande do Sul,Sul,7422.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6759.72,8500
Loja 683,Rio de Janeiro,Sudeste,6945.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6514.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9289.2,8500
Loja 686,Mato Grosso,Centro-Oeste,7109.2,8500
Loja 687,São Paulo,Sudeste,9938.84,7200
Loja 688,Santa Catarina,Sul,7242.58,8500
Loja 689,Espírito Santo,Sudeste,7026.48,7500
Loja 690,Sergipe,Nordeste,7257.97,7800
Loja 691,Paraíba,Nordeste,8380.75,7000
Loja 692,Paraná,Sul,9439.56,7000
Loja 693,Rondônia,Norte,9306.63,7500
Loja 694,Bahia,Nordeste,6444.94,7500
Loja 695,Bahia,Nordeste,6333.84,7800
Loja 696,Goiás,Centro-Oeste,9772.98,7000
Loja 697,Maranhão,Nordeste,6691.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9674.14,8000
Loja 699,São Paulo,Sudeste,8551.73,8000
Loja 700,Rio Grande do Sul,Sul,6868.62,7200
Loja 701,Minas Gerais,Sudeste,7162.56,7800
Loja 702,Rio Grande do Norte,Nordeste,7928.09,7500
Loja 703,Paraná,Sul,9965.32,7000
Loja 704,Amazonas,Norte,7612.61,7000
Loja 705,Paraíba,Nordeste,6635.77,8500
Loja 706,Paraná,Sul,8983.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9135.06,7200
Loja 708,Minas Gerais,Sudeste,6040.98,7500
Loja 709,Maranhão,Nordeste,9706.85,7500
Loja 710,Minas Gerais,Sudeste,6007.92,8200
Loja 711,Acre,Norte,6974.31,7800
Loja 712,Paraíba,Nordeste,8637.86,7800
Loja 713,Goiás,Centro-Oeste,6522.17,8500
Loja 714,Rondônia,Norte,7435.65,8000
Loja 715,Amazonas,Norte,7883.06,7500
Loja 716,Tocantins,Norte,7063.1,8500
Loja 717,Santa Catarina,Sul,9486.84,7800
Loja 718,Mato Grosso,Centro-Oeste,6199.87,8000
Loja 719,Roraima,Norte,9838.02,7500
Loja 720,Espírito Santo,Sudeste,6514.97,7000
Loja 721,Paraná,Sul,7710.7,8000
Loja 722,Ceará,Nordeste,7301.19,8500
Loja 723,Alagoas,Nordeste,9651.28,7000
Loja 724,Sergipe,Nordeste,7005.64,8500
Loja 725,Paraná,Sul,6044.4,8500
Loja 726,Sergipe,Nordeste,9409.52,7500
Loja 727,Amapá,Norte,8420.98,7500
Loja 728,Amazonas,Norte,6240.49,7800
Loja 729,Tocantins,Norte,8629.62,7000
Loja 730,Sergipe,Nordeste,6092.23,7500
Loja 731,Espírito Santo,Sudeste,6653.52,8200
Loja 732,Paraná,Sul,8044.14,8000
Loja 733,Ceará,Nordeste,7524.87,8200
Loja 734,Paraná,Sul,7397.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7291.81,8000
Loja 736,Minas Gerais,Sudeste,6757.56,7200
Loja 737,Sergipe,Nordeste,6517.41,7500
Loja 738,Paraíba,Nordeste,8825.79,7000
Loja 739,Bahia,Nordeste,7022.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6418.74,7500
Loja 741,Alagoas,Nordeste,7149.16,7800
Loja 742,Tocantins,Norte,8536.82,8500
Loja 743,Acre,Norte,6691.5,8500
Loja 744,Pernambuco,Nordeste,9062.74,7800
Loja 745,Minas Gerais,Sudeste,7177.08,7200
Loja 746,Goiás,Centro-Oeste,7281.46,8000
Loja 747,Amazonas,Norte,7003.14,8000
Loja 748,Mato Grosso,Centro-Oeste,6543.33,8000
Loja 749,Paraíba,Nordeste,9114.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6566.38,8500
Loja 751,Paraná,Sul,8573.47,8200
Loja 752,Pernambuco,Nordeste,7885.28,8500
Loja 753,Ceará,Nordeste,8824.87,7000
Loja 754,Minas Gerais,Sudeste,6513.68,8500
Loja 755,Rio de Janeiro,Sudeste,6415.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6012.28,7000
Loja 757,Bahia,Nordeste,6660.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7458.84,7000
Loja 759,Acre,Norte,8146.43,7500
Loja 760,Mato Grosso,Centro-Oeste,8691.43,7200
Loja 761,Maranhão,Nordeste,6348.29,7200
Loja 762,Tocantins,Norte,6825.41,8000
Loja 763,Paraíba,Nordeste,6352.48,8500
Loja 764,Rio de Janeiro,Sudeste,9623.98,8500
Loja 765,São Paulo,Sudeste,8760.47,7000
Loja 766,Rio de Janeiro,Sudeste,8116.32,8200
Loja 767,Roraima,Norte,7304.99,7200
Loja 768,Piauí,Nordeste,9206.76,7000
Loja 769,Pará,Norte,6435.17,7800
Loja 770,Rio Grande do Sul,Sul,7356.6,7000
Loja 771,Pará,Norte,8343.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7187.57,7000
Loja 773,Pernambuco,Nordeste,6135.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7783.22,8200
Loja 775,Roraima,Norte,7912.81,8500
Loja 776,Rio Grande do Norte,Nordeste,7853.15,7200
Loja 777,Santa Catarina,Sul,8697.23,7000
Loja 778,Sergipe,Nordeste,7438.57,8500
Loja 779,Alagoas,Nordeste,9781.55,7500
Loja 780,Roraima,Norte,6576.82,7500
Loja 781,Sergipe,Nordeste,8756.63,7000
Loja 782,Acre,Norte,6622.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6418.68,8200
Loja 784,Piauí,Nordeste,9830.44,7800
Loja 785,Roraima,Norte,8333.95,8500
Loja 786,Tocantins,Norte,6446.96,7500
Loja 787,Rio Grande do Sul,Sul,8872.64,7000
Loja 788,São Paulo,Sudeste,7138.52,7800
Loja 789,Minas Gerais,Sudeste,8830.52,7200
Loja 790,Ceará,Nordeste,9617.19,7000
Loja 791,Rio de Janeiro,Sudeste,7550.98,7800
Loja 792,Sergipe,Nordeste,9332.57,7800
Loja 793,Santa Catarina,Sul,7291.04,7800
Loja 794,Rio Grande do Sul,Sul,9942.99,8500
Loja 795,Tocantins,Norte,7696.3,7500
Loja 796,Roraima,Norte,7144.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7195.19,8200
Loja 798,Santa Catarina,Sul,9724.1,7500
Loja 799,Maranhão,Nordeste,7280.18,8500
Loja 800,Pernambuco,Nordeste,9587.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8842.94,7800
Loja 802,Pernambuco,Nordeste,9474.19,8500
Loja 803,Amapá,Norte,6450.15,7200
Loja 804,Bahia,Nordeste,6446.43,8000
Loja 805,Pará,Norte,8362.33,8500
Loja 806,Rio Grande do Sul,Sul,6275.82,7500
Loja 807,Rondônia,Norte,9799.21,7000
Loja 808,Acre,Norte,9115.65,7800
Loja 809,Mato Grosso,Centro-Oeste,8431.56,8200
Loja 810,Ceará,Nordeste,9832.51,7200
Loja 811,Santa Catarina,Sul,6997.38,7800
Loja 812,Pará,Norte,9982.23,8000
Loja 813,São Paulo,Sudeste,8547.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6728.5,7800
Loja 815,Espírito Santo,Sudeste,8316.79,7000
Loja 816,Pará,Norte,9812.9,8200
Loja 817,Bahia,Nordeste,6104.8,8500
Loja 818,Paraíba,Nordeste,8101.45,8500
Loja 819,Paraíba,Nordeste,6452.03,8500
Loja 820,Minas Gerais,Sudeste,8823.09,8200
Loja 821,Acre,Norte,8189.07,8000
Loja 822,Rio Grande do Sul,Sul,9998.7,7000
Loja 823,Espírito Santo,Sudeste,9014.73,7000
Loja 824,Acre,Norte,8724.4,8500
Loja 825,Maranhão,Nordeste,6557.68,8000
Loja 826,Paraná,Sul,7058.26,7800
Loja 827,Roraima,Norte,9467.05,7000
Loja 828,Rio Grande do Sul,Sul,6668.29,7500
Loja 829,Tocantins,Norte,6833.0,8200
Loja 830,Piauí,Nordeste,8452.44,7000
Loja 831,Minas Gerais,Sudeste,7662.05,7800
Loja 832,Amapá,Norte,8526.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7937.35,7800
Loja 834,Espírito Santo,Sudeste,9224.08,8500
Loja 835,Bahia,Nordeste,9091.73,7200
Loja 836,Espírito Santo,Sudeste,9067.79,7800
Loja 837,Rio Grande do Norte,Nordeste,8436.53,7800
Loja 838,Espírito Santo,Sudeste,9081.78,8000
Loja 839,Minas Gerais,Sudeste,7806.39,7500
Loja 840,Maranhão,Nordeste,7880.39,7800
Loja 841,Ceará,Nordeste,7465.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9190.26,7800
Loja 843,São Paulo,Sudeste,9820.19,8200
Loja 844,Rio Grande do Sul,Sul,6793.8,8200
Loja 845,Amapá,Norte,7137.45,7800
Loja 846,Amapá,Norte,8404.63,7200
Loja 847,Pará,Norte,9913.65,8200
Loja 848,Rio de Janeiro,Sudeste,7700.22,7500
Loja 849,Ceará,Nordeste,7595.52,8200
Loja 850,Santa Catarina,Sul,9539.03,7500
Loja 851,Pará,Norte,6920.42,7000
Loja 852,Goiás,Centro-Oeste,7441.87,8200
Loja 853,Pernambuco,Nordeste,8478.79,7800
Loja 854,Roraima,Norte,9120.39,7500
Loja 855,Rio de Janeiro,Sudeste,6787.41,7200
Loja 856,Rondônia,Norte,7862.7,8500
Loja 857,Goiás,Centro-Oeste,7077.53,7800
Loja 858,Rio Grande do Sul,Sul,6290.01,8200
Loja 859,Ceará,Nordeste,8412.08,7800
Loja 860,Amapá,Norte,8820.54,7800
Loja 861,Maranhão,Nordeste,8110.35,7200
Loja 862,Alagoas,Nordeste,7183.29,8500
Loja 863,Piauí,Nordeste,8025.99,7800
Loja 864,Paraná,Sul,6359.58,8500
Loja 865,Rio de Janeiro,Sudeste,7757.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8728.67,8000
Loja 867,Pará,Norte,8982.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8788.86,8200
Loja 869,Sergipe,Nordeste,6478.18,8200
Loja 870,Tocantins,Norte,6190.41,7000
Loja 871,Bahia,Nordeste,6451.96,7200
Loja 872,Paraíba,Nordeste,7911.21,8000
Loja 873,Sergipe,Nordeste,7667.83,8000
Loja 874,Pará,Norte,8820.59,7800
Loja 875,Maranhão,Nordeste,9958.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9148.86,8000
Loja 877,Ceará,Nordeste,7874.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7386.48,7200
Loja 879,Rio Grande do Sul,Sul,7308.55,7500
Loja 880,Ceará,Nordeste,6204.29,7200
Loja 881,Ceará,Nordeste,7989.73,8200
Loja 882,Rondônia,Norte,8895.55,8200
Loja 883,Espírito Santo,Sudeste,9362.02,7200
Loja 884,Rio Grande do Sul,Sul,7362.8,8500
Loja 885,Acre,Norte,8568.49,7000
Loja 886,Amapá,Norte,6575.7,7500
Loja 887,Espírito Santo,Sudeste,6296.8,8200
Loja 888,Minas Gerais,Sudeste,8648.17,7500
Loja 889,Piauí,Nordeste,9596.81,7800
Loja 890,Amapá,Norte,7681.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7518.42,8500
Loja 892,Pernambuco,Nordeste,7182.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8460.75,7500
Loja 894,Sergipe,Nordeste,8886.72,8500
Loja 895,Alagoas,Nordeste,8511.96,8500
Loja 896,Tocantins,Norte,8586.95,7800
Loja 897,Roraima,Norte,9840.65,8500
Loja 898,Piauí,Nordeste,6043.07,7800
Loja 899,Alagoas,Nordeste,7417.88,8000
Loja 900,Roraima,Norte,7723.9,7500
Loja 901,Ceará,Nordeste,9110.07,8200
Loja 902,Pará,Norte,8991.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6972.26,7200
Loja 904,Alagoas,Nordeste,8421.98,7500
Loja 905,Amazonas,Norte,8152.21,7500
Loja 906,Rio de Janeiro,Sudeste,8986.12,7500
Loja 907,Mato Grosso,Centro-Oeste,9561.69,7000
Loja 908,Alagoas,Nordeste,8693.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6754.21,7000
Loja 910,Alagoas,Nordeste,6250.24,7500
Loja 911,Amapá,Norte,8320.71,7500
Loja 912,Rondônia,Norte,6065.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9841.13,7500
Loja 914,Rondônia,Norte,8321.92,7800
Loja 915,Pará,Norte,6824.2,8200
Loja 916,Roraima,Norte,6310.09,7000
Loja 917,Santa Catarina,Sul,8559.71,8000
Loja 918,Sergipe,Nordeste,6434.23,7200
Loja 919,Ceará,Nordeste,9786.81,7800
Loja 920,Rio de Janeiro,Sudeste,8537.92,8000
Loja 921,Amazonas,Norte,9587.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9933.37,7800
Loja 923,Sergipe,Nordeste,9050.18,7500
Loja 924,Rio Grande do Sul,Sul,8664.93,7500
Loja 925,Pernambuco,Nordeste,8355.53,8000
Loja 926,Piauí,Nordeste,9648.05,8000
Loja 927,Amazonas,Norte,6177.38,7200
Loja 928,Paraná,Sul,6787.08,8500
Loja 929,Paraná,Sul,6773.72,8200
Loja 930,Rio de Janeiro,Sudeste,8252.57,8500
Loja 931,Espírito Santo,Sudeste,7426.83,8000
Loja 932,Goiás,Centro-Oeste,6614.98,8000
Loja 933,Piauí,Nordeste,6516.44,8500
Loja 934,Minas Gerais,Sudeste,8941.49,7200
Loja 935,Espírito Santo,Sudeste,6870.73,7500
Loja 936,Roraima,Norte,9145.24,7000
Loja 937,Rondônia,Norte,6758.31,8000
Loja 938,Alagoas,Nordeste,7932.4,7200
Loja 939,Espírito Santo,Sudeste,7999.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6349.32,8500
Loja 941,Sergipe,Nordeste,6201.93,8000
Loja 942,Amazonas,Norte,7479.9,7200
Loja 943,Pará,Norte,9023.69,8000
Loja 944,Acre,Norte,8614.7,8000
Loja 945,Rondônia,Norte,7774.03,7800
Loja 946,Rio Grande do Norte,Nordeste,7611.6,7000
Loja 947,Pará,Norte,8624.94,8000
Loja 948,Sergipe,Nordeste,7395.61,7500
Loja 949,Acre,Norte,9903.33,7000
Loja 950,Pará,Norte,7983.11,8500
Loja 951,Amazonas,Norte,8341.99,7800
Loja 952,Pará,Norte,7655.88,7000
Loja 953,Roraima,Norte,7060.6,8500
Loja 954,Amazonas,Norte,6043.7,8200
Loja 955,Pará,Norte,8615.22,8200
Loja 956,Paraná,Sul,9105.5,8000
Loja 957,Ceará,Nordeste,8177.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7977.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7803.13,8200
Loja 960,Rio Grande do Sul,Sul,8061.93,7800
Loja 961,Ceará,Nordeste,6402.3,8200
Loja 962,Mato Grosso,Centro-Oeste,7370.11,7200
Loja 963,Bahia,Nordeste,7984.17,8000
Loja 964,Sergipe,Nordeste,8554.56,7800
Loja 965,Santa Catarina,Sul,9623.08,8000
Loja 966,Rondônia,Norte,6260.06,7800
Loja 967,Paraíba,Nordeste,8938.63,7000
Loja 968,Santa Catarina,Sul,7264.75,8200
Loja 969,Piauí,Nordeste,6759.44,8200
Loja 970,Santa Catarina,Sul,9099.77,8500
Loja 971,Pará,Norte,7576.31,7500
Loja 972,Maranhão,Nordeste,9308.71,7200
Loja 973,Rio Grande do Norte,Nordeste,9851.76,7000
Loja 974,Bahia,Nordeste,6756.31,7000
Loja 975,Rondônia,Norte,9573.77,8500
Loja 976,Acre,Norte,6070.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7255.32,7000
Loja 978,Pernambuco,Nordeste,6239.92,7000
Loja 979,Rondônia,Norte,7497.86,7000
Loja 980,Paraná,Sul,8433.99,8500
Loja 981,Acre,Norte,9823.63,7800
Loja 982,Paraíba,Nordeste,7574.24,8000
Loja 983,Paraíba,Nordeste,9538.53,8000
Loja 984,Maranhão,Nordeste,6069.11,8500
Loja 985,Rio Grande do Sul,Sul,6884.46,8500
Loja 986,Roraima,Norte,6968.83,7200
Loja 987,Sergipe,Nordeste,8206.16,7800
Loja 988,Rio de Janeiro,Sudeste,9206.69,8000
Loja 989,Santa Catarina,Sul,8059.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9653.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8086.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6581.59,8200
Loja 993,Rio Grande do Norte,Nordeste,8949.48,7200
Loja 994,Paraná,Sul,9719.74,8000
Loja 995,Acre,Norte,6741.12,8000
Loja 996,Tocantins,Norte,8286.91,7500
Loja 997,Acre,Norte,6983.83,7000
Loja 998,Rio Grande do Sul,Sul,7896.25,8500
Loja 999,Rio Grande do Norte,Nordeste,7082.34,8000
Loja 1000,Alagoas,Nordeste,6066.74,8200
