Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6112.89,7200
Loja 531,Minas Gerais,Sudeste,8318.92,7200
Loja 532,Rio Grande do Sul,Sul,9255.44,7800
Loja 533,Rio de Janeiro,Sudeste,7399.34,8000
Loja 534,Acre,Norte,6250.44,7500
Loja 535,Amapá,Norte,7452.94,7200
Loja 536,Ceará,Nordeste,6310.7,8500
Loja 537,Amapá,Norte,7644.08,8500
Loja 538,Roraima,Norte,7398.38,7500
Loja 539,Amapá,Norte,9438.33,7800
Loja 540,Bahia,Nordeste,9211.76,7500
Loja 541,Mato Grosso,Centro-Oeste,8457.57,8500
Loja 542,Espírito Santo,Sudeste,6318.14,8500
Loja 543,Rio de Janeiro,Sudeste,6992.11,8500
Loja 544,Pará,Norte,8863.22,8200
Loja 545,Espírito Santo,Sudeste,7227.35,8200
Loja 546,Goiás,Centro-Oeste,6936.97,8500
Loja 547,Minas Gerais,Sudeste,7666.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9463.74,8500
Loja 549,Paraná,Sul,9844.43,8000
Loja 550,Minas Gerais,Sudeste,6457.55,7500
Loja 551,Paraíba,Nordeste,9165.42,8000
Loja 552,Amapá,Norte,8309.66,7500
Loja 553,Amazonas,Norte,8134.47,8000
Loja 554,Espírito Santo,Sudeste,6371.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6162.05,8200
Loja 556,Rio Grande do Norte,Nordeste,7793.05,7800
Loja 557,Sergipe,Nordeste,8331.46,8200
Loja 558,Tocantins,Norte,8631.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6278.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6412.33,7500
Loja 561,Rio Grande do Norte,Nordeste,9547.88,7000
Loja 562,Sergipe,Nordeste,9287.95,8200
Loja 563,Maranhão,Nordeste,6353.04,8500
Loja 564,Piauí,Nordeste,9281.26,7500
Loja 565,Santa Catarina,Sul,6572.72,7000
Loja 566,Amapá,Norte,6842.33,7500
Loja 567,Espírito Santo,Sudeste,7173.53,7500
Loja 568,Santa Catarina,Sul,6116.53,8000
Loja 569,Pará,Norte,8256.77,7200
Loja 570,Acre,Norte,8699.42,7200
Loja 571,Piauí,Nordeste,8220.24,8500
Loja 572,Pará,Norte,6705.01,8500
Loja 573,Bahia,Nordeste,9114.19,7500
Loja 574,Goiás,Centro-Oeste,6351.25,8200
Loja 575,Pernambuco,Nordeste,9231.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8296.43,8200
Loja 577,Pernambuco,Nordeste,7664.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9895.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6955.68,8000
Loja 580,Pernambuco,Nordeste,6895.64,8000
Loja 581,Acre,Norte,6466.4,7200
Loja 582,Alagoas,Nordeste,8128.16,7200
Loja 583,Paraná,Sul,8294.05,7500
Loja 584,Sergipe,Nordeste,7214.44,8000
Loja 585,Acre,Norte,9257.69,8500
Loja 586,Paraíba,Nordeste,6238.98,8200
Loja 587,Rio Grande do Norte,Nordeste,7047.25,7500
Loja 588,Alagoas,Nordeste,6703.08,7500
Loja 589,Piauí,Nordeste,7952.18,8500
Loja 590,Goiás,Centro-Oeste,7112.33,8500
Loja 591,Pará,Norte,9385.72,8500
Loja 592,São Paulo,Sudeste,8776.6,7200
Loja 593,Piauí,Nordeste,9708.7,8200
Loja 594,Rondônia,Norte,8493.88,7500
Loja 595,Amazonas,Norte,8011.4,7000
Loja 596,Tocantins,Norte,8176.67,7200
Loja 597,Roraima,Norte,7600.67,7000
Loja 598,Roraima,Norte,9539.46,7800
Loja 599,Bahia,Nordeste,6865.34,8500
Loja 600,Alagoas,Nordeste,8042.48,8500
Loja 601,Rondônia,Norte,6539.57,7500
Loja 602,São Paulo,Sudeste,7490.85,7200
Loja 603,Pará,Norte,9543.58,8200
Loja 604,Amazonas,Norte,9492.5,7000
Loja 605,Ceará,Nordeste,6931.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9393.45,7200
Loja 607,Piauí,Nordeste,8677.64,7200
Loja 608,Piauí,Nordeste,8743.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6005.1,8000
Loja 610,Ceará,Nordeste,6145.57,7200
Loja 611,Bahia,Nordeste,9790.17,7800
Loja 612,São Paulo,Sudeste,8796.2,8500
Loja 613,Sergipe,Nordeste,8408.96,7000
Loja 614,Santa Catarina,Sul,7066.03,8500
Loja 615,Rondônia,Norte,7142.67,8200
Loja 616,Alagoas,Nordeste,6672.95,8000
Loja 617,Rio Grande do Sul,Sul,7149.05,7200
Loja 618,Paraná,Sul,9076.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8964.36,7000
Loja 620,Acre,Norte,7541.68,8500
Loja 621,Rondônia,Norte,7515.27,7800
Loja 622,Santa Catarina,Sul,6176.36,7000
Loja 623,Amapá,Norte,7576.43,7000
Loja 624,São Paulo,Sudeste,8393.53,7800
Loja 625,Sergipe,Nordeste,6678.34,7000
Loja 626,Mato Grosso,Centro-Oeste,8581.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8125.37,8000
Loja 628,Acre,Norte,8571.85,7500
Loja 629,Piauí,Nordeste,8421.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6580.49,7000
Loja 631,Amapá,Norte,7032.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8758.61,8200
Loja 633,Ceará,Nordeste,9824.72,8000
Loja 634,Goiás,Centro-Oeste,8284.67,7200
Loja 635,Acre,Norte,8901.8,7800
Loja 636,Amapá,Norte,6716.94,7000
Loja 637,Rio Grande do Sul,Sul,7450.37,7200
Loja 638,Rio Grande do Sul,Sul,9614.11,8200
Loja 639,Paraná,Sul,6133.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7175.42,7200
Loja 641,Piauí,Nordeste,8491.14,7200
Loja 642,Ceará,Nordeste,9458.44,8200
Loja 643,Pernambuco,Nordeste,8062.46,7200
Loja 644,Sergipe,Nordeste,8635.65,7000
Loja 645,Pernambuco,Nordeste,7572.51,7200
Loja 646,Roraima,Norte,6849.81,7200
Loja 647,Rondônia,Norte,9337.69,7800
Loja 648,Amapá,Norte,6926.6,7000
Loja 649,Bahia,Nordeste,8473.02,7200
Loja 650,Amapá,Norte,7245.17,8200
Loja 651,Rondônia,Norte,7930.75,8000
Loja 652,Paraíba,Nordeste,6515.32,7500
Loja 653,Paraíba,Nordeste,6405.92,8200
Loja 654,Amapá,Norte,8264.55,8200
Loja 655,São Paulo,Sudeste,6503.97,8000
Loja 656,Maranhão,Nordeste,8403.49,7500
Loja 657,Pernambuco,Nordeste,6461.95,7800
Loja 658,São Paulo,Sudeste,7626.19,8200
Loja 659,Santa Catarina,Sul,7662.78,7200
Loja 660,Goiás,Centro-Oeste,7299.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7267.33,8000
Loja 662,Sergipe,Nordeste,7856.49,8000
Loja 663,Amazonas,Norte,8558.53,7500
Loja 664,Tocantins,Norte,7610.73,8200
Loja 665,Paraíba,Nordeste,9654.41,8200
Loja 666,Rio de Janeiro,Sudeste,6660.69,7800
Loja 667,Espírito Santo,Sudeste,7637.87,7000
Loja 668,Rio de Janeiro,Sudeste,6143.02,8500
Loja 669,Paraná,Sul,6910.25,8000
Loja 670,Amazonas,Norte,6671.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7931.72,7000
Loja 672,Santa Catarina,Sul,7567.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6883.94,7200
Loja 674,São Paulo,Sudeste,8742.01,8000
Loja 675,Alagoas,Nordeste,6735.28,8500
Loja 676,Alagoas,Nordeste,9114.85,8200
Loja 677,Pará,Norte,9335.88,8200
Loja 678,Rondônia,Norte,6120.76,7800
Loja 679,Paraná,Sul,9090.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8837.25,8200
Loja 681,Rio Grande do Sul,Sul,8086.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7859.45,8500
Loja 683,Rio de Janeiro,Sudeste,7388.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9710.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9337.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6793.71,8500
Loja 687,São Paulo,Sudeste,9976.66,7200
Loja 688,Santa Catarina,Sul,6124.44,8500
Loja 689,Espírito Santo,Sudeste,9557.34,7500
Loja 690,Sergipe,Nordeste,6354.51,7800
Loja 691,Paraíba,Nordeste,8115.15,7000
Loja 692,Paraná,Sul,9515.06,7000
Loja 693,Rondônia,Norte,7417.41,7500
Loja 694,Bahia,Nordeste,6322.78,7500
Loja 695,Bahia,Nordeste,8208.36,7800
Loja 696,Goiás,Centro-Oeste,8440.11,7000
Loja 697,Maranhão,Nordeste,9683.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7561.33,8000
Loja 699,São Paulo,Sudeste,8093.77,8000
Loja 700,Rio Grande do Sul,Sul,7884.53,7200
Loja 701,Minas Gerais,Sudeste,7720.67,7800
Loja 702,Rio Grande do Norte,Nordeste,9360.71,7500
Loja 703,Paraná,Sul,9424.91,7000
Loja 704,Amazonas,Norte,7488.84,7000
Loja 705,Paraíba,Nordeste,8984.24,8500
Loja 706,Paraná,Sul,8658.95,7000
Loja 707,Rio Grande do Norte,Nordeste,8246.83,7200
Loja 708,Minas Gerais,Sudeste,6359.52,7500
Loja 709,Maranhão,Nordeste,9958.49,7500
Loja 710,Minas Gerais,Sudeste,6697.86,8200
Loja 711,Acre,Norte,8452.33,7800
Loja 712,Paraíba,Nordeste,6659.17,7800
Loja 713,Goiás,Centro-Oeste,8147.7,8500
Loja 714,Rondônia,Norte,7748.27,8000
Loja 715,Amazonas,Norte,6399.74,7500
Loja 716,Tocantins,Norte,7211.42,8500
Loja 717,Santa Catarina,Sul,9782.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7834.57,8000
Loja 719,Roraima,Norte,6766.12,7500
Loja 720,Espírito Santo,Sudeste,9671.35,7000
Loja 721,Paraná,Sul,6374.0,8000
Loja 722,Ceará,Nordeste,9575.78,8500
Loja 723,Alagoas,Nordeste,7215.69,7000
Loja 724,Sergipe,Nordeste,6247.44,8500
Loja 725,Paraná,Sul,6344.17,8500
Loja 726,Sergipe,Nordeste,7668.7,7500
Loja 727,Amapá,Norte,8708.04,7500
Loja 728,Amazonas,Norte,6333.92,7800
Loja 729,Tocantins,Norte,8276.31,7000
Loja 730,Sergipe,Nordeste,7027.71,7500
Loja 731,Espírito Santo,Sudeste,8545.47,8200
Loja 732,Paraná,Sul,7907.1,8000
Loja 733,Ceará,Nordeste,6727.89,8200
Loja 734,Paraná,Sul,6064.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8037.74,8000
Loja 736,Minas Gerais,Sudeste,7685.28,7200
Loja 737,Sergipe,Nordeste,8243.47,7500
Loja 738,Paraíba,Nordeste,9238.3,7000
Loja 739,Bahia,Nordeste,8434.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6929.51,7500
Loja 741,Alagoas,Nordeste,8040.9,7800
Loja 742,Tocantins,Norte,8323.28,8500
Loja 743,Acre,Norte,9924.44,8500
Loja 744,Pernambuco,Nordeste,9176.97,7800
Loja 745,Minas Gerais,Sudeste,8503.23,7200
Loja 746,Goiás,Centro-Oeste,9812.77,8000
Loja 747,Amazonas,Norte,6918.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7871.4,8000
Loja 749,Paraíba,Nordeste,7562.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8316.3,8500
Loja 751,Paraná,Sul,7073.43,8200
Loja 752,Pernambuco,Nordeste,9612.85,8500
Loja 753,Ceará,Nordeste,7733.64,7000
Loja 754,Minas Gerais,Sudeste,7527.77,8500
Loja 755,Rio de Janeiro,Sudeste,7753.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7135.86,7000
Loja 757,Bahia,Nordeste,7839.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8651.12,7000
Loja 759,Acre,Norte,8811.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9515.47,7200
Loja 761,Maranhão,Nordeste,8501.3,7200
Loja 762,Tocantins,Norte,7808.63,8000
Loja 763,Paraíba,Nordeste,8885.22,8500
Loja 764,Rio de Janeiro,Sudeste,6984.63,8500
Loja 765,São Paulo,Sudeste,6797.85,7000
Loja 766,Rio de Janeiro,Sudeste,9435.8,8200
Loja 767,Roraima,Norte,8187.2,7200
Loja 768,Piauí,Nordeste,9020.91,7000
Loja 769,Pará,Norte,9530.91,7800
Loja 770,Rio Grande do Sul,Sul,7000.64,7000
Loja 771,Pará,Norte,8639.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7091.13,7000
Loja 773,Pernambuco,Nordeste,7456.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9322.02,8200
Loja 775,Roraima,Norte,6014.86,8500
Loja 776,Rio Grande do Norte,Nordeste,8636.6,7200
Loja 777,Santa Catarina,Sul,8281.21,7000
Loja 778,Sergipe,Nordeste,6283.38,8500
Loja 779,Alagoas,Nordeste,7315.23,7500
Loja 780,Roraima,Norte,9736.52,7500
Loja 781,Sergipe,Nordeste,6406.17,7000
Loja 782,Acre,Norte,8833.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9340.21,8200
Loja 784,Piauí,Nordeste,9057.01,7800
Loja 785,Roraima,Norte,9290.1,8500
Loja 786,Tocantins,Norte,7346.51,7500
Loja 787,Rio Grande do Sul,Sul,7094.68,7000
Loja 788,São Paulo,Sudeste,7600.66,7800
Loja 789,Minas Gerais,Sudeste,9153.26,7200
Loja 790,Ceará,Nordeste,8692.51,7000
Loja 791,Rio de Janeiro,Sudeste,8329.51,7800
Loja 792,Sergipe,Nordeste,6211.97,7800
Loja 793,Santa Catarina,Sul,6323.4,7800
Loja 794,Rio Grande do Sul,Sul,7235.64,8500
Loja 795,Tocantins,Norte,6805.35,7500
Loja 796,Roraima,Norte,9447.91,8200
Loja 797,Rio Grande do Norte,Nordeste,7630.63,8200
Loja 798,Santa Catarina,Sul,9973.85,7500
Loja 799,Maranhão,Nordeste,9736.86,8500
Loja 800,Pernambuco,Nordeste,6214.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7558.42,7800
Loja 802,Pernambuco,Nordeste,6394.85,8500
Loja 803,Amapá,Norte,9524.5,7200
Loja 804,Bahia,Nordeste,6276.29,8000
Loja 805,Pará,Norte,8954.88,8500
Loja 806,Rio Grande do Sul,Sul,7848.98,7500
Loja 807,Rondônia,Norte,7948.25,7000
Loja 808,Acre,Norte,8133.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8410.43,8200
Loja 810,Ceará,Nordeste,7255.7,7200
Loja 811,Santa Catarina,Sul,6162.66,7800
Loja 812,Pará,Norte,7021.21,8000
Loja 813,São Paulo,Sudeste,6406.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6760.35,7800
Loja 815,Espírito Santo,Sudeste,9234.28,7000
Loja 816,Pará,Norte,6410.1,8200
Loja 817,Bahia,Nordeste,8144.07,8500
Loja 818,Paraíba,Nordeste,9439.44,8500
Loja 819,Paraíba,Nordeste,8499.35,8500
Loja 820,Minas Gerais,Sudeste,8971.06,8200
Loja 821,Acre,Norte,7605.91,8000
Loja 822,Rio Grande do Sul,Sul,9783.53,7000
Loja 823,Espírito Santo,Sudeste,9574.56,7000
Loja 824,Acre,Norte,7407.21,8500
Loja 825,Maranhão,Nordeste,8259.97,8000
Loja 826,Paraná,Sul,8973.97,7800
Loja 827,Roraima,Norte,6883.03,7000
Loja 828,Rio Grande do Sul,Sul,7492.27,7500
Loja 829,Tocantins,Norte,6624.32,8200
Loja 830,Piauí,Nordeste,8982.41,7000
Loja 831,Minas Gerais,Sudeste,8932.14,7800
Loja 832,Amapá,Norte,7555.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7005.5,7800
Loja 834,Espírito Santo,Sudeste,7737.46,8500
Loja 835,Bahia,Nordeste,6976.2,7200
Loja 836,Espírito Santo,Sudeste,7986.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7538.06,7800
Loja 838,Espírito Santo,Sudeste,6299.89,8000
Loja 839,Minas Gerais,Sudeste,7177.95,7500
Loja 840,Maranhão,Nordeste,8867.32,7800
Loja 841,Ceará,Nordeste,9518.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7599.7,7800
Loja 843,São Paulo,Sudeste,8862.6,8200
Loja 844,Rio Grande do Sul,Sul,7060.87,8200
Loja 845,Amapá,Norte,9771.39,7800
Loja 846,Amapá,Norte,8964.15,7200
Loja 847,Pará,Norte,8604.31,8200
Loja 848,Rio de Janeiro,Sudeste,7485.16,7500
Loja 849,Ceará,Nordeste,8360.22,8200
Loja 850,Santa Catarina,Sul,9353.4,7500
Loja 851,Pará,Norte,7432.46,7000
Loja 852,Goiás,Centro-Oeste,7791.14,8200
Loja 853,Pernambuco,Nordeste,6437.76,7800
Loja 854,Roraima,Norte,6933.96,7500
Loja 855,Rio de Janeiro,Sudeste,8211.36,7200
Loja 856,Rondônia,Norte,9186.29,8500
Loja 857,Goiás,Centro-Oeste,6084.83,7800
Loja 858,Rio Grande do Sul,Sul,7164.3,8200
Loja 859,Ceará,Nordeste,6533.94,7800
Loja 860,Amapá,Norte,7028.56,7800
Loja 861,Maranhão,Nordeste,9533.89,7200
Loja 862,Alagoas,Nordeste,8780.17,8500
Loja 863,Piauí,Nordeste,7124.29,7800
Loja 864,Paraná,Sul,8907.71,8500
Loja 865,Rio de Janeiro,Sudeste,7515.35,8500
Loja 866,Rio Grande do Norte,Nordeste,8009.82,8000
Loja 867,Pará,Norte,9562.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9102.64,8200
Loja 869,Sergipe,Nordeste,7248.29,8200
Loja 870,Tocantins,Norte,7590.47,7000
Loja 871,Bahia,Nordeste,6889.29,7200
Loja 872,Paraíba,Nordeste,7381.43,8000
Loja 873,Sergipe,Nordeste,7602.33,8000
Loja 874,Pará,Norte,8058.17,7800
Loja 875,Maranhão,Nordeste,9611.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9190.59,8000
Loja 877,Ceará,Nordeste,6223.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6168.11,7200
Loja 879,Rio Grande do Sul,Sul,6570.47,7500
Loja 880,Ceará,Nordeste,8213.54,7200
Loja 881,Ceará,Nordeste,9468.19,8200
Loja 882,Rondônia,Norte,7535.35,8200
Loja 883,Espírito Santo,Sudeste,9801.29,7200
Loja 884,Rio Grande do Sul,Sul,6573.32,8500
Loja 885,Acre,Norte,9976.56,7000
Loja 886,Amapá,Norte,9367.8,7500
Loja 887,Espírito Santo,Sudeste,8051.74,8200
Loja 888,Minas Gerais,Sudeste,6255.17,7500
Loja 889,Piauí,Nordeste,9186.96,7800
Loja 890,Amapá,Norte,7953.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8285.77,8500
Loja 892,Pernambuco,Nordeste,6305.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7112.24,7500
Loja 894,Sergipe,Nordeste,6562.39,8500
Loja 895,Alagoas,Nordeste,7092.6,8500
Loja 896,Tocantins,Norte,6039.62,7800
Loja 897,Roraima,Norte,7481.02,8500
Loja 898,Piauí,Nordeste,8219.81,7800
Loja 899,Alagoas,Nordeste,7813.0,8000
Loja 900,Roraima,Norte,9290.67,7500
Loja 901,Ceará,Nordeste,9293.52,8200
Loja 902,Pará,Norte,8382.88,7200
Loja 903,Rio Grande do Norte,Nordeste,9886.25,7200
Loja 904,Alagoas,Nordeste,8519.41,7500
Loja 905,Amazonas,Norte,9694.73,7500
Loja 906,Rio de Janeiro,Sudeste,8651.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9287.5,7000
Loja 908,Alagoas,Nordeste,8866.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7910.9,7000
Loja 910,Alagoas,Nordeste,6696.56,7500
Loja 911,Amapá,Norte,7047.41,7500
Loja 912,Rondônia,Norte,7910.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9966.84,7500
Loja 914,Rondônia,Norte,7760.67,7800
Loja 915,Pará,Norte,9370.79,8200
Loja 916,Roraima,Norte,9002.29,7000
Loja 917,Santa Catarina,Sul,9630.11,8000
Loja 918,Sergipe,Nordeste,6022.69,7200
Loja 919,Ceará,Nordeste,8727.04,7800
Loja 920,Rio de Janeiro,Sudeste,7180.43,8000
Loja 921,Amazonas,Norte,6940.54,7800
Loja 922,Mato Grosso,Centro-Oeste,8673.56,7800
Loja 923,Sergipe,Nordeste,7563.8,7500
Loja 924,Rio Grande do Sul,Sul,7165.08,7500
Loja 925,Pernambuco,Nordeste,7427.24,8000
Loja 926,Piauí,Nordeste,9627.01,8000
Loja 927,Amazonas,Norte,6985.28,7200
Loja 928,Paraná,Sul,8768.78,8500
Loja 929,Paraná,Sul,7135.23,8200
Loja 930,Rio de Janeiro,Sudeste,8636.63,8500
Loja 931,Espírito Santo,Sudeste,8803.87,8000
Loja 932,Goiás,Centro-Oeste,9849.9,8000
Loja 933,Piauí,Nordeste,6929.86,8500
Loja 934,Minas Gerais,Sudeste,7375.32,7200
Loja 935,Espírito Santo,Sudeste,9221.29,7500
Loja 936,Roraima,Norte,7512.06,7000
Loja 937,Rondônia,Norte,7245.58,8000
Loja 938,Alagoas,Nordeste,7503.3,7200
Loja 939,Espírito Santo,Sudeste,6595.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8629.6,8500
Loja 941,Sergipe,Nordeste,9500.99,8000
Loja 942,Amazonas,Norte,6590.04,7200
Loja 943,Pará,Norte,6193.55,8000
Loja 944,Acre,Norte,7733.59,8000
Loja 945,Rondônia,Norte,8753.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8568.33,7000
Loja 947,Pará,Norte,7020.71,8000
Loja 948,Sergipe,Nordeste,7067.69,7500
Loja 949,Acre,Norte,9280.45,7000
Loja 950,Pará,Norte,7688.31,8500
Loja 951,Amazonas,Norte,9096.24,7800
Loja 952,Pará,Norte,6836.58,7000
Loja 953,Roraima,Norte,7858.69,8500
Loja 954,Amazonas,Norte,9382.13,8200
Loja 955,Pará,Norte,6826.52,8200
Loja 956,Paraná,Sul,8233.07,8000
Loja 957,Ceará,Nordeste,8101.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6337.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8010.55,8200
Loja 960,Rio Grande do Sul,Sul,9054.4,7800
Loja 961,Ceará,Nordeste,7950.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9014.84,7200
Loja 963,Bahia,Nordeste,8146.22,8000
Loja 964,Sergipe,Nordeste,6022.05,7800
Loja 965,Santa Catarina,Sul,9378.64,8000
Loja 966,Rondônia,Norte,6986.52,7800
Loja 967,Paraíba,Nordeste,9722.22,7000
Loja 968,Santa Catarina,Sul,6694.11,8200
Loja 969,Piauí,Nordeste,6072.97,8200
Loja 970,Santa Catarina,Sul,6531.83,8500
Loja 971,Pará,Norte,8780.2,7500
Loja 972,Maranhão,Nordeste,8049.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6482.01,7000
Loja 974,Bahia,Nordeste,6849.53,7000
Loja 975,Rondônia,Norte,9120.81,8500
Loja 976,Acre,Norte,7849.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7114.48,7000
Loja 978,Pernambuco,Nordeste,8534.47,7000
Loja 979,Rondônia,Norte,8963.47,7000
Loja 980,Paraná,Sul,8398.75,8500
Loja 981,Acre,Norte,7906.54,7800
Loja 982,Paraíba,Nordeste,9325.97,8000
Loja 983,Paraíba,Nordeste,7285.4,8000
Loja 984,Maranhão,Nordeste,8459.04,8500
Loja 985,Rio Grande do Sul,Sul,6447.5,8500
Loja 986,Roraima,Norte,7774.95,7200
Loja 987,Sergipe,Nordeste,7944.86,7800
Loja 988,Rio de Janeiro,Sudeste,9234.01,8000
Loja 989,Santa Catarina,Sul,7426.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6424.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7954.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9532.43,8200
Loja 993,Rio Grande do Norte,Nordeste,7309.52,7200
Loja 994,Paraná,Sul,7629.01,8000
Loja 995,Acre,Norte,7294.94,8000
Loja 996,Tocantins,Norte,6253.08,7500
Loja 997,Acre,Norte,9412.85,7000
Loja 998,Rio Grande do Sul,Sul,7027.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6097.5,8000
Loja 1000,Alagoas,Nordeste,6911.91,8200
