Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7635.02,7200
Loja 531,Minas Gerais,Sudeste,8713.89,7200
Loja 532,Rio Grande do Sul,Sul,6468.02,7800
Loja 533,Rio de Janeiro,Sudeste,9810.56,8000
Loja 534,Acre,Norte,7544.35,7500
Loja 535,Amapá,Norte,8822.45,7200
Loja 536,Ceará,Nordeste,8611.31,8500
Loja 537,Amapá,Norte,8272.55,8500
Loja 538,Roraima,Norte,6018.55,7500
Loja 539,Amapá,Norte,8494.32,7800
Loja 540,Bahia,Nordeste,7009.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7800.98,8500
Loja 542,Espírito Santo,Sudeste,9573.48,8500
Loja 543,Rio de Janeiro,Sudeste,6754.55,8500
Loja 544,Pará,Norte,9125.59,8200
Loja 545,Espírito Santo,Sudeste,8478.38,8200
Loja 546,Goiás,Centro-Oeste,8233.09,8500
Loja 547,Minas Gerais,Sudeste,8131.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6000.75,8500
Loja 549,Paraná,Sul,8659.93,8000
Loja 550,Minas Gerais,Sudeste,7725.12,7500
Loja 551,Paraíba,Nordeste,9596.27,8000
Loja 552,Amapá,Norte,7093.85,7500
Loja 553,Amazonas,Norte,6352.89,8000
Loja 554,Espírito Santo,Sudeste,7221.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9869.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7986.06,7800
Loja 557,Sergipe,Nordeste,8822.52,8200
Loja 558,Tocantins,Norte,7122.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9561.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8281.13,7500
Loja 561,Rio Grande do Norte,Nordeste,8316.82,7000
Loja 562,Sergipe,Nordeste,8360.29,8200
Loja 563,Maranhão,Nordeste,6673.74,8500
Loja 564,Piauí,Nordeste,6135.65,7500
Loja 565,Santa Catarina,Sul,6342.61,7000
Loja 566,Amapá,Norte,7549.59,7500
Loja 567,Espírito Santo,Sudeste,9183.72,7500
Loja 568,Santa Catarina,Sul,8458.91,8000
Loja 569,Pará,Norte,9692.62,7200
Loja 570,Acre,Norte,9791.82,7200
Loja 571,Piauí,Nordeste,7401.8,8500
Loja 572,Pará,Norte,7381.72,8500
Loja 573,Bahia,Nordeste,6062.0,7500
Loja 574,Goiás,Centro-Oeste,8892.38,8200
Loja 575,Pernambuco,Nordeste,8645.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8145.57,8200
Loja 577,Pernambuco,Nordeste,9920.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7582.34,8000
Loja 579,Rio Grande do Norte,Nordeste,9053.25,8000
Loja 580,Pernambuco,Nordeste,8581.74,8000
Loja 581,Acre,Norte,7627.36,7200
Loja 582,Alagoas,Nordeste,9121.61,7200
Loja 583,Paraná,Sul,9456.49,7500
Loja 584,Sergipe,Nordeste,9448.92,8000
Loja 585,Acre,Norte,9621.1,8500
Loja 586,Paraíba,Nordeste,7205.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7235.78,7500
Loja 588,Alagoas,Nordeste,8389.93,7500
Loja 589,Piauí,Nordeste,8997.2,8500
Loja 590,Goiás,Centro-Oeste,7268.99,8500
Loja 591,Pará,Norte,9529.17,8500
Loja 592,São Paulo,Sudeste,9021.04,7200
Loja 593,Piauí,Nordeste,7984.11,8200
Loja 594,Rondônia,Norte,9129.44,7500
Loja 595,Amazonas,Norte,8020.21,7000
Loja 596,Tocantins,Norte,8062.82,7200
Loja 597,Roraima,Norte,7193.5,7000
Loja 598,Roraima,Norte,6251.51,7800
Loja 599,Bahia,Nordeste,8255.3,8500
Loja 600,Alagoas,Nordeste,8827.2,8500
Loja 601,Rondônia,Norte,6939.37,7500
Loja 602,São Paulo,Sudeste,6922.82,7200
Loja 603,Pará,Norte,7633.23,8200
Loja 604,Amazonas,Norte,8904.39,7000
Loja 605,Ceará,Nordeste,7450.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6705.74,7200
Loja 607,Piauí,Nordeste,6580.09,7200
Loja 608,Piauí,Nordeste,9269.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7401.42,8000
Loja 610,Ceará,Nordeste,8196.42,7200
Loja 611,Bahia,Nordeste,8421.95,7800
Loja 612,São Paulo,Sudeste,6336.6,8500
Loja 613,Sergipe,Nordeste,9074.09,7000
Loja 614,Santa Catarina,Sul,8491.3,8500
Loja 615,Rondônia,Norte,7045.48,8200
Loja 616,Alagoas,Nordeste,7823.37,8000
Loja 617,Rio Grande do Sul,Sul,6141.71,7200
Loja 618,Paraná,Sul,8180.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8629.22,7000
Loja 620,Acre,Norte,6977.23,8500
Loja 621,Rondônia,Norte,8798.08,7800
Loja 622,Santa Catarina,Sul,8328.13,7000
Loja 623,Amapá,Norte,6690.25,7000
Loja 624,São Paulo,Sudeste,9435.5,7800
Loja 625,Sergipe,Nordeste,7380.62,7000
Loja 626,Mato Grosso,Centro-Oeste,8070.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7818.38,8000
Loja 628,Acre,Norte,8525.54,7500
Loja 629,Piauí,Nordeste,8074.59,8500
Loja 630,Mato Grosso,Centro-Oeste,9218.78,7000
Loja 631,Amapá,Norte,7965.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8243.63,8200
Loja 633,Ceará,Nordeste,7961.33,8000
Loja 634,Goiás,Centro-Oeste,8528.65,7200
Loja 635,Acre,Norte,7586.68,7800
Loja 636,Amapá,Norte,7305.07,7000
Loja 637,Rio Grande do Sul,Sul,6610.42,7200
Loja 638,Rio Grande do Sul,Sul,8905.99,8200
Loja 639,Paraná,Sul,9856.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8546.26,7200
Loja 641,Piauí,Nordeste,7698.17,7200
Loja 642,Ceará,Nordeste,7084.96,8200
Loja 643,Pernambuco,Nordeste,9936.1,7200
Loja 644,Sergipe,Nordeste,7858.2,7000
Loja 645,Pernambuco,Nordeste,6789.01,7200
Loja 646,Roraima,Norte,8418.96,7200
Loja 647,Rondônia,Norte,9310.77,7800
Loja 648,Amapá,Norte,6215.59,7000
Loja 649,Bahia,Nordeste,6198.63,7200
Loja 650,Amapá,Norte,6040.1,8200
Loja 651,Rondônia,Norte,7566.74,8000
Loja 652,Paraíba,Nordeste,9692.87,7500
Loja 653,Paraíba,Nordeste,7699.69,8200
Loja 654,Amapá,Norte,8777.91,8200
Loja 655,São Paulo,Sudeste,7177.55,8000
Loja 656,Maranhão,Nordeste,8100.87,7500
Loja 657,Pernambuco,Nordeste,9859.09,7800
Loja 658,São Paulo,Sudeste,7572.91,8200
Loja 659,Santa Catarina,Sul,9198.09,7200
Loja 660,Goiás,Centro-Oeste,8541.64,8500
Loja 661,Rio Grande do Norte,Nordeste,8576.06,8000
Loja 662,Sergipe,Nordeste,8649.99,8000
Loja 663,Amazonas,Norte,9073.69,7500
Loja 664,Tocantins,Norte,7122.75,8200
Loja 665,Paraíba,Nordeste,7558.7,8200
Loja 666,Rio de Janeiro,Sudeste,8582.29,7800
Loja 667,Espírito Santo,Sudeste,9629.26,7000
Loja 668,Rio de Janeiro,Sudeste,7532.1,8500
Loja 669,Paraná,Sul,8844.21,8000
Loja 670,Amazonas,Norte,7014.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6077.91,7000
Loja 672,Santa Catarina,Sul,8867.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8352.11,7200
Loja 674,São Paulo,Sudeste,7547.36,8000
Loja 675,Alagoas,Nordeste,8492.71,8500
Loja 676,Alagoas,Nordeste,9526.91,8200
Loja 677,Pará,Norte,8817.84,8200
Loja 678,Rondônia,Norte,7209.99,7800
Loja 679,Paraná,Sul,7959.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6910.16,8200
Loja 681,Rio Grande do Sul,Sul,7544.23,7000
Loja 682,Mato Grosso,Centro-Oeste,6084.87,8500
Loja 683,Rio de Janeiro,Sudeste,7978.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7617.89,7800
Loja 685,Mato Grosso,Centro-Oeste,6136.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6561.33,8500
Loja 687,São Paulo,Sudeste,6447.32,7200
Loja 688,Santa Catarina,Sul,9830.75,8500
Loja 689,Espírito Santo,Sudeste,7471.18,7500
Loja 690,Sergipe,Nordeste,7877.59,7800
Loja 691,Paraíba,Nordeste,7441.03,7000
Loja 692,Paraná,Sul,6384.45,7000
Loja 693,Rondônia,Norte,9297.74,7500
Loja 694,Bahia,Nordeste,7965.2,7500
Loja 695,Bahia,Nordeste,6033.25,7800
Loja 696,Goiás,Centro-Oeste,9290.88,7000
Loja 697,Maranhão,Nordeste,7058.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7706.51,8000
Loja 699,São Paulo,Sudeste,6975.04,8000
Loja 700,Rio Grande do Sul,Sul,6037.73,7200
Loja 701,Minas Gerais,Sudeste,6347.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7077.63,7500
Loja 703,Paraná,Sul,6367.84,7000
Loja 704,Amazonas,Norte,8296.93,7000
Loja 705,Paraíba,Nordeste,6814.21,8500
Loja 706,Paraná,Sul,6500.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7072.06,7200
Loja 708,Minas Gerais,Sudeste,6566.03,7500
Loja 709,Maranhão,Nordeste,6583.05,7500
Loja 710,Minas Gerais,Sudeste,8927.55,8200
Loja 711,Acre,Norte,9232.79,7800
Loja 712,Paraíba,Nordeste,7962.23,7800
Loja 713,Goiás,Centro-Oeste,8455.7,8500
Loja 714,Rondônia,Norte,8961.95,8000
Loja 715,Amazonas,Norte,8779.88,7500
Loja 716,Tocantins,Norte,8715.41,8500
Loja 717,Santa Catarina,Sul,6948.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9177.98,8000
Loja 719,Roraima,Norte,6379.18,7500
Loja 720,Espírito Santo,Sudeste,6570.97,7000
Loja 721,Paraná,Sul,7467.28,8000
Loja 722,Ceará,Nordeste,8913.1,8500
Loja 723,Alagoas,Nordeste,7902.41,7000
Loja 724,Sergipe,Nordeste,8431.34,8500
Loja 725,Paraná,Sul,7120.58,8500
Loja 726,Sergipe,Nordeste,8777.26,7500
Loja 727,Amapá,Norte,6303.15,7500
Loja 728,Amazonas,Norte,9287.74,7800
Loja 729,Tocantins,Norte,6423.97,7000
Loja 730,Sergipe,Nordeste,9666.32,7500
Loja 731,Espírito Santo,Sudeste,8349.01,8200
Loja 732,Paraná,Sul,6115.49,8000
Loja 733,Ceará,Nordeste,7374.99,8200
Loja 734,Paraná,Sul,9276.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9914.29,8000
Loja 736,Minas Gerais,Sudeste,8425.31,7200
Loja 737,Sergipe,Nordeste,9715.87,7500
Loja 738,Paraíba,Nordeste,6663.41,7000
Loja 739,Bahia,Nordeste,6260.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7469.34,7500
Loja 741,Alagoas,Nordeste,9527.82,7800
Loja 742,Tocantins,Norte,9452.32,8500
Loja 743,Acre,Norte,8208.2,8500
Loja 744,Pernambuco,Nordeste,9720.89,7800
Loja 745,Minas Gerais,Sudeste,8828.99,7200
Loja 746,Goiás,Centro-Oeste,8200.92,8000
Loja 747,Amazonas,Norte,9984.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8723.72,8000
Loja 749,Paraíba,Nordeste,9712.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7299.35,8500
Loja 751,Paraná,Sul,9492.58,8200
Loja 752,Pernambuco,Nordeste,8895.51,8500
Loja 753,Ceará,Nordeste,8224.21,7000
Loja 754,Minas Gerais,Sudeste,8863.62,8500
Loja 755,Rio de Janeiro,Sudeste,9459.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9127.04,7000
Loja 757,Bahia,Nordeste,8465.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6805.97,7000
Loja 759,Acre,Norte,7813.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6241.36,7200
Loja 761,Maranhão,Nordeste,9503.3,7200
Loja 762,Tocantins,Norte,9881.46,8000
Loja 763,Paraíba,Nordeste,9205.72,8500
Loja 764,Rio de Janeiro,Sudeste,8091.56,8500
Loja 765,São Paulo,Sudeste,7554.83,7000
Loja 766,Rio de Janeiro,Sudeste,6635.27,8200
Loja 767,Roraima,Norte,7364.54,7200
Loja 768,Piauí,Nordeste,8728.9,7000
Loja 769,Pará,Norte,6100.9,7800
Loja 770,Rio Grande do Sul,Sul,7923.41,7000
Loja 771,Pará,Norte,8141.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9736.63,7000
Loja 773,Pernambuco,Nordeste,7826.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8018.58,8200
Loja 775,Roraima,Norte,8660.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7331.87,7200
Loja 777,Santa Catarina,Sul,8799.58,7000
Loja 778,Sergipe,Nordeste,8701.18,8500
Loja 779,Alagoas,Nordeste,8147.25,7500
Loja 780,Roraima,Norte,7591.52,7500
Loja 781,Sergipe,Nordeste,7932.0,7000
Loja 782,Acre,Norte,8486.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6678.86,8200
Loja 784,Piauí,Nordeste,7324.17,7800
Loja 785,Roraima,Norte,8130.31,8500
Loja 786,Tocantins,Norte,9040.09,7500
Loja 787,Rio Grande do Sul,Sul,7104.23,7000
Loja 788,São Paulo,Sudeste,6681.6,7800
Loja 789,Minas Gerais,Sudeste,7289.32,7200
Loja 790,Ceará,Nordeste,8721.3,7000
Loja 791,Rio de Janeiro,Sudeste,7684.67,7800
Loja 792,Sergipe,Nordeste,8215.59,7800
Loja 793,Santa Catarina,Sul,8870.43,7800
Loja 794,Rio Grande do Sul,Sul,7926.98,8500
Loja 795,Tocantins,Norte,8357.62,7500
Loja 796,Roraima,Norte,8111.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8364.21,8200
Loja 798,Santa Catarina,Sul,9178.22,7500
Loja 799,Maranhão,Nordeste,7989.2,8500
Loja 800,Pernambuco,Nordeste,9972.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9174.36,7800
Loja 802,Pernambuco,Nordeste,7969.97,8500
Loja 803,Amapá,Norte,6883.27,7200
Loja 804,Bahia,Nordeste,6882.23,8000
Loja 805,Pará,Norte,8455.64,8500
Loja 806,Rio Grande do Sul,Sul,8586.18,7500
Loja 807,Rondônia,Norte,9147.87,7000
Loja 808,Acre,Norte,9346.94,7800
Loja 809,Mato Grosso,Centro-Oeste,8574.03,8200
Loja 810,Ceará,Nordeste,7654.28,7200
Loja 811,Santa Catarina,Sul,8148.18,7800
Loja 812,Pará,Norte,7348.15,8000
Loja 813,São Paulo,Sudeste,9943.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9450.37,7800
Loja 815,Espírito Santo,Sudeste,8575.89,7000
Loja 816,Pará,Norte,9650.97,8200
Loja 817,Bahia,Nordeste,6720.53,8500
Loja 818,Paraíba,Nordeste,9759.87,8500
Loja 819,Paraíba,Nordeste,9638.99,8500
Loja 820,Minas Gerais,Sudeste,7655.15,8200
Loja 821,Acre,Norte,8175.48,8000
Loja 822,Rio Grande do Sul,Sul,9107.03,7000
Loja 823,Espírito Santo,Sudeste,6282.18,7000
Loja 824,Acre,Norte,6026.42,8500
Loja 825,Maranhão,Nordeste,7258.49,8000
Loja 826,Paraná,Sul,8155.54,7800
Loja 827,Roraima,Norte,9518.27,7000
Loja 828,Rio Grande do Sul,Sul,9751.66,7500
Loja 829,Tocantins,Norte,7396.09,8200
Loja 830,Piauí,Nordeste,9716.88,7000
Loja 831,Minas Gerais,Sudeste,9779.54,7800
Loja 832,Amapá,Norte,7805.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7986.86,7800
Loja 834,Espírito Santo,Sudeste,6499.21,8500
Loja 835,Bahia,Nordeste,6480.08,7200
Loja 836,Espírito Santo,Sudeste,6880.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7298.01,7800
Loja 838,Espírito Santo,Sudeste,8799.1,8000
Loja 839,Minas Gerais,Sudeste,6448.07,7500
Loja 840,Maranhão,Nordeste,7414.41,7800
Loja 841,Ceará,Nordeste,6349.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9399.75,7800
Loja 843,São Paulo,Sudeste,7379.04,8200
Loja 844,Rio Grande do Sul,Sul,6894.12,8200
Loja 845,Amapá,Norte,7322.34,7800
Loja 846,Amapá,Norte,7537.37,7200
Loja 847,Pará,Norte,6748.15,8200
Loja 848,Rio de Janeiro,Sudeste,9446.96,7500
Loja 849,Ceará,Nordeste,7468.17,8200
Loja 850,Santa Catarina,Sul,9861.77,7500
Loja 851,Pará,Norte,9928.21,7000
Loja 852,Goiás,Centro-Oeste,9802.67,8200
Loja 853,Pernambuco,Nordeste,7592.72,7800
Loja 854,Roraima,Norte,8640.66,7500
Loja 855,Rio de Janeiro,Sudeste,8107.2,7200
Loja 856,Rondônia,Norte,6289.77,8500
Loja 857,Goiás,Centro-Oeste,8673.24,7800
Loja 858,Rio Grande do Sul,Sul,9900.68,8200
Loja 859,Ceará,Nordeste,9216.15,7800
Loja 860,Amapá,Norte,9786.36,7800
Loja 861,Maranhão,Nordeste,7220.63,7200
Loja 862,Alagoas,Nordeste,6173.21,8500
Loja 863,Piauí,Nordeste,6020.15,7800
Loja 864,Paraná,Sul,9166.15,8500
Loja 865,Rio de Janeiro,Sudeste,8559.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8354.79,8000
Loja 867,Pará,Norte,6046.89,7000
Loja 868,Rio Grande do Norte,Nordeste,6095.06,8200
Loja 869,Sergipe,Nordeste,9424.4,8200
Loja 870,Tocantins,Norte,7250.81,7000
Loja 871,Bahia,Nordeste,7840.13,7200
Loja 872,Paraíba,Nordeste,9551.59,8000
Loja 873,Sergipe,Nordeste,7621.52,8000
Loja 874,Pará,Norte,7112.79,7800
Loja 875,Maranhão,Nordeste,8078.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9869.76,8000
Loja 877,Ceará,Nordeste,8433.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7389.76,7200
Loja 879,Rio Grande do Sul,Sul,8264.95,7500
Loja 880,Ceará,Nordeste,7002.1,7200
Loja 881,Ceará,Nordeste,8024.97,8200
Loja 882,Rondônia,Norte,9068.37,8200
Loja 883,Espírito Santo,Sudeste,7882.05,7200
Loja 884,Rio Grande do Sul,Sul,9410.64,8500
Loja 885,Acre,Norte,6339.01,7000
Loja 886,Amapá,Norte,8486.99,7500
Loja 887,Espírito Santo,Sudeste,6458.83,8200
Loja 888,Minas Gerais,Sudeste,9041.34,7500
Loja 889,Piauí,Nordeste,7734.59,7800
Loja 890,Amapá,Norte,8391.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6679.11,8500
Loja 892,Pernambuco,Nordeste,8866.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9346.22,7500
Loja 894,Sergipe,Nordeste,9978.29,8500
Loja 895,Alagoas,Nordeste,6924.95,8500
Loja 896,Tocantins,Norte,8401.62,7800
Loja 897,Roraima,Norte,6241.23,8500
Loja 898,Piauí,Nordeste,9444.52,7800
Loja 899,Alagoas,Nordeste,6730.28,8000
Loja 900,Roraima,Norte,9656.91,7500
Loja 901,Ceará,Nordeste,7098.83,8200
Loja 902,Pará,Norte,8773.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6254.47,7200
Loja 904,Alagoas,Nordeste,8671.03,7500
Loja 905,Amazonas,Norte,8754.37,7500
Loja 906,Rio de Janeiro,Sudeste,8171.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8504.58,7000
Loja 908,Alagoas,Nordeste,9918.82,8200
Loja 909,Rio Grande do Norte,Nordeste,6334.8,7000
Loja 910,Alagoas,Nordeste,9229.99,7500
Loja 911,Amapá,Norte,9484.67,7500
Loja 912,Rondônia,Norte,7960.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7209.81,7500
Loja 914,Rondônia,Norte,7258.53,7800
Loja 915,Pará,Norte,6550.94,8200
Loja 916,Roraima,Norte,6885.39,7000
Loja 917,Santa Catarina,Sul,9544.94,8000
Loja 918,Sergipe,Nordeste,8138.08,7200
Loja 919,Ceará,Nordeste,7740.32,7800
Loja 920,Rio de Janeiro,Sudeste,8426.91,8000
Loja 921,Amazonas,Norte,9362.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8412.15,7800
Loja 923,Sergipe,Nordeste,7057.15,7500
Loja 924,Rio Grande do Sul,Sul,9849.54,7500
Loja 925,Pernambuco,Nordeste,9325.8,8000
Loja 926,Piauí,Nordeste,8268.85,8000
Loja 927,Amazonas,Norte,7110.35,7200
Loja 928,Paraná,Sul,6254.48,8500
Loja 929,Paraná,Sul,7665.6,8200
Loja 930,Rio de Janeiro,Sudeste,9765.57,8500
Loja 931,Espírito Santo,Sudeste,7683.34,8000
Loja 932,Goiás,Centro-Oeste,7453.6,8000
Loja 933,Piauí,Nordeste,6068.25,8500
Loja 934,Minas Gerais,Sudeste,8881.73,7200
Loja 935,Espírito Santo,Sudeste,7398.35,7500
Loja 936,Roraima,Norte,6400.42,7000
Loja 937,Rondônia,Norte,7890.89,8000
Loja 938,Alagoas,Nordeste,7961.81,7200
Loja 939,Espírito Santo,Sudeste,6600.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6655.27,8500
Loja 941,Sergipe,Nordeste,6069.97,8000
Loja 942,Amazonas,Norte,9161.32,7200
Loja 943,Pará,Norte,6782.16,8000
Loja 944,Acre,Norte,9987.77,8000
Loja 945,Rondônia,Norte,6514.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6719.51,7000
Loja 947,Pará,Norte,9818.03,8000
Loja 948,Sergipe,Nordeste,7144.91,7500
Loja 949,Acre,Norte,8964.62,7000
Loja 950,Pará,Norte,6790.45,8500
Loja 951,Amazonas,Norte,7243.62,7800
Loja 952,Pará,Norte,6260.79,7000
Loja 953,Roraima,Norte,7978.23,8500
Loja 954,Amazonas,Norte,7179.49,8200
Loja 955,Pará,Norte,6813.42,8200
Loja 956,Paraná,Sul,8479.99,8000
Loja 957,Ceará,Nordeste,8402.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8937.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6683.91,8200
Loja 960,Rio Grande do Sul,Sul,6916.79,7800
Loja 961,Ceará,Nordeste,6832.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9883.62,7200
Loja 963,Bahia,Nordeste,8613.18,8000
Loja 964,Sergipe,Nordeste,8414.93,7800
Loja 965,Santa Catarina,Sul,7421.33,8000
Loja 966,Rondônia,Norte,6455.3,7800
Loja 967,Paraíba,Nordeste,6156.9,7000
Loja 968,Santa Catarina,Sul,8696.95,8200
Loja 969,Piauí,Nordeste,8646.84,8200
Loja 970,Santa Catarina,Sul,9092.88,8500
Loja 971,Pará,Norte,9826.69,7500
Loja 972,Maranhão,Nordeste,6549.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9462.57,7000
Loja 974,Bahia,Nordeste,8127.8,7000
Loja 975,Rondônia,Norte,9471.9,8500
Loja 976,Acre,Norte,7213.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7796.5,7000
Loja 978,Pernambuco,Nordeste,8921.62,7000
Loja 979,Rondônia,Norte,9966.58,7000
Loja 980,Paraná,Sul,7652.93,8500
Loja 981,Acre,Norte,8809.18,7800
Loja 982,Paraíba,Nordeste,9835.32,8000
Loja 983,Paraíba,Nordeste,6118.37,8000
Loja 984,Maranhão,Nordeste,8708.15,8500
Loja 985,Rio Grande do Sul,Sul,7360.52,8500
Loja 986,Roraima,Norte,6206.28,7200
Loja 987,Sergipe,Nordeste,9865.81,7800
Loja 988,Rio de Janeiro,Sudeste,8418.1,8000
Loja 989,Santa Catarina,Sul,9879.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7067.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6597.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9330.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6276.86,7200
Loja 994,Paraná,Sul,6066.08,8000
Loja 995,Acre,Norte,9016.54,8000
Loja 996,Tocantins,Norte,8341.95,7500
Loja 997,Acre,Norte,7626.63,7000
Loja 998,Rio Grande do Sul,Sul,7306.77,8500
Loja 999,Rio Grande do Norte,Nordeste,9866.38,8000
Loja 1000,Alagoas,Nordeste,7505.12,8200
