Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6251.17,7200
Loja 531,Minas Gerais,Sudeste,8256.46,7200
Loja 532,Rio Grande do Sul,Sul,7774.98,7800
Loja 533,Rio de Janeiro,Sudeste,6846.51,8000
Loja 534,Acre,Norte,9159.67,7500
Loja 535,Amapá,Norte,8536.31,7200
Loja 536,Ceará,Nordeste,7462.61,8500
Loja 537,Amapá,Norte,9523.63,8500
Loja 538,Roraima,Norte,9827.81,7500
Loja 539,Amapá,Norte,7936.17,7800
Loja 540,Bahia,Nordeste,8395.5,7500
Loja 541,Mato Grosso,Centro-Oeste,8478.44,8500
Loja 542,Espírito Santo,Sudeste,7748.83,8500
Loja 543,Rio de Janeiro,Sudeste,6878.13,8500
Loja 544,Pará,Norte,9915.03,8200
Loja 545,Espírito Santo,Sudeste,8178.14,8200
Loja 546,Goiás,Centro-Oeste,7867.34,8500
Loja 547,Minas Gerais,Sudeste,6096.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6207.34,8500
Loja 549,Paraná,Sul,8125.19,8000
Loja 550,Minas Gerais,Sudeste,9123.2,7500
Loja 551,Paraíba,Nordeste,9520.09,8000
Loja 552,Amapá,Norte,6214.75,7500
Loja 553,Amazonas,Norte,6030.77,8000
Loja 554,Espírito Santo,Sudeste,8338.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9262.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9734.81,7800
Loja 557,Sergipe,Nordeste,7799.94,8200
Loja 558,Tocantins,Norte,6269.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7956.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9460.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8510.81,7000
Loja 562,Sergipe,Nordeste,6816.64,8200
Loja 563,Maranhão,Nordeste,9118.23,8500
Loja 564,Piauí,Nordeste,9809.21,7500
Loja 565,Santa Catarina,Sul,8178.65,7000
Loja 566,Amapá,Norte,6936.85,7500
Loja 567,Espírito Santo,Sudeste,7464.42,7500
Loja 568,Santa Catarina,Sul,7795.48,8000
Loja 569,Pará,Norte,6875.58,7200
Loja 570,Acre,Norte,9215.73,7200
Loja 571,Piauí,Nordeste,6039.65,8500
Loja 572,Pará,Norte,7754.79,8500
Loja 573,Bahia,Nordeste,8312.02,7500
Loja 574,Goiás,Centro-Oeste,7803.27,8200
Loja 575,Pernambuco,Nordeste,6144.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7485.96,8200
Loja 577,Pernambuco,Nordeste,6967.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6416.33,8000
Loja 579,Rio Grande do Norte,Nordeste,6038.24,8000
Loja 580,Pernambuco,Nordeste,7538.52,8000
Loja 581,Acre,Norte,9189.28,7200
Loja 582,Alagoas,Nordeste,6588.59,7200
Loja 583,Paraná,Sul,9748.96,7500
Loja 584,Sergipe,Nordeste,8154.85,8000
Loja 585,Acre,Norte,7860.82,8500
Loja 586,Paraíba,Nordeste,9577.75,8200
Loja 587,Rio Grande do Norte,Nordeste,6971.27,7500
Loja 588,Alagoas,Nordeste,6030.1,7500
Loja 589,Piauí,Nordeste,8548.36,8500
Loja 590,Goiás,Centro-Oeste,6764.91,8500
Loja 591,Pará,Norte,8312.86,8500
Loja 592,São Paulo,Sudeste,7513.61,7200
Loja 593,Piauí,Nordeste,8495.1,8200
Loja 594,Rondônia,Norte,7805.18,7500
Loja 595,Amazonas,Norte,6422.93,7000
Loja 596,Tocantins,Norte,8669.25,7200
Loja 597,Roraima,Norte,6665.04,7000
Loja 598,Roraima,Norte,8172.25,7800
Loja 599,Bahia,Nordeste,7955.45,8500
Loja 600,Alagoas,Nordeste,9080.72,8500
Loja 601,Rondônia,Norte,6156.59,7500
Loja 602,São Paulo,Sudeste,6550.48,7200
Loja 603,Pará,Norte,7629.08,8200
Loja 604,Amazonas,Norte,9152.67,7000
Loja 605,Ceará,Nordeste,8481.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7909.73,7200
Loja 607,Piauí,Nordeste,7546.33,7200
Loja 608,Piauí,Nordeste,7892.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6395.9,8000
Loja 610,Ceará,Nordeste,6342.68,7200
Loja 611,Bahia,Nordeste,9055.85,7800
Loja 612,São Paulo,Sudeste,9069.18,8500
Loja 613,Sergipe,Nordeste,6849.26,7000
Loja 614,Santa Catarina,Sul,7004.45,8500
Loja 615,Rondônia,Norte,7194.71,8200
Loja 616,Alagoas,Nordeste,6234.22,8000
Loja 617,Rio Grande do Sul,Sul,8349.35,7200
Loja 618,Paraná,Sul,9073.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7656.28,7000
Loja 620,Acre,Norte,6373.08,8500
Loja 621,Rondônia,Norte,6936.17,7800
Loja 622,Santa Catarina,Sul,9777.34,7000
Loja 623,Amapá,Norte,9767.55,7000
Loja 624,São Paulo,Sudeste,8901.0,7800
Loja 625,Sergipe,Nordeste,8952.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9588.26,8000
Loja 627,Rio Grande do Norte,Nordeste,7214.77,8000
Loja 628,Acre,Norte,9529.8,7500
Loja 629,Piauí,Nordeste,6575.66,8500
Loja 630,Mato Grosso,Centro-Oeste,9018.78,7000
Loja 631,Amapá,Norte,7946.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6907.57,8200
Loja 633,Ceará,Nordeste,8792.46,8000
Loja 634,Goiás,Centro-Oeste,7304.31,7200
Loja 635,Acre,Norte,6868.7,7800
Loja 636,Amapá,Norte,7801.51,7000
Loja 637,Rio Grande do Sul,Sul,7181.89,7200
Loja 638,Rio Grande do Sul,Sul,6053.48,8200
Loja 639,Paraná,Sul,6653.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6742.45,7200
Loja 641,Piauí,Nordeste,9613.48,7200
Loja 642,Ceará,Nordeste,7636.19,8200
Loja 643,Pernambuco,Nordeste,9856.04,7200
Loja 644,Sergipe,Nordeste,6900.24,7000
Loja 645,Pernambuco,Nordeste,8682.66,7200
Loja 646,Roraima,Norte,9547.86,7200
Loja 647,Rondônia,Norte,7446.44,7800
Loja 648,Amapá,Norte,8854.69,7000
Loja 649,Bahia,Nordeste,7511.72,7200
Loja 650,Amapá,Norte,8264.39,8200
Loja 651,Rondônia,Norte,6001.65,8000
Loja 652,Paraíba,Nordeste,7801.71,7500
Loja 653,Paraíba,Nordeste,9426.07,8200
Loja 654,Amapá,Norte,6813.53,8200
Loja 655,São Paulo,Sudeste,8179.03,8000
Loja 656,Maranhão,Nordeste,6732.78,7500
Loja 657,Pernambuco,Nordeste,8278.37,7800
Loja 658,São Paulo,Sudeste,6752.07,8200
Loja 659,Santa Catarina,Sul,7904.35,7200
Loja 660,Goiás,Centro-Oeste,9624.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9021.18,8000
Loja 662,Sergipe,Nordeste,9109.11,8000
Loja 663,Amazonas,Norte,8301.08,7500
Loja 664,Tocantins,Norte,7237.27,8200
Loja 665,Paraíba,Nordeste,9681.43,8200
Loja 666,Rio de Janeiro,Sudeste,8484.8,7800
Loja 667,Espírito Santo,Sudeste,8126.22,7000
Loja 668,Rio de Janeiro,Sudeste,8762.97,8500
Loja 669,Paraná,Sul,8674.99,8000
Loja 670,Amazonas,Norte,8186.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7169.36,7000
Loja 672,Santa Catarina,Sul,7449.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8018.75,7200
Loja 674,São Paulo,Sudeste,6736.77,8000
Loja 675,Alagoas,Nordeste,6908.59,8500
Loja 676,Alagoas,Nordeste,7187.09,8200
Loja 677,Pará,Norte,7278.85,8200
Loja 678,Rondônia,Norte,6923.93,7800
Loja 679,Paraná,Sul,6506.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7126.88,8200
Loja 681,Rio Grande do Sul,Sul,8128.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8412.39,8500
Loja 683,Rio de Janeiro,Sudeste,6828.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7043.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9909.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8361.62,8500
Loja 687,São Paulo,Sudeste,7876.98,7200
Loja 688,Santa Catarina,Sul,9780.43,8500
Loja 689,Espírito Santo,Sudeste,9052.13,7500
Loja 690,Sergipe,Nordeste,6566.2,7800
Loja 691,Paraíba,Nordeste,9498.68,7000
Loja 692,Paraná,Sul,6946.28,7000
Loja 693,Rondônia,Norte,9829.45,7500
Loja 694,Bahia,Nordeste,6933.51,7500
Loja 695,Bahia,Nordeste,7888.64,7800
Loja 696,Goiás,Centro-Oeste,8433.62,7000
Loja 697,Maranhão,Nordeste,7623.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6333.61,8000
Loja 699,São Paulo,Sudeste,8635.17,8000
Loja 700,Rio Grande do Sul,Sul,7967.24,7200
Loja 701,Minas Gerais,Sudeste,8085.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6174.82,7500
Loja 703,Paraná,Sul,9758.59,7000
Loja 704,Amazonas,Norte,8704.66,7000
Loja 705,Paraíba,Nordeste,7294.77,8500
Loja 706,Paraná,Sul,7926.5,7000
Loja 707,Rio Grande do Norte,Nordeste,8844.4,7200
Loja 708,Minas Gerais,Sudeste,9253.14,7500
Loja 709,Maranhão,Nordeste,7261.78,7500
Loja 710,Minas Gerais,Sudeste,7448.82,8200
Loja 711,Acre,Norte,9821.92,7800
Loja 712,Paraíba,Nordeste,6430.2,7800
Loja 713,Goiás,Centro-Oeste,9892.31,8500
Loja 714,Rondônia,Norte,9573.82,8000
Loja 715,Amazonas,Norte,6449.41,7500
Loja 716,Tocantins,Norte,8975.01,8500
Loja 717,Santa Catarina,Sul,9029.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6245.03,8000
Loja 719,Roraima,Norte,8014.08,7500
Loja 720,Espírito Santo,Sudeste,8194.48,7000
Loja 721,Paraná,Sul,9282.49,8000
Loja 722,Ceará,Nordeste,9693.48,8500
Loja 723,Alagoas,Nordeste,8042.59,7000
Loja 724,Sergipe,Nordeste,6353.38,8500
Loja 725,Paraná,Sul,9075.5,8500
Loja 726,Sergipe,Nordeste,6160.19,7500
Loja 727,Amapá,Norte,7172.95,7500
Loja 728,Amazonas,Norte,9026.56,7800
Loja 729,Tocantins,Norte,7707.04,7000
Loja 730,Sergipe,Nordeste,6760.88,7500
Loja 731,Espírito Santo,Sudeste,8387.32,8200
Loja 732,Paraná,Sul,9815.18,8000
Loja 733,Ceará,Nordeste,6011.84,8200
Loja 734,Paraná,Sul,7146.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7972.96,8000
Loja 736,Minas Gerais,Sudeste,9701.49,7200
Loja 737,Sergipe,Nordeste,9916.68,7500
Loja 738,Paraíba,Nordeste,7139.46,7000
Loja 739,Bahia,Nordeste,9110.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8810.3,7500
Loja 741,Alagoas,Nordeste,7863.64,7800
Loja 742,Tocantins,Norte,6157.97,8500
Loja 743,Acre,Norte,8970.87,8500
Loja 744,Pernambuco,Nordeste,6319.39,7800
Loja 745,Minas Gerais,Sudeste,6584.37,7200
Loja 746,Goiás,Centro-Oeste,6228.59,8000
Loja 747,Amazonas,Norte,9811.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7306.25,8000
Loja 749,Paraíba,Nordeste,6629.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6872.24,8500
Loja 751,Paraná,Sul,8571.65,8200
Loja 752,Pernambuco,Nordeste,7148.0,8500
Loja 753,Ceará,Nordeste,9494.99,7000
Loja 754,Minas Gerais,Sudeste,8533.69,8500
Loja 755,Rio de Janeiro,Sudeste,6700.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9364.67,7000
Loja 757,Bahia,Nordeste,6850.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7593.56,7000
Loja 759,Acre,Norte,6379.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8868.87,7200
Loja 761,Maranhão,Nordeste,8064.34,7200
Loja 762,Tocantins,Norte,9726.38,8000
Loja 763,Paraíba,Nordeste,8142.76,8500
Loja 764,Rio de Janeiro,Sudeste,6957.44,8500
Loja 765,São Paulo,Sudeste,7686.65,7000
Loja 766,Rio de Janeiro,Sudeste,9780.85,8200
Loja 767,Roraima,Norte,6259.13,7200
Loja 768,Piauí,Nordeste,6195.33,7000
Loja 769,Pará,Norte,8955.39,7800
Loja 770,Rio Grande do Sul,Sul,6536.38,7000
Loja 771,Pará,Norte,8353.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9047.6,7000
Loja 773,Pernambuco,Nordeste,9523.9,8500
Loja 774,Rio Grande do Norte,Nordeste,8631.17,8200
Loja 775,Roraima,Norte,9400.95,8500
Loja 776,Rio Grande do Norte,Nordeste,6857.18,7200
Loja 777,Santa Catarina,Sul,8763.1,7000
Loja 778,Sergipe,Nordeste,9172.14,8500
Loja 779,Alagoas,Nordeste,6245.88,7500
Loja 780,Roraima,Norte,9442.0,7500
Loja 781,Sergipe,Nordeste,6392.67,7000
Loja 782,Acre,Norte,9692.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6700.8,8200
Loja 784,Piauí,Nordeste,9297.59,7800
Loja 785,Roraima,Norte,8489.04,8500
Loja 786,Tocantins,Norte,7134.9,7500
Loja 787,Rio Grande do Sul,Sul,9929.98,7000
Loja 788,São Paulo,Sudeste,6345.64,7800
Loja 789,Minas Gerais,Sudeste,6541.31,7200
Loja 790,Ceará,Nordeste,6813.51,7000
Loja 791,Rio de Janeiro,Sudeste,9816.32,7800
Loja 792,Sergipe,Nordeste,9239.14,7800
Loja 793,Santa Catarina,Sul,8360.17,7800
Loja 794,Rio Grande do Sul,Sul,6945.64,8500
Loja 795,Tocantins,Norte,6468.6,7500
Loja 796,Roraima,Norte,6552.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7097.34,8200
Loja 798,Santa Catarina,Sul,8346.84,7500
Loja 799,Maranhão,Nordeste,8694.11,8500
Loja 800,Pernambuco,Nordeste,7653.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7315.3,7800
Loja 802,Pernambuco,Nordeste,9911.66,8500
Loja 803,Amapá,Norte,8121.12,7200
Loja 804,Bahia,Nordeste,6596.45,8000
Loja 805,Pará,Norte,6439.64,8500
Loja 806,Rio Grande do Sul,Sul,7852.94,7500
Loja 807,Rondônia,Norte,7930.25,7000
Loja 808,Acre,Norte,9485.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8406.3,8200
Loja 810,Ceará,Nordeste,9892.32,7200
Loja 811,Santa Catarina,Sul,7818.66,7800
Loja 812,Pará,Norte,7202.42,8000
Loja 813,São Paulo,Sudeste,9595.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9042.84,7800
Loja 815,Espírito Santo,Sudeste,6517.98,7000
Loja 816,Pará,Norte,9225.14,8200
Loja 817,Bahia,Nordeste,8418.39,8500
Loja 818,Paraíba,Nordeste,9016.81,8500
Loja 819,Paraíba,Nordeste,9457.1,8500
Loja 820,Minas Gerais,Sudeste,8358.05,8200
Loja 821,Acre,Norte,9797.79,8000
Loja 822,Rio Grande do Sul,Sul,7116.87,7000
Loja 823,Espírito Santo,Sudeste,8351.96,7000
Loja 824,Acre,Norte,9181.4,8500
Loja 825,Maranhão,Nordeste,6817.25,8000
Loja 826,Paraná,Sul,8215.77,7800
Loja 827,Roraima,Norte,9334.95,7000
Loja 828,Rio Grande do Sul,Sul,9356.2,7500
Loja 829,Tocantins,Norte,8507.32,8200
Loja 830,Piauí,Nordeste,9851.1,7000
Loja 831,Minas Gerais,Sudeste,6921.1,7800
Loja 832,Amapá,Norte,7401.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8221.84,7800
Loja 834,Espírito Santo,Sudeste,7731.58,8500
Loja 835,Bahia,Nordeste,7573.66,7200
Loja 836,Espírito Santo,Sudeste,8292.55,7800
Loja 837,Rio Grande do Norte,Nordeste,8599.62,7800
Loja 838,Espírito Santo,Sudeste,9389.34,8000
Loja 839,Minas Gerais,Sudeste,8980.43,7500
Loja 840,Maranhão,Nordeste,8052.92,7800
Loja 841,Ceará,Nordeste,8975.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8530.15,7800
Loja 843,São Paulo,Sudeste,8055.45,8200
Loja 844,Rio Grande do Sul,Sul,8762.66,8200
Loja 845,Amapá,Norte,7121.86,7800
Loja 846,Amapá,Norte,7495.6,7200
Loja 847,Pará,Norte,8685.89,8200
Loja 848,Rio de Janeiro,Sudeste,9716.14,7500
Loja 849,Ceará,Nordeste,6700.11,8200
Loja 850,Santa Catarina,Sul,6233.48,7500
Loja 851,Pará,Norte,6743.25,7000
Loja 852,Goiás,Centro-Oeste,8367.34,8200
Loja 853,Pernambuco,Nordeste,6521.28,7800
Loja 854,Roraima,Norte,9968.73,7500
Loja 855,Rio de Janeiro,Sudeste,6269.06,7200
Loja 856,Rondônia,Norte,6724.78,8500
Loja 857,Goiás,Centro-Oeste,9853.59,7800
Loja 858,Rio Grande do Sul,Sul,7987.46,8200
Loja 859,Ceará,Nordeste,7990.24,7800
Loja 860,Amapá,Norte,9370.97,7800
Loja 861,Maranhão,Nordeste,9142.45,7200
Loja 862,Alagoas,Nordeste,6044.11,8500
Loja 863,Piauí,Nordeste,8574.2,7800
Loja 864,Paraná,Sul,7192.89,8500
Loja 865,Rio de Janeiro,Sudeste,6161.43,8500
Loja 866,Rio Grande do Norte,Nordeste,8970.04,8000
Loja 867,Pará,Norte,7897.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6369.56,8200
Loja 869,Sergipe,Nordeste,6816.45,8200
Loja 870,Tocantins,Norte,7458.85,7000
Loja 871,Bahia,Nordeste,7773.55,7200
Loja 872,Paraíba,Nordeste,7107.28,8000
Loja 873,Sergipe,Nordeste,7132.88,8000
Loja 874,Pará,Norte,7316.51,7800
Loja 875,Maranhão,Nordeste,6843.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9683.84,8000
Loja 877,Ceará,Nordeste,6635.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9760.89,7200
Loja 879,Rio Grande do Sul,Sul,8720.31,7500
Loja 880,Ceará,Nordeste,6413.09,7200
Loja 881,Ceará,Nordeste,6529.24,8200
Loja 882,Rondônia,Norte,8662.29,8200
Loja 883,Espírito Santo,Sudeste,6857.14,7200
Loja 884,Rio Grande do Sul,Sul,8366.61,8500
Loja 885,Acre,Norte,6718.81,7000
Loja 886,Amapá,Norte,7360.72,7500
Loja 887,Espírito Santo,Sudeste,6574.61,8200
Loja 888,Minas Gerais,Sudeste,8219.96,7500
Loja 889,Piauí,Nordeste,8672.51,7800
Loja 890,Amapá,Norte,9003.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6166.51,8500
Loja 892,Pernambuco,Nordeste,6209.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8057.07,7500
Loja 894,Sergipe,Nordeste,7072.15,8500
Loja 895,Alagoas,Nordeste,6141.17,8500
Loja 896,Tocantins,Norte,8750.94,7800
Loja 897,Roraima,Norte,7524.47,8500
Loja 898,Piauí,Nordeste,6849.09,7800
Loja 899,Alagoas,Nordeste,6774.14,8000
Loja 900,Roraima,Norte,9250.28,7500
Loja 901,Ceará,Nordeste,8935.63,8200
Loja 902,Pará,Norte,6393.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7142.3,7200
Loja 904,Alagoas,Nordeste,9566.4,7500
Loja 905,Amazonas,Norte,9757.19,7500
Loja 906,Rio de Janeiro,Sudeste,9647.67,7500
Loja 907,Mato Grosso,Centro-Oeste,8929.28,7000
Loja 908,Alagoas,Nordeste,8148.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8707.41,7000
Loja 910,Alagoas,Nordeste,7679.71,7500
Loja 911,Amapá,Norte,6945.48,7500
Loja 912,Rondônia,Norte,6563.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8545.3,7500
Loja 914,Rondônia,Norte,7054.58,7800
Loja 915,Pará,Norte,6272.74,8200
Loja 916,Roraima,Norte,9126.24,7000
Loja 917,Santa Catarina,Sul,9949.27,8000
Loja 918,Sergipe,Nordeste,7176.21,7200
Loja 919,Ceará,Nordeste,7971.96,7800
Loja 920,Rio de Janeiro,Sudeste,7898.9,8000
Loja 921,Amazonas,Norte,6566.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6721.81,7800
Loja 923,Sergipe,Nordeste,9936.3,7500
Loja 924,Rio Grande do Sul,Sul,6494.53,7500
Loja 925,Pernambuco,Nordeste,6311.95,8000
Loja 926,Piauí,Nordeste,6289.34,8000
Loja 927,Amazonas,Norte,8993.65,7200
Loja 928,Paraná,Sul,7925.06,8500
Loja 929,Paraná,Sul,8779.19,8200
Loja 930,Rio de Janeiro,Sudeste,8303.59,8500
Loja 931,Espírito Santo,Sudeste,9697.59,8000
Loja 932,Goiás,Centro-Oeste,7896.04,8000
Loja 933,Piauí,Nordeste,7941.33,8500
Loja 934,Minas Gerais,Sudeste,9770.13,7200
Loja 935,Espírito Santo,Sudeste,7651.35,7500
Loja 936,Roraima,Norte,9367.82,7000
Loja 937,Rondônia,Norte,6862.9,8000
Loja 938,Alagoas,Nordeste,7389.9,7200
Loja 939,Espírito Santo,Sudeste,8353.73,8000
Loja 940,Rio Grande do Norte,Nordeste,6673.7,8500
Loja 941,Sergipe,Nordeste,6581.13,8000
Loja 942,Amazonas,Norte,6488.96,7200
Loja 943,Pará,Norte,8621.5,8000
Loja 944,Acre,Norte,9526.2,8000
Loja 945,Rondônia,Norte,9536.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6417.07,7000
Loja 947,Pará,Norte,6510.69,8000
Loja 948,Sergipe,Nordeste,7261.7,7500
Loja 949,Acre,Norte,8919.75,7000
Loja 950,Pará,Norte,8751.27,8500
Loja 951,Amazonas,Norte,7679.65,7800
Loja 952,Pará,Norte,6543.7,7000
Loja 953,Roraima,Norte,7210.12,8500
Loja 954,Amazonas,Norte,6255.22,8200
Loja 955,Pará,Norte,8511.76,8200
Loja 956,Paraná,Sul,7796.55,8000
Loja 957,Ceará,Nordeste,8852.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9811.42,7200
Loja 959,Rio Grande do Norte,Nordeste,9035.5,8200
Loja 960,Rio Grande do Sul,Sul,7833.58,7800
Loja 961,Ceará,Nordeste,6575.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9310.49,7200
Loja 963,Bahia,Nordeste,9959.87,8000
Loja 964,Sergipe,Nordeste,8436.58,7800
Loja 965,Santa Catarina,Sul,9436.68,8000
Loja 966,Rondônia,Norte,9274.61,7800
Loja 967,Paraíba,Nordeste,8735.92,7000
Loja 968,Santa Catarina,Sul,6120.28,8200
Loja 969,Piauí,Nordeste,7726.86,8200
Loja 970,Santa Catarina,Sul,9414.77,8500
Loja 971,Pará,Norte,6931.97,7500
Loja 972,Maranhão,Nordeste,6543.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9686.66,7000
Loja 974,Bahia,Nordeste,8784.95,7000
Loja 975,Rondônia,Norte,7809.06,8500
Loja 976,Acre,Norte,6016.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9363.14,7000
Loja 978,Pernambuco,Nordeste,8740.38,7000
Loja 979,Rondônia,Norte,7729.88,7000
Loja 980,Paraná,Sul,7939.25,8500
Loja 981,Acre,Norte,9228.34,7800
Loja 982,Paraíba,Nordeste,6045.47,8000
Loja 983,Paraíba,Nordeste,9009.19,8000
Loja 984,Maranhão,Nordeste,8494.87,8500
Loja 985,Rio Grande do Sul,Sul,8238.24,8500
Loja 986,Roraima,Norte,9149.73,7200
Loja 987,Sergipe,Nordeste,8734.34,7800
Loja 988,Rio de Janeiro,Sudeste,6395.43,8000
Loja 989,Santa Catarina,Sul,8766.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6494.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6082.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7252.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6540.19,7200
Loja 994,Paraná,Sul,6809.96,8000
Loja 995,Acre,Norte,6926.76,8000
Loja 996,Tocantins,Norte,6306.42,7500
Loja 997,Acre,Norte,9427.67,7000
Loja 998,Rio Grande do Sul,Sul,9606.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9108.22,8000
Loja 1000,Alagoas,Nordeste,7160.2,8200
