Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9416.29,7200
Loja 531,Minas Gerais,Sudeste,9281.38,7200
Loja 532,Rio Grande do Sul,Sul,6677.85,7800
Loja 533,Rio de Janeiro,Sudeste,6536.02,8000
Loja 534,Acre,Norte,9392.16,7500
Loja 535,Amapá,Norte,6800.88,7200
Loja 536,Ceará,Nordeste,8993.42,8500
Loja 537,Amapá,Norte,6313.2,8500
Loja 538,Roraima,Norte,7023.03,7500
Loja 539,Amapá,Norte,8423.82,7800
Loja 540,Bahia,Nordeste,8975.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6798.53,8500
Loja 542,Espírito Santo,Sudeste,9013.36,8500
Loja 543,Rio de Janeiro,Sudeste,9467.93,8500
Loja 544,Pará,Norte,8676.27,8200
Loja 545,Espírito Santo,Sudeste,6533.59,8200
Loja 546,Goiás,Centro-Oeste,9584.64,8500
Loja 547,Minas Gerais,Sudeste,6420.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6968.38,8500
Loja 549,Paraná,Sul,8847.36,8000
Loja 550,Minas Gerais,Sudeste,9981.96,7500
Loja 551,Paraíba,Nordeste,8058.36,8000
Loja 552,Amapá,Norte,9876.88,7500
Loja 553,Amazonas,Norte,7394.67,8000
Loja 554,Espírito Santo,Sudeste,6591.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9633.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7107.34,7800
Loja 557,Sergipe,Nordeste,9012.14,8200
Loja 558,Tocantins,Norte,7992.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7022.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9447.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6933.91,7000
Loja 562,Sergipe,Nordeste,6974.61,8200
Loja 563,Maranhão,Nordeste,7353.02,8500
Loja 564,Piauí,Nordeste,7238.96,7500
Loja 565,Santa Catarina,Sul,6164.36,7000
Loja 566,Amapá,Norte,9695.22,7500
Loja 567,Espírito Santo,Sudeste,9375.98,7500
Loja 568,Santa Catarina,Sul,6403.01,8000
Loja 569,Pará,Norte,9219.96,7200
Loja 570,Acre,Norte,6201.06,7200
Loja 571,Piauí,Nordeste,7683.56,8500
Loja 572,Pará,Norte,9331.64,8500
Loja 573,Bahia,Nordeste,7228.46,7500
Loja 574,Goiás,Centro-Oeste,6433.68,8200
Loja 575,Pernambuco,Nordeste,9256.6,7500
Loja 576,Mato Grosso,Centro-Oeste,9430.76,8200
Loja 577,Pernambuco,Nordeste,7904.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6992.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8150.24,8000
Loja 580,Pernambuco,Nordeste,6802.49,8000
Loja 581,Acre,Norte,7276.95,7200
Loja 582,Alagoas,Nordeste,8201.4,7200
Loja 583,Paraná,Sul,8902.27,7500
Loja 584,Sergipe,Nordeste,6020.25,8000
Loja 585,Acre,Norte,7255.5,8500
Loja 586,Paraíba,Nordeste,8156.89,8200
Loja 587,Rio Grande do Norte,Nordeste,7346.39,7500
Loja 588,Alagoas,Nordeste,8940.2,7500
Loja 589,Piauí,Nordeste,6606.27,8500
Loja 590,Goiás,Centro-Oeste,7355.05,8500
Loja 591,Pará,Norte,8048.42,8500
Loja 592,São Paulo,Sudeste,6862.85,7200
Loja 593,Piauí,Nordeste,8405.14,8200
Loja 594,Rondônia,Norte,6141.93,7500
Loja 595,Amazonas,Norte,8626.89,7000
Loja 596,Tocantins,Norte,6330.03,7200
Loja 597,Roraima,Norte,8305.04,7000
Loja 598,Roraima,Norte,6843.35,7800
Loja 599,Bahia,Nordeste,7568.8,8500
Loja 600,Alagoas,Nordeste,6441.31,8500
Loja 601,Rondônia,Norte,8469.09,7500
Loja 602,São Paulo,Sudeste,9174.71,7200
Loja 603,Pará,Norte,6712.03,8200
Loja 604,Amazonas,Norte,7018.16,7000
Loja 605,Ceará,Nordeste,6690.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6222.75,7200
Loja 607,Piauí,Nordeste,9295.39,7200
Loja 608,Piauí,Nordeste,9162.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7597.47,8000
Loja 610,Ceará,Nordeste,7023.18,7200
Loja 611,Bahia,Nordeste,6390.4,7800
Loja 612,São Paulo,Sudeste,7909.92,8500
Loja 613,Sergipe,Nordeste,6244.02,7000
Loja 614,Santa Catarina,Sul,7263.39,8500
Loja 615,Rondônia,Norte,7604.22,8200
Loja 616,Alagoas,Nordeste,8611.12,8000
Loja 617,Rio Grande do Sul,Sul,7112.51,7200
Loja 618,Paraná,Sul,7588.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7504.21,7000
Loja 620,Acre,Norte,7131.73,8500
Loja 621,Rondônia,Norte,6625.87,7800
Loja 622,Santa Catarina,Sul,9432.79,7000
Loja 623,Amapá,Norte,7442.28,7000
Loja 624,São Paulo,Sudeste,8887.29,7800
Loja 625,Sergipe,Nordeste,9965.64,7000
Loja 626,Mato Grosso,Centro-Oeste,9790.3,8000
Loja 627,Rio Grande do Norte,Nordeste,7202.62,8000
Loja 628,Acre,Norte,9130.18,7500
Loja 629,Piauí,Nordeste,8360.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9758.49,7000
Loja 631,Amapá,Norte,7000.2,7800
Loja 632,Rio Grande do Norte,Nordeste,8973.88,8200
Loja 633,Ceará,Nordeste,6415.29,8000
Loja 634,Goiás,Centro-Oeste,9893.82,7200
Loja 635,Acre,Norte,7197.97,7800
Loja 636,Amapá,Norte,6018.87,7000
Loja 637,Rio Grande do Sul,Sul,7781.72,7200
Loja 638,Rio Grande do Sul,Sul,6246.33,8200
Loja 639,Paraná,Sul,8975.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9369.57,7200
Loja 641,Piauí,Nordeste,9896.7,7200
Loja 642,Ceará,Nordeste,7606.99,8200
Loja 643,Pernambuco,Nordeste,8636.25,7200
Loja 644,Sergipe,Nordeste,8836.32,7000
Loja 645,Pernambuco,Nordeste,6907.64,7200
Loja 646,Roraima,Norte,7076.99,7200
Loja 647,Rondônia,Norte,7324.71,7800
Loja 648,Amapá,Norte,9826.37,7000
Loja 649,Bahia,Nordeste,6286.1,7200
Loja 650,Amapá,Norte,6587.18,8200
Loja 651,Rondônia,Norte,9138.54,8000
Loja 652,Paraíba,Nordeste,7597.74,7500
Loja 653,Paraíba,Nordeste,9429.34,8200
Loja 654,Amapá,Norte,6663.28,8200
Loja 655,São Paulo,Sudeste,7491.72,8000
Loja 656,Maranhão,Nordeste,6130.98,7500
Loja 657,Pernambuco,Nordeste,8669.97,7800
Loja 658,São Paulo,Sudeste,6327.61,8200
Loja 659,Santa Catarina,Sul,6162.95,7200
Loja 660,Goiás,Centro-Oeste,8403.1,8500
Loja 661,Rio Grande do Norte,Nordeste,6096.06,8000
Loja 662,Sergipe,Nordeste,9609.5,8000
Loja 663,Amazonas,Norte,8808.58,7500
Loja 664,Tocantins,Norte,6768.7,8200
Loja 665,Paraíba,Nordeste,6122.45,8200
Loja 666,Rio de Janeiro,Sudeste,8565.17,7800
Loja 667,Espírito Santo,Sudeste,8837.8,7000
Loja 668,Rio de Janeiro,Sudeste,9823.88,8500
Loja 669,Paraná,Sul,9613.03,8000
Loja 670,Amazonas,Norte,8475.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7449.01,7000
Loja 672,Santa Catarina,Sul,6406.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6182.93,7200
Loja 674,São Paulo,Sudeste,7819.47,8000
Loja 675,Alagoas,Nordeste,8764.25,8500
Loja 676,Alagoas,Nordeste,9833.15,8200
Loja 677,Pará,Norte,7913.46,8200
Loja 678,Rondônia,Norte,9984.58,7800
Loja 679,Paraná,Sul,7155.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7964.98,8200
Loja 681,Rio Grande do Sul,Sul,7979.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8933.75,8500
Loja 683,Rio de Janeiro,Sudeste,7788.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6287.28,7800
Loja 685,Mato Grosso,Centro-Oeste,8831.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6029.59,8500
Loja 687,São Paulo,Sudeste,6707.43,7200
Loja 688,Santa Catarina,Sul,9176.42,8500
Loja 689,Espírito Santo,Sudeste,8943.03,7500
Loja 690,Sergipe,Nordeste,8115.68,7800
Loja 691,Paraíba,Nordeste,8417.45,7000
Loja 692,Paraná,Sul,8172.55,7000
Loja 693,Rondônia,Norte,8055.41,7500
Loja 694,Bahia,Nordeste,8441.95,7500
Loja 695,Bahia,Nordeste,6363.23,7800
Loja 696,Goiás,Centro-Oeste,8931.95,7000
Loja 697,Maranhão,Nordeste,8052.6,7000
Loja 698,Mato Grosso,Centro-Oeste,6660.61,8000
Loja 699,São Paulo,Sudeste,6761.93,8000
Loja 700,Rio Grande do Sul,Sul,9778.7,7200
Loja 701,Minas Gerais,Sudeste,8646.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7609.89,7500
Loja 703,Paraná,Sul,9132.47,7000
Loja 704,Amazonas,Norte,7076.75,7000
Loja 705,Paraíba,Nordeste,7900.46,8500
Loja 706,Paraná,Sul,8752.33,7000
Loja 707,Rio Grande do Norte,Nordeste,7780.12,7200
Loja 708,Minas Gerais,Sudeste,6747.96,7500
Loja 709,Maranhão,Nordeste,9410.67,7500
Loja 710,Minas Gerais,Sudeste,6603.71,8200
Loja 711,Acre,Norte,6066.65,7800
Loja 712,Paraíba,Nordeste,7145.42,7800
Loja 713,Goiás,Centro-Oeste,6469.29,8500
Loja 714,Rondônia,Norte,7776.48,8000
Loja 715,Amazonas,Norte,8508.99,7500
Loja 716,Tocantins,Norte,8989.5,8500
Loja 717,Santa Catarina,Sul,9922.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8553.18,8000
Loja 719,Roraima,Norte,8338.31,7500
Loja 720,Espírito Santo,Sudeste,7010.24,7000
Loja 721,Paraná,Sul,6995.85,8000
Loja 722,Ceará,Nordeste,7018.42,8500
Loja 723,Alagoas,Nordeste,9620.72,7000
Loja 724,Sergipe,Nordeste,7170.9,8500
Loja 725,Paraná,Sul,9638.39,8500
Loja 726,Sergipe,Nordeste,9976.22,7500
Loja 727,Amapá,Norte,8906.5,7500
Loja 728,Amazonas,Norte,9749.31,7800
Loja 729,Tocantins,Norte,7171.43,7000
Loja 730,Sergipe,Nordeste,8735.0,7500
Loja 731,Espírito Santo,Sudeste,7904.53,8200
Loja 732,Paraná,Sul,9065.1,8000
Loja 733,Ceará,Nordeste,6679.57,8200
Loja 734,Paraná,Sul,7745.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9743.52,8000
Loja 736,Minas Gerais,Sudeste,8290.04,7200
Loja 737,Sergipe,Nordeste,6877.89,7500
Loja 738,Paraíba,Nordeste,8374.05,7000
Loja 739,Bahia,Nordeste,6007.42,8000
Loja 740,Mato Grosso,Centro-Oeste,8471.87,7500
Loja 741,Alagoas,Nordeste,6191.14,7800
Loja 742,Tocantins,Norte,6184.38,8500
Loja 743,Acre,Norte,9048.31,8500
Loja 744,Pernambuco,Nordeste,8023.46,7800
Loja 745,Minas Gerais,Sudeste,7916.15,7200
Loja 746,Goiás,Centro-Oeste,7448.37,8000
Loja 747,Amazonas,Norte,8405.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6984.9,8000
Loja 749,Paraíba,Nordeste,8642.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9703.91,8500
Loja 751,Paraná,Sul,7490.24,8200
Loja 752,Pernambuco,Nordeste,7203.65,8500
Loja 753,Ceará,Nordeste,8371.29,7000
Loja 754,Minas Gerais,Sudeste,8504.7,8500
Loja 755,Rio de Janeiro,Sudeste,7031.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7942.69,7000
Loja 757,Bahia,Nordeste,8429.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6508.56,7000
Loja 759,Acre,Norte,7206.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8454.99,7200
Loja 761,Maranhão,Nordeste,7468.91,7200
Loja 762,Tocantins,Norte,9084.95,8000
Loja 763,Paraíba,Nordeste,8524.62,8500
Loja 764,Rio de Janeiro,Sudeste,6322.88,8500
Loja 765,São Paulo,Sudeste,9901.33,7000
Loja 766,Rio de Janeiro,Sudeste,6291.89,8200
Loja 767,Roraima,Norte,7290.48,7200
Loja 768,Piauí,Nordeste,7614.91,7000
Loja 769,Pará,Norte,7940.62,7800
Loja 770,Rio Grande do Sul,Sul,7985.12,7000
Loja 771,Pará,Norte,9786.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7781.62,7000
Loja 773,Pernambuco,Nordeste,7899.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7259.44,8200
Loja 775,Roraima,Norte,8325.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7375.75,7200
Loja 777,Santa Catarina,Sul,7218.23,7000
Loja 778,Sergipe,Nordeste,8613.83,8500
Loja 779,Alagoas,Nordeste,7908.35,7500
Loja 780,Roraima,Norte,7210.89,7500
Loja 781,Sergipe,Nordeste,8132.39,7000
Loja 782,Acre,Norte,7956.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7054.53,8200
Loja 784,Piauí,Nordeste,6368.89,7800
Loja 785,Roraima,Norte,7144.08,8500
Loja 786,Tocantins,Norte,6367.54,7500
Loja 787,Rio Grande do Sul,Sul,7342.38,7000
Loja 788,São Paulo,Sudeste,9171.49,7800
Loja 789,Minas Gerais,Sudeste,9797.48,7200
Loja 790,Ceará,Nordeste,7497.75,7000
Loja 791,Rio de Janeiro,Sudeste,9647.64,7800
Loja 792,Sergipe,Nordeste,9906.17,7800
Loja 793,Santa Catarina,Sul,8682.39,7800
Loja 794,Rio Grande do Sul,Sul,7737.25,8500
Loja 795,Tocantins,Norte,8823.84,7500
Loja 796,Roraima,Norte,6982.4,8200
Loja 797,Rio Grande do Norte,Nordeste,7437.24,8200
Loja 798,Santa Catarina,Sul,7097.22,7500
Loja 799,Maranhão,Nordeste,8263.46,8500
Loja 800,Pernambuco,Nordeste,8877.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7687.47,7800
Loja 802,Pernambuco,Nordeste,6240.95,8500
Loja 803,Amapá,Norte,7525.82,7200
Loja 804,Bahia,Nordeste,7091.62,8000
Loja 805,Pará,Norte,8875.67,8500
Loja 806,Rio Grande do Sul,Sul,9099.63,7500
Loja 807,Rondônia,Norte,7927.55,7000
Loja 808,Acre,Norte,9656.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8831.38,8200
Loja 810,Ceará,Nordeste,7381.08,7200
Loja 811,Santa Catarina,Sul,6053.85,7800
Loja 812,Pará,Norte,7541.01,8000
Loja 813,São Paulo,Sudeste,8637.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6319.37,7800
Loja 815,Espírito Santo,Sudeste,8771.95,7000
Loja 816,Pará,Norte,7097.77,8200
Loja 817,Bahia,Nordeste,7209.31,8500
Loja 818,Paraíba,Nordeste,9458.07,8500
Loja 819,Paraíba,Nordeste,7869.42,8500
Loja 820,Minas Gerais,Sudeste,6719.45,8200
Loja 821,Acre,Norte,6217.9,8000
Loja 822,Rio Grande do Sul,Sul,7896.79,7000
Loja 823,Espírito Santo,Sudeste,6794.64,7000
Loja 824,Acre,Norte,9415.7,8500
Loja 825,Maranhão,Nordeste,8801.16,8000
Loja 826,Paraná,Sul,6827.71,7800
Loja 827,Roraima,Norte,6989.39,7000
Loja 828,Rio Grande do Sul,Sul,6732.84,7500
Loja 829,Tocantins,Norte,6790.92,8200
Loja 830,Piauí,Nordeste,8259.61,7000
Loja 831,Minas Gerais,Sudeste,8112.98,7800
Loja 832,Amapá,Norte,8313.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9388.64,7800
Loja 834,Espírito Santo,Sudeste,6931.84,8500
Loja 835,Bahia,Nordeste,6408.43,7200
Loja 836,Espírito Santo,Sudeste,7267.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6228.52,7800
Loja 838,Espírito Santo,Sudeste,9773.07,8000
Loja 839,Minas Gerais,Sudeste,7698.5,7500
Loja 840,Maranhão,Nordeste,9398.63,7800
Loja 841,Ceará,Nordeste,9729.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8706.39,7800
Loja 843,São Paulo,Sudeste,6623.56,8200
Loja 844,Rio Grande do Sul,Sul,9155.66,8200
Loja 845,Amapá,Norte,9461.55,7800
Loja 846,Amapá,Norte,7162.98,7200
Loja 847,Pará,Norte,7622.79,8200
Loja 848,Rio de Janeiro,Sudeste,8686.52,7500
Loja 849,Ceará,Nordeste,8777.23,8200
Loja 850,Santa Catarina,Sul,9745.94,7500
Loja 851,Pará,Norte,9009.23,7000
Loja 852,Goiás,Centro-Oeste,6038.5,8200
Loja 853,Pernambuco,Nordeste,7149.74,7800
Loja 854,Roraima,Norte,6193.83,7500
Loja 855,Rio de Janeiro,Sudeste,9358.69,7200
Loja 856,Rondônia,Norte,8169.05,8500
Loja 857,Goiás,Centro-Oeste,9046.97,7800
Loja 858,Rio Grande do Sul,Sul,6078.34,8200
Loja 859,Ceará,Nordeste,6430.74,7800
Loja 860,Amapá,Norte,7234.74,7800
Loja 861,Maranhão,Nordeste,8491.09,7200
Loja 862,Alagoas,Nordeste,8250.85,8500
Loja 863,Piauí,Nordeste,7717.28,7800
Loja 864,Paraná,Sul,9434.64,8500
Loja 865,Rio de Janeiro,Sudeste,7374.0,8500
Loja 866,Rio Grande do Norte,Nordeste,9541.27,8000
Loja 867,Pará,Norte,7869.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9931.48,8200
Loja 869,Sergipe,Nordeste,9449.63,8200
Loja 870,Tocantins,Norte,6983.24,7000
Loja 871,Bahia,Nordeste,8853.04,7200
Loja 872,Paraíba,Nordeste,6808.78,8000
Loja 873,Sergipe,Nordeste,9028.18,8000
Loja 874,Pará,Norte,6740.72,7800
Loja 875,Maranhão,Nordeste,6160.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8816.95,8000
Loja 877,Ceará,Nordeste,9798.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6342.0,7200
Loja 879,Rio Grande do Sul,Sul,8310.0,7500
Loja 880,Ceará,Nordeste,6853.28,7200
Loja 881,Ceará,Nordeste,8351.69,8200
Loja 882,Rondônia,Norte,7947.78,8200
Loja 883,Espírito Santo,Sudeste,9303.86,7200
Loja 884,Rio Grande do Sul,Sul,6807.37,8500
Loja 885,Acre,Norte,8173.05,7000
Loja 886,Amapá,Norte,6933.99,7500
Loja 887,Espírito Santo,Sudeste,9250.66,8200
Loja 888,Minas Gerais,Sudeste,9181.06,7500
Loja 889,Piauí,Nordeste,6243.01,7800
Loja 890,Amapá,Norte,9447.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8600.63,8500
Loja 892,Pernambuco,Nordeste,9430.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8401.83,7500
Loja 894,Sergipe,Nordeste,6003.0,8500
Loja 895,Alagoas,Nordeste,9834.43,8500
Loja 896,Tocantins,Norte,9214.27,7800
Loja 897,Roraima,Norte,8060.08,8500
Loja 898,Piauí,Nordeste,8717.1,7800
Loja 899,Alagoas,Nordeste,6350.5,8000
Loja 900,Roraima,Norte,8217.15,7500
Loja 901,Ceará,Nordeste,6277.26,8200
Loja 902,Pará,Norte,7215.32,7200
Loja 903,Rio Grande do Norte,Nordeste,7448.2,7200
Loja 904,Alagoas,Nordeste,8097.39,7500
Loja 905,Amazonas,Norte,9364.74,7500
Loja 906,Rio de Janeiro,Sudeste,8211.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8860.46,7000
Loja 908,Alagoas,Nordeste,9646.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9525.67,7000
Loja 910,Alagoas,Nordeste,8749.29,7500
Loja 911,Amapá,Norte,6935.47,7500
Loja 912,Rondônia,Norte,9849.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6994.11,7500
Loja 914,Rondônia,Norte,6982.66,7800
Loja 915,Pará,Norte,8812.62,8200
Loja 916,Roraima,Norte,7109.87,7000
Loja 917,Santa Catarina,Sul,8185.55,8000
Loja 918,Sergipe,Nordeste,8990.97,7200
Loja 919,Ceará,Nordeste,9269.12,7800
Loja 920,Rio de Janeiro,Sudeste,6375.73,8000
Loja 921,Amazonas,Norte,9554.5,7800
Loja 922,Mato Grosso,Centro-Oeste,7335.89,7800
Loja 923,Sergipe,Nordeste,7919.67,7500
Loja 924,Rio Grande do Sul,Sul,6934.67,7500
Loja 925,Pernambuco,Nordeste,6828.05,8000
Loja 926,Piauí,Nordeste,6725.33,8000
Loja 927,Amazonas,Norte,6419.53,7200
Loja 928,Paraná,Sul,7936.05,8500
Loja 929,Paraná,Sul,8681.11,8200
Loja 930,Rio de Janeiro,Sudeste,8143.81,8500
Loja 931,Espírito Santo,Sudeste,8465.66,8000
Loja 932,Goiás,Centro-Oeste,8957.61,8000
Loja 933,Piauí,Nordeste,8724.01,8500
Loja 934,Minas Gerais,Sudeste,6789.15,7200
Loja 935,Espírito Santo,Sudeste,6632.18,7500
Loja 936,Roraima,Norte,9441.48,7000
Loja 937,Rondônia,Norte,6680.29,8000
Loja 938,Alagoas,Nordeste,8279.59,7200
Loja 939,Espírito Santo,Sudeste,6596.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6529.23,8500
Loja 941,Sergipe,Nordeste,8247.58,8000
Loja 942,Amazonas,Norte,8085.84,7200
Loja 943,Pará,Norte,7553.98,8000
Loja 944,Acre,Norte,6835.13,8000
Loja 945,Rondônia,Norte,9475.62,7800
Loja 946,Rio Grande do Norte,Nordeste,6942.71,7000
Loja 947,Pará,Norte,8745.86,8000
Loja 948,Sergipe,Nordeste,6495.08,7500
Loja 949,Acre,Norte,7178.9,7000
Loja 950,Pará,Norte,6708.88,8500
Loja 951,Amazonas,Norte,6917.3,7800
Loja 952,Pará,Norte,7898.11,7000
Loja 953,Roraima,Norte,9173.05,8500
Loja 954,Amazonas,Norte,9028.61,8200
Loja 955,Pará,Norte,6186.03,8200
Loja 956,Paraná,Sul,7994.78,8000
Loja 957,Ceará,Nordeste,8583.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9267.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8483.99,8200
Loja 960,Rio Grande do Sul,Sul,7409.25,7800
Loja 961,Ceará,Nordeste,8526.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9368.55,7200
Loja 963,Bahia,Nordeste,9218.38,8000
Loja 964,Sergipe,Nordeste,7611.91,7800
Loja 965,Santa Catarina,Sul,9980.49,8000
Loja 966,Rondônia,Norte,8843.69,7800
Loja 967,Paraíba,Nordeste,7661.2,7000
Loja 968,Santa Catarina,Sul,7831.65,8200
Loja 969,Piauí,Nordeste,9050.3,8200
Loja 970,Santa Catarina,Sul,8063.51,8500
Loja 971,Pará,Norte,8801.83,7500
Loja 972,Maranhão,Nordeste,9306.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7992.38,7000
Loja 974,Bahia,Nordeste,8780.15,7000
Loja 975,Rondônia,Norte,6860.03,8500
Loja 976,Acre,Norte,7069.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7181.02,7000
Loja 978,Pernambuco,Nordeste,7402.66,7000
Loja 979,Rondônia,Norte,6895.2,7000
Loja 980,Paraná,Sul,9360.16,8500
Loja 981,Acre,Norte,7573.71,7800
Loja 982,Paraíba,Nordeste,9235.66,8000
Loja 983,Paraíba,Nordeste,9299.22,8000
Loja 984,Maranhão,Nordeste,9232.85,8500
Loja 985,Rio Grande do Sul,Sul,7289.61,8500
Loja 986,Roraima,Norte,6622.89,7200
Loja 987,Sergipe,Nordeste,6957.09,7800
Loja 988,Rio de Janeiro,Sudeste,9741.75,8000
Loja 989,Santa Catarina,Sul,9664.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8864.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7694.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6706.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9706.67,7200
Loja 994,Paraná,Sul,8817.58,8000
Loja 995,Acre,Norte,7442.98,8000
Loja 996,Tocantins,Norte,8123.49,7500
Loja 997,Acre,Norte,9255.54,7000
Loja 998,Rio Grande do Sul,Sul,8040.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7134.25,8000
Loja 1000,Alagoas,Nordeste,6603.87,8200
