Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7869.36,7200
Loja 531,Minas Gerais,Sudeste,6062.18,7200
Loja 532,Rio Grande do Sul,Sul,8020.21,7800
Loja 533,Rio de Janeiro,Sudeste,7811.59,8000
Loja 534,Acre,Norte,7684.57,7500
Loja 535,Amapá,Norte,7685.66,7200
Loja 536,Ceará,Nordeste,6056.26,8500
Loja 537,Amapá,Norte,6761.6,8500
Loja 538,Roraima,Norte,8580.33,7500
Loja 539,Amapá,Norte,7436.77,7800
Loja 540,Bahia,Nordeste,9182.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6346.18,8500
Loja 542,Espírito Santo,Sudeste,8526.82,8500
Loja 543,Rio de Janeiro,Sudeste,8338.01,8500
Loja 544,Pará,Norte,8346.34,8200
Loja 545,Espírito Santo,Sudeste,9211.27,8200
Loja 546,Goiás,Centro-Oeste,6346.05,8500
Loja 547,Minas Gerais,Sudeste,8158.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6101.5,8500
Loja 549,Paraná,Sul,9429.48,8000
Loja 550,Minas Gerais,Sudeste,6072.28,7500
Loja 551,Paraíba,Nordeste,6133.36,8000
Loja 552,Amapá,Norte,8428.09,7500
Loja 553,Amazonas,Norte,8916.86,8000
Loja 554,Espírito Santo,Sudeste,8238.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6426.73,8200
Loja 556,Rio Grande do Norte,Nordeste,9336.97,7800
Loja 557,Sergipe,Nordeste,8982.35,8200
Loja 558,Tocantins,Norte,7243.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8472.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9568.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9206.57,7000
Loja 562,Sergipe,Nordeste,9796.78,8200
Loja 563,Maranhão,Nordeste,7374.59,8500
Loja 564,Piauí,Nordeste,9205.63,7500
Loja 565,Santa Catarina,Sul,9468.74,7000
Loja 566,Amapá,Norte,8750.98,7500
Loja 567,Espírito Santo,Sudeste,7165.06,7500
Loja 568,Santa Catarina,Sul,8855.94,8000
Loja 569,Pará,Norte,7360.39,7200
Loja 570,Acre,Norte,7666.56,7200
Loja 571,Piauí,Nordeste,7387.03,8500
Loja 572,Pará,Norte,7330.02,8500
Loja 573,Bahia,Nordeste,8793.49,7500
Loja 574,Goiás,Centro-Oeste,6903.8,8200
Loja 575,Pernambuco,Nordeste,6080.55,7500
Loja 576,Mato Grosso,Centro-Oeste,8946.74,8200
Loja 577,Pernambuco,Nordeste,9343.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6630.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6117.69,8000
Loja 580,Pernambuco,Nordeste,6922.15,8000
Loja 581,Acre,Norte,6711.44,7200
Loja 582,Alagoas,Nordeste,6759.41,7200
Loja 583,Paraná,Sul,8777.48,7500
Loja 584,Sergipe,Nordeste,9131.74,8000
Loja 585,Acre,Norte,6340.75,8500
Loja 586,Paraíba,Nordeste,7386.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7140.76,7500
Loja 588,Alagoas,Nordeste,8566.26,7500
Loja 589,Piauí,Nordeste,6176.21,8500
Loja 590,Goiás,Centro-Oeste,6929.66,8500
Loja 591,Pará,Norte,9013.11,8500
Loja 592,São Paulo,Sudeste,6665.89,7200
Loja 593,Piauí,Nordeste,7332.52,8200
Loja 594,Rondônia,Norte,8975.25,7500
Loja 595,Amazonas,Norte,7301.9,7000
Loja 596,Tocantins,Norte,6530.24,7200
Loja 597,Roraima,Norte,9651.75,7000
Loja 598,Roraima,Norte,7728.71,7800
Loja 599,Bahia,Nordeste,8584.35,8500
Loja 600,Alagoas,Nordeste,6850.25,8500
Loja 601,Rondônia,Norte,6367.12,7500
Loja 602,São Paulo,Sudeste,9370.11,7200
Loja 603,Pará,Norte,6506.92,8200
Loja 604,Amazonas,Norte,7666.68,7000
Loja 605,Ceará,Nordeste,8345.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9407.67,7200
Loja 607,Piauí,Nordeste,6466.86,7200
Loja 608,Piauí,Nordeste,9647.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7791.91,8000
Loja 610,Ceará,Nordeste,7188.9,7200
Loja 611,Bahia,Nordeste,6799.45,7800
Loja 612,São Paulo,Sudeste,6338.37,8500
Loja 613,Sergipe,Nordeste,6795.47,7000
Loja 614,Santa Catarina,Sul,8344.67,8500
Loja 615,Rondônia,Norte,9933.75,8200
Loja 616,Alagoas,Nordeste,7683.66,8000
Loja 617,Rio Grande do Sul,Sul,9424.81,7200
Loja 618,Paraná,Sul,7793.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9708.26,7000
Loja 620,Acre,Norte,9191.7,8500
Loja 621,Rondônia,Norte,9469.44,7800
Loja 622,Santa Catarina,Sul,9370.65,7000
Loja 623,Amapá,Norte,8226.36,7000
Loja 624,São Paulo,Sudeste,6943.29,7800
Loja 625,Sergipe,Nordeste,7173.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6429.84,8000
Loja 627,Rio Grande do Norte,Nordeste,9267.5,8000
Loja 628,Acre,Norte,9898.84,7500
Loja 629,Piauí,Nordeste,6628.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6443.38,7000
Loja 631,Amapá,Norte,6212.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7053.8,8200
Loja 633,Ceará,Nordeste,7606.44,8000
Loja 634,Goiás,Centro-Oeste,7845.37,7200
Loja 635,Acre,Norte,9648.81,7800
Loja 636,Amapá,Norte,6994.95,7000
Loja 637,Rio Grande do Sul,Sul,9878.43,7200
Loja 638,Rio Grande do Sul,Sul,7496.22,8200
Loja 639,Paraná,Sul,9210.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6059.21,7200
Loja 641,Piauí,Nordeste,8029.0,7200
Loja 642,Ceará,Nordeste,9402.67,8200
Loja 643,Pernambuco,Nordeste,7716.26,7200
Loja 644,Sergipe,Nordeste,6929.81,7000
Loja 645,Pernambuco,Nordeste,6764.1,7200
Loja 646,Roraima,Norte,9045.14,7200
Loja 647,Rondônia,Norte,8063.25,7800
Loja 648,Amapá,Norte,7761.67,7000
Loja 649,Bahia,Nordeste,9853.53,7200
Loja 650,Amapá,Norte,6685.64,8200
Loja 651,Rondônia,Norte,8979.73,8000
Loja 652,Paraíba,Nordeste,6695.33,7500
Loja 653,Paraíba,Nordeste,8429.91,8200
Loja 654,Amapá,Norte,8868.03,8200
Loja 655,São Paulo,Sudeste,6797.45,8000
Loja 656,Maranhão,Nordeste,8763.42,7500
Loja 657,Pernambuco,Nordeste,9241.36,7800
Loja 658,São Paulo,Sudeste,6402.88,8200
Loja 659,Santa Catarina,Sul,8314.72,7200
Loja 660,Goiás,Centro-Oeste,6408.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8477.96,8000
Loja 662,Sergipe,Nordeste,9997.92,8000
Loja 663,Amazonas,Norte,8687.49,7500
Loja 664,Tocantins,Norte,7683.7,8200
Loja 665,Paraíba,Nordeste,6110.63,8200
Loja 666,Rio de Janeiro,Sudeste,6545.12,7800
Loja 667,Espírito Santo,Sudeste,9224.25,7000
Loja 668,Rio de Janeiro,Sudeste,9716.82,8500
Loja 669,Paraná,Sul,9805.55,8000
Loja 670,Amazonas,Norte,8651.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8136.07,7000
Loja 672,Santa Catarina,Sul,9431.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6076.38,7200
Loja 674,São Paulo,Sudeste,9967.72,8000
Loja 675,Alagoas,Nordeste,6177.22,8500
Loja 676,Alagoas,Nordeste,7081.5,8200
Loja 677,Pará,Norte,6378.8,8200
Loja 678,Rondônia,Norte,9189.91,7800
Loja 679,Paraná,Sul,6233.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7929.26,8200
Loja 681,Rio Grande do Sul,Sul,9438.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7838.95,8500
Loja 683,Rio de Janeiro,Sudeste,8106.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8168.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8733.3,8500
Loja 686,Mato Grosso,Centro-Oeste,6754.05,8500
Loja 687,São Paulo,Sudeste,8210.85,7200
Loja 688,Santa Catarina,Sul,8005.91,8500
Loja 689,Espírito Santo,Sudeste,7210.17,7500
Loja 690,Sergipe,Nordeste,9931.05,7800
Loja 691,Paraíba,Nordeste,7014.42,7000
Loja 692,Paraná,Sul,8965.21,7000
Loja 693,Rondônia,Norte,8264.44,7500
Loja 694,Bahia,Nordeste,9534.05,7500
Loja 695,Bahia,Nordeste,8067.21,7800
Loja 696,Goiás,Centro-Oeste,9158.25,7000
Loja 697,Maranhão,Nordeste,9613.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8243.35,8000
Loja 699,São Paulo,Sudeste,8394.99,8000
Loja 700,Rio Grande do Sul,Sul,8243.9,7200
Loja 701,Minas Gerais,Sudeste,9793.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6190.16,7500
Loja 703,Paraná,Sul,7526.78,7000
Loja 704,Amazonas,Norte,6491.75,7000
Loja 705,Paraíba,Nordeste,8270.73,8500
Loja 706,Paraná,Sul,6680.54,7000
Loja 707,Rio Grande do Norte,Nordeste,9468.18,7200
Loja 708,Minas Gerais,Sudeste,6222.14,7500
Loja 709,Maranhão,Nordeste,9017.01,7500
Loja 710,Minas Gerais,Sudeste,7765.66,8200
Loja 711,Acre,Norte,9254.61,7800
Loja 712,Paraíba,Nordeste,8285.23,7800
Loja 713,Goiás,Centro-Oeste,9613.55,8500
Loja 714,Rondônia,Norte,8229.71,8000
Loja 715,Amazonas,Norte,6446.92,7500
Loja 716,Tocantins,Norte,8997.68,8500
Loja 717,Santa Catarina,Sul,8421.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8938.0,8000
Loja 719,Roraima,Norte,7181.51,7500
Loja 720,Espírito Santo,Sudeste,6486.3,7000
Loja 721,Paraná,Sul,8408.19,8000
Loja 722,Ceará,Nordeste,8768.34,8500
Loja 723,Alagoas,Nordeste,6883.53,7000
Loja 724,Sergipe,Nordeste,7700.53,8500
Loja 725,Paraná,Sul,6356.83,8500
Loja 726,Sergipe,Nordeste,9705.15,7500
Loja 727,Amapá,Norte,9370.22,7500
Loja 728,Amazonas,Norte,7094.14,7800
Loja 729,Tocantins,Norte,6195.62,7000
Loja 730,Sergipe,Nordeste,9381.5,7500
Loja 731,Espírito Santo,Sudeste,8466.64,8200
Loja 732,Paraná,Sul,8373.54,8000
Loja 733,Ceará,Nordeste,7107.72,8200
Loja 734,Paraná,Sul,9759.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9427.97,8000
Loja 736,Minas Gerais,Sudeste,6959.91,7200
Loja 737,Sergipe,Nordeste,9495.58,7500
Loja 738,Paraíba,Nordeste,7877.01,7000
Loja 739,Bahia,Nordeste,7151.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8101.16,7500
Loja 741,Alagoas,Nordeste,6838.16,7800
Loja 742,Tocantins,Norte,6706.81,8500
Loja 743,Acre,Norte,7388.27,8500
Loja 744,Pernambuco,Nordeste,6784.32,7800
Loja 745,Minas Gerais,Sudeste,9842.0,7200
Loja 746,Goiás,Centro-Oeste,6214.06,8000
Loja 747,Amazonas,Norte,6824.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6963.29,8000
Loja 749,Paraíba,Nordeste,9002.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7691.7,8500
Loja 751,Paraná,Sul,9652.07,8200
Loja 752,Pernambuco,Nordeste,6694.58,8500
Loja 753,Ceará,Nordeste,7487.67,7000
Loja 754,Minas Gerais,Sudeste,8049.61,8500
Loja 755,Rio de Janeiro,Sudeste,8279.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7551.65,7000
Loja 757,Bahia,Nordeste,7066.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9786.82,7000
Loja 759,Acre,Norte,9935.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8655.4,7200
Loja 761,Maranhão,Nordeste,7662.62,7200
Loja 762,Tocantins,Norte,7830.3,8000
Loja 763,Paraíba,Nordeste,7811.62,8500
Loja 764,Rio de Janeiro,Sudeste,6214.86,8500
Loja 765,São Paulo,Sudeste,8638.57,7000
Loja 766,Rio de Janeiro,Sudeste,8179.56,8200
Loja 767,Roraima,Norte,8300.13,7200
Loja 768,Piauí,Nordeste,8061.1,7000
Loja 769,Pará,Norte,7539.01,7800
Loja 770,Rio Grande do Sul,Sul,8575.4,7000
Loja 771,Pará,Norte,9014.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8581.76,7000
Loja 773,Pernambuco,Nordeste,7286.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8397.1,8200
Loja 775,Roraima,Norte,7741.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6364.64,7200
Loja 777,Santa Catarina,Sul,8174.76,7000
Loja 778,Sergipe,Nordeste,9743.45,8500
Loja 779,Alagoas,Nordeste,9808.76,7500
Loja 780,Roraima,Norte,6501.51,7500
Loja 781,Sergipe,Nordeste,9161.58,7000
Loja 782,Acre,Norte,8532.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6553.57,8200
Loja 784,Piauí,Nordeste,7900.44,7800
Loja 785,Roraima,Norte,6490.53,8500
Loja 786,Tocantins,Norte,7915.62,7500
Loja 787,Rio Grande do Sul,Sul,6718.12,7000
Loja 788,São Paulo,Sudeste,7189.25,7800
Loja 789,Minas Gerais,Sudeste,6153.61,7200
Loja 790,Ceará,Nordeste,7923.68,7000
Loja 791,Rio de Janeiro,Sudeste,8458.25,7800
Loja 792,Sergipe,Nordeste,6789.85,7800
Loja 793,Santa Catarina,Sul,6283.42,7800
Loja 794,Rio Grande do Sul,Sul,8571.56,8500
Loja 795,Tocantins,Norte,7021.78,7500
Loja 796,Roraima,Norte,6637.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6627.46,8200
Loja 798,Santa Catarina,Sul,7237.43,7500
Loja 799,Maranhão,Nordeste,8728.69,8500
Loja 800,Pernambuco,Nordeste,6368.28,7000
Loja 801,Rio Grande do Norte,Nordeste,7461.86,7800
Loja 802,Pernambuco,Nordeste,7751.21,8500
Loja 803,Amapá,Norte,9417.91,7200
Loja 804,Bahia,Nordeste,8748.66,8000
Loja 805,Pará,Norte,8273.81,8500
Loja 806,Rio Grande do Sul,Sul,9951.09,7500
Loja 807,Rondônia,Norte,8693.92,7000
Loja 808,Acre,Norte,7911.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6214.98,8200
Loja 810,Ceará,Nordeste,6351.15,7200
Loja 811,Santa Catarina,Sul,8018.42,7800
Loja 812,Pará,Norte,7386.6,8000
Loja 813,São Paulo,Sudeste,6625.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6701.89,7800
Loja 815,Espírito Santo,Sudeste,6646.99,7000
Loja 816,Pará,Norte,8001.68,8200
Loja 817,Bahia,Nordeste,7337.07,8500
Loja 818,Paraíba,Nordeste,8144.8,8500
Loja 819,Paraíba,Nordeste,9293.15,8500
Loja 820,Minas Gerais,Sudeste,7450.7,8200
Loja 821,Acre,Norte,9203.49,8000
Loja 822,Rio Grande do Sul,Sul,6216.25,7000
Loja 823,Espírito Santo,Sudeste,7128.38,7000
Loja 824,Acre,Norte,7436.94,8500
Loja 825,Maranhão,Nordeste,6850.69,8000
Loja 826,Paraná,Sul,9113.78,7800
Loja 827,Roraima,Norte,6910.5,7000
Loja 828,Rio Grande do Sul,Sul,7792.74,7500
Loja 829,Tocantins,Norte,7286.99,8200
Loja 830,Piauí,Nordeste,6991.8,7000
Loja 831,Minas Gerais,Sudeste,8513.16,7800
Loja 832,Amapá,Norte,6756.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6451.88,7800
Loja 834,Espírito Santo,Sudeste,8607.77,8500
Loja 835,Bahia,Nordeste,8445.65,7200
Loja 836,Espírito Santo,Sudeste,8552.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9489.25,7800
Loja 838,Espírito Santo,Sudeste,8278.91,8000
Loja 839,Minas Gerais,Sudeste,6466.7,7500
Loja 840,Maranhão,Nordeste,6925.96,7800
Loja 841,Ceará,Nordeste,8086.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9828.7,7800
Loja 843,São Paulo,Sudeste,9475.03,8200
Loja 844,Rio Grande do Sul,Sul,7003.9,8200
Loja 845,Amapá,Norte,6035.15,7800
Loja 846,Amapá,Norte,6481.72,7200
Loja 847,Pará,Norte,7286.26,8200
Loja 848,Rio de Janeiro,Sudeste,6784.76,7500
Loja 849,Ceará,Nordeste,6458.91,8200
Loja 850,Santa Catarina,Sul,9891.89,7500
Loja 851,Pará,Norte,7383.6,7000
Loja 852,Goiás,Centro-Oeste,8465.19,8200
Loja 853,Pernambuco,Nordeste,6828.41,7800
Loja 854,Roraima,Norte,8869.3,7500
Loja 855,Rio de Janeiro,Sudeste,9208.68,7200
Loja 856,Rondônia,Norte,6166.07,8500
Loja 857,Goiás,Centro-Oeste,8070.72,7800
Loja 858,Rio Grande do Sul,Sul,9750.63,8200
Loja 859,Ceará,Nordeste,6468.37,7800
Loja 860,Amapá,Norte,7199.88,7800
Loja 861,Maranhão,Nordeste,7659.51,7200
Loja 862,Alagoas,Nordeste,7134.23,8500
Loja 863,Piauí,Nordeste,9735.69,7800
Loja 864,Paraná,Sul,8092.89,8500
Loja 865,Rio de Janeiro,Sudeste,8247.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7514.71,8000
Loja 867,Pará,Norte,8151.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6373.47,8200
Loja 869,Sergipe,Nordeste,6083.35,8200
Loja 870,Tocantins,Norte,7364.8,7000
Loja 871,Bahia,Nordeste,6999.6,7200
Loja 872,Paraíba,Nordeste,8914.0,8000
Loja 873,Sergipe,Nordeste,9057.62,8000
Loja 874,Pará,Norte,6984.33,7800
Loja 875,Maranhão,Nordeste,8039.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6636.26,8000
Loja 877,Ceará,Nordeste,8018.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7938.54,7200
Loja 879,Rio Grande do Sul,Sul,8797.56,7500
Loja 880,Ceará,Nordeste,7065.93,7200
Loja 881,Ceará,Nordeste,6964.43,8200
Loja 882,Rondônia,Norte,7447.52,8200
Loja 883,Espírito Santo,Sudeste,7266.36,7200
Loja 884,Rio Grande do Sul,Sul,9142.91,8500
Loja 885,Acre,Norte,8758.92,7000
Loja 886,Amapá,Norte,8942.2,7500
Loja 887,Espírito Santo,Sudeste,8043.13,8200
Loja 888,Minas Gerais,Sudeste,6079.09,7500
Loja 889,Piauí,Nordeste,6147.7,7800
Loja 890,Amapá,Norte,7474.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7844.31,8500
Loja 892,Pernambuco,Nordeste,6201.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8680.71,7500
Loja 894,Sergipe,Nordeste,6978.24,8500
Loja 895,Alagoas,Nordeste,9766.67,8500
Loja 896,Tocantins,Norte,9958.84,7800
Loja 897,Roraima,Norte,8781.82,8500
Loja 898,Piauí,Nordeste,8020.37,7800
Loja 899,Alagoas,Nordeste,6886.28,8000
Loja 900,Roraima,Norte,8775.03,7500
Loja 901,Ceará,Nordeste,8152.15,8200
Loja 902,Pará,Norte,9903.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6798.17,7200
Loja 904,Alagoas,Nordeste,7468.95,7500
Loja 905,Amazonas,Norte,8912.75,7500
Loja 906,Rio de Janeiro,Sudeste,8711.9,7500
Loja 907,Mato Grosso,Centro-Oeste,6630.7,7000
Loja 908,Alagoas,Nordeste,7202.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7613.84,7000
Loja 910,Alagoas,Nordeste,6535.65,7500
Loja 911,Amapá,Norte,8012.47,7500
Loja 912,Rondônia,Norte,9784.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8233.08,7500
Loja 914,Rondônia,Norte,6062.3,7800
Loja 915,Pará,Norte,7036.75,8200
Loja 916,Roraima,Norte,6100.72,7000
Loja 917,Santa Catarina,Sul,6275.06,8000
Loja 918,Sergipe,Nordeste,9238.31,7200
Loja 919,Ceará,Nordeste,7714.64,7800
Loja 920,Rio de Janeiro,Sudeste,9387.23,8000
Loja 921,Amazonas,Norte,7024.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6397.44,7800
Loja 923,Sergipe,Nordeste,9396.27,7500
Loja 924,Rio Grande do Sul,Sul,7937.63,7500
Loja 925,Pernambuco,Nordeste,6114.42,8000
Loja 926,Piauí,Nordeste,9285.85,8000
Loja 927,Amazonas,Norte,7509.43,7200
Loja 928,Paraná,Sul,7051.03,8500
Loja 929,Paraná,Sul,8342.36,8200
Loja 930,Rio de Janeiro,Sudeste,7192.48,8500
Loja 931,Espírito Santo,Sudeste,6973.75,8000
Loja 932,Goiás,Centro-Oeste,8258.03,8000
Loja 933,Piauí,Nordeste,6360.67,8500
Loja 934,Minas Gerais,Sudeste,7164.64,7200
Loja 935,Espírito Santo,Sudeste,9914.05,7500
Loja 936,Roraima,Norte,7484.34,7000
Loja 937,Rondônia,Norte,9282.67,8000
Loja 938,Alagoas,Nordeste,8558.99,7200
Loja 939,Espírito Santo,Sudeste,6556.57,8000
Loja 940,Rio Grande do Norte,Nordeste,9471.87,8500
Loja 941,Sergipe,Nordeste,6359.72,8000
Loja 942,Amazonas,Norte,8649.34,7200
Loja 943,Pará,Norte,6161.74,8000
Loja 944,Acre,Norte,8692.36,8000
Loja 945,Rondônia,Norte,7729.54,7800
Loja 946,Rio Grande do Norte,Nordeste,7789.81,7000
Loja 947,Pará,Norte,7990.45,8000
Loja 948,Sergipe,Nordeste,7280.85,7500
Loja 949,Acre,Norte,7908.2,7000
Loja 950,Pará,Norte,8449.29,8500
Loja 951,Amazonas,Norte,8069.08,7800
Loja 952,Pará,Norte,6733.41,7000
Loja 953,Roraima,Norte,9047.23,8500
Loja 954,Amazonas,Norte,6665.83,8200
Loja 955,Pará,Norte,9140.75,8200
Loja 956,Paraná,Sul,8634.56,8000
Loja 957,Ceará,Nordeste,8531.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6708.15,7200
Loja 959,Rio Grande do Norte,Nordeste,6458.11,8200
Loja 960,Rio Grande do Sul,Sul,9580.03,7800
Loja 961,Ceará,Nordeste,8419.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7021.27,7200
Loja 963,Bahia,Nordeste,7835.26,8000
Loja 964,Sergipe,Nordeste,8287.08,7800
Loja 965,Santa Catarina,Sul,9904.32,8000
Loja 966,Rondônia,Norte,7436.44,7800
Loja 967,Paraíba,Nordeste,8480.81,7000
Loja 968,Santa Catarina,Sul,8113.64,8200
Loja 969,Piauí,Nordeste,7530.79,8200
Loja 970,Santa Catarina,Sul,9699.08,8500
Loja 971,Pará,Norte,8482.87,7500
Loja 972,Maranhão,Nordeste,8748.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6023.85,7000
Loja 974,Bahia,Nordeste,9746.69,7000
Loja 975,Rondônia,Norte,9460.96,8500
Loja 976,Acre,Norte,9707.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6285.51,7000
Loja 978,Pernambuco,Nordeste,7936.17,7000
Loja 979,Rondônia,Norte,9449.01,7000
Loja 980,Paraná,Sul,6578.71,8500
Loja 981,Acre,Norte,9240.31,7800
Loja 982,Paraíba,Nordeste,6558.72,8000
Loja 983,Paraíba,Nordeste,7847.19,8000
Loja 984,Maranhão,Nordeste,8491.44,8500
Loja 985,Rio Grande do Sul,Sul,6424.05,8500
Loja 986,Roraima,Norte,6724.26,7200
Loja 987,Sergipe,Nordeste,7972.4,7800
Loja 988,Rio de Janeiro,Sudeste,7187.0,8000
Loja 989,Santa Catarina,Sul,7078.17,7500
Loja 990,Rio Grande do Norte,Nordeste,7869.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8090.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6051.18,8200
Loja 993,Rio Grande do Norte,Nordeste,6891.75,7200
Loja 994,Paraná,Sul,9945.78,8000
Loja 995,Acre,Norte,9051.47,8000
Loja 996,Tocantins,Norte,7071.86,7500
Loja 997,Acre,Norte,9489.66,7000
Loja 998,Rio Grande do Sul,Sul,6851.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6965.3,8000
Loja 1000,Alagoas,Nordeste,8122.45,8200
