Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7929.5,7200
Loja 531,Minas Gerais,Sudeste,9050.9,7200
Loja 532,Rio Grande do Sul,Sul,9445.18,7800
Loja 533,Rio de Janeiro,Sudeste,6034.8,8000
Loja 534,Acre,Norte,7216.9,7500
Loja 535,Amapá,Norte,9934.53,7200
Loja 536,Ceará,Nordeste,7455.06,8500
Loja 537,Amapá,Norte,6101.39,8500
Loja 538,Roraima,Norte,7991.49,7500
Loja 539,Amapá,Norte,6970.23,7800
Loja 540,Bahia,Nordeste,8653.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7535.4,8500
Loja 542,Espírito Santo,Sudeste,8716.89,8500
Loja 543,Rio de Janeiro,Sudeste,9978.3,8500
Loja 544,Pará,Norte,8522.52,8200
Loja 545,Espírito Santo,Sudeste,7756.68,8200
Loja 546,Goiás,Centro-Oeste,6123.85,8500
Loja 547,Minas Gerais,Sudeste,9846.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7860.36,8500
Loja 549,Paraná,Sul,7208.25,8000
Loja 550,Minas Gerais,Sudeste,9422.52,7500
Loja 551,Paraíba,Nordeste,6966.56,8000
Loja 552,Amapá,Norte,7254.1,7500
Loja 553,Amazonas,Norte,8705.75,8000
Loja 554,Espírito Santo,Sudeste,7541.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9899.79,8200
Loja 556,Rio Grande do Norte,Nordeste,8933.96,7800
Loja 557,Sergipe,Nordeste,9104.6,8200
Loja 558,Tocantins,Norte,9717.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7586.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9533.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9964.31,7000
Loja 562,Sergipe,Nordeste,8762.75,8200
Loja 563,Maranhão,Nordeste,6151.51,8500
Loja 564,Piauí,Nordeste,7562.99,7500
Loja 565,Santa Catarina,Sul,6659.28,7000
Loja 566,Amapá,Norte,9885.33,7500
Loja 567,Espírito Santo,Sudeste,9759.41,7500
Loja 568,Santa Catarina,Sul,6756.39,8000
Loja 569,Pará,Norte,9791.65,7200
Loja 570,Acre,Norte,7404.91,7200
Loja 571,Piauí,Nordeste,7635.28,8500
Loja 572,Pará,Norte,7255.2,8500
Loja 573,Bahia,Nordeste,9241.28,7500
Loja 574,Goiás,Centro-Oeste,9623.6,8200
Loja 575,Pernambuco,Nordeste,7573.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7902.0,8200
Loja 577,Pernambuco,Nordeste,6763.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9703.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9408.1,8000
Loja 580,Pernambuco,Nordeste,9799.86,8000
Loja 581,Acre,Norte,9514.07,7200
Loja 582,Alagoas,Nordeste,6978.23,7200
Loja 583,Paraná,Sul,8256.66,7500
Loja 584,Sergipe,Nordeste,9964.48,8000
Loja 585,Acre,Norte,9223.83,8500
Loja 586,Paraíba,Nordeste,6706.61,8200
Loja 587,Rio Grande do Norte,Nordeste,7543.22,7500
Loja 588,Alagoas,Nordeste,6353.96,7500
Loja 589,Piauí,Nordeste,8963.55,8500
Loja 590,Goiás,Centro-Oeste,9331.07,8500
Loja 591,Pará,Norte,7792.98,8500
Loja 592,São Paulo,Sudeste,9099.39,7200
Loja 593,Piauí,Nordeste,8374.84,8200
Loja 594,Rondônia,Norte,8598.75,7500
Loja 595,Amazonas,Norte,9642.18,7000
Loja 596,Tocantins,Norte,8378.86,7200
Loja 597,Roraima,Norte,8679.43,7000
Loja 598,Roraima,Norte,7708.05,7800
Loja 599,Bahia,Nordeste,6794.36,8500
Loja 600,Alagoas,Nordeste,8654.88,8500
Loja 601,Rondônia,Norte,7124.16,7500
Loja 602,São Paulo,Sudeste,6181.85,7200
Loja 603,Pará,Norte,8165.52,8200
Loja 604,Amazonas,Norte,7683.11,7000
Loja 605,Ceará,Nordeste,9972.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8263.05,7200
Loja 607,Piauí,Nordeste,9046.97,7200
Loja 608,Piauí,Nordeste,9982.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9377.23,8000
Loja 610,Ceará,Nordeste,6909.76,7200
Loja 611,Bahia,Nordeste,9152.76,7800
Loja 612,São Paulo,Sudeste,7935.77,8500
Loja 613,Sergipe,Nordeste,9680.54,7000
Loja 614,Santa Catarina,Sul,7723.4,8500
Loja 615,Rondônia,Norte,7029.08,8200
Loja 616,Alagoas,Nordeste,8423.19,8000
Loja 617,Rio Grande do Sul,Sul,6755.43,7200
Loja 618,Paraná,Sul,9476.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9657.74,7000
Loja 620,Acre,Norte,8230.35,8500
Loja 621,Rondônia,Norte,7249.82,7800
Loja 622,Santa Catarina,Sul,7223.26,7000
Loja 623,Amapá,Norte,8116.74,7000
Loja 624,São Paulo,Sudeste,6910.45,7800
Loja 625,Sergipe,Nordeste,8389.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7079.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6531.52,8000
Loja 628,Acre,Norte,7141.83,7500
Loja 629,Piauí,Nordeste,6378.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7962.35,7000
Loja 631,Amapá,Norte,7488.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9378.9,8200
Loja 633,Ceará,Nordeste,7668.37,8000
Loja 634,Goiás,Centro-Oeste,6677.45,7200
Loja 635,Acre,Norte,6539.72,7800
Loja 636,Amapá,Norte,8708.77,7000
Loja 637,Rio Grande do Sul,Sul,6680.95,7200
Loja 638,Rio Grande do Sul,Sul,7079.83,8200
Loja 639,Paraná,Sul,9707.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8143.18,7200
Loja 641,Piauí,Nordeste,8285.77,7200
Loja 642,Ceará,Nordeste,8505.12,8200
Loja 643,Pernambuco,Nordeste,7169.77,7200
Loja 644,Sergipe,Nordeste,7007.61,7000
Loja 645,Pernambuco,Nordeste,7826.72,7200
Loja 646,Roraima,Norte,7955.94,7200
Loja 647,Rondônia,Norte,9310.69,7800
Loja 648,Amapá,Norte,9498.95,7000
Loja 649,Bahia,Nordeste,8868.46,7200
Loja 650,Amapá,Norte,6859.23,8200
Loja 651,Rondônia,Norte,8009.89,8000
Loja 652,Paraíba,Nordeste,9941.17,7500
Loja 653,Paraíba,Nordeste,8380.69,8200
Loja 654,Amapá,Norte,8930.68,8200
Loja 655,São Paulo,Sudeste,7418.66,8000
Loja 656,Maranhão,Nordeste,9544.53,7500
Loja 657,Pernambuco,Nordeste,9992.76,7800
Loja 658,São Paulo,Sudeste,8238.62,8200
Loja 659,Santa Catarina,Sul,9918.14,7200
Loja 660,Goiás,Centro-Oeste,9045.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7721.43,8000
Loja 662,Sergipe,Nordeste,7691.31,8000
Loja 663,Amazonas,Norte,7967.59,7500
Loja 664,Tocantins,Norte,6184.36,8200
Loja 665,Paraíba,Nordeste,9801.83,8200
Loja 666,Rio de Janeiro,Sudeste,9576.62,7800
Loja 667,Espírito Santo,Sudeste,8418.67,7000
Loja 668,Rio de Janeiro,Sudeste,8565.17,8500
Loja 669,Paraná,Sul,6834.82,8000
Loja 670,Amazonas,Norte,7632.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8149.36,7000
Loja 672,Santa Catarina,Sul,6903.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7982.68,7200
Loja 674,São Paulo,Sudeste,8126.22,8000
Loja 675,Alagoas,Nordeste,7581.57,8500
Loja 676,Alagoas,Nordeste,6451.6,8200
Loja 677,Pará,Norte,7588.52,8200
Loja 678,Rondônia,Norte,9901.08,7800
Loja 679,Paraná,Sul,8920.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9786.27,8200
Loja 681,Rio Grande do Sul,Sul,6006.36,7000
Loja 682,Mato Grosso,Centro-Oeste,7912.34,8500
Loja 683,Rio de Janeiro,Sudeste,6594.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8052.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9221.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6444.13,8500
Loja 687,São Paulo,Sudeste,8127.48,7200
Loja 688,Santa Catarina,Sul,7148.21,8500
Loja 689,Espírito Santo,Sudeste,8312.2,7500
Loja 690,Sergipe,Nordeste,7622.95,7800
Loja 691,Paraíba,Nordeste,9118.12,7000
Loja 692,Paraná,Sul,9573.89,7000
Loja 693,Rondônia,Norte,8035.47,7500
Loja 694,Bahia,Nordeste,9151.39,7500
Loja 695,Bahia,Nordeste,6567.08,7800
Loja 696,Goiás,Centro-Oeste,7354.06,7000
Loja 697,Maranhão,Nordeste,6133.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6368.02,8000
Loja 699,São Paulo,Sudeste,8071.2,8000
Loja 700,Rio Grande do Sul,Sul,8518.63,7200
Loja 701,Minas Gerais,Sudeste,8670.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8707.14,7500
Loja 703,Paraná,Sul,6665.14,7000
Loja 704,Amazonas,Norte,8726.1,7000
Loja 705,Paraíba,Nordeste,6885.42,8500
Loja 706,Paraná,Sul,9793.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6072.78,7200
Loja 708,Minas Gerais,Sudeste,9576.24,7500
Loja 709,Maranhão,Nordeste,7393.01,7500
Loja 710,Minas Gerais,Sudeste,7136.5,8200
Loja 711,Acre,Norte,9101.86,7800
Loja 712,Paraíba,Nordeste,9597.72,7800
Loja 713,Goiás,Centro-Oeste,9477.61,8500
Loja 714,Rondônia,Norte,8034.85,8000
Loja 715,Amazonas,Norte,9097.49,7500
Loja 716,Tocantins,Norte,6200.24,8500
Loja 717,Santa Catarina,Sul,9058.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8734.62,8000
Loja 719,Roraima,Norte,9064.98,7500
Loja 720,Espírito Santo,Sudeste,6985.69,7000
Loja 721,Paraná,Sul,7900.9,8000
Loja 722,Ceará,Nordeste,9590.09,8500
Loja 723,Alagoas,Nordeste,7822.19,7000
Loja 724,Sergipe,Nordeste,8713.89,8500
Loja 725,Paraná,Sul,9155.65,8500
Loja 726,Sergipe,Nordeste,9140.08,7500
Loja 727,Amapá,Norte,8156.79,7500
Loja 728,Amazonas,Norte,9885.49,7800
Loja 729,Tocantins,Norte,7409.77,7000
Loja 730,Sergipe,Nordeste,6676.69,7500
Loja 731,Espírito Santo,Sudeste,6679.75,8200
Loja 732,Paraná,Sul,7784.09,8000
Loja 733,Ceará,Nordeste,9453.53,8200
Loja 734,Paraná,Sul,9721.32,8500
Loja 735,Mato Grosso,Centro-Oeste,6231.71,8000
Loja 736,Minas Gerais,Sudeste,8900.26,7200
Loja 737,Sergipe,Nordeste,6685.7,7500
Loja 738,Paraíba,Nordeste,6712.63,7000
Loja 739,Bahia,Nordeste,9780.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9772.29,7500
Loja 741,Alagoas,Nordeste,9483.55,7800
Loja 742,Tocantins,Norte,9484.31,8500
Loja 743,Acre,Norte,8033.72,8500
Loja 744,Pernambuco,Nordeste,7197.68,7800
Loja 745,Minas Gerais,Sudeste,7951.41,7200
Loja 746,Goiás,Centro-Oeste,9001.69,8000
Loja 747,Amazonas,Norte,9787.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9216.82,8000
Loja 749,Paraíba,Nordeste,9877.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9294.27,8500
Loja 751,Paraná,Sul,8117.49,8200
Loja 752,Pernambuco,Nordeste,7376.54,8500
Loja 753,Ceará,Nordeste,6833.14,7000
Loja 754,Minas Gerais,Sudeste,6083.9,8500
Loja 755,Rio de Janeiro,Sudeste,6713.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8144.98,7000
Loja 757,Bahia,Nordeste,8078.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8221.35,7000
Loja 759,Acre,Norte,8444.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7121.0,7200
Loja 761,Maranhão,Nordeste,7589.71,7200
Loja 762,Tocantins,Norte,7057.66,8000
Loja 763,Paraíba,Nordeste,9012.28,8500
Loja 764,Rio de Janeiro,Sudeste,6451.35,8500
Loja 765,São Paulo,Sudeste,7444.28,7000
Loja 766,Rio de Janeiro,Sudeste,7459.57,8200
Loja 767,Roraima,Norte,6459.25,7200
Loja 768,Piauí,Nordeste,8180.99,7000
Loja 769,Pará,Norte,8118.14,7800
Loja 770,Rio Grande do Sul,Sul,9217.69,7000
Loja 771,Pará,Norte,8676.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6866.74,7000
Loja 773,Pernambuco,Nordeste,7876.53,8500
Loja 774,Rio Grande do Norte,Nordeste,9370.97,8200
Loja 775,Roraima,Norte,7677.93,8500
Loja 776,Rio Grande do Norte,Nordeste,7028.6,7200
Loja 777,Santa Catarina,Sul,7326.68,7000
Loja 778,Sergipe,Nordeste,9126.26,8500
Loja 779,Alagoas,Nordeste,6723.45,7500
Loja 780,Roraima,Norte,9275.63,7500
Loja 781,Sergipe,Nordeste,9592.88,7000
Loja 782,Acre,Norte,9858.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9980.0,8200
Loja 784,Piauí,Nordeste,9508.38,7800
Loja 785,Roraima,Norte,6847.04,8500
Loja 786,Tocantins,Norte,8011.23,7500
Loja 787,Rio Grande do Sul,Sul,6635.93,7000
Loja 788,São Paulo,Sudeste,8390.33,7800
Loja 789,Minas Gerais,Sudeste,6902.05,7200
Loja 790,Ceará,Nordeste,7925.45,7000
Loja 791,Rio de Janeiro,Sudeste,7463.99,7800
Loja 792,Sergipe,Nordeste,7665.8,7800
Loja 793,Santa Catarina,Sul,9807.77,7800
Loja 794,Rio Grande do Sul,Sul,6223.28,8500
Loja 795,Tocantins,Norte,7792.62,7500
Loja 796,Roraima,Norte,9978.03,8200
Loja 797,Rio Grande do Norte,Nordeste,9535.3,8200
Loja 798,Santa Catarina,Sul,6495.04,7500
Loja 799,Maranhão,Nordeste,8980.75,8500
Loja 800,Pernambuco,Nordeste,7748.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7185.38,7800
Loja 802,Pernambuco,Nordeste,9115.39,8500
Loja 803,Amapá,Norte,6477.73,7200
Loja 804,Bahia,Nordeste,9300.71,8000
Loja 805,Pará,Norte,8971.33,8500
Loja 806,Rio Grande do Sul,Sul,6996.9,7500
Loja 807,Rondônia,Norte,7217.3,7000
Loja 808,Acre,Norte,7969.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8383.41,8200
Loja 810,Ceará,Nordeste,8519.1,7200
Loja 811,Santa Catarina,Sul,7705.13,7800
Loja 812,Pará,Norte,9072.31,8000
Loja 813,São Paulo,Sudeste,6630.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6150.51,7800
Loja 815,Espírito Santo,Sudeste,8693.26,7000
Loja 816,Pará,Norte,7068.92,8200
Loja 817,Bahia,Nordeste,8129.59,8500
Loja 818,Paraíba,Nordeste,8989.09,8500
Loja 819,Paraíba,Nordeste,8824.06,8500
Loja 820,Minas Gerais,Sudeste,8051.59,8200
Loja 821,Acre,Norte,6971.88,8000
Loja 822,Rio Grande do Sul,Sul,9469.2,7000
Loja 823,Espírito Santo,Sudeste,8592.48,7000
Loja 824,Acre,Norte,9878.66,8500
Loja 825,Maranhão,Nordeste,9441.72,8000
Loja 826,Paraná,Sul,7137.18,7800
Loja 827,Roraima,Norte,9933.54,7000
Loja 828,Rio Grande do Sul,Sul,6573.84,7500
Loja 829,Tocantins,Norte,8949.37,8200
Loja 830,Piauí,Nordeste,8201.5,7000
Loja 831,Minas Gerais,Sudeste,9403.18,7800
Loja 832,Amapá,Norte,6617.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8221.59,7800
Loja 834,Espírito Santo,Sudeste,6174.98,8500
Loja 835,Bahia,Nordeste,8298.42,7200
Loja 836,Espírito Santo,Sudeste,9792.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6668.63,7800
Loja 838,Espírito Santo,Sudeste,8083.91,8000
Loja 839,Minas Gerais,Sudeste,9309.73,7500
Loja 840,Maranhão,Nordeste,8946.57,7800
Loja 841,Ceará,Nordeste,9771.92,8200
Loja 842,Rio Grande do Norte,Nordeste,9459.85,7800
Loja 843,São Paulo,Sudeste,9794.83,8200
Loja 844,Rio Grande do Sul,Sul,9260.48,8200
Loja 845,Amapá,Norte,9514.07,7800
Loja 846,Amapá,Norte,8938.22,7200
Loja 847,Pará,Norte,6754.01,8200
Loja 848,Rio de Janeiro,Sudeste,6747.84,7500
Loja 849,Ceará,Nordeste,8626.98,8200
Loja 850,Santa Catarina,Sul,9571.87,7500
Loja 851,Pará,Norte,6335.71,7000
Loja 852,Goiás,Centro-Oeste,9435.94,8200
Loja 853,Pernambuco,Nordeste,7808.97,7800
Loja 854,Roraima,Norte,6757.18,7500
Loja 855,Rio de Janeiro,Sudeste,7026.75,7200
Loja 856,Rondônia,Norte,8091.87,8500
Loja 857,Goiás,Centro-Oeste,8528.52,7800
Loja 858,Rio Grande do Sul,Sul,7473.97,8200
Loja 859,Ceará,Nordeste,9162.67,7800
Loja 860,Amapá,Norte,7891.91,7800
Loja 861,Maranhão,Nordeste,6189.51,7200
Loja 862,Alagoas,Nordeste,9428.63,8500
Loja 863,Piauí,Nordeste,7186.64,7800
Loja 864,Paraná,Sul,7940.89,8500
Loja 865,Rio de Janeiro,Sudeste,9267.88,8500
Loja 866,Rio Grande do Norte,Nordeste,9604.14,8000
Loja 867,Pará,Norte,6351.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8220.5,8200
Loja 869,Sergipe,Nordeste,8585.72,8200
Loja 870,Tocantins,Norte,9562.34,7000
Loja 871,Bahia,Nordeste,8631.83,7200
Loja 872,Paraíba,Nordeste,6285.88,8000
Loja 873,Sergipe,Nordeste,8924.02,8000
Loja 874,Pará,Norte,9824.72,7800
Loja 875,Maranhão,Nordeste,9361.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6180.19,8000
Loja 877,Ceará,Nordeste,8954.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9822.37,7200
Loja 879,Rio Grande do Sul,Sul,8754.36,7500
Loja 880,Ceará,Nordeste,6641.25,7200
Loja 881,Ceará,Nordeste,7440.43,8200
Loja 882,Rondônia,Norte,6545.19,8200
Loja 883,Espírito Santo,Sudeste,8051.3,7200
Loja 884,Rio Grande do Sul,Sul,7622.69,8500
Loja 885,Acre,Norte,7842.83,7000
Loja 886,Amapá,Norte,6006.91,7500
Loja 887,Espírito Santo,Sudeste,6087.89,8200
Loja 888,Minas Gerais,Sudeste,7170.2,7500
Loja 889,Piauí,Nordeste,7699.55,7800
Loja 890,Amapá,Norte,9787.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7861.62,8500
Loja 892,Pernambuco,Nordeste,7443.98,8000
Loja 893,Rio Grande do Norte,Nordeste,9529.12,7500
Loja 894,Sergipe,Nordeste,7500.8,8500
Loja 895,Alagoas,Nordeste,8022.91,8500
Loja 896,Tocantins,Norte,8230.34,7800
Loja 897,Roraima,Norte,7576.31,8500
Loja 898,Piauí,Nordeste,7818.78,7800
Loja 899,Alagoas,Nordeste,8079.73,8000
Loja 900,Roraima,Norte,9995.59,7500
Loja 901,Ceará,Nordeste,9508.63,8200
Loja 902,Pará,Norte,6850.8,7200
Loja 903,Rio Grande do Norte,Nordeste,9002.47,7200
Loja 904,Alagoas,Nordeste,7792.75,7500
Loja 905,Amazonas,Norte,8334.23,7500
Loja 906,Rio de Janeiro,Sudeste,7403.27,7500
Loja 907,Mato Grosso,Centro-Oeste,8657.21,7000
Loja 908,Alagoas,Nordeste,7657.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7153.4,7000
Loja 910,Alagoas,Nordeste,6670.77,7500
Loja 911,Amapá,Norte,9155.05,7500
Loja 912,Rondônia,Norte,9956.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6304.22,7500
Loja 914,Rondônia,Norte,6363.97,7800
Loja 915,Pará,Norte,7427.1,8200
Loja 916,Roraima,Norte,6321.0,7000
Loja 917,Santa Catarina,Sul,8105.08,8000
Loja 918,Sergipe,Nordeste,8583.62,7200
Loja 919,Ceará,Nordeste,6194.73,7800
Loja 920,Rio de Janeiro,Sudeste,6521.66,8000
Loja 921,Amazonas,Norte,7595.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8781.66,7800
Loja 923,Sergipe,Nordeste,8741.15,7500
Loja 924,Rio Grande do Sul,Sul,6175.6,7500
Loja 925,Pernambuco,Nordeste,8730.23,8000
Loja 926,Piauí,Nordeste,6594.82,8000
Loja 927,Amazonas,Norte,9908.04,7200
Loja 928,Paraná,Sul,9490.64,8500
Loja 929,Paraná,Sul,9903.86,8200
Loja 930,Rio de Janeiro,Sudeste,9924.86,8500
Loja 931,Espírito Santo,Sudeste,7565.46,8000
Loja 932,Goiás,Centro-Oeste,8472.01,8000
Loja 933,Piauí,Nordeste,8222.48,8500
Loja 934,Minas Gerais,Sudeste,9061.23,7200
Loja 935,Espírito Santo,Sudeste,9328.39,7500
Loja 936,Roraima,Norte,6064.71,7000
Loja 937,Rondônia,Norte,9289.45,8000
Loja 938,Alagoas,Nordeste,6349.29,7200
Loja 939,Espírito Santo,Sudeste,8962.64,8000
Loja 940,Rio Grande do Norte,Nordeste,7707.97,8500
Loja 941,Sergipe,Nordeste,8643.36,8000
Loja 942,Amazonas,Norte,8755.04,7200
Loja 943,Pará,Norte,7080.69,8000
Loja 944,Acre,Norte,9452.89,8000
Loja 945,Rondônia,Norte,9639.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7690.7,7000
Loja 947,Pará,Norte,7129.48,8000
Loja 948,Sergipe,Nordeste,8798.26,7500
Loja 949,Acre,Norte,9131.99,7000
Loja 950,Pará,Norte,6898.84,8500
Loja 951,Amazonas,Norte,7872.75,7800
Loja 952,Pará,Norte,7986.67,7000
Loja 953,Roraima,Norte,8451.16,8500
Loja 954,Amazonas,Norte,9099.73,8200
Loja 955,Pará,Norte,8808.4,8200
Loja 956,Paraná,Sul,7253.74,8000
Loja 957,Ceará,Nordeste,7442.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9709.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6201.27,8200
Loja 960,Rio Grande do Sul,Sul,6604.98,7800
Loja 961,Ceará,Nordeste,8757.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9131.91,7200
Loja 963,Bahia,Nordeste,7466.64,8000
Loja 964,Sergipe,Nordeste,6584.76,7800
Loja 965,Santa Catarina,Sul,9848.45,8000
Loja 966,Rondônia,Norte,9979.23,7800
Loja 967,Paraíba,Nordeste,8074.34,7000
Loja 968,Santa Catarina,Sul,6659.48,8200
Loja 969,Piauí,Nordeste,8418.1,8200
Loja 970,Santa Catarina,Sul,6874.79,8500
Loja 971,Pará,Norte,9642.04,7500
Loja 972,Maranhão,Nordeste,9932.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6521.03,7000
Loja 974,Bahia,Nordeste,8979.93,7000
Loja 975,Rondônia,Norte,8397.22,8500
Loja 976,Acre,Norte,9808.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8316.08,7000
Loja 978,Pernambuco,Nordeste,9554.8,7000
Loja 979,Rondônia,Norte,9297.91,7000
Loja 980,Paraná,Sul,6091.69,8500
Loja 981,Acre,Norte,9480.79,7800
Loja 982,Paraíba,Nordeste,8306.77,8000
Loja 983,Paraíba,Nordeste,7222.76,8000
Loja 984,Maranhão,Nordeste,8595.53,8500
Loja 985,Rio Grande do Sul,Sul,8933.05,8500
Loja 986,Roraima,Norte,7502.56,7200
Loja 987,Sergipe,Nordeste,8671.62,7800
Loja 988,Rio de Janeiro,Sudeste,7679.57,8000
Loja 989,Santa Catarina,Sul,6391.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6013.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7283.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7457.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6540.69,7200
Loja 994,Paraná,Sul,6080.15,8000
Loja 995,Acre,Norte,7033.64,8000
Loja 996,Tocantins,Norte,9359.45,7500
Loja 997,Acre,Norte,7368.12,7000
Loja 998,Rio Grande do Sul,Sul,9917.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8214.87,8000
Loja 1000,Alagoas,Nordeste,8397.42,8200
