Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9173.44,7200
Loja 531,Minas Gerais,Sudeste,8800.37,7200
Loja 532,Rio Grande do Sul,Sul,9978.11,7800
Loja 533,Rio de Janeiro,Sudeste,8282.32,8000
Loja 534,Acre,Norte,9453.43,7500
Loja 535,Amapá,Norte,7620.11,7200
Loja 536,Ceará,Nordeste,7215.29,8500
Loja 537,Amapá,Norte,8317.14,8500
Loja 538,Roraima,Norte,6921.81,7500
Loja 539,Amapá,Norte,9550.27,7800
Loja 540,Bahia,Nordeste,9871.66,7500
Loja 541,Mato Grosso,Centro-Oeste,9030.77,8500
Loja 542,Espírito Santo,Sudeste,9014.33,8500
Loja 543,Rio de Janeiro,Sudeste,8288.22,8500
Loja 544,Pará,Norte,9220.31,8200
Loja 545,Espírito Santo,Sudeste,6683.64,8200
Loja 546,Goiás,Centro-Oeste,7464.17,8500
Loja 547,Minas Gerais,Sudeste,6895.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8361.9,8500
Loja 549,Paraná,Sul,7160.55,8000
Loja 550,Minas Gerais,Sudeste,8525.0,7500
Loja 551,Paraíba,Nordeste,9237.92,8000
Loja 552,Amapá,Norte,9191.11,7500
Loja 553,Amazonas,Norte,8902.07,8000
Loja 554,Espírito Santo,Sudeste,9859.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6267.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9773.29,7800
Loja 557,Sergipe,Nordeste,8183.5,8200
Loja 558,Tocantins,Norte,7959.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9865.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9666.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7250.49,7000
Loja 562,Sergipe,Nordeste,8129.14,8200
Loja 563,Maranhão,Nordeste,6007.4,8500
Loja 564,Piauí,Nordeste,9485.54,7500
Loja 565,Santa Catarina,Sul,6202.9,7000
Loja 566,Amapá,Norte,8350.83,7500
Loja 567,Espírito Santo,Sudeste,6017.56,7500
Loja 568,Santa Catarina,Sul,6016.8,8000
Loja 569,Pará,Norte,8497.39,7200
Loja 570,Acre,Norte,9995.36,7200
Loja 571,Piauí,Nordeste,7633.99,8500
Loja 572,Pará,Norte,7776.53,8500
Loja 573,Bahia,Nordeste,6216.04,7500
Loja 574,Goiás,Centro-Oeste,7499.15,8200
Loja 575,Pernambuco,Nordeste,9472.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9493.7,8200
Loja 577,Pernambuco,Nordeste,8060.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7236.29,8000
Loja 579,Rio Grande do Norte,Nordeste,8488.76,8000
Loja 580,Pernambuco,Nordeste,7259.69,8000
Loja 581,Acre,Norte,6706.8,7200
Loja 582,Alagoas,Nordeste,7407.13,7200
Loja 583,Paraná,Sul,6825.29,7500
Loja 584,Sergipe,Nordeste,8203.07,8000
Loja 585,Acre,Norte,8369.33,8500
Loja 586,Paraíba,Nordeste,8664.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7234.15,7500
Loja 588,Alagoas,Nordeste,7598.23,7500
Loja 589,Piauí,Nordeste,6679.18,8500
Loja 590,Goiás,Centro-Oeste,7127.51,8500
Loja 591,Pará,Norte,6970.98,8500
Loja 592,São Paulo,Sudeste,9723.63,7200
Loja 593,Piauí,Nordeste,8627.26,8200
Loja 594,Rondônia,Norte,9995.86,7500
Loja 595,Amazonas,Norte,6760.22,7000
Loja 596,Tocantins,Norte,8641.8,7200
Loja 597,Roraima,Norte,8370.93,7000
Loja 598,Roraima,Norte,7627.04,7800
Loja 599,Bahia,Nordeste,9845.41,8500
Loja 600,Alagoas,Nordeste,6358.55,8500
Loja 601,Rondônia,Norte,9032.03,7500
Loja 602,São Paulo,Sudeste,8138.06,7200
Loja 603,Pará,Norte,9991.09,8200
Loja 604,Amazonas,Norte,8536.76,7000
Loja 605,Ceará,Nordeste,8343.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8418.73,7200
Loja 607,Piauí,Nordeste,7337.27,7200
Loja 608,Piauí,Nordeste,9547.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9329.83,8000
Loja 610,Ceará,Nordeste,8177.75,7200
Loja 611,Bahia,Nordeste,9565.08,7800
Loja 612,São Paulo,Sudeste,6656.19,8500
Loja 613,Sergipe,Nordeste,9901.38,7000
Loja 614,Santa Catarina,Sul,9851.45,8500
Loja 615,Rondônia,Norte,7233.48,8200
Loja 616,Alagoas,Nordeste,8013.38,8000
Loja 617,Rio Grande do Sul,Sul,7528.28,7200
Loja 618,Paraná,Sul,7505.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7121.94,7000
Loja 620,Acre,Norte,9203.12,8500
Loja 621,Rondônia,Norte,6720.81,7800
Loja 622,Santa Catarina,Sul,7946.29,7000
Loja 623,Amapá,Norte,8150.44,7000
Loja 624,São Paulo,Sudeste,9923.69,7800
Loja 625,Sergipe,Nordeste,7864.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8534.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9148.07,8000
Loja 628,Acre,Norte,7424.92,7500
Loja 629,Piauí,Nordeste,6649.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9550.47,7000
Loja 631,Amapá,Norte,7473.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8226.0,8200
Loja 633,Ceará,Nordeste,8788.57,8000
Loja 634,Goiás,Centro-Oeste,6811.36,7200
Loja 635,Acre,Norte,9953.77,7800
Loja 636,Amapá,Norte,6452.19,7000
Loja 637,Rio Grande do Sul,Sul,7868.1,7200
Loja 638,Rio Grande do Sul,Sul,6368.21,8200
Loja 639,Paraná,Sul,8180.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6490.07,7200
Loja 641,Piauí,Nordeste,7501.67,7200
Loja 642,Ceará,Nordeste,7448.51,8200
Loja 643,Pernambuco,Nordeste,7649.01,7200
Loja 644,Sergipe,Nordeste,8787.83,7000
Loja 645,Pernambuco,Nordeste,6711.31,7200
Loja 646,Roraima,Norte,9964.45,7200
Loja 647,Rondônia,Norte,8249.25,7800
Loja 648,Amapá,Norte,8158.55,7000
Loja 649,Bahia,Nordeste,6356.88,7200
Loja 650,Amapá,Norte,6788.98,8200
Loja 651,Rondônia,Norte,7732.82,8000
Loja 652,Paraíba,Nordeste,9394.31,7500
Loja 653,Paraíba,Nordeste,9775.63,8200
Loja 654,Amapá,Norte,6693.67,8200
Loja 655,São Paulo,Sudeste,9203.39,8000
Loja 656,Maranhão,Nordeste,7676.05,7500
Loja 657,Pernambuco,Nordeste,6298.16,7800
Loja 658,São Paulo,Sudeste,6744.47,8200
Loja 659,Santa Catarina,Sul,8291.26,7200
Loja 660,Goiás,Centro-Oeste,8236.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7604.66,8000
Loja 662,Sergipe,Nordeste,6536.03,8000
Loja 663,Amazonas,Norte,6039.94,7500
Loja 664,Tocantins,Norte,6031.68,8200
Loja 665,Paraíba,Nordeste,9681.11,8200
Loja 666,Rio de Janeiro,Sudeste,8989.04,7800
Loja 667,Espírito Santo,Sudeste,8198.88,7000
Loja 668,Rio de Janeiro,Sudeste,9638.83,8500
Loja 669,Paraná,Sul,7059.67,8000
Loja 670,Amazonas,Norte,6966.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6092.17,7000
Loja 672,Santa Catarina,Sul,9079.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8476.52,7200
Loja 674,São Paulo,Sudeste,7425.97,8000
Loja 675,Alagoas,Nordeste,8332.71,8500
Loja 676,Alagoas,Nordeste,7155.17,8200
Loja 677,Pará,Norte,6383.07,8200
Loja 678,Rondônia,Norte,9331.63,7800
Loja 679,Paraná,Sul,9030.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7981.99,8200
Loja 681,Rio Grande do Sul,Sul,8213.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8211.12,8500
Loja 683,Rio de Janeiro,Sudeste,7075.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6664.81,7800
Loja 685,Mato Grosso,Centro-Oeste,6268.66,8500
Loja 686,Mato Grosso,Centro-Oeste,6487.73,8500
Loja 687,São Paulo,Sudeste,6252.14,7200
Loja 688,Santa Catarina,Sul,8089.11,8500
Loja 689,Espírito Santo,Sudeste,7871.29,7500
Loja 690,Sergipe,Nordeste,9845.31,7800
Loja 691,Paraíba,Nordeste,9239.86,7000
Loja 692,Paraná,Sul,7712.44,7000
Loja 693,Rondônia,Norte,8389.61,7500
Loja 694,Bahia,Nordeste,7298.0,7500
Loja 695,Bahia,Nordeste,9146.01,7800
Loja 696,Goiás,Centro-Oeste,8713.71,7000
Loja 697,Maranhão,Nordeste,9278.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8792.52,8000
Loja 699,São Paulo,Sudeste,7941.73,8000
Loja 700,Rio Grande do Sul,Sul,9947.56,7200
Loja 701,Minas Gerais,Sudeste,8381.09,7800
Loja 702,Rio Grande do Norte,Nordeste,8406.82,7500
Loja 703,Paraná,Sul,6439.46,7000
Loja 704,Amazonas,Norte,7909.35,7000
Loja 705,Paraíba,Nordeste,9654.35,8500
Loja 706,Paraná,Sul,6709.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8724.76,7200
Loja 708,Minas Gerais,Sudeste,8688.95,7500
Loja 709,Maranhão,Nordeste,8280.82,7500
Loja 710,Minas Gerais,Sudeste,9954.51,8200
Loja 711,Acre,Norte,7488.16,7800
Loja 712,Paraíba,Nordeste,8646.28,7800
Loja 713,Goiás,Centro-Oeste,7560.71,8500
Loja 714,Rondônia,Norte,8572.83,8000
Loja 715,Amazonas,Norte,7532.79,7500
Loja 716,Tocantins,Norte,7150.19,8500
Loja 717,Santa Catarina,Sul,6583.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6794.37,8000
Loja 719,Roraima,Norte,9023.21,7500
Loja 720,Espírito Santo,Sudeste,9663.62,7000
Loja 721,Paraná,Sul,8035.23,8000
Loja 722,Ceará,Nordeste,8104.36,8500
Loja 723,Alagoas,Nordeste,6517.59,7000
Loja 724,Sergipe,Nordeste,7420.0,8500
Loja 725,Paraná,Sul,9962.91,8500
Loja 726,Sergipe,Nordeste,6224.56,7500
Loja 727,Amapá,Norte,7874.94,7500
Loja 728,Amazonas,Norte,8064.99,7800
Loja 729,Tocantins,Norte,6433.63,7000
Loja 730,Sergipe,Nordeste,9469.11,7500
Loja 731,Espírito Santo,Sudeste,6169.13,8200
Loja 732,Paraná,Sul,9259.81,8000
Loja 733,Ceará,Nordeste,9880.57,8200
Loja 734,Paraná,Sul,6635.6,8500
Loja 735,Mato Grosso,Centro-Oeste,7818.84,8000
Loja 736,Minas Gerais,Sudeste,8396.55,7200
Loja 737,Sergipe,Nordeste,7218.09,7500
Loja 738,Paraíba,Nordeste,8128.06,7000
Loja 739,Bahia,Nordeste,9109.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6235.13,7500
Loja 741,Alagoas,Nordeste,9396.27,7800
Loja 742,Tocantins,Norte,8784.99,8500
Loja 743,Acre,Norte,6485.4,8500
Loja 744,Pernambuco,Nordeste,7537.7,7800
Loja 745,Minas Gerais,Sudeste,6135.98,7200
Loja 746,Goiás,Centro-Oeste,9331.03,8000
Loja 747,Amazonas,Norte,6165.45,8000
Loja 748,Mato Grosso,Centro-Oeste,9587.72,8000
Loja 749,Paraíba,Nordeste,8317.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9903.08,8500
Loja 751,Paraná,Sul,8239.3,8200
Loja 752,Pernambuco,Nordeste,9046.53,8500
Loja 753,Ceará,Nordeste,9216.3,7000
Loja 754,Minas Gerais,Sudeste,6977.01,8500
Loja 755,Rio de Janeiro,Sudeste,6890.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9792.47,7000
Loja 757,Bahia,Nordeste,6539.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7210.89,7000
Loja 759,Acre,Norte,8924.61,7500
Loja 760,Mato Grosso,Centro-Oeste,9862.01,7200
Loja 761,Maranhão,Nordeste,9641.79,7200
Loja 762,Tocantins,Norte,9886.22,8000
Loja 763,Paraíba,Nordeste,8548.99,8500
Loja 764,Rio de Janeiro,Sudeste,8557.9,8500
Loja 765,São Paulo,Sudeste,7237.22,7000
Loja 766,Rio de Janeiro,Sudeste,7001.37,8200
Loja 767,Roraima,Norte,7863.09,7200
Loja 768,Piauí,Nordeste,6786.14,7000
Loja 769,Pará,Norte,9459.31,7800
Loja 770,Rio Grande do Sul,Sul,9380.21,7000
Loja 771,Pará,Norte,6634.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9898.42,7000
Loja 773,Pernambuco,Nordeste,6422.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7028.06,8200
Loja 775,Roraima,Norte,8400.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9548.86,7200
Loja 777,Santa Catarina,Sul,8621.61,7000
Loja 778,Sergipe,Nordeste,7215.72,8500
Loja 779,Alagoas,Nordeste,8341.58,7500
Loja 780,Roraima,Norte,9096.36,7500
Loja 781,Sergipe,Nordeste,9360.23,7000
Loja 782,Acre,Norte,7352.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7657.64,8200
Loja 784,Piauí,Nordeste,7433.38,7800
Loja 785,Roraima,Norte,6228.99,8500
Loja 786,Tocantins,Norte,6823.63,7500
Loja 787,Rio Grande do Sul,Sul,9717.0,7000
Loja 788,São Paulo,Sudeste,9666.55,7800
Loja 789,Minas Gerais,Sudeste,9124.4,7200
Loja 790,Ceará,Nordeste,6756.61,7000
Loja 791,Rio de Janeiro,Sudeste,9806.62,7800
Loja 792,Sergipe,Nordeste,9327.4,7800
Loja 793,Santa Catarina,Sul,6206.71,7800
Loja 794,Rio Grande do Sul,Sul,6674.64,8500
Loja 795,Tocantins,Norte,9313.59,7500
Loja 796,Roraima,Norte,8705.08,8200
Loja 797,Rio Grande do Norte,Nordeste,7345.57,8200
Loja 798,Santa Catarina,Sul,9914.53,7500
Loja 799,Maranhão,Nordeste,8696.29,8500
Loja 800,Pernambuco,Nordeste,9551.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8115.37,7800
Loja 802,Pernambuco,Nordeste,6306.57,8500
Loja 803,Amapá,Norte,9528.19,7200
Loja 804,Bahia,Nordeste,7381.35,8000
Loja 805,Pará,Norte,7186.07,8500
Loja 806,Rio Grande do Sul,Sul,8385.28,7500
Loja 807,Rondônia,Norte,9432.48,7000
Loja 808,Acre,Norte,7651.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9679.33,8200
Loja 810,Ceará,Nordeste,6731.03,7200
Loja 811,Santa Catarina,Sul,9911.1,7800
Loja 812,Pará,Norte,9878.77,8000
Loja 813,São Paulo,Sudeste,7927.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7394.69,7800
Loja 815,Espírito Santo,Sudeste,9659.15,7000
Loja 816,Pará,Norte,6264.05,8200
Loja 817,Bahia,Nordeste,7475.89,8500
Loja 818,Paraíba,Nordeste,9811.57,8500
Loja 819,Paraíba,Nordeste,9365.42,8500
Loja 820,Minas Gerais,Sudeste,6003.63,8200
Loja 821,Acre,Norte,9880.93,8000
Loja 822,Rio Grande do Sul,Sul,8291.8,7000
Loja 823,Espírito Santo,Sudeste,9333.28,7000
Loja 824,Acre,Norte,9203.1,8500
Loja 825,Maranhão,Nordeste,9744.69,8000
Loja 826,Paraná,Sul,9968.45,7800
Loja 827,Roraima,Norte,6659.11,7000
Loja 828,Rio Grande do Sul,Sul,8364.81,7500
Loja 829,Tocantins,Norte,6077.93,8200
Loja 830,Piauí,Nordeste,7729.54,7000
Loja 831,Minas Gerais,Sudeste,8197.3,7800
Loja 832,Amapá,Norte,7796.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8615.07,7800
Loja 834,Espírito Santo,Sudeste,7792.46,8500
Loja 835,Bahia,Nordeste,8205.72,7200
Loja 836,Espírito Santo,Sudeste,9406.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6647.72,7800
Loja 838,Espírito Santo,Sudeste,9569.88,8000
Loja 839,Minas Gerais,Sudeste,6257.1,7500
Loja 840,Maranhão,Nordeste,8217.45,7800
Loja 841,Ceará,Nordeste,8679.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7838.18,7800
Loja 843,São Paulo,Sudeste,6629.74,8200
Loja 844,Rio Grande do Sul,Sul,9469.17,8200
Loja 845,Amapá,Norte,7590.3,7800
Loja 846,Amapá,Norte,6403.05,7200
Loja 847,Pará,Norte,9453.91,8200
Loja 848,Rio de Janeiro,Sudeste,6971.37,7500
Loja 849,Ceará,Nordeste,9880.11,8200
Loja 850,Santa Catarina,Sul,6006.9,7500
Loja 851,Pará,Norte,9643.52,7000
Loja 852,Goiás,Centro-Oeste,8576.99,8200
Loja 853,Pernambuco,Nordeste,9997.63,7800
Loja 854,Roraima,Norte,7301.3,7500
Loja 855,Rio de Janeiro,Sudeste,8209.9,7200
Loja 856,Rondônia,Norte,9054.49,8500
Loja 857,Goiás,Centro-Oeste,6769.4,7800
Loja 858,Rio Grande do Sul,Sul,9651.66,8200
Loja 859,Ceará,Nordeste,6877.05,7800
Loja 860,Amapá,Norte,8573.92,7800
Loja 861,Maranhão,Nordeste,7792.17,7200
Loja 862,Alagoas,Nordeste,8148.14,8500
Loja 863,Piauí,Nordeste,8112.47,7800
Loja 864,Paraná,Sul,8567.1,8500
Loja 865,Rio de Janeiro,Sudeste,9390.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8302.89,8000
Loja 867,Pará,Norte,6496.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6021.71,8200
Loja 869,Sergipe,Nordeste,6960.22,8200
Loja 870,Tocantins,Norte,8127.93,7000
Loja 871,Bahia,Nordeste,8320.31,7200
Loja 872,Paraíba,Nordeste,6888.01,8000
Loja 873,Sergipe,Nordeste,8955.68,8000
Loja 874,Pará,Norte,6405.11,7800
Loja 875,Maranhão,Nordeste,6871.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8755.89,8000
Loja 877,Ceará,Nordeste,8131.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6951.84,7200
Loja 879,Rio Grande do Sul,Sul,7550.81,7500
Loja 880,Ceará,Nordeste,8218.1,7200
Loja 881,Ceará,Nordeste,9808.88,8200
Loja 882,Rondônia,Norte,7603.88,8200
Loja 883,Espírito Santo,Sudeste,6457.01,7200
Loja 884,Rio Grande do Sul,Sul,8165.03,8500
Loja 885,Acre,Norte,9609.6,7000
Loja 886,Amapá,Norte,6770.71,7500
Loja 887,Espírito Santo,Sudeste,9350.73,8200
Loja 888,Minas Gerais,Sudeste,9405.34,7500
Loja 889,Piauí,Nordeste,9861.51,7800
Loja 890,Amapá,Norte,6616.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9603.09,8500
Loja 892,Pernambuco,Nordeste,9240.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7277.76,7500
Loja 894,Sergipe,Nordeste,7466.2,8500
Loja 895,Alagoas,Nordeste,6082.68,8500
Loja 896,Tocantins,Norte,6871.7,7800
Loja 897,Roraima,Norte,6658.39,8500
Loja 898,Piauí,Nordeste,9408.0,7800
Loja 899,Alagoas,Nordeste,6932.67,8000
Loja 900,Roraima,Norte,7134.73,7500
Loja 901,Ceará,Nordeste,6637.42,8200
Loja 902,Pará,Norte,8011.85,7200
Loja 903,Rio Grande do Norte,Nordeste,9107.04,7200
Loja 904,Alagoas,Nordeste,6669.74,7500
Loja 905,Amazonas,Norte,7908.13,7500
Loja 906,Rio de Janeiro,Sudeste,6351.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6468.16,7000
Loja 908,Alagoas,Nordeste,7510.4,8200
Loja 909,Rio Grande do Norte,Nordeste,7913.45,7000
Loja 910,Alagoas,Nordeste,7674.32,7500
Loja 911,Amapá,Norte,8182.4,7500
Loja 912,Rondônia,Norte,8630.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6640.33,7500
Loja 914,Rondônia,Norte,6453.33,7800
Loja 915,Pará,Norte,6280.52,8200
Loja 916,Roraima,Norte,7710.64,7000
Loja 917,Santa Catarina,Sul,8241.08,8000
Loja 918,Sergipe,Nordeste,7806.93,7200
Loja 919,Ceará,Nordeste,7409.64,7800
Loja 920,Rio de Janeiro,Sudeste,9302.68,8000
Loja 921,Amazonas,Norte,9577.83,7800
Loja 922,Mato Grosso,Centro-Oeste,6150.93,7800
Loja 923,Sergipe,Nordeste,9350.63,7500
Loja 924,Rio Grande do Sul,Sul,7401.02,7500
Loja 925,Pernambuco,Nordeste,8882.19,8000
Loja 926,Piauí,Nordeste,9178.86,8000
Loja 927,Amazonas,Norte,9924.49,7200
Loja 928,Paraná,Sul,8382.04,8500
Loja 929,Paraná,Sul,9960.48,8200
Loja 930,Rio de Janeiro,Sudeste,9641.28,8500
Loja 931,Espírito Santo,Sudeste,7571.31,8000
Loja 932,Goiás,Centro-Oeste,6963.89,8000
Loja 933,Piauí,Nordeste,8844.32,8500
Loja 934,Minas Gerais,Sudeste,8181.43,7200
Loja 935,Espírito Santo,Sudeste,7752.03,7500
Loja 936,Roraima,Norte,7317.34,7000
Loja 937,Rondônia,Norte,6989.17,8000
Loja 938,Alagoas,Nordeste,6727.65,7200
Loja 939,Espírito Santo,Sudeste,8001.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6113.69,8500
Loja 941,Sergipe,Nordeste,9821.92,8000
Loja 942,Amazonas,Norte,6530.42,7200
Loja 943,Pará,Norte,7839.83,8000
Loja 944,Acre,Norte,6810.53,8000
Loja 945,Rondônia,Norte,9390.97,7800
Loja 946,Rio Grande do Norte,Nordeste,7758.67,7000
Loja 947,Pará,Norte,6086.0,8000
Loja 948,Sergipe,Nordeste,7796.75,7500
Loja 949,Acre,Norte,6948.3,7000
Loja 950,Pará,Norte,7676.35,8500
Loja 951,Amazonas,Norte,9522.14,7800
Loja 952,Pará,Norte,7130.64,7000
Loja 953,Roraima,Norte,8353.25,8500
Loja 954,Amazonas,Norte,8297.37,8200
Loja 955,Pará,Norte,9075.55,8200
Loja 956,Paraná,Sul,7817.2,8000
Loja 957,Ceará,Nordeste,6077.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7161.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7315.32,8200
Loja 960,Rio Grande do Sul,Sul,9579.78,7800
Loja 961,Ceará,Nordeste,8488.47,8200
Loja 962,Mato Grosso,Centro-Oeste,8037.49,7200
Loja 963,Bahia,Nordeste,6161.31,8000
Loja 964,Sergipe,Nordeste,9373.05,7800
Loja 965,Santa Catarina,Sul,6659.28,8000
Loja 966,Rondônia,Norte,9745.89,7800
Loja 967,Paraíba,Nordeste,6309.63,7000
Loja 968,Santa Catarina,Sul,8193.39,8200
Loja 969,Piauí,Nordeste,6982.06,8200
Loja 970,Santa Catarina,Sul,8901.15,8500
Loja 971,Pará,Norte,7898.96,7500
Loja 972,Maranhão,Nordeste,6547.01,7200
Loja 973,Rio Grande do Norte,Nordeste,8081.8,7000
Loja 974,Bahia,Nordeste,8537.48,7000
Loja 975,Rondônia,Norte,6048.45,8500
Loja 976,Acre,Norte,6411.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6946.48,7000
Loja 978,Pernambuco,Nordeste,6811.58,7000
Loja 979,Rondônia,Norte,7628.41,7000
Loja 980,Paraná,Sul,6024.82,8500
Loja 981,Acre,Norte,8014.79,7800
Loja 982,Paraíba,Nordeste,7379.46,8000
Loja 983,Paraíba,Nordeste,7812.84,8000
Loja 984,Maranhão,Nordeste,7533.43,8500
Loja 985,Rio Grande do Sul,Sul,6587.15,8500
Loja 986,Roraima,Norte,8192.24,7200
Loja 987,Sergipe,Nordeste,7289.36,7800
Loja 988,Rio de Janeiro,Sudeste,8727.69,8000
Loja 989,Santa Catarina,Sul,7783.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8993.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8140.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7189.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9875.81,7200
Loja 994,Paraná,Sul,9307.46,8000
Loja 995,Acre,Norte,6585.15,8000
Loja 996,Tocantins,Norte,8459.48,7500
Loja 997,Acre,Norte,8306.26,7000
Loja 998,Rio Grande do Sul,Sul,9513.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9487.92,8000
Loja 1000,Alagoas,Nordeste,6497.31,8200
