Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7274.85,7200
Loja 531,Minas Gerais,Sudeste,8550.45,7200
Loja 532,Rio Grande do Sul,Sul,9130.37,7800
Loja 533,Rio de Janeiro,Sudeste,8966.65,8000
Loja 534,Acre,Norte,9726.95,7500
Loja 535,Amapá,Norte,9007.4,7200
Loja 536,Ceará,Nordeste,6212.84,8500
Loja 537,Amapá,Norte,6373.51,8500
Loja 538,Roraima,Norte,7140.57,7500
Loja 539,Amapá,Norte,9681.54,7800
Loja 540,Bahia,Nordeste,6449.36,7500
Loja 541,Mato Grosso,Centro-Oeste,9939.3,8500
Loja 542,Espírito Santo,Sudeste,6603.53,8500
Loja 543,Rio de Janeiro,Sudeste,9386.2,8500
Loja 544,Pará,Norte,9331.33,8200
Loja 545,Espírito Santo,Sudeste,9374.66,8200
Loja 546,Goiás,Centro-Oeste,7101.01,8500
Loja 547,Minas Gerais,Sudeste,6522.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8573.23,8500
Loja 549,Paraná,Sul,9061.09,8000
Loja 550,Minas Gerais,Sudeste,8184.1,7500
Loja 551,Paraíba,Nordeste,8213.68,8000
Loja 552,Amapá,Norte,8074.05,7500
Loja 553,Amazonas,Norte,9606.29,8000
Loja 554,Espírito Santo,Sudeste,9336.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8185.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9124.69,7800
Loja 557,Sergipe,Nordeste,6701.07,8200
Loja 558,Tocantins,Norte,9440.89,8200
Loja 559,Rio Grande do Norte,Nordeste,9336.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9902.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9916.71,7000
Loja 562,Sergipe,Nordeste,8147.88,8200
Loja 563,Maranhão,Nordeste,6358.14,8500
Loja 564,Piauí,Nordeste,6223.61,7500
Loja 565,Santa Catarina,Sul,9285.87,7000
Loja 566,Amapá,Norte,9198.83,7500
Loja 567,Espírito Santo,Sudeste,7441.52,7500
Loja 568,Santa Catarina,Sul,6547.33,8000
Loja 569,Pará,Norte,6518.79,7200
Loja 570,Acre,Norte,7579.83,7200
Loja 571,Piauí,Nordeste,6630.94,8500
Loja 572,Pará,Norte,6429.6,8500
Loja 573,Bahia,Nordeste,7684.12,7500
Loja 574,Goiás,Centro-Oeste,8439.55,8200
Loja 575,Pernambuco,Nordeste,8032.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8753.99,8200
Loja 577,Pernambuco,Nordeste,7336.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6970.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9113.55,8000
Loja 580,Pernambuco,Nordeste,6167.08,8000
Loja 581,Acre,Norte,9181.42,7200
Loja 582,Alagoas,Nordeste,7374.69,7200
Loja 583,Paraná,Sul,8430.95,7500
Loja 584,Sergipe,Nordeste,7180.25,8000
Loja 585,Acre,Norte,9298.72,8500
Loja 586,Paraíba,Nordeste,9883.62,8200
Loja 587,Rio Grande do Norte,Nordeste,6476.01,7500
Loja 588,Alagoas,Nordeste,6000.17,7500
Loja 589,Piauí,Nordeste,7604.22,8500
Loja 590,Goiás,Centro-Oeste,8529.87,8500
Loja 591,Pará,Norte,6250.22,8500
Loja 592,São Paulo,Sudeste,7609.29,7200
Loja 593,Piauí,Nordeste,9529.76,8200
Loja 594,Rondônia,Norte,9785.9,7500
Loja 595,Amazonas,Norte,8475.9,7000
Loja 596,Tocantins,Norte,7895.68,7200
Loja 597,Roraima,Norte,8116.4,7000
Loja 598,Roraima,Norte,9354.09,7800
Loja 599,Bahia,Nordeste,6685.3,8500
Loja 600,Alagoas,Nordeste,7506.89,8500
Loja 601,Rondônia,Norte,7940.72,7500
Loja 602,São Paulo,Sudeste,9028.31,7200
Loja 603,Pará,Norte,8087.02,8200
Loja 604,Amazonas,Norte,9163.27,7000
Loja 605,Ceará,Nordeste,6241.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7922.66,7200
Loja 607,Piauí,Nordeste,8461.0,7200
Loja 608,Piauí,Nordeste,7015.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6169.68,8000
Loja 610,Ceará,Nordeste,7661.75,7200
Loja 611,Bahia,Nordeste,6131.14,7800
Loja 612,São Paulo,Sudeste,6230.36,8500
Loja 613,Sergipe,Nordeste,6155.61,7000
Loja 614,Santa Catarina,Sul,6918.09,8500
Loja 615,Rondônia,Norte,8058.77,8200
Loja 616,Alagoas,Nordeste,9682.86,8000
Loja 617,Rio Grande do Sul,Sul,8066.79,7200
Loja 618,Paraná,Sul,7515.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9175.69,7000
Loja 620,Acre,Norte,6653.36,8500
Loja 621,Rondônia,Norte,8628.42,7800
Loja 622,Santa Catarina,Sul,7228.08,7000
Loja 623,Amapá,Norte,6016.42,7000
Loja 624,São Paulo,Sudeste,6708.56,7800
Loja 625,Sergipe,Nordeste,8319.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7883.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9419.98,8000
Loja 628,Acre,Norte,7343.77,7500
Loja 629,Piauí,Nordeste,7555.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8392.39,7000
Loja 631,Amapá,Norte,9641.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7802.32,8200
Loja 633,Ceará,Nordeste,8522.34,8000
Loja 634,Goiás,Centro-Oeste,6366.98,7200
Loja 635,Acre,Norte,7008.51,7800
Loja 636,Amapá,Norte,6508.07,7000
Loja 637,Rio Grande do Sul,Sul,7717.02,7200
Loja 638,Rio Grande do Sul,Sul,8165.61,8200
Loja 639,Paraná,Sul,8951.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6635.22,7200
Loja 641,Piauí,Nordeste,9375.81,7200
Loja 642,Ceará,Nordeste,9254.42,8200
Loja 643,Pernambuco,Nordeste,6271.81,7200
Loja 644,Sergipe,Nordeste,7769.96,7000
Loja 645,Pernambuco,Nordeste,9585.79,7200
Loja 646,Roraima,Norte,6836.22,7200
Loja 647,Rondônia,Norte,6902.73,7800
Loja 648,Amapá,Norte,6289.29,7000
Loja 649,Bahia,Nordeste,9261.23,7200
Loja 650,Amapá,Norte,9247.43,8200
Loja 651,Rondônia,Norte,6128.63,8000
Loja 652,Paraíba,Nordeste,8842.28,7500
Loja 653,Paraíba,Nordeste,6464.56,8200
Loja 654,Amapá,Norte,7538.32,8200
Loja 655,São Paulo,Sudeste,9043.61,8000
Loja 656,Maranhão,Nordeste,8538.25,7500
Loja 657,Pernambuco,Nordeste,6505.04,7800
Loja 658,São Paulo,Sudeste,9630.75,8200
Loja 659,Santa Catarina,Sul,6052.55,7200
Loja 660,Goiás,Centro-Oeste,7729.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8773.37,8000
Loja 662,Sergipe,Nordeste,6694.16,8000
Loja 663,Amazonas,Norte,6375.19,7500
Loja 664,Tocantins,Norte,6942.62,8200
Loja 665,Paraíba,Nordeste,7966.65,8200
Loja 666,Rio de Janeiro,Sudeste,9910.58,7800
Loja 667,Espírito Santo,Sudeste,9272.02,7000
Loja 668,Rio de Janeiro,Sudeste,9248.68,8500
Loja 669,Paraná,Sul,7035.2,8000
Loja 670,Amazonas,Norte,9739.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9760.75,7000
Loja 672,Santa Catarina,Sul,6576.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9055.19,7200
Loja 674,São Paulo,Sudeste,7011.45,8000
Loja 675,Alagoas,Nordeste,7424.91,8500
Loja 676,Alagoas,Nordeste,7559.26,8200
Loja 677,Pará,Norte,9195.23,8200
Loja 678,Rondônia,Norte,6478.78,7800
Loja 679,Paraná,Sul,6308.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7457.9,8200
Loja 681,Rio Grande do Sul,Sul,7121.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9211.86,8500
Loja 683,Rio de Janeiro,Sudeste,8497.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7259.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6231.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6666.14,8500
Loja 687,São Paulo,Sudeste,8944.95,7200
Loja 688,Santa Catarina,Sul,6647.76,8500
Loja 689,Espírito Santo,Sudeste,6811.56,7500
Loja 690,Sergipe,Nordeste,7607.38,7800
Loja 691,Paraíba,Nordeste,8586.19,7000
Loja 692,Paraná,Sul,7611.26,7000
Loja 693,Rondônia,Norte,6077.69,7500
Loja 694,Bahia,Nordeste,8604.06,7500
Loja 695,Bahia,Nordeste,7961.05,7800
Loja 696,Goiás,Centro-Oeste,8179.74,7000
Loja 697,Maranhão,Nordeste,8927.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8330.31,8000
Loja 699,São Paulo,Sudeste,8801.45,8000
Loja 700,Rio Grande do Sul,Sul,6819.08,7200
Loja 701,Minas Gerais,Sudeste,8551.02,7800
Loja 702,Rio Grande do Norte,Nordeste,7837.09,7500
Loja 703,Paraná,Sul,7073.58,7000
Loja 704,Amazonas,Norte,9175.37,7000
Loja 705,Paraíba,Nordeste,9759.83,8500
Loja 706,Paraná,Sul,9668.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7383.45,7200
Loja 708,Minas Gerais,Sudeste,6185.74,7500
Loja 709,Maranhão,Nordeste,8229.46,7500
Loja 710,Minas Gerais,Sudeste,8366.62,8200
Loja 711,Acre,Norte,8327.51,7800
Loja 712,Paraíba,Nordeste,7324.62,7800
Loja 713,Goiás,Centro-Oeste,7157.77,8500
Loja 714,Rondônia,Norte,7924.95,8000
Loja 715,Amazonas,Norte,8581.95,7500
Loja 716,Tocantins,Norte,8293.5,8500
Loja 717,Santa Catarina,Sul,6912.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7363.46,8000
Loja 719,Roraima,Norte,6734.09,7500
Loja 720,Espírito Santo,Sudeste,8143.5,7000
Loja 721,Paraná,Sul,9051.12,8000
Loja 722,Ceará,Nordeste,9891.37,8500
Loja 723,Alagoas,Nordeste,8727.69,7000
Loja 724,Sergipe,Nordeste,7842.43,8500
Loja 725,Paraná,Sul,8212.2,8500
Loja 726,Sergipe,Nordeste,9971.66,7500
Loja 727,Amapá,Norte,8497.1,7500
Loja 728,Amazonas,Norte,7823.62,7800
Loja 729,Tocantins,Norte,6445.73,7000
Loja 730,Sergipe,Nordeste,6427.35,7500
Loja 731,Espírito Santo,Sudeste,6372.25,8200
Loja 732,Paraná,Sul,6845.51,8000
Loja 733,Ceará,Nordeste,7743.22,8200
Loja 734,Paraná,Sul,6321.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6433.62,8000
Loja 736,Minas Gerais,Sudeste,8552.66,7200
Loja 737,Sergipe,Nordeste,7429.03,7500
Loja 738,Paraíba,Nordeste,8266.77,7000
Loja 739,Bahia,Nordeste,6949.05,8000
Loja 740,Mato Grosso,Centro-Oeste,8573.01,7500
Loja 741,Alagoas,Nordeste,7533.86,7800
Loja 742,Tocantins,Norte,7309.06,8500
Loja 743,Acre,Norte,9644.05,8500
Loja 744,Pernambuco,Nordeste,9886.35,7800
Loja 745,Minas Gerais,Sudeste,9197.83,7200
Loja 746,Goiás,Centro-Oeste,7777.89,8000
Loja 747,Amazonas,Norte,6584.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8717.8,8000
Loja 749,Paraíba,Nordeste,8813.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8394.33,8500
Loja 751,Paraná,Sul,8159.97,8200
Loja 752,Pernambuco,Nordeste,6836.57,8500
Loja 753,Ceará,Nordeste,6158.01,7000
Loja 754,Minas Gerais,Sudeste,8424.25,8500
Loja 755,Rio de Janeiro,Sudeste,9150.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9363.2,7000
Loja 757,Bahia,Nordeste,9689.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9122.68,7000
Loja 759,Acre,Norte,8560.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7348.23,7200
Loja 761,Maranhão,Nordeste,9942.07,7200
Loja 762,Tocantins,Norte,8552.76,8000
Loja 763,Paraíba,Nordeste,6613.61,8500
Loja 764,Rio de Janeiro,Sudeste,7584.1,8500
Loja 765,São Paulo,Sudeste,9237.79,7000
Loja 766,Rio de Janeiro,Sudeste,9084.5,8200
Loja 767,Roraima,Norte,8956.4,7200
Loja 768,Piauí,Nordeste,6617.0,7000
Loja 769,Pará,Norte,7988.49,7800
Loja 770,Rio Grande do Sul,Sul,8457.61,7000
Loja 771,Pará,Norte,8989.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6279.92,7000
Loja 773,Pernambuco,Nordeste,7494.01,8500
Loja 774,Rio Grande do Norte,Nordeste,9001.55,8200
Loja 775,Roraima,Norte,6196.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6219.76,7200
Loja 777,Santa Catarina,Sul,9049.52,7000
Loja 778,Sergipe,Nordeste,8018.28,8500
Loja 779,Alagoas,Nordeste,7269.53,7500
Loja 780,Roraima,Norte,8691.83,7500
Loja 781,Sergipe,Nordeste,7634.36,7000
Loja 782,Acre,Norte,6260.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8752.61,8200
Loja 784,Piauí,Nordeste,8074.91,7800
Loja 785,Roraima,Norte,7416.86,8500
Loja 786,Tocantins,Norte,6082.26,7500
Loja 787,Rio Grande do Sul,Sul,6849.9,7000
Loja 788,São Paulo,Sudeste,6300.09,7800
Loja 789,Minas Gerais,Sudeste,9065.38,7200
Loja 790,Ceará,Nordeste,6089.87,7000
Loja 791,Rio de Janeiro,Sudeste,8250.25,7800
Loja 792,Sergipe,Nordeste,7866.29,7800
Loja 793,Santa Catarina,Sul,7474.72,7800
Loja 794,Rio Grande do Sul,Sul,9015.08,8500
Loja 795,Tocantins,Norte,9364.59,7500
Loja 796,Roraima,Norte,8644.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8134.79,8200
Loja 798,Santa Catarina,Sul,8605.78,7500
Loja 799,Maranhão,Nordeste,9902.3,8500
Loja 800,Pernambuco,Nordeste,8975.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6723.44,7800
Loja 802,Pernambuco,Nordeste,7796.09,8500
Loja 803,Amapá,Norte,6764.73,7200
Loja 804,Bahia,Nordeste,9052.46,8000
Loja 805,Pará,Norte,8574.04,8500
Loja 806,Rio Grande do Sul,Sul,8406.12,7500
Loja 807,Rondônia,Norte,7658.56,7000
Loja 808,Acre,Norte,7943.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8637.27,8200
Loja 810,Ceará,Nordeste,6716.23,7200
Loja 811,Santa Catarina,Sul,9233.9,7800
Loja 812,Pará,Norte,8033.44,8000
Loja 813,São Paulo,Sudeste,9478.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7331.07,7800
Loja 815,Espírito Santo,Sudeste,8393.04,7000
Loja 816,Pará,Norte,9857.12,8200
Loja 817,Bahia,Nordeste,7358.44,8500
Loja 818,Paraíba,Nordeste,7305.19,8500
Loja 819,Paraíba,Nordeste,8936.95,8500
Loja 820,Minas Gerais,Sudeste,6327.48,8200
Loja 821,Acre,Norte,8968.91,8000
Loja 822,Rio Grande do Sul,Sul,7896.71,7000
Loja 823,Espírito Santo,Sudeste,9555.19,7000
Loja 824,Acre,Norte,9086.1,8500
Loja 825,Maranhão,Nordeste,7443.45,8000
Loja 826,Paraná,Sul,6103.49,7800
Loja 827,Roraima,Norte,9259.1,7000
Loja 828,Rio Grande do Sul,Sul,8655.77,7500
Loja 829,Tocantins,Norte,9244.16,8200
Loja 830,Piauí,Nordeste,8080.4,7000
Loja 831,Minas Gerais,Sudeste,8447.55,7800
Loja 832,Amapá,Norte,9797.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8781.92,7800
Loja 834,Espírito Santo,Sudeste,8775.71,8500
Loja 835,Bahia,Nordeste,7615.17,7200
Loja 836,Espírito Santo,Sudeste,8655.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6813.03,7800
Loja 838,Espírito Santo,Sudeste,9844.01,8000
Loja 839,Minas Gerais,Sudeste,7289.43,7500
Loja 840,Maranhão,Nordeste,8516.06,7800
Loja 841,Ceará,Nordeste,6145.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8667.31,7800
Loja 843,São Paulo,Sudeste,6191.15,8200
Loja 844,Rio Grande do Sul,Sul,8911.53,8200
Loja 845,Amapá,Norte,6089.8,7800
Loja 846,Amapá,Norte,8957.23,7200
Loja 847,Pará,Norte,7712.77,8200
Loja 848,Rio de Janeiro,Sudeste,6429.91,7500
Loja 849,Ceará,Nordeste,6634.58,8200
Loja 850,Santa Catarina,Sul,9657.7,7500
Loja 851,Pará,Norte,6432.69,7000
Loja 852,Goiás,Centro-Oeste,7278.2,8200
Loja 853,Pernambuco,Nordeste,9229.65,7800
Loja 854,Roraima,Norte,8038.3,7500
Loja 855,Rio de Janeiro,Sudeste,7690.98,7200
Loja 856,Rondônia,Norte,9899.8,8500
Loja 857,Goiás,Centro-Oeste,9490.8,7800
Loja 858,Rio Grande do Sul,Sul,6974.64,8200
Loja 859,Ceará,Nordeste,7892.47,7800
Loja 860,Amapá,Norte,8116.77,7800
Loja 861,Maranhão,Nordeste,9208.18,7200
Loja 862,Alagoas,Nordeste,6837.64,8500
Loja 863,Piauí,Nordeste,6473.02,7800
Loja 864,Paraná,Sul,7942.73,8500
Loja 865,Rio de Janeiro,Sudeste,8590.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6787.84,8000
Loja 867,Pará,Norte,6744.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9749.54,8200
Loja 869,Sergipe,Nordeste,7896.22,8200
Loja 870,Tocantins,Norte,9269.03,7000
Loja 871,Bahia,Nordeste,6103.94,7200
Loja 872,Paraíba,Nordeste,6233.45,8000
Loja 873,Sergipe,Nordeste,9075.87,8000
Loja 874,Pará,Norte,9269.22,7800
Loja 875,Maranhão,Nordeste,8018.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9171.31,8000
Loja 877,Ceará,Nordeste,9165.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7302.35,7200
Loja 879,Rio Grande do Sul,Sul,9409.66,7500
Loja 880,Ceará,Nordeste,7909.5,7200
Loja 881,Ceará,Nordeste,8829.57,8200
Loja 882,Rondônia,Norte,7011.29,8200
Loja 883,Espírito Santo,Sudeste,9008.36,7200
Loja 884,Rio Grande do Sul,Sul,6162.02,8500
Loja 885,Acre,Norte,7464.98,7000
Loja 886,Amapá,Norte,8240.02,7500
Loja 887,Espírito Santo,Sudeste,6103.67,8200
Loja 888,Minas Gerais,Sudeste,6432.08,7500
Loja 889,Piauí,Nordeste,9450.83,7800
Loja 890,Amapá,Norte,6400.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7093.45,8500
Loja 892,Pernambuco,Nordeste,7074.38,8000
Loja 893,Rio Grande do Norte,Nordeste,8875.11,7500
Loja 894,Sergipe,Nordeste,7126.03,8500
Loja 895,Alagoas,Nordeste,7174.06,8500
Loja 896,Tocantins,Norte,7163.01,7800
Loja 897,Roraima,Norte,7616.63,8500
Loja 898,Piauí,Nordeste,6737.88,7800
Loja 899,Alagoas,Nordeste,6917.97,8000
Loja 900,Roraima,Norte,6063.66,7500
Loja 901,Ceará,Nordeste,7909.92,8200
Loja 902,Pará,Norte,9871.39,7200
Loja 903,Rio Grande do Norte,Nordeste,9717.29,7200
Loja 904,Alagoas,Nordeste,9329.97,7500
Loja 905,Amazonas,Norte,6451.01,7500
Loja 906,Rio de Janeiro,Sudeste,8964.21,7500
Loja 907,Mato Grosso,Centro-Oeste,6457.2,7000
Loja 908,Alagoas,Nordeste,6689.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9311.65,7000
Loja 910,Alagoas,Nordeste,8593.16,7500
Loja 911,Amapá,Norte,6525.52,7500
Loja 912,Rondônia,Norte,8344.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6346.48,7500
Loja 914,Rondônia,Norte,8505.4,7800
Loja 915,Pará,Norte,9793.52,8200
Loja 916,Roraima,Norte,6594.05,7000
Loja 917,Santa Catarina,Sul,8275.07,8000
Loja 918,Sergipe,Nordeste,8305.15,7200
Loja 919,Ceará,Nordeste,8894.97,7800
Loja 920,Rio de Janeiro,Sudeste,9312.33,8000
Loja 921,Amazonas,Norte,9765.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6363.29,7800
Loja 923,Sergipe,Nordeste,6678.04,7500
Loja 924,Rio Grande do Sul,Sul,7565.59,7500
Loja 925,Pernambuco,Nordeste,6390.63,8000
Loja 926,Piauí,Nordeste,6235.38,8000
Loja 927,Amazonas,Norte,9383.2,7200
Loja 928,Paraná,Sul,6539.9,8500
Loja 929,Paraná,Sul,7404.2,8200
Loja 930,Rio de Janeiro,Sudeste,8165.89,8500
Loja 931,Espírito Santo,Sudeste,7522.93,8000
Loja 932,Goiás,Centro-Oeste,8703.11,8000
Loja 933,Piauí,Nordeste,7312.85,8500
Loja 934,Minas Gerais,Sudeste,6559.27,7200
Loja 935,Espírito Santo,Sudeste,9837.92,7500
Loja 936,Roraima,Norte,8551.83,7000
Loja 937,Rondônia,Norte,7829.35,8000
Loja 938,Alagoas,Nordeste,8642.44,7200
Loja 939,Espírito Santo,Sudeste,7515.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6807.55,8500
Loja 941,Sergipe,Nordeste,7811.77,8000
Loja 942,Amazonas,Norte,7797.62,7200
Loja 943,Pará,Norte,7112.3,8000
Loja 944,Acre,Norte,8839.95,8000
Loja 945,Rondônia,Norte,8697.4,7800
Loja 946,Rio Grande do Norte,Nordeste,7056.62,7000
Loja 947,Pará,Norte,8988.92,8000
Loja 948,Sergipe,Nordeste,8222.41,7500
Loja 949,Acre,Norte,9019.26,7000
Loja 950,Pará,Norte,6390.5,8500
Loja 951,Amazonas,Norte,7560.18,7800
Loja 952,Pará,Norte,7043.8,7000
Loja 953,Roraima,Norte,6464.52,8500
Loja 954,Amazonas,Norte,9821.1,8200
Loja 955,Pará,Norte,6769.83,8200
Loja 956,Paraná,Sul,8772.94,8000
Loja 957,Ceará,Nordeste,7121.04,7000
Loja 958,Mato Grosso,Centro-Oeste,8760.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8893.52,8200
Loja 960,Rio Grande do Sul,Sul,9892.96,7800
Loja 961,Ceará,Nordeste,7762.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6176.35,7200
Loja 963,Bahia,Nordeste,6150.72,8000
Loja 964,Sergipe,Nordeste,6125.39,7800
Loja 965,Santa Catarina,Sul,9355.08,8000
Loja 966,Rondônia,Norte,9492.26,7800
Loja 967,Paraíba,Nordeste,7774.42,7000
Loja 968,Santa Catarina,Sul,9998.72,8200
Loja 969,Piauí,Nordeste,6147.89,8200
Loja 970,Santa Catarina,Sul,9992.09,8500
Loja 971,Pará,Norte,7503.44,7500
Loja 972,Maranhão,Nordeste,9335.01,7200
Loja 973,Rio Grande do Norte,Nordeste,7787.24,7000
Loja 974,Bahia,Nordeste,7319.15,7000
Loja 975,Rondônia,Norte,9172.15,8500
Loja 976,Acre,Norte,9498.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7571.47,7000
Loja 978,Pernambuco,Nordeste,9508.12,7000
Loja 979,Rondônia,Norte,8501.05,7000
Loja 980,Paraná,Sul,9050.5,8500
Loja 981,Acre,Norte,7405.58,7800
Loja 982,Paraíba,Nordeste,6715.88,8000
Loja 983,Paraíba,Nordeste,6283.84,8000
Loja 984,Maranhão,Nordeste,9120.03,8500
Loja 985,Rio Grande do Sul,Sul,6674.39,8500
Loja 986,Roraima,Norte,7756.23,7200
Loja 987,Sergipe,Nordeste,7574.08,7800
Loja 988,Rio de Janeiro,Sudeste,7850.73,8000
Loja 989,Santa Catarina,Sul,8254.92,7500
Loja 990,Rio Grande do Norte,Nordeste,9006.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6898.06,8000
Loja 992,Rio Grande do Norte,Nordeste,6426.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7625.57,7200
Loja 994,Paraná,Sul,8807.38,8000
Loja 995,Acre,Norte,9110.9,8000
Loja 996,Tocantins,Norte,9693.02,7500
Loja 997,Acre,Norte,6504.75,7000
Loja 998,Rio Grande do Sul,Sul,8404.08,8500
Loja 999,Rio Grande do Norte,Nordeste,8429.55,8000
Loja 1000,Alagoas,Nordeste,9902.78,8200
