Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8811.26,7200
Loja 531,Minas Gerais,Sudeste,9696.4,7200
Loja 532,Rio Grande do Sul,Sul,6765.63,7800
Loja 533,Rio de Janeiro,Sudeste,7535.27,8000
Loja 534,Acre,Norte,7155.29,7500
Loja 535,Amapá,Norte,8356.27,7200
Loja 536,Ceará,Nordeste,7591.02,8500
Loja 537,Amapá,Norte,9870.2,8500
Loja 538,Roraima,Norte,9310.45,7500
Loja 539,Amapá,Norte,7298.89,7800
Loja 540,Bahia,Nordeste,7128.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8883.07,8500
Loja 542,Espírito Santo,Sudeste,7631.91,8500
Loja 543,Rio de Janeiro,Sudeste,6717.89,8500
Loja 544,Pará,Norte,6025.48,8200
Loja 545,Espírito Santo,Sudeste,7960.96,8200
Loja 546,Goiás,Centro-Oeste,7759.01,8500
Loja 547,Minas Gerais,Sudeste,7496.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6592.32,8500
Loja 549,Paraná,Sul,7690.37,8000
Loja 550,Minas Gerais,Sudeste,9043.96,7500
Loja 551,Paraíba,Nordeste,9728.26,8000
Loja 552,Amapá,Norte,6615.21,7500
Loja 553,Amazonas,Norte,7735.74,8000
Loja 554,Espírito Santo,Sudeste,6374.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7035.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7039.41,7800
Loja 557,Sergipe,Nordeste,7329.64,8200
Loja 558,Tocantins,Norte,6752.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8843.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7848.07,7500
Loja 561,Rio Grande do Norte,Nordeste,7829.13,7000
Loja 562,Sergipe,Nordeste,9186.74,8200
Loja 563,Maranhão,Nordeste,6585.77,8500
Loja 564,Piauí,Nordeste,7160.76,7500
Loja 565,Santa Catarina,Sul,6663.98,7000
Loja 566,Amapá,Norte,6897.6,7500
Loja 567,Espírito Santo,Sudeste,8595.77,7500
Loja 568,Santa Catarina,Sul,7575.27,8000
Loja 569,Pará,Norte,9233.55,7200
Loja 570,Acre,Norte,8732.57,7200
Loja 571,Piauí,Nordeste,7964.56,8500
Loja 572,Pará,Norte,8268.23,8500
Loja 573,Bahia,Nordeste,6615.48,7500
Loja 574,Goiás,Centro-Oeste,9555.43,8200
Loja 575,Pernambuco,Nordeste,7320.48,7500
Loja 576,Mato Grosso,Centro-Oeste,9100.1,8200
Loja 577,Pernambuco,Nordeste,7360.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7105.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8686.82,8000
Loja 580,Pernambuco,Nordeste,8722.15,8000
Loja 581,Acre,Norte,9529.14,7200
Loja 582,Alagoas,Nordeste,7112.49,7200
Loja 583,Paraná,Sul,9915.67,7500
Loja 584,Sergipe,Nordeste,7354.76,8000
Loja 585,Acre,Norte,9803.32,8500
Loja 586,Paraíba,Nordeste,7549.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6332.83,7500
Loja 588,Alagoas,Nordeste,6617.56,7500
Loja 589,Piauí,Nordeste,6084.2,8500
Loja 590,Goiás,Centro-Oeste,9563.3,8500
Loja 591,Pará,Norte,7904.44,8500
Loja 592,São Paulo,Sudeste,7137.98,7200
Loja 593,Piauí,Nordeste,8696.07,8200
Loja 594,Rondônia,Norte,6196.55,7500
Loja 595,Amazonas,Norte,8062.08,7000
Loja 596,Tocantins,Norte,9839.71,7200
Loja 597,Roraima,Norte,6429.82,7000
Loja 598,Roraima,Norte,9252.7,7800
Loja 599,Bahia,Nordeste,8208.36,8500
Loja 600,Alagoas,Nordeste,7605.63,8500
Loja 601,Rondônia,Norte,7231.1,7500
Loja 602,São Paulo,Sudeste,7459.27,7200
Loja 603,Pará,Norte,8949.24,8200
Loja 604,Amazonas,Norte,9046.26,7000
Loja 605,Ceará,Nordeste,9575.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7660.46,7200
Loja 607,Piauí,Nordeste,9670.41,7200
Loja 608,Piauí,Nordeste,8464.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8399.98,8000
Loja 610,Ceará,Nordeste,9416.49,7200
Loja 611,Bahia,Nordeste,8237.33,7800
Loja 612,São Paulo,Sudeste,9511.85,8500
Loja 613,Sergipe,Nordeste,7249.41,7000
Loja 614,Santa Catarina,Sul,6433.49,8500
Loja 615,Rondônia,Norte,7597.06,8200
Loja 616,Alagoas,Nordeste,7255.86,8000
Loja 617,Rio Grande do Sul,Sul,7032.34,7200
Loja 618,Paraná,Sul,6589.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7930.92,7000
Loja 620,Acre,Norte,8882.57,8500
Loja 621,Rondônia,Norte,8740.88,7800
Loja 622,Santa Catarina,Sul,7692.8,7000
Loja 623,Amapá,Norte,8179.74,7000
Loja 624,São Paulo,Sudeste,7177.17,7800
Loja 625,Sergipe,Nordeste,8868.08,7000
Loja 626,Mato Grosso,Centro-Oeste,8490.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9358.75,8000
Loja 628,Acre,Norte,6457.04,7500
Loja 629,Piauí,Nordeste,7267.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7969.08,7000
Loja 631,Amapá,Norte,9050.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7407.96,8200
Loja 633,Ceará,Nordeste,8859.16,8000
Loja 634,Goiás,Centro-Oeste,7522.83,7200
Loja 635,Acre,Norte,7884.97,7800
Loja 636,Amapá,Norte,8709.46,7000
Loja 637,Rio Grande do Sul,Sul,9904.65,7200
Loja 638,Rio Grande do Sul,Sul,6034.36,8200
Loja 639,Paraná,Sul,9634.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8419.5,7200
Loja 641,Piauí,Nordeste,9230.7,7200
Loja 642,Ceará,Nordeste,6982.0,8200
Loja 643,Pernambuco,Nordeste,7471.91,7200
Loja 644,Sergipe,Nordeste,7998.24,7000
Loja 645,Pernambuco,Nordeste,6659.68,7200
Loja 646,Roraima,Norte,9386.99,7200
Loja 647,Rondônia,Norte,9535.61,7800
Loja 648,Amapá,Norte,9270.84,7000
Loja 649,Bahia,Nordeste,9596.38,7200
Loja 650,Amapá,Norte,9621.59,8200
Loja 651,Rondônia,Norte,7376.87,8000
Loja 652,Paraíba,Nordeste,9986.47,7500
Loja 653,Paraíba,Nordeste,9752.35,8200
Loja 654,Amapá,Norte,6452.58,8200
Loja 655,São Paulo,Sudeste,8015.57,8000
Loja 656,Maranhão,Nordeste,9442.31,7500
Loja 657,Pernambuco,Nordeste,9350.29,7800
Loja 658,São Paulo,Sudeste,6338.44,8200
Loja 659,Santa Catarina,Sul,8904.79,7200
Loja 660,Goiás,Centro-Oeste,9634.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7677.78,8000
Loja 662,Sergipe,Nordeste,9191.17,8000
Loja 663,Amazonas,Norte,7552.09,7500
Loja 664,Tocantins,Norte,8852.54,8200
Loja 665,Paraíba,Nordeste,6854.83,8200
Loja 666,Rio de Janeiro,Sudeste,6690.25,7800
Loja 667,Espírito Santo,Sudeste,7487.08,7000
Loja 668,Rio de Janeiro,Sudeste,7888.81,8500
Loja 669,Paraná,Sul,8829.72,8000
Loja 670,Amazonas,Norte,8935.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6129.0,7000
Loja 672,Santa Catarina,Sul,8020.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9632.22,7200
Loja 674,São Paulo,Sudeste,7034.59,8000
Loja 675,Alagoas,Nordeste,9881.71,8500
Loja 676,Alagoas,Nordeste,6626.34,8200
Loja 677,Pará,Norte,7902.71,8200
Loja 678,Rondônia,Norte,6007.16,7800
Loja 679,Paraná,Sul,9793.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7965.26,8200
Loja 681,Rio Grande do Sul,Sul,7798.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9928.1,8500
Loja 683,Rio de Janeiro,Sudeste,7994.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7468.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8542.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9734.03,8500
Loja 687,São Paulo,Sudeste,6898.4,7200
Loja 688,Santa Catarina,Sul,8546.58,8500
Loja 689,Espírito Santo,Sudeste,9749.16,7500
Loja 690,Sergipe,Nordeste,7236.88,7800
Loja 691,Paraíba,Nordeste,8557.16,7000
Loja 692,Paraná,Sul,7648.73,7000
Loja 693,Rondônia,Norte,7099.02,7500
Loja 694,Bahia,Nordeste,6383.93,7500
Loja 695,Bahia,Nordeste,9691.44,7800
Loja 696,Goiás,Centro-Oeste,8362.78,7000
Loja 697,Maranhão,Nordeste,9532.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6018.92,8000
Loja 699,São Paulo,Sudeste,8926.74,8000
Loja 700,Rio Grande do Sul,Sul,6137.75,7200
Loja 701,Minas Gerais,Sudeste,8428.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8687.21,7500
Loja 703,Paraná,Sul,7496.5,7000
Loja 704,Amazonas,Norte,7036.94,7000
Loja 705,Paraíba,Nordeste,6524.0,8500
Loja 706,Paraná,Sul,7684.31,7000
Loja 707,Rio Grande do Norte,Nordeste,7745.68,7200
Loja 708,Minas Gerais,Sudeste,9240.84,7500
Loja 709,Maranhão,Nordeste,8508.42,7500
Loja 710,Minas Gerais,Sudeste,8122.16,8200
Loja 711,Acre,Norte,8255.78,7800
Loja 712,Paraíba,Nordeste,6574.09,7800
Loja 713,Goiás,Centro-Oeste,6316.35,8500
Loja 714,Rondônia,Norte,7022.77,8000
Loja 715,Amazonas,Norte,6475.47,7500
Loja 716,Tocantins,Norte,8002.36,8500
Loja 717,Santa Catarina,Sul,7467.73,7800
Loja 718,Mato Grosso,Centro-Oeste,8043.35,8000
Loja 719,Roraima,Norte,8996.02,7500
Loja 720,Espírito Santo,Sudeste,8204.16,7000
Loja 721,Paraná,Sul,9100.62,8000
Loja 722,Ceará,Nordeste,7597.29,8500
Loja 723,Alagoas,Nordeste,7163.56,7000
Loja 724,Sergipe,Nordeste,8920.69,8500
Loja 725,Paraná,Sul,8983.44,8500
Loja 726,Sergipe,Nordeste,7976.47,7500
Loja 727,Amapá,Norte,6870.61,7500
Loja 728,Amazonas,Norte,7626.96,7800
Loja 729,Tocantins,Norte,9531.88,7000
Loja 730,Sergipe,Nordeste,6152.42,7500
Loja 731,Espírito Santo,Sudeste,7365.75,8200
Loja 732,Paraná,Sul,9692.8,8000
Loja 733,Ceará,Nordeste,9420.58,8200
Loja 734,Paraná,Sul,6522.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6455.24,8000
Loja 736,Minas Gerais,Sudeste,6432.86,7200
Loja 737,Sergipe,Nordeste,7595.43,7500
Loja 738,Paraíba,Nordeste,7317.99,7000
Loja 739,Bahia,Nordeste,8348.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8444.64,7500
Loja 741,Alagoas,Nordeste,8407.07,7800
Loja 742,Tocantins,Norte,7260.14,8500
Loja 743,Acre,Norte,8678.42,8500
Loja 744,Pernambuco,Nordeste,9950.85,7800
Loja 745,Minas Gerais,Sudeste,6594.99,7200
Loja 746,Goiás,Centro-Oeste,6871.44,8000
Loja 747,Amazonas,Norte,8972.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8274.07,8000
Loja 749,Paraíba,Nordeste,8933.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9903.93,8500
Loja 751,Paraná,Sul,9987.51,8200
Loja 752,Pernambuco,Nordeste,9719.2,8500
Loja 753,Ceará,Nordeste,6279.67,7000
Loja 754,Minas Gerais,Sudeste,6136.32,8500
Loja 755,Rio de Janeiro,Sudeste,8698.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8089.03,7000
Loja 757,Bahia,Nordeste,8300.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8496.37,7000
Loja 759,Acre,Norte,9983.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7914.48,7200
Loja 761,Maranhão,Nordeste,8621.23,7200
Loja 762,Tocantins,Norte,9596.45,8000
Loja 763,Paraíba,Nordeste,8048.49,8500
Loja 764,Rio de Janeiro,Sudeste,9582.63,8500
Loja 765,São Paulo,Sudeste,9074.16,7000
Loja 766,Rio de Janeiro,Sudeste,7803.02,8200
Loja 767,Roraima,Norte,8868.83,7200
Loja 768,Piauí,Nordeste,8686.81,7000
Loja 769,Pará,Norte,6286.07,7800
Loja 770,Rio Grande do Sul,Sul,6809.39,7000
Loja 771,Pará,Norte,7354.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6919.42,7000
Loja 773,Pernambuco,Nordeste,7834.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7961.96,8200
Loja 775,Roraima,Norte,8009.77,8500
Loja 776,Rio Grande do Norte,Nordeste,7733.26,7200
Loja 777,Santa Catarina,Sul,6589.27,7000
Loja 778,Sergipe,Nordeste,7619.15,8500
Loja 779,Alagoas,Nordeste,8133.3,7500
Loja 780,Roraima,Norte,8433.14,7500
Loja 781,Sergipe,Nordeste,8636.46,7000
Loja 782,Acre,Norte,7536.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8511.09,8200
Loja 784,Piauí,Nordeste,9866.74,7800
Loja 785,Roraima,Norte,6961.72,8500
Loja 786,Tocantins,Norte,6201.76,7500
Loja 787,Rio Grande do Sul,Sul,7306.68,7000
Loja 788,São Paulo,Sudeste,8544.12,7800
Loja 789,Minas Gerais,Sudeste,8172.42,7200
Loja 790,Ceará,Nordeste,8926.2,7000
Loja 791,Rio de Janeiro,Sudeste,6545.54,7800
Loja 792,Sergipe,Nordeste,8763.42,7800
Loja 793,Santa Catarina,Sul,8045.37,7800
Loja 794,Rio Grande do Sul,Sul,9383.27,8500
Loja 795,Tocantins,Norte,6565.27,7500
Loja 796,Roraima,Norte,8016.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8615.2,8200
Loja 798,Santa Catarina,Sul,9822.02,7500
Loja 799,Maranhão,Nordeste,6502.78,8500
Loja 800,Pernambuco,Nordeste,7521.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9086.11,7800
Loja 802,Pernambuco,Nordeste,7872.29,8500
Loja 803,Amapá,Norte,8120.94,7200
Loja 804,Bahia,Nordeste,7618.77,8000
Loja 805,Pará,Norte,6429.0,8500
Loja 806,Rio Grande do Sul,Sul,8223.82,7500
Loja 807,Rondônia,Norte,9218.98,7000
Loja 808,Acre,Norte,7757.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6315.28,8200
Loja 810,Ceará,Nordeste,8716.34,7200
Loja 811,Santa Catarina,Sul,9012.33,7800
Loja 812,Pará,Norte,6390.63,8000
Loja 813,São Paulo,Sudeste,8131.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8558.91,7800
Loja 815,Espírito Santo,Sudeste,8696.46,7000
Loja 816,Pará,Norte,7258.06,8200
Loja 817,Bahia,Nordeste,7121.21,8500
Loja 818,Paraíba,Nordeste,8659.19,8500
Loja 819,Paraíba,Nordeste,7448.61,8500
Loja 820,Minas Gerais,Sudeste,9472.59,8200
Loja 821,Acre,Norte,7817.24,8000
Loja 822,Rio Grande do Sul,Sul,6291.78,7000
Loja 823,Espírito Santo,Sudeste,6738.48,7000
Loja 824,Acre,Norte,6206.35,8500
Loja 825,Maranhão,Nordeste,6579.32,8000
Loja 826,Paraná,Sul,9770.3,7800
Loja 827,Roraima,Norte,6191.9,7000
Loja 828,Rio Grande do Sul,Sul,7566.02,7500
Loja 829,Tocantins,Norte,6102.74,8200
Loja 830,Piauí,Nordeste,9405.84,7000
Loja 831,Minas Gerais,Sudeste,7685.7,7800
Loja 832,Amapá,Norte,8477.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8959.28,7800
Loja 834,Espírito Santo,Sudeste,6426.12,8500
Loja 835,Bahia,Nordeste,7610.2,7200
Loja 836,Espírito Santo,Sudeste,7687.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7526.39,7800
Loja 838,Espírito Santo,Sudeste,8687.08,8000
Loja 839,Minas Gerais,Sudeste,7123.69,7500
Loja 840,Maranhão,Nordeste,7149.3,7800
Loja 841,Ceará,Nordeste,6622.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7691.05,7800
Loja 843,São Paulo,Sudeste,9913.43,8200
Loja 844,Rio Grande do Sul,Sul,9538.12,8200
Loja 845,Amapá,Norte,6732.92,7800
Loja 846,Amapá,Norte,7813.79,7200
Loja 847,Pará,Norte,7092.82,8200
Loja 848,Rio de Janeiro,Sudeste,7800.65,7500
Loja 849,Ceará,Nordeste,9440.51,8200
Loja 850,Santa Catarina,Sul,7664.26,7500
Loja 851,Pará,Norte,6866.74,7000
Loja 852,Goiás,Centro-Oeste,7203.24,8200
Loja 853,Pernambuco,Nordeste,6382.96,7800
Loja 854,Roraima,Norte,6286.41,7500
Loja 855,Rio de Janeiro,Sudeste,8309.63,7200
Loja 856,Rondônia,Norte,6990.68,8500
Loja 857,Goiás,Centro-Oeste,6067.01,7800
Loja 858,Rio Grande do Sul,Sul,6214.56,8200
Loja 859,Ceará,Nordeste,9572.29,7800
Loja 860,Amapá,Norte,8944.42,7800
Loja 861,Maranhão,Nordeste,9814.14,7200
Loja 862,Alagoas,Nordeste,9221.67,8500
Loja 863,Piauí,Nordeste,7991.56,7800
Loja 864,Paraná,Sul,9574.52,8500
Loja 865,Rio de Janeiro,Sudeste,7962.71,8500
Loja 866,Rio Grande do Norte,Nordeste,6403.62,8000
Loja 867,Pará,Norte,9474.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9971.84,8200
Loja 869,Sergipe,Nordeste,6698.97,8200
Loja 870,Tocantins,Norte,6025.96,7000
Loja 871,Bahia,Nordeste,6866.88,7200
Loja 872,Paraíba,Nordeste,8270.01,8000
Loja 873,Sergipe,Nordeste,7913.55,8000
Loja 874,Pará,Norte,9484.35,7800
Loja 875,Maranhão,Nordeste,6982.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9708.88,8000
Loja 877,Ceará,Nordeste,7963.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7408.59,7200
Loja 879,Rio Grande do Sul,Sul,9965.26,7500
Loja 880,Ceará,Nordeste,7116.83,7200
Loja 881,Ceará,Nordeste,7194.98,8200
Loja 882,Rondônia,Norte,8349.27,8200
Loja 883,Espírito Santo,Sudeste,6597.69,7200
Loja 884,Rio Grande do Sul,Sul,8612.74,8500
Loja 885,Acre,Norte,6682.98,7000
Loja 886,Amapá,Norte,6670.73,7500
Loja 887,Espírito Santo,Sudeste,8722.09,8200
Loja 888,Minas Gerais,Sudeste,6803.92,7500
Loja 889,Piauí,Nordeste,8575.02,7800
Loja 890,Amapá,Norte,8605.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9961.52,8500
Loja 892,Pernambuco,Nordeste,9148.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7172.03,7500
Loja 894,Sergipe,Nordeste,8781.94,8500
Loja 895,Alagoas,Nordeste,9734.89,8500
Loja 896,Tocantins,Norte,9913.58,7800
Loja 897,Roraima,Norte,7324.5,8500
Loja 898,Piauí,Nordeste,7353.37,7800
Loja 899,Alagoas,Nordeste,9780.7,8000
Loja 900,Roraima,Norte,9687.93,7500
Loja 901,Ceará,Nordeste,7040.98,8200
Loja 902,Pará,Norte,8514.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8965.35,7200
Loja 904,Alagoas,Nordeste,7577.56,7500
Loja 905,Amazonas,Norte,8921.02,7500
Loja 906,Rio de Janeiro,Sudeste,9423.58,7500
Loja 907,Mato Grosso,Centro-Oeste,7586.67,7000
Loja 908,Alagoas,Nordeste,6994.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7559.49,7000
Loja 910,Alagoas,Nordeste,9338.11,7500
Loja 911,Amapá,Norte,7096.08,7500
Loja 912,Rondônia,Norte,7223.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8732.78,7500
Loja 914,Rondônia,Norte,8574.42,7800
Loja 915,Pará,Norte,9232.95,8200
Loja 916,Roraima,Norte,8175.4,7000
Loja 917,Santa Catarina,Sul,8232.96,8000
Loja 918,Sergipe,Nordeste,9178.39,7200
Loja 919,Ceará,Nordeste,9305.65,7800
Loja 920,Rio de Janeiro,Sudeste,8951.17,8000
Loja 921,Amazonas,Norte,9355.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7492.94,7800
Loja 923,Sergipe,Nordeste,9737.66,7500
Loja 924,Rio Grande do Sul,Sul,9410.06,7500
Loja 925,Pernambuco,Nordeste,8800.25,8000
Loja 926,Piauí,Nordeste,9214.25,8000
Loja 927,Amazonas,Norte,9235.58,7200
Loja 928,Paraná,Sul,6800.48,8500
Loja 929,Paraná,Sul,9683.55,8200
Loja 930,Rio de Janeiro,Sudeste,9663.74,8500
Loja 931,Espírito Santo,Sudeste,6790.1,8000
Loja 932,Goiás,Centro-Oeste,9180.12,8000
Loja 933,Piauí,Nordeste,7133.95,8500
Loja 934,Minas Gerais,Sudeste,9301.95,7200
Loja 935,Espírito Santo,Sudeste,7286.17,7500
Loja 936,Roraima,Norte,7466.64,7000
Loja 937,Rondônia,Norte,7463.42,8000
Loja 938,Alagoas,Nordeste,9489.55,7200
Loja 939,Espírito Santo,Sudeste,9490.24,8000
Loja 940,Rio Grande do Norte,Nordeste,6990.79,8500
Loja 941,Sergipe,Nordeste,6443.34,8000
Loja 942,Amazonas,Norte,6381.4,7200
Loja 943,Pará,Norte,9210.38,8000
Loja 944,Acre,Norte,6405.72,8000
Loja 945,Rondônia,Norte,9103.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8075.27,7000
Loja 947,Pará,Norte,7139.56,8000
Loja 948,Sergipe,Nordeste,6888.44,7500
Loja 949,Acre,Norte,7810.04,7000
Loja 950,Pará,Norte,6964.4,8500
Loja 951,Amazonas,Norte,9981.17,7800
Loja 952,Pará,Norte,8049.88,7000
Loja 953,Roraima,Norte,6469.94,8500
Loja 954,Amazonas,Norte,6459.7,8200
Loja 955,Pará,Norte,7244.58,8200
Loja 956,Paraná,Sul,6077.26,8000
Loja 957,Ceará,Nordeste,7014.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9124.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6140.91,8200
Loja 960,Rio Grande do Sul,Sul,8522.71,7800
Loja 961,Ceará,Nordeste,8826.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7340.15,7200
Loja 963,Bahia,Nordeste,6819.35,8000
Loja 964,Sergipe,Nordeste,8747.23,7800
Loja 965,Santa Catarina,Sul,7473.69,8000
Loja 966,Rondônia,Norte,8519.79,7800
Loja 967,Paraíba,Nordeste,8788.56,7000
Loja 968,Santa Catarina,Sul,9423.73,8200
Loja 969,Piauí,Nordeste,9991.48,8200
Loja 970,Santa Catarina,Sul,7584.16,8500
Loja 971,Pará,Norte,8518.45,7500
Loja 972,Maranhão,Nordeste,6450.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8385.77,7000
Loja 974,Bahia,Nordeste,8147.24,7000
Loja 975,Rondônia,Norte,8897.77,8500
Loja 976,Acre,Norte,8215.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9624.25,7000
Loja 978,Pernambuco,Nordeste,9915.18,7000
Loja 979,Rondônia,Norte,8868.49,7000
Loja 980,Paraná,Sul,9459.91,8500
Loja 981,Acre,Norte,9082.42,7800
Loja 982,Paraíba,Nordeste,7548.9,8000
Loja 983,Paraíba,Nordeste,9865.87,8000
Loja 984,Maranhão,Nordeste,9535.42,8500
Loja 985,Rio Grande do Sul,Sul,9127.23,8500
Loja 986,Roraima,Norte,8034.21,7200
Loja 987,Sergipe,Nordeste,8329.79,7800
Loja 988,Rio de Janeiro,Sudeste,7034.19,8000
Loja 989,Santa Catarina,Sul,7856.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7758.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7293.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9025.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6465.02,7200
Loja 994,Paraná,Sul,9268.43,8000
Loja 995,Acre,Norte,9172.11,8000
Loja 996,Tocantins,Norte,9616.16,7500
Loja 997,Acre,Norte,9878.4,7000
Loja 998,Rio Grande do Sul,Sul,7817.42,8500
Loja 999,Rio Grande do Norte,Nordeste,6040.84,8000
Loja 1000,Alagoas,Nordeste,8936.34,8200
