Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7669.92,8000
Loja 533,Mato Grosso,Centro-Oeste,8558.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7591.96,8000
Loja 535,Bahia,Nordeste,6419.01,7800
Loja 536,Sergipe,Nordeste,7757.25,7500
Loja 537,Espírito Santo,Sudeste,8202.33,7800
Loja 538,Paraná,Sul,8038.53,7800
Loja 539,Alagoas,Nordeste,8947.28,7500
Loja 540,Rio de Janeiro,Sudeste,8311.5,8000
Loja 541,Minas Gerais,Sudeste,9018.18,8500
Loja 542,Pernambuco,Nordeste,6234.56,7800
Loja 543,Paraíba,Nordeste,7655.08,8000
Loja 544,Goiás,Centro-Oeste,9983.0,8000
Loja 545,Maranhão,Nordeste,8645.52,8200
Loja 546,Rio Grande do Norte,Nordeste,7895.76,7000
Loja 547,Goiás,Centro-Oeste,8487.19,8500
Loja 548,Tocantins,Norte,6739.05,8000
Loja 549,Espírito Santo,Sudeste,7982.54,8200
Loja 550,Goiás,Centro-Oeste,7325.36,8200
Loja 551,Amapá,Norte,8855.92,7000
Loja 552,Pernambuco,Nordeste,8546.12,8200
Loja 553,Piauí,Nordeste,7250.91,7000
Loja 554,São Paulo,Sudeste,8728.26,7000
Loja 555,Roraima,Norte,8595.9,8000
Loja 556,Espírito Santo,Sudeste,6164.11,8200
Loja 557,Mato Grosso,Centro-Oeste,6503.24,7800
Loja 558,Mato Grosso,Centro-Oeste,6888.97,7800
Loja 559,Mato Grosso,Centro-Oeste,9651.63,7000
Loja 560,Minas Gerais,Sudeste,6329.8,8200
Loja 561,Sergipe,Nordeste,8041.19,7500
Loja 562,Bahia,Nordeste,6557.38,7000
Loja 563,Piauí,Nordeste,9433.49,7500
Loja 564,Roraima,Norte,6926.04,8000
Loja 565,Maranhão,Nordeste,8087.94,7000
Loja 566,Bahia,Nordeste,8678.15,7800
Loja 567,Amapá,Norte,8822.94,8000
Loja 568,Santa Catarina,Sul,8331.89,7200
Loja 569,Pará,Norte,9746.58,8500
Loja 570,Alagoas,Nordeste,7080.85,7000
Loja 571,Paraná,Sul,9127.42,7800
Loja 572,Santa Catarina,Sul,9204.01,7800
Loja 573,Amazonas,Norte,7572.06,7000
Loja 574,Rio Grande do Sul,Sul,7379.71,8000
Loja 575,Rio Grande do Norte,Nordeste,9392.83,8500
Loja 576,Rio Grande do Sul,Sul,7275.84,7200
Loja 577,Tocantins,Norte,8735.12,7800
Loja 578,Piauí,Nordeste,8549.29,7200
Loja 579,Rondônia,Norte,6775.91,8200
Loja 580,Bahia,Nordeste,9939.45,8500
Loja 581,Amapá,Norte,6522.93,8000
Loja 582,Bahia,Nordeste,7879.97,7200
Loja 583,Piauí,Nordeste,8024.44,8200
Loja 584,Paraíba,Nordeste,9913.85,7000
Loja 585,Sergipe,Nordeste,8628.32,7800
Loja 586,Minas Gerais,Sudeste,8016.28,7800
Loja 587,Goiás,Centro-Oeste,6332.77,7200
Loja 588,Espírito Santo,Sudeste,7631.41,7500
Loja 589,Rio Grande do Norte,Nordeste,6603.38,7800
Loja 590,Roraima,Norte,9757.24,8000
Loja 591,Tocantins,Norte,9675.68,8000
Loja 592,Pernambuco,Nordeste,7946.6,8000
Loja 593,Rio Grande do Sul,Sul,9956.05,7800
Loja 594,Pará,Norte,6592.97,7500
Loja 595,Bahia,Nordeste,7854.89,8500
Loja 596,Minas Gerais,Sudeste,8308.08,7500
Loja 597,Alagoas,Nordeste,8581.12,7200
Loja 598,Rio Grande do Norte,Nordeste,6902.55,7800
Loja 599,Tocantins,Norte,8797.44,8500
Loja 600,Pará,Norte,7918.61,7000
Loja 601,Santa Catarina,Sul,7477.33,7800
Loja 602,Minas Gerais,Sudeste,8378.33,7000
Loja 603,Roraima,Norte,8677.47,7500
Loja 604,Amazonas,Norte,9967.59,8500
Loja 605,Pernambuco,Nordeste,7367.43,7000
Loja 606,Paraíba,Nordeste,8616.32,7500
Loja 607,Minas Gerais,Sudeste,9050.16,8000
Loja 608,Paraná,Sul,7537.26,7800
Loja 609,Santa Catarina,Sul,8632.39,7200
Loja 610,Pernambuco,Nordeste,7821.38,7500
Loja 611,Maranhão,Nordeste,9550.77,7200
Loja 612,Paraná,Sul,6805.29,7000
Loja 613,Mato Grosso,Centro-Oeste,7113.0,7500
Loja 614,Rio Grande do Norte,Nordeste,9299.48,7500
Loja 615,Goiás,Centro-Oeste,8524.27,8200
Loja 616,Paraná,Sul,8643.4,8000
Loja 617,Bahia,Nordeste,9000.59,8500
Loja 618,Tocantins,Norte,7309.37,7200
Loja 619,Maranhão,Nordeste,7682.53,7200
Loja 620,Alagoas,Nordeste,8015.39,7800
Loja 621,Tocantins,Norte,7873.65,8200
Loja 622,Roraima,Norte,9875.68,7500
Loja 623,Ceará,Nordeste,8032.68,8200
Loja 624,Paraíba,Nordeste,6113.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9150.9,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7573.9,7800
Loja 627,Rio de Janeiro,Sudeste,8944.7,7200
Loja 628,Rio Grande do Norte,Nordeste,7769.17,7800
Loja 629,Piauí,Nordeste,9894.1,8000
Loja 630,São Paulo,Sudeste,7095.87,7800
Loja 631,Alagoas,Nordeste,7365.99,8200
Loja 632,Pará,Norte,6006.18,8200
Loja 633,Amapá,Norte,7122.16,8500
Loja 634,Rio Grande do Norte,Nordeste,6116.9,7200
Loja 635,Maranhão,Nordeste,8903.66,7000
Loja 636,Maranhão,Nordeste,8108.62,8000
Loja 637,Paraná,Sul,9331.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9420.02,8200
Loja 639,Pará,Norte,8330.37,8000
Loja 640,Rio de Janeiro,Sudeste,9859.92,7200
Loja 641,Mato Grosso,Centro-Oeste,9761.95,8200
Loja 642,Rondônia,Norte,8968.82,8500
Loja 643,Alagoas,Nordeste,9881.74,8000
Loja 644,Sergipe,Nordeste,7151.42,8000
Loja 645,Pernambuco,Nordeste,7768.75,8200
Loja 646,Amazonas,Norte,7880.51,8200
Loja 647,Amazonas,Norte,7472.46,8500
Loja 648,Goiás,Centro-Oeste,6364.7,7500
Loja 649,Santa Catarina,Sul,8202.82,8500
Loja 650,Pará,Norte,7540.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9678.62,7200
Loja 652,Paraíba,Nordeste,7294.37,8200
Loja 653,Pernambuco,Nordeste,6812.36,7500
Loja 654,São Paulo,Sudeste,7087.42,7000
Loja 655,Sergipe,Nordeste,9061.0,8000
Loja 656,Minas Gerais,Sudeste,6616.57,7000
Loja 657,Tocantins,Norte,6967.57,7500
Loja 658,São Paulo,Sudeste,9137.88,8200
Loja 659,Pernambuco,Nordeste,8233.58,7000
Loja 660,Rio Grande do Sul,Sul,6589.62,7500
Loja 661,Pará,Norte,9014.86,8200
Loja 662,Alagoas,Nordeste,9552.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9361.48,7000
Loja 664,Amazonas,Norte,8414.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9455.43,8500
Loja 666,Amapá,Norte,6484.84,8200
Loja 667,Paraíba,Nordeste,9129.2,7000
Loja 668,Maranhão,Nordeste,8726.37,7500
Loja 669,Roraima,Norte,6773.53,8000
Loja 670,Bahia,Nordeste,6152.49,8000
Loja 671,Paraná,Sul,8566.04,8000
Loja 672,Goiás,Centro-Oeste,7609.07,7200
Loja 673,Piauí,Nordeste,8698.75,8200
Loja 674,Espírito Santo,Sudeste,6909.42,7500
Loja 675,Paraná,Sul,8152.37,8000
Loja 676,Goiás,Centro-Oeste,9590.05,7500
Loja 677,Mato Grosso,Centro-Oeste,9948.7,8500
Loja 678,Paraná,Sul,8870.06,7200
Loja 679,Mato Grosso,Centro-Oeste,8882.28,7000
Loja 680,Alagoas,Nordeste,9275.62,7200
Loja 681,Mato Grosso,Centro-Oeste,8103.68,8500
Loja 682,Acre,Norte,7648.97,8500
Loja 683,Rio Grande do Sul,Sul,8128.35,8200
Loja 684,Ceará,Nordeste,8479.69,7500
Loja 685,Maranhão,Nordeste,9850.55,7000
Loja 686,Minas Gerais,Sudeste,9088.42,7200
Loja 687,Rio de Janeiro,Sudeste,6380.55,7800
Loja 688,Alagoas,Nordeste,8321.59,7000
Loja 689,Alagoas,Nordeste,9937.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7684.52,8500
Loja 691,Tocantins,Norte,7421.08,7200
Loja 692,Sergipe,Nordeste,6227.66,7200
Loja 693,Goiás,Centro-Oeste,9027.4,7800
Loja 694,Pará,Norte,6326.18,7500
Loja 695,Alagoas,Nordeste,9460.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8162.01,8500
Loja 697,Paraná,Sul,9455.69,8500
Loja 698,Espírito Santo,Sudeste,7264.82,8000
Loja 699,Amapá,Norte,7581.96,8000
Loja 700,Paraná,Sul,6546.71,8200
Loja 701,São Paulo,Sudeste,9124.09,7800
Loja 702,Bahia,Nordeste,6023.54,7000
Loja 703,Espírito Santo,Sudeste,8552.42,7800
Loja 704,Mato Grosso,Centro-Oeste,6103.2,7500
Loja 705,Maranhão,Nordeste,7240.48,8500
Loja 706,Rio Grande do Sul,Sul,6942.35,7000
Loja 707,São Paulo,Sudeste,9429.51,7000
Loja 708,Piauí,Nordeste,9834.64,8200
Loja 709,Sergipe,Nordeste,9958.83,7200
Loja 710,Roraima,Norte,8195.88,8500
Loja 711,Sergipe,Nordeste,9205.93,7000
Loja 712,Minas Gerais,Sudeste,9661.98,7800
Loja 713,Piauí,Nordeste,7548.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7160.39,7000
Loja 715,Tocantins,Norte,9722.33,7800
Loja 716,Pernambuco,Nordeste,6599.21,7000
Loja 717,Pará,Norte,8022.79,7000
Loja 718,Paraíba,Nordeste,7055.4,8500
Loja 719,Minas Gerais,Sudeste,9857.28,7000
Loja 720,Tocantins,Norte,9502.26,7500
Loja 721,Ceará,Nordeste,9567.59,8000
Loja 722,Goiás,Centro-Oeste,8756.94,7200
Loja 723,Amapá,Norte,8303.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7035.4,8500
Loja 725,Santa Catarina,Sul,6966.04,8500
Loja 726,Pernambuco,Nordeste,8325.59,7000
Loja 727,Paraíba,Nordeste,7379.77,8200
Loja 728,Acre,Norte,8882.93,7500
Loja 729,Maranhão,Nordeste,7919.42,8200
Loja 730,Paraná,Sul,7690.15,8000
Loja 731,Pará,Norte,7414.17,7800
Loja 732,Ceará,Nordeste,8696.26,8000
Loja 733,Pará,Norte,6869.14,7800
Loja 734,Bahia,Nordeste,6627.72,7800
Loja 735,Acre,Norte,9036.81,7000
Loja 736,Mato Grosso,Centro-Oeste,9375.89,8200
Loja 737,Paraná,Sul,9877.66,8200
Loja 738,Paraná,Sul,9169.41,7000
Loja 739,Mato Grosso,Centro-Oeste,8376.97,7500
Loja 740,Santa Catarina,Sul,6760.85,8500
Loja 741,Maranhão,Nordeste,7035.44,7200
Loja 742,Amazonas,Norte,6239.87,7800
Loja 743,Goiás,Centro-Oeste,9074.53,8500
Loja 744,Piauí,Nordeste,8734.08,7200
Loja 745,Rio Grande do Sul,Sul,9060.44,8000
Loja 746,Ceará,Nordeste,7689.29,8500
Loja 747,Roraima,Norte,6519.54,8200
Loja 748,Acre,Norte,7918.85,8000
Loja 749,Rio Grande do Norte,Nordeste,9655.88,7000
Loja 750,São Paulo,Sudeste,7584.39,7800
Loja 751,Goiás,Centro-Oeste,7741.76,7800
Loja 752,Acre,Norte,7206.68,7800
Loja 753,Bahia,Nordeste,9454.56,7200
Loja 754,Paraíba,Nordeste,7560.94,7500
Loja 755,Paraná,Sul,7228.86,7000
Loja 756,São Paulo,Sudeste,6324.97,7200
Loja 757,Pará,Norte,6159.09,7200
Loja 758,Maranhão,Nordeste,6138.29,7800
Loja 759,Paraná,Sul,8429.51,8200
Loja 760,Alagoas,Nordeste,6134.53,7000
Loja 761,Pará,Norte,8595.96,8500
Loja 762,Tocantins,Norte,7013.72,7500
Loja 763,Rio Grande do Sul,Sul,7957.53,8000
Loja 764,Rondônia,Norte,6835.57,7500
Loja 765,Amazonas,Norte,9285.91,7800
Loja 766,Alagoas,Nordeste,6738.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9823.83,7000
Loja 768,Piauí,Nordeste,9886.32,7000
Loja 769,Paraná,Sul,7225.87,8500
Loja 770,Ceará,Nordeste,7691.0,8200
Loja 771,Santa Catarina,Sul,9416.41,7200
Loja 772,Espírito Santo,Sudeste,9524.22,8500
Loja 773,Piauí,Nordeste,6507.26,7800
Loja 774,Paraíba,Nordeste,9061.56,7800
Loja 775,Alagoas,Nordeste,8398.09,7200
Loja 776,Alagoas,Nordeste,7068.01,7800
Loja 777,Roraima,Norte,6243.59,7500
Loja 778,Paraná,Sul,6406.6,8200
Loja 779,Tocantins,Norte,7945.0,8000
Loja 780,Sergipe,Nordeste,6736.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7050.56,8500
Loja 782,Pará,Norte,9637.76,7000
Loja 783,São Paulo,Sudeste,9604.04,7500
Loja 784,Goiás,Centro-Oeste,6830.19,8200
Loja 785,Espírito Santo,Sudeste,7698.72,7200
Loja 786,Amazonas,Norte,9792.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7251.52,8200
Loja 788,Rondônia,Norte,7666.34,7500
Loja 789,Rondônia,Norte,9057.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7275.71,8000
Loja 791,Minas Gerais,Sudeste,6756.55,8000
Loja 792,Rio Grande do Sul,Sul,7525.14,7200
Loja 793,Maranhão,Nordeste,6446.87,7500
Loja 794,Amazonas,Norte,9773.46,8500
Loja 795,Rondônia,Norte,8921.26,7500
Loja 796,Alagoas,Nordeste,8401.69,7000
Loja 797,Sergipe,Nordeste,7172.17,8200
Loja 798,Goiás,Centro-Oeste,6804.03,7500
Loja 799,Amazonas,Norte,9295.86,8200
Loja 800,Paraná,Sul,7834.27,8000
Loja 801,Alagoas,Nordeste,8771.6,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8925.56,8200
Loja 803,Maranhão,Nordeste,7366.86,7200
Loja 804,Rio de Janeiro,Sudeste,7284.18,7800
Loja 805,Sergipe,Nordeste,7781.22,8000
Loja 806,Santa Catarina,Sul,9751.33,7500
Loja 807,Piauí,Nordeste,9659.16,7000
Loja 808,São Paulo,Sudeste,8960.51,7000
Loja 809,Piauí,Nordeste,6490.91,7800
Loja 810,Espírito Santo,Sudeste,8002.66,7800
Loja 811,Rio de Janeiro,Sudeste,9628.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8403.77,7200
Loja 813,Acre,Norte,9851.93,7000
Loja 814,Paraná,Sul,6643.66,8000
Loja 815,Ceará,Nordeste,9216.9,7500
Loja 816,Tocantins,Norte,6334.15,7000
Loja 817,Sergipe,Nordeste,7484.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9458.71,8500
Loja 819,Roraima,Norte,9982.4,7000
Loja 820,Acre,Norte,7027.32,7000
Loja 821,Pernambuco,Nordeste,6019.27,8500
Loja 822,Piauí,Nordeste,8395.22,8500
Loja 823,Amazonas,Norte,8520.43,8500
Loja 824,Rondônia,Norte,9124.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9424.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7973.99,7000
Loja 827,Mato Grosso,Centro-Oeste,9297.37,8000
Loja 828,São Paulo,Sudeste,7722.69,7500
Loja 829,Acre,Norte,8238.1,7000
Loja 830,Mato Grosso,Centro-Oeste,8610.32,8200
Loja 831,Amapá,Norte,6772.25,7200
Loja 832,Acre,Norte,6271.14,7000
Loja 833,Bahia,Nordeste,8646.44,7800
Loja 834,Rio de Janeiro,Sudeste,6127.92,7800
Loja 835,Paraíba,Nordeste,8173.65,8500
Loja 836,Maranhão,Nordeste,8299.75,8200
Loja 837,Santa Catarina,Sul,7382.21,7500
Loja 838,Rondônia,Norte,7825.31,7000
Loja 839,Pará,Norte,8958.81,8500
Loja 840,Ceará,Nordeste,6869.38,8500
Loja 841,Rio Grande do Sul,Sul,6806.59,7200
Loja 842,Pernambuco,Nordeste,7937.73,7800
Loja 843,Amapá,Norte,8727.13,7200
Loja 844,Mato Grosso,Centro-Oeste,9076.39,7800
Loja 845,Rio Grande do Sul,Sul,6987.78,7000
Loja 846,Minas Gerais,Sudeste,7813.52,7500
Loja 847,Bahia,Nordeste,6232.17,7500
Loja 848,Paraná,Sul,6847.87,7200
Loja 849,Tocantins,Norte,8630.45,8000
Loja 850,Ceará,Nordeste,9221.85,8500
Loja 851,Sergipe,Nordeste,9977.86,8000
Loja 852,Amazonas,Norte,8432.16,7800
Loja 853,Ceará,Nordeste,6310.57,7800
Loja 854,Pernambuco,Nordeste,9666.33,7800
Loja 855,Amazonas,Norte,8193.57,7800
Loja 856,Ceará,Nordeste,8839.98,7800
Loja 857,Pernambuco,Nordeste,9666.18,8500
Loja 858,Minas Gerais,Sudeste,9269.67,8000
Loja 859,Espírito Santo,Sudeste,9786.34,7800
Loja 860,Mato Grosso,Centro-Oeste,7667.33,8200
Loja 861,Amazonas,Norte,9566.28,8200
Loja 862,Mato Grosso,Centro-Oeste,7014.34,8200
Loja 863,Amazonas,Norte,8912.82,8000
Loja 864,São Paulo,Sudeste,8533.96,7000
Loja 865,Alagoas,Nordeste,8176.69,8000
Loja 866,Acre,Norte,7938.14,8000
Loja 867,Amapá,Norte,9558.56,7000
Loja 868,Sergipe,Nordeste,6759.18,7000
Loja 869,Bahia,Nordeste,9717.91,8500
Loja 870,Maranhão,Nordeste,7814.59,8000
Loja 871,Maranhão,Nordeste,6984.68,7800
Loja 872,Amazonas,Norte,6266.46,7500
Loja 873,Santa Catarina,Sul,8943.98,8200
Loja 874,Ceará,Nordeste,8077.55,8200
Loja 875,Amazonas,Norte,9353.05,8500
Loja 876,Rio Grande do Sul,Sul,6513.62,7800
Loja 877,Sergipe,Nordeste,7750.89,7500
Loja 878,Pará,Norte,6063.74,7500
Loja 879,Espírito Santo,Sudeste,7621.72,7800
Loja 880,Maranhão,Nordeste,7370.04,7200
Loja 881,Goiás,Centro-Oeste,7870.34,7800
Loja 882,Maranhão,Nordeste,6473.1,8500
Loja 883,Sergipe,Nordeste,6046.3,7000
Loja 884,Santa Catarina,Sul,9272.6,7500
Loja 885,Pará,Norte,7458.5,7500
Loja 886,Amapá,Norte,9296.11,7500
Loja 887,São Paulo,Sudeste,6567.98,8500
Loja 888,Sergipe,Nordeste,6684.35,7200
Loja 889,Maranhão,Nordeste,8124.44,7000
Loja 890,Tocantins,Norte,9419.79,8000
Loja 891,Minas Gerais,Sudeste,7904.92,8500
Loja 892,Santa Catarina,Sul,9066.58,7000
Loja 893,Rio de Janeiro,Sudeste,9156.36,7800
Loja 894,Amapá,Norte,7683.42,7200
Loja 895,Sergipe,Nordeste,6729.59,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8354.55,7200
Loja 897,Santa Catarina,Sul,8641.55,7200
Loja 898,Paraná,Sul,6727.22,7000
Loja 899,Ceará,Nordeste,6403.5,7500
Loja 900,Bahia,Nordeste,9634.91,7000
Loja 901,Paraíba,Nordeste,8011.85,8200
Loja 902,Paraíba,Nordeste,6711.27,7000
Loja 903,Ceará,Nordeste,6513.03,8500
Loja 904,Rio Grande do Norte,Nordeste,9791.89,8000
Loja 905,Ceará,Nordeste,6670.31,8000
Loja 906,Paraná,Sul,7755.66,7800
Loja 907,Piauí,Nordeste,7773.49,8000
Loja 908,Ceará,Nordeste,8644.93,7200
Loja 909,Sergipe,Nordeste,6294.37,8500
Loja 910,Paraná,Sul,8643.08,7500
Loja 911,Ceará,Nordeste,8292.91,7000
Loja 912,Amapá,Norte,7187.65,7500
Loja 913,Alagoas,Nordeste,8529.33,7800
Loja 914,Ceará,Nordeste,8605.0,7800
Loja 915,Rio Grande do Sul,Sul,8601.19,7200
Loja 916,Rio Grande do Norte,Nordeste,6021.66,8000
Loja 917,Mato Grosso,Centro-Oeste,9016.3,8500
Loja 918,Goiás,Centro-Oeste,9944.16,7800
Loja 919,Rondônia,Norte,6983.27,8500
Loja 920,Paraná,Sul,9841.6,7500
Loja 921,Amapá,Norte,8920.01,8500
Loja 922,Alagoas,Nordeste,7748.98,8500
Loja 923,Paraná,Sul,8775.65,8200
Loja 924,Pará,Norte,6846.04,8200
Loja 925,Rio Grande do Sul,Sul,8623.83,7800
Loja 926,Paraná,Sul,7088.18,7800
Loja 927,Amapá,Norte,6342.93,8200
Loja 928,Goiás,Centro-Oeste,9184.86,7500
Loja 929,Rio de Janeiro,Sudeste,6323.82,8500
Loja 930,Bahia,Nordeste,6418.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7106.6,7200
Loja 932,Goiás,Centro-Oeste,9856.44,8200
Loja 933,Santa Catarina,Sul,9617.07,8000
Loja 934,Espírito Santo,Sudeste,8439.41,8000
Loja 935,Paraíba,Nordeste,9255.6,7800
Loja 936,Mato Grosso,Centro-Oeste,8909.42,7800
Loja 937,Rio de Janeiro,Sudeste,8924.91,7800
Loja 938,Paraíba,Nordeste,7426.87,7800
Loja 939,Paraná,Sul,6981.87,7200
Loja 940,Roraima,Norte,7606.79,7500
Loja 941,Mato Grosso,Centro-Oeste,6045.6,7800
Loja 942,Amapá,Norte,9810.52,8200
Loja 943,Ceará,Nordeste,8790.74,8500
Loja 944,Paraná,Sul,7946.78,7000
Loja 945,Paraná,Sul,7845.25,8000
Loja 946,Amapá,Norte,6783.35,8500
Loja 947,Espírito Santo,Sudeste,6299.94,8500
Loja 948,Amazonas,Norte,8500.48,7800
Loja 949,Amapá,Norte,9267.35,8500
Loja 950,Amazonas,Norte,7676.22,8500
Loja 951,Amapá,Norte,6564.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9462.11,8500
Loja 953,Espírito Santo,Sudeste,8564.39,7000
Loja 954,Rio de Janeiro,Sudeste,7937.65,8000
Loja 955,Piauí,Nordeste,8850.63,7200
Loja 956,Minas Gerais,Sudeste,9694.04,7800
Loja 957,Maranhão,Nordeste,7873.6,8000
Loja 958,Pernambuco,Nordeste,6577.55,7200
Loja 959,Paraíba,Nordeste,6724.09,8500
Loja 960,Maranhão,Nordeste,9080.37,7200
Loja 961,Amapá,Norte,9274.59,7800
Loja 962,Mato Grosso,Centro-Oeste,6178.26,7200
Loja 963,Rio Grande do Norte,Nordeste,7773.75,7800
Loja 964,São Paulo,Sudeste,9003.32,8200
Loja 965,Tocantins,Norte,8141.52,8500
Loja 966,Rio Grande do Sul,Sul,7081.07,7000
Loja 967,Ceará,Nordeste,9144.4,8500
Loja 968,Espírito Santo,Sudeste,8136.65,7500
Loja 969,Rio Grande do Sul,Sul,6415.33,8200
Loja 970,Rio de Janeiro,Sudeste,7802.83,8200
Loja 971,Tocantins,Norte,8506.41,8500
Loja 972,Roraima,Norte,9205.99,7800
Loja 973,Alagoas,Nordeste,7091.75,7200
Loja 974,Santa Catarina,Sul,8515.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6593.32,8500
Loja 976,Sergipe,Nordeste,7196.69,7200
Loja 977,Espírito Santo,Sudeste,6687.92,7800
Loja 978,Minas Gerais,Sudeste,9740.69,8500
Loja 979,Rio Grande do Sul,Sul,8785.53,8500
Loja 980,Pará,Norte,6416.76,7200
Loja 981,Paraíba,Nordeste,8534.63,8000
Loja 982,Paraná,Sul,8099.73,7200
Loja 983,Pará,Norte,9273.12,7000
Loja 984,Minas Gerais,Sudeste,8452.22,8200
Loja 985,Pernambuco,Nordeste,8104.14,8500
Loja 986,Rio Grande do Sul,Sul,6379.0,8200
Loja 987,Amazonas,Norte,8622.81,8500
Loja 988,Pernambuco,Nordeste,8843.4,7000
Loja 989,Santa Catarina,Sul,7952.19,7500
Loja 990,Paraíba,Nordeste,6587.88,7500
Loja 991,São Paulo,Sudeste,7107.35,8000
Loja 992,Tocantins,Norte,9821.16,8000
Loja 993,Minas Gerais,Sudeste,8775.33,7000
Loja 994,Piauí,Nordeste,8492.91,7200
Loja 995,Pará,Norte,6340.64,7500
Loja 996,Pernambuco,Nordeste,7544.29,7000
Loja 997,Rio Grande do Norte,Nordeste,9674.77,8200
Loja 998,Bahia,Nordeste,6943.19,8200
Loja 999,Roraima,Norte,6646.0,7500
Loja 1000,Roraima,Norte,6149.61,7000
