Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6079.89,7200
Loja 531,Minas Gerais,Sudeste,8456.16,7200
Loja 532,Rio Grande do Sul,Sul,7662.59,7800
Loja 533,Rio de Janeiro,Sudeste,6724.9,8000
Loja 534,Acre,Norte,8645.03,7500
Loja 535,Amapá,Norte,6751.5,7200
Loja 536,Ceará,Nordeste,9818.71,8500
Loja 537,Amapá,Norte,6987.26,8500
Loja 538,Roraima,Norte,6906.55,7500
Loja 539,Amapá,Norte,7732.1,7800
Loja 540,Bahia,Nordeste,9884.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9769.2,8500
Loja 542,Espírito Santo,Sudeste,9696.67,8500
Loja 543,Rio de Janeiro,Sudeste,6031.91,8500
Loja 544,Pará,Norte,9278.19,8200
Loja 545,Espírito Santo,Sudeste,7241.86,8200
Loja 546,Goiás,Centro-Oeste,7683.45,8500
Loja 547,Minas Gerais,Sudeste,8103.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7596.59,8500
Loja 549,Paraná,Sul,6617.56,8000
Loja 550,Minas Gerais,Sudeste,6344.05,7500
Loja 551,Paraíba,Nordeste,6560.15,8000
Loja 552,Amapá,Norte,7735.63,7500
Loja 553,Amazonas,Norte,9756.85,8000
Loja 554,Espírito Santo,Sudeste,9273.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6509.84,8200
Loja 556,Rio Grande do Norte,Nordeste,6640.08,7800
Loja 557,Sergipe,Nordeste,8363.96,8200
Loja 558,Tocantins,Norte,8123.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8575.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9237.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8514.19,7000
Loja 562,Sergipe,Nordeste,7932.32,8200
Loja 563,Maranhão,Nordeste,9076.84,8500
Loja 564,Piauí,Nordeste,6435.9,7500
Loja 565,Santa Catarina,Sul,7631.29,7000
Loja 566,Amapá,Norte,6294.38,7500
Loja 567,Espírito Santo,Sudeste,6394.19,7500
Loja 568,Santa Catarina,Sul,6791.52,8000
Loja 569,Pará,Norte,9868.88,7200
Loja 570,Acre,Norte,7982.39,7200
Loja 571,Piauí,Nordeste,6585.33,8500
Loja 572,Pará,Norte,6045.27,8500
Loja 573,Bahia,Nordeste,8449.46,7500
Loja 574,Goiás,Centro-Oeste,9015.81,8200
Loja 575,Pernambuco,Nordeste,8234.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7125.17,8200
Loja 577,Pernambuco,Nordeste,9919.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8624.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6931.91,8000
Loja 580,Pernambuco,Nordeste,6449.92,8000
Loja 581,Acre,Norte,9009.95,7200
Loja 582,Alagoas,Nordeste,7272.63,7200
Loja 583,Paraná,Sul,9267.16,7500
Loja 584,Sergipe,Nordeste,6774.84,8000
Loja 585,Acre,Norte,9215.21,8500
Loja 586,Paraíba,Nordeste,6887.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7396.31,7500
Loja 588,Alagoas,Nordeste,8927.4,7500
Loja 589,Piauí,Nordeste,9518.01,8500
Loja 590,Goiás,Centro-Oeste,9032.96,8500
Loja 591,Pará,Norte,7006.15,8500
Loja 592,São Paulo,Sudeste,8377.77,7200
Loja 593,Piauí,Nordeste,8605.46,8200
Loja 594,Rondônia,Norte,9950.22,7500
Loja 595,Amazonas,Norte,9437.34,7000
Loja 596,Tocantins,Norte,9254.03,7200
Loja 597,Roraima,Norte,9628.09,7000
Loja 598,Roraima,Norte,8903.53,7800
Loja 599,Bahia,Nordeste,6803.97,8500
Loja 600,Alagoas,Nordeste,9944.84,8500
Loja 601,Rondônia,Norte,8322.9,7500
Loja 602,São Paulo,Sudeste,6000.46,7200
Loja 603,Pará,Norte,6417.02,8200
Loja 604,Amazonas,Norte,9704.48,7000
Loja 605,Ceará,Nordeste,6671.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7051.34,7200
Loja 607,Piauí,Nordeste,9876.19,7200
Loja 608,Piauí,Nordeste,6175.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9875.78,8000
Loja 610,Ceará,Nordeste,6724.15,7200
Loja 611,Bahia,Nordeste,7541.05,7800
Loja 612,São Paulo,Sudeste,8542.77,8500
Loja 613,Sergipe,Nordeste,7452.11,7000
Loja 614,Santa Catarina,Sul,6535.41,8500
Loja 615,Rondônia,Norte,8781.39,8200
Loja 616,Alagoas,Nordeste,6189.65,8000
Loja 617,Rio Grande do Sul,Sul,8246.98,7200
Loja 618,Paraná,Sul,8495.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6664.43,7000
Loja 620,Acre,Norte,8880.78,8500
Loja 621,Rondônia,Norte,6021.96,7800
Loja 622,Santa Catarina,Sul,6138.48,7000
Loja 623,Amapá,Norte,6527.18,7000
Loja 624,São Paulo,Sudeste,9181.1,7800
Loja 625,Sergipe,Nordeste,6346.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8843.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7601.19,8000
Loja 628,Acre,Norte,6878.38,7500
Loja 629,Piauí,Nordeste,6467.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7212.51,7000
Loja 631,Amapá,Norte,6908.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6343.01,8200
Loja 633,Ceará,Nordeste,7365.29,8000
Loja 634,Goiás,Centro-Oeste,6430.31,7200
Loja 635,Acre,Norte,7254.56,7800
Loja 636,Amapá,Norte,8031.0,7000
Loja 637,Rio Grande do Sul,Sul,9891.77,7200
Loja 638,Rio Grande do Sul,Sul,8338.84,8200
Loja 639,Paraná,Sul,9476.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7150.51,7200
Loja 641,Piauí,Nordeste,8365.99,7200
Loja 642,Ceará,Nordeste,8538.5,8200
Loja 643,Pernambuco,Nordeste,8864.84,7200
Loja 644,Sergipe,Nordeste,8817.72,7000
Loja 645,Pernambuco,Nordeste,9123.49,7200
Loja 646,Roraima,Norte,8891.99,7200
Loja 647,Rondônia,Norte,9860.36,7800
Loja 648,Amapá,Norte,7412.97,7000
Loja 649,Bahia,Nordeste,7090.71,7200
Loja 650,Amapá,Norte,7148.26,8200
Loja 651,Rondônia,Norte,9580.88,8000
Loja 652,Paraíba,Nordeste,8043.21,7500
Loja 653,Paraíba,Nordeste,7469.76,8200
Loja 654,Amapá,Norte,9572.5,8200
Loja 655,São Paulo,Sudeste,7147.54,8000
Loja 656,Maranhão,Nordeste,8670.76,7500
Loja 657,Pernambuco,Nordeste,7290.57,7800
Loja 658,São Paulo,Sudeste,9638.35,8200
Loja 659,Santa Catarina,Sul,8295.29,7200
Loja 660,Goiás,Centro-Oeste,7597.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6972.88,8000
Loja 662,Sergipe,Nordeste,7850.51,8000
Loja 663,Amazonas,Norte,6840.3,7500
Loja 664,Tocantins,Norte,9246.05,8200
Loja 665,Paraíba,Nordeste,9208.23,8200
Loja 666,Rio de Janeiro,Sudeste,6988.85,7800
Loja 667,Espírito Santo,Sudeste,8288.1,7000
Loja 668,Rio de Janeiro,Sudeste,9847.49,8500
Loja 669,Paraná,Sul,6273.32,8000
Loja 670,Amazonas,Norte,8608.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7151.34,7000
Loja 672,Santa Catarina,Sul,9759.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7641.35,7200
Loja 674,São Paulo,Sudeste,7939.08,8000
Loja 675,Alagoas,Nordeste,8177.19,8500
Loja 676,Alagoas,Nordeste,7732.6,8200
Loja 677,Pará,Norte,8926.2,8200
Loja 678,Rondônia,Norte,8964.13,7800
Loja 679,Paraná,Sul,7968.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6558.64,8200
Loja 681,Rio Grande do Sul,Sul,8781.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6848.24,8500
Loja 683,Rio de Janeiro,Sudeste,6990.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9532.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7897.35,8500
Loja 686,Mato Grosso,Centro-Oeste,8937.48,8500
Loja 687,São Paulo,Sudeste,6412.33,7200
Loja 688,Santa Catarina,Sul,8960.75,8500
Loja 689,Espírito Santo,Sudeste,7856.2,7500
Loja 690,Sergipe,Nordeste,7167.03,7800
Loja 691,Paraíba,Nordeste,7011.79,7000
Loja 692,Paraná,Sul,6391.27,7000
Loja 693,Rondônia,Norte,6864.21,7500
Loja 694,Bahia,Nordeste,9900.46,7500
Loja 695,Bahia,Nordeste,7080.97,7800
Loja 696,Goiás,Centro-Oeste,8987.72,7000
Loja 697,Maranhão,Nordeste,7492.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9345.69,8000
Loja 699,São Paulo,Sudeste,9311.79,8000
Loja 700,Rio Grande do Sul,Sul,7893.88,7200
Loja 701,Minas Gerais,Sudeste,8822.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7318.01,7500
Loja 703,Paraná,Sul,6370.14,7000
Loja 704,Amazonas,Norte,7279.8,7000
Loja 705,Paraíba,Nordeste,9435.47,8500
Loja 706,Paraná,Sul,6109.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9225.19,7200
Loja 708,Minas Gerais,Sudeste,8219.12,7500
Loja 709,Maranhão,Nordeste,6514.27,7500
Loja 710,Minas Gerais,Sudeste,8737.76,8200
Loja 711,Acre,Norte,9960.62,7800
Loja 712,Paraíba,Nordeste,8940.42,7800
Loja 713,Goiás,Centro-Oeste,7676.8,8500
Loja 714,Rondônia,Norte,7322.24,8000
Loja 715,Amazonas,Norte,9889.08,7500
Loja 716,Tocantins,Norte,9576.86,8500
Loja 717,Santa Catarina,Sul,9636.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8417.75,8000
Loja 719,Roraima,Norte,6662.04,7500
Loja 720,Espírito Santo,Sudeste,9787.84,7000
Loja 721,Paraná,Sul,6509.97,8000
Loja 722,Ceará,Nordeste,7187.81,8500
Loja 723,Alagoas,Nordeste,9389.94,7000
Loja 724,Sergipe,Nordeste,7039.66,8500
Loja 725,Paraná,Sul,7769.67,8500
Loja 726,Sergipe,Nordeste,9281.58,7500
Loja 727,Amapá,Norte,9440.96,7500
Loja 728,Amazonas,Norte,9852.76,7800
Loja 729,Tocantins,Norte,6929.12,7000
Loja 730,Sergipe,Nordeste,6324.37,7500
Loja 731,Espírito Santo,Sudeste,8438.27,8200
Loja 732,Paraná,Sul,7842.59,8000
Loja 733,Ceará,Nordeste,9140.25,8200
Loja 734,Paraná,Sul,8202.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9795.88,8000
Loja 736,Minas Gerais,Sudeste,7968.95,7200
Loja 737,Sergipe,Nordeste,8703.72,7500
Loja 738,Paraíba,Nordeste,8610.5,7000
Loja 739,Bahia,Nordeste,7929.91,8000
Loja 740,Mato Grosso,Centro-Oeste,9453.44,7500
Loja 741,Alagoas,Nordeste,8337.47,7800
Loja 742,Tocantins,Norte,6482.34,8500
Loja 743,Acre,Norte,7006.06,8500
Loja 744,Pernambuco,Nordeste,9182.23,7800
Loja 745,Minas Gerais,Sudeste,9922.86,7200
Loja 746,Goiás,Centro-Oeste,8613.66,8000
Loja 747,Amazonas,Norte,7423.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7877.27,8000
Loja 749,Paraíba,Nordeste,7314.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8842.29,8500
Loja 751,Paraná,Sul,6940.83,8200
Loja 752,Pernambuco,Nordeste,8687.1,8500
Loja 753,Ceará,Nordeste,8716.31,7000
Loja 754,Minas Gerais,Sudeste,7829.75,8500
Loja 755,Rio de Janeiro,Sudeste,7002.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9342.03,7000
Loja 757,Bahia,Nordeste,8340.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8710.61,7000
Loja 759,Acre,Norte,9137.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8308.93,7200
Loja 761,Maranhão,Nordeste,6451.79,7200
Loja 762,Tocantins,Norte,8648.73,8000
Loja 763,Paraíba,Nordeste,7161.71,8500
Loja 764,Rio de Janeiro,Sudeste,6056.48,8500
Loja 765,São Paulo,Sudeste,6046.96,7000
Loja 766,Rio de Janeiro,Sudeste,7452.32,8200
Loja 767,Roraima,Norte,7835.09,7200
Loja 768,Piauí,Nordeste,8715.02,7000
Loja 769,Pará,Norte,7560.25,7800
Loja 770,Rio Grande do Sul,Sul,7399.21,7000
Loja 771,Pará,Norte,6688.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8340.81,7000
Loja 773,Pernambuco,Nordeste,9571.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8247.85,8200
Loja 775,Roraima,Norte,9017.07,8500
Loja 776,Rio Grande do Norte,Nordeste,9241.17,7200
Loja 777,Santa Catarina,Sul,7521.97,7000
Loja 778,Sergipe,Nordeste,6994.54,8500
Loja 779,Alagoas,Nordeste,6089.89,7500
Loja 780,Roraima,Norte,6719.84,7500
Loja 781,Sergipe,Nordeste,7187.74,7000
Loja 782,Acre,Norte,6117.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7827.69,8200
Loja 784,Piauí,Nordeste,6898.36,7800
Loja 785,Roraima,Norte,9858.35,8500
Loja 786,Tocantins,Norte,9136.76,7500
Loja 787,Rio Grande do Sul,Sul,8455.77,7000
Loja 788,São Paulo,Sudeste,8116.71,7800
Loja 789,Minas Gerais,Sudeste,9207.77,7200
Loja 790,Ceará,Nordeste,6145.52,7000
Loja 791,Rio de Janeiro,Sudeste,8956.56,7800
Loja 792,Sergipe,Nordeste,6752.63,7800
Loja 793,Santa Catarina,Sul,6963.59,7800
Loja 794,Rio Grande do Sul,Sul,8572.29,8500
Loja 795,Tocantins,Norte,8873.99,7500
Loja 796,Roraima,Norte,9001.48,8200
Loja 797,Rio Grande do Norte,Nordeste,7956.29,8200
Loja 798,Santa Catarina,Sul,8012.09,7500
Loja 799,Maranhão,Nordeste,6684.86,8500
Loja 800,Pernambuco,Nordeste,8651.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8354.06,7800
Loja 802,Pernambuco,Nordeste,8316.14,8500
Loja 803,Amapá,Norte,7185.76,7200
Loja 804,Bahia,Nordeste,6599.24,8000
Loja 805,Pará,Norte,7459.63,8500
Loja 806,Rio Grande do Sul,Sul,9413.27,7500
Loja 807,Rondônia,Norte,6198.64,7000
Loja 808,Acre,Norte,8283.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7868.87,8200
Loja 810,Ceará,Nordeste,8392.37,7200
Loja 811,Santa Catarina,Sul,9775.05,7800
Loja 812,Pará,Norte,8568.38,8000
Loja 813,São Paulo,Sudeste,7033.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6270.07,7800
Loja 815,Espírito Santo,Sudeste,7476.87,7000
Loja 816,Pará,Norte,9426.18,8200
Loja 817,Bahia,Nordeste,8557.57,8500
Loja 818,Paraíba,Nordeste,7889.99,8500
Loja 819,Paraíba,Nordeste,7408.9,8500
Loja 820,Minas Gerais,Sudeste,9514.43,8200
Loja 821,Acre,Norte,6976.03,8000
Loja 822,Rio Grande do Sul,Sul,6921.76,7000
Loja 823,Espírito Santo,Sudeste,8453.92,7000
Loja 824,Acre,Norte,7830.61,8500
Loja 825,Maranhão,Nordeste,9405.65,8000
Loja 826,Paraná,Sul,7846.78,7800
Loja 827,Roraima,Norte,7093.38,7000
Loja 828,Rio Grande do Sul,Sul,7011.99,7500
Loja 829,Tocantins,Norte,9555.81,8200
Loja 830,Piauí,Nordeste,7644.12,7000
Loja 831,Minas Gerais,Sudeste,8921.76,7800
Loja 832,Amapá,Norte,9854.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9204.92,7800
Loja 834,Espírito Santo,Sudeste,7483.03,8500
Loja 835,Bahia,Nordeste,7739.27,7200
Loja 836,Espírito Santo,Sudeste,6521.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7145.07,7800
Loja 838,Espírito Santo,Sudeste,9529.15,8000
Loja 839,Minas Gerais,Sudeste,6388.4,7500
Loja 840,Maranhão,Nordeste,6080.42,7800
Loja 841,Ceará,Nordeste,8437.64,8200
Loja 842,Rio Grande do Norte,Nordeste,9866.71,7800
Loja 843,São Paulo,Sudeste,8997.5,8200
Loja 844,Rio Grande do Sul,Sul,7106.77,8200
Loja 845,Amapá,Norte,6410.58,7800
Loja 846,Amapá,Norte,7979.9,7200
Loja 847,Pará,Norte,7660.12,8200
Loja 848,Rio de Janeiro,Sudeste,7530.97,7500
Loja 849,Ceará,Nordeste,6738.72,8200
Loja 850,Santa Catarina,Sul,9718.15,7500
Loja 851,Pará,Norte,8568.97,7000
Loja 852,Goiás,Centro-Oeste,6899.99,8200
Loja 853,Pernambuco,Nordeste,6192.32,7800
Loja 854,Roraima,Norte,9642.52,7500
Loja 855,Rio de Janeiro,Sudeste,8172.53,7200
Loja 856,Rondônia,Norte,9164.74,8500
Loja 857,Goiás,Centro-Oeste,9613.83,7800
Loja 858,Rio Grande do Sul,Sul,8505.26,8200
Loja 859,Ceará,Nordeste,6042.28,7800
Loja 860,Amapá,Norte,7358.37,7800
Loja 861,Maranhão,Nordeste,6191.85,7200
Loja 862,Alagoas,Nordeste,6727.36,8500
Loja 863,Piauí,Nordeste,8755.89,7800
Loja 864,Paraná,Sul,6694.31,8500
Loja 865,Rio de Janeiro,Sudeste,6969.46,8500
Loja 866,Rio Grande do Norte,Nordeste,8612.11,8000
Loja 867,Pará,Norte,8938.41,7000
Loja 868,Rio Grande do Norte,Nordeste,6277.94,8200
Loja 869,Sergipe,Nordeste,7935.87,8200
Loja 870,Tocantins,Norte,7981.76,7000
Loja 871,Bahia,Nordeste,6003.82,7200
Loja 872,Paraíba,Nordeste,8471.62,8000
Loja 873,Sergipe,Nordeste,6127.49,8000
Loja 874,Pará,Norte,9758.66,7800
Loja 875,Maranhão,Nordeste,7456.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6563.15,8000
Loja 877,Ceará,Nordeste,7413.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7061.93,7200
Loja 879,Rio Grande do Sul,Sul,7228.83,7500
Loja 880,Ceará,Nordeste,8495.28,7200
Loja 881,Ceará,Nordeste,8317.57,8200
Loja 882,Rondônia,Norte,8845.92,8200
Loja 883,Espírito Santo,Sudeste,6301.04,7200
Loja 884,Rio Grande do Sul,Sul,7629.74,8500
Loja 885,Acre,Norte,9487.75,7000
Loja 886,Amapá,Norte,7934.66,7500
Loja 887,Espírito Santo,Sudeste,6656.04,8200
Loja 888,Minas Gerais,Sudeste,6220.49,7500
Loja 889,Piauí,Nordeste,8915.78,7800
Loja 890,Amapá,Norte,8749.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7023.8,8500
Loja 892,Pernambuco,Nordeste,6280.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7197.75,7500
Loja 894,Sergipe,Nordeste,8961.48,8500
Loja 895,Alagoas,Nordeste,8863.52,8500
Loja 896,Tocantins,Norte,9419.93,7800
Loja 897,Roraima,Norte,8857.31,8500
Loja 898,Piauí,Nordeste,8822.63,7800
Loja 899,Alagoas,Nordeste,9311.8,8000
Loja 900,Roraima,Norte,7062.0,7500
Loja 901,Ceará,Nordeste,9761.17,8200
Loja 902,Pará,Norte,8328.85,7200
Loja 903,Rio Grande do Norte,Nordeste,9463.28,7200
Loja 904,Alagoas,Nordeste,8880.6,7500
Loja 905,Amazonas,Norte,6512.97,7500
Loja 906,Rio de Janeiro,Sudeste,6286.46,7500
Loja 907,Mato Grosso,Centro-Oeste,6616.34,7000
Loja 908,Alagoas,Nordeste,8280.21,8200
Loja 909,Rio Grande do Norte,Nordeste,6624.69,7000
Loja 910,Alagoas,Nordeste,9198.57,7500
Loja 911,Amapá,Norte,8468.14,7500
Loja 912,Rondônia,Norte,6145.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9173.63,7500
Loja 914,Rondônia,Norte,6581.75,7800
Loja 915,Pará,Norte,9139.26,8200
Loja 916,Roraima,Norte,7912.43,7000
Loja 917,Santa Catarina,Sul,6248.63,8000
Loja 918,Sergipe,Nordeste,8569.5,7200
Loja 919,Ceará,Nordeste,8930.74,7800
Loja 920,Rio de Janeiro,Sudeste,7550.65,8000
Loja 921,Amazonas,Norte,9468.26,7800
Loja 922,Mato Grosso,Centro-Oeste,7944.59,7800
Loja 923,Sergipe,Nordeste,7163.13,7500
Loja 924,Rio Grande do Sul,Sul,7719.3,7500
Loja 925,Pernambuco,Nordeste,9599.92,8000
Loja 926,Piauí,Nordeste,8988.32,8000
Loja 927,Amazonas,Norte,9193.87,7200
Loja 928,Paraná,Sul,9065.7,8500
Loja 929,Paraná,Sul,9017.59,8200
Loja 930,Rio de Janeiro,Sudeste,7647.03,8500
Loja 931,Espírito Santo,Sudeste,7914.09,8000
Loja 932,Goiás,Centro-Oeste,9108.69,8000
Loja 933,Piauí,Nordeste,9617.05,8500
Loja 934,Minas Gerais,Sudeste,7971.45,7200
Loja 935,Espírito Santo,Sudeste,9585.99,7500
Loja 936,Roraima,Norte,7213.38,7000
Loja 937,Rondônia,Norte,6633.57,8000
Loja 938,Alagoas,Nordeste,8813.92,7200
Loja 939,Espírito Santo,Sudeste,9372.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8877.78,8500
Loja 941,Sergipe,Nordeste,8204.94,8000
Loja 942,Amazonas,Norte,7929.67,7200
Loja 943,Pará,Norte,6102.48,8000
Loja 944,Acre,Norte,7330.69,8000
Loja 945,Rondônia,Norte,9582.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6445.48,7000
Loja 947,Pará,Norte,7885.57,8000
Loja 948,Sergipe,Nordeste,7902.82,7500
Loja 949,Acre,Norte,7500.54,7000
Loja 950,Pará,Norte,6424.72,8500
Loja 951,Amazonas,Norte,9762.13,7800
Loja 952,Pará,Norte,8772.9,7000
Loja 953,Roraima,Norte,7212.09,8500
Loja 954,Amazonas,Norte,8315.24,8200
Loja 955,Pará,Norte,6885.94,8200
Loja 956,Paraná,Sul,6992.57,8000
Loja 957,Ceará,Nordeste,9342.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9219.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6395.07,8200
Loja 960,Rio Grande do Sul,Sul,8872.63,7800
Loja 961,Ceará,Nordeste,8491.27,8200
Loja 962,Mato Grosso,Centro-Oeste,8283.6,7200
Loja 963,Bahia,Nordeste,8195.64,8000
Loja 964,Sergipe,Nordeste,9957.09,7800
Loja 965,Santa Catarina,Sul,8115.48,8000
Loja 966,Rondônia,Norte,6359.65,7800
Loja 967,Paraíba,Nordeste,9566.43,7000
Loja 968,Santa Catarina,Sul,8211.4,8200
Loja 969,Piauí,Nordeste,8176.85,8200
Loja 970,Santa Catarina,Sul,7753.9,8500
Loja 971,Pará,Norte,6861.73,7500
Loja 972,Maranhão,Nordeste,9065.58,7200
Loja 973,Rio Grande do Norte,Nordeste,7674.5,7000
Loja 974,Bahia,Nordeste,6509.24,7000
Loja 975,Rondônia,Norte,9331.09,8500
Loja 976,Acre,Norte,7404.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7487.84,7000
Loja 978,Pernambuco,Nordeste,7791.44,7000
Loja 979,Rondônia,Norte,7158.91,7000
Loja 980,Paraná,Sul,6622.47,8500
Loja 981,Acre,Norte,9954.9,7800
Loja 982,Paraíba,Nordeste,6970.08,8000
Loja 983,Paraíba,Nordeste,7150.93,8000
Loja 984,Maranhão,Nordeste,9513.52,8500
Loja 985,Rio Grande do Sul,Sul,8997.07,8500
Loja 986,Roraima,Norte,6647.54,7200
Loja 987,Sergipe,Nordeste,8782.07,7800
Loja 988,Rio de Janeiro,Sudeste,7780.48,8000
Loja 989,Santa Catarina,Sul,7426.67,7500
Loja 990,Rio Grande do Norte,Nordeste,6003.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6898.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9269.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6313.16,7200
Loja 994,Paraná,Sul,8572.23,8000
Loja 995,Acre,Norte,6051.97,8000
Loja 996,Tocantins,Norte,6984.22,7500
Loja 997,Acre,Norte,9981.44,7000
Loja 998,Rio Grande do Sul,Sul,6881.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6223.93,8000
Loja 1000,Alagoas,Nordeste,6305.17,8200
