Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8168.06,7200
Loja 531,Minas Gerais,Sudeste,7423.09,7200
Loja 532,Rio Grande do Sul,Sul,7053.09,7800
Loja 533,Rio de Janeiro,Sudeste,7217.76,8000
Loja 534,Acre,Norte,6017.21,7500
Loja 535,Amapá,Norte,9644.62,7200
Loja 536,Ceará,Nordeste,8798.38,8500
Loja 537,Amapá,Norte,9505.84,8500
Loja 538,Roraima,Norte,8980.33,7500
Loja 539,Amapá,Norte,6443.32,7800
Loja 540,Bahia,Nordeste,8278.25,7500
Loja 541,Mato Grosso,Centro-Oeste,9029.62,8500
Loja 542,Espírito Santo,Sudeste,8701.53,8500
Loja 543,Rio de Janeiro,Sudeste,9758.88,8500
Loja 544,Pará,Norte,7075.95,8200
Loja 545,Espírito Santo,Sudeste,8678.96,8200
Loja 546,Goiás,Centro-Oeste,8046.38,8500
Loja 547,Minas Gerais,Sudeste,8664.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9515.04,8500
Loja 549,Paraná,Sul,9328.53,8000
Loja 550,Minas Gerais,Sudeste,9823.52,7500
Loja 551,Paraíba,Nordeste,9926.36,8000
Loja 552,Amapá,Norte,9569.8,7500
Loja 553,Amazonas,Norte,7481.18,8000
Loja 554,Espírito Santo,Sudeste,7658.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8536.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8300.54,7800
Loja 557,Sergipe,Nordeste,6385.3,8200
Loja 558,Tocantins,Norte,8253.91,8200
Loja 559,Rio Grande do Norte,Nordeste,9944.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9841.99,7500
Loja 561,Rio Grande do Norte,Nordeste,9838.55,7000
Loja 562,Sergipe,Nordeste,9891.68,8200
Loja 563,Maranhão,Nordeste,8372.58,8500
Loja 564,Piauí,Nordeste,6751.23,7500
Loja 565,Santa Catarina,Sul,7460.81,7000
Loja 566,Amapá,Norte,9857.42,7500
Loja 567,Espírito Santo,Sudeste,8138.92,7500
Loja 568,Santa Catarina,Sul,9094.43,8000
Loja 569,Pará,Norte,6330.15,7200
Loja 570,Acre,Norte,9955.57,7200
Loja 571,Piauí,Nordeste,6175.93,8500
Loja 572,Pará,Norte,8448.84,8500
Loja 573,Bahia,Nordeste,8808.6,7500
Loja 574,Goiás,Centro-Oeste,8090.5,8200
Loja 575,Pernambuco,Nordeste,6021.74,7500
Loja 576,Mato Grosso,Centro-Oeste,6737.19,8200
Loja 577,Pernambuco,Nordeste,7946.21,7200
Loja 578,Mato Grosso,Centro-Oeste,8584.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9146.44,8000
Loja 580,Pernambuco,Nordeste,7381.11,8000
Loja 581,Acre,Norte,9183.28,7200
Loja 582,Alagoas,Nordeste,8685.96,7200
Loja 583,Paraná,Sul,8087.13,7500
Loja 584,Sergipe,Nordeste,9151.7,8000
Loja 585,Acre,Norte,8841.43,8500
Loja 586,Paraíba,Nordeste,7093.37,8200
Loja 587,Rio Grande do Norte,Nordeste,7977.12,7500
Loja 588,Alagoas,Nordeste,7675.92,7500
Loja 589,Piauí,Nordeste,9709.75,8500
Loja 590,Goiás,Centro-Oeste,9822.1,8500
Loja 591,Pará,Norte,7916.06,8500
Loja 592,São Paulo,Sudeste,8455.85,7200
Loja 593,Piauí,Nordeste,7743.99,8200
Loja 594,Rondônia,Norte,8627.73,7500
Loja 595,Amazonas,Norte,6806.11,7000
Loja 596,Tocantins,Norte,9008.35,7200
Loja 597,Roraima,Norte,9889.83,7000
Loja 598,Roraima,Norte,8839.81,7800
Loja 599,Bahia,Nordeste,6489.25,8500
Loja 600,Alagoas,Nordeste,9432.42,8500
Loja 601,Rondônia,Norte,7056.26,7500
Loja 602,São Paulo,Sudeste,6967.76,7200
Loja 603,Pará,Norte,8661.96,8200
Loja 604,Amazonas,Norte,7476.85,7000
Loja 605,Ceará,Nordeste,9206.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9844.59,7200
Loja 607,Piauí,Nordeste,8910.37,7200
Loja 608,Piauí,Nordeste,8156.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6465.69,8000
Loja 610,Ceará,Nordeste,6745.49,7200
Loja 611,Bahia,Nordeste,8314.73,7800
Loja 612,São Paulo,Sudeste,9240.59,8500
Loja 613,Sergipe,Nordeste,7616.77,7000
Loja 614,Santa Catarina,Sul,7014.37,8500
Loja 615,Rondônia,Norte,9304.4,8200
Loja 616,Alagoas,Nordeste,7633.43,8000
Loja 617,Rio Grande do Sul,Sul,9259.32,7200
Loja 618,Paraná,Sul,6837.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8644.09,7000
Loja 620,Acre,Norte,7702.82,8500
Loja 621,Rondônia,Norte,7424.23,7800
Loja 622,Santa Catarina,Sul,6427.89,7000
Loja 623,Amapá,Norte,7062.27,7000
Loja 624,São Paulo,Sudeste,7453.32,7800
Loja 625,Sergipe,Nordeste,9988.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6113.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6850.63,8000
Loja 628,Acre,Norte,6589.74,7500
Loja 629,Piauí,Nordeste,7021.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8383.48,7000
Loja 631,Amapá,Norte,6638.21,7800
Loja 632,Rio Grande do Norte,Nordeste,9529.96,8200
Loja 633,Ceará,Nordeste,8191.9,8000
Loja 634,Goiás,Centro-Oeste,9845.81,7200
Loja 635,Acre,Norte,9739.67,7800
Loja 636,Amapá,Norte,8422.0,7000
Loja 637,Rio Grande do Sul,Sul,8809.13,7200
Loja 638,Rio Grande do Sul,Sul,6615.03,8200
Loja 639,Paraná,Sul,9027.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7385.3,7200
Loja 641,Piauí,Nordeste,9499.12,7200
Loja 642,Ceará,Nordeste,6634.21,8200
Loja 643,Pernambuco,Nordeste,7470.07,7200
Loja 644,Sergipe,Nordeste,8385.53,7000
Loja 645,Pernambuco,Nordeste,9594.21,7200
Loja 646,Roraima,Norte,9447.01,7200
Loja 647,Rondônia,Norte,8280.72,7800
Loja 648,Amapá,Norte,7507.25,7000
Loja 649,Bahia,Nordeste,9495.8,7200
Loja 650,Amapá,Norte,8203.73,8200
Loja 651,Rondônia,Norte,8685.79,8000
Loja 652,Paraíba,Nordeste,8306.53,7500
Loja 653,Paraíba,Nordeste,6045.8,8200
Loja 654,Amapá,Norte,9428.11,8200
Loja 655,São Paulo,Sudeste,8571.31,8000
Loja 656,Maranhão,Nordeste,8981.28,7500
Loja 657,Pernambuco,Nordeste,9530.75,7800
Loja 658,São Paulo,Sudeste,7040.39,8200
Loja 659,Santa Catarina,Sul,7115.59,7200
Loja 660,Goiás,Centro-Oeste,9516.12,8500
Loja 661,Rio Grande do Norte,Nordeste,9477.08,8000
Loja 662,Sergipe,Nordeste,7151.33,8000
Loja 663,Amazonas,Norte,7451.38,7500
Loja 664,Tocantins,Norte,7890.58,8200
Loja 665,Paraíba,Nordeste,6798.87,8200
Loja 666,Rio de Janeiro,Sudeste,6130.17,7800
Loja 667,Espírito Santo,Sudeste,9741.88,7000
Loja 668,Rio de Janeiro,Sudeste,8414.97,8500
Loja 669,Paraná,Sul,6978.73,8000
Loja 670,Amazonas,Norte,8028.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7608.68,7000
Loja 672,Santa Catarina,Sul,7262.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9658.36,7200
Loja 674,São Paulo,Sudeste,7899.21,8000
Loja 675,Alagoas,Nordeste,6725.83,8500
Loja 676,Alagoas,Nordeste,8236.99,8200
Loja 677,Pará,Norte,6260.89,8200
Loja 678,Rondônia,Norte,7265.32,7800
Loja 679,Paraná,Sul,6939.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9675.4,8200
Loja 681,Rio Grande do Sul,Sul,7053.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6860.99,8500
Loja 683,Rio de Janeiro,Sudeste,6121.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6675.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9498.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8125.41,8500
Loja 687,São Paulo,Sudeste,6898.45,7200
Loja 688,Santa Catarina,Sul,7321.8,8500
Loja 689,Espírito Santo,Sudeste,9499.56,7500
Loja 690,Sergipe,Nordeste,6634.44,7800
Loja 691,Paraíba,Nordeste,9006.31,7000
Loja 692,Paraná,Sul,9687.7,7000
Loja 693,Rondônia,Norte,9619.22,7500
Loja 694,Bahia,Nordeste,6225.73,7500
Loja 695,Bahia,Nordeste,9994.52,7800
Loja 696,Goiás,Centro-Oeste,8171.15,7000
Loja 697,Maranhão,Nordeste,9210.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7580.37,8000
Loja 699,São Paulo,Sudeste,7268.91,8000
Loja 700,Rio Grande do Sul,Sul,9737.62,7200
Loja 701,Minas Gerais,Sudeste,9313.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8847.75,7500
Loja 703,Paraná,Sul,7987.29,7000
Loja 704,Amazonas,Norte,6413.18,7000
Loja 705,Paraíba,Nordeste,8883.35,8500
Loja 706,Paraná,Sul,7169.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8702.09,7200
Loja 708,Minas Gerais,Sudeste,7046.62,7500
Loja 709,Maranhão,Nordeste,9447.19,7500
Loja 710,Minas Gerais,Sudeste,6172.63,8200
Loja 711,Acre,Norte,6005.12,7800
Loja 712,Paraíba,Nordeste,7292.13,7800
Loja 713,Goiás,Centro-Oeste,6426.7,8500
Loja 714,Rondônia,Norte,9767.98,8000
Loja 715,Amazonas,Norte,6547.44,7500
Loja 716,Tocantins,Norte,8730.73,8500
Loja 717,Santa Catarina,Sul,7775.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9557.26,8000
Loja 719,Roraima,Norte,9438.2,7500
Loja 720,Espírito Santo,Sudeste,6240.37,7000
Loja 721,Paraná,Sul,8487.0,8000
Loja 722,Ceará,Nordeste,9143.26,8500
Loja 723,Alagoas,Nordeste,8128.66,7000
Loja 724,Sergipe,Nordeste,7033.84,8500
Loja 725,Paraná,Sul,6159.81,8500
Loja 726,Sergipe,Nordeste,8298.39,7500
Loja 727,Amapá,Norte,8774.88,7500
Loja 728,Amazonas,Norte,9944.26,7800
Loja 729,Tocantins,Norte,8175.68,7000
Loja 730,Sergipe,Nordeste,6749.27,7500
Loja 731,Espírito Santo,Sudeste,8943.08,8200
Loja 732,Paraná,Sul,6290.95,8000
Loja 733,Ceará,Nordeste,8422.97,8200
Loja 734,Paraná,Sul,7859.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9742.42,8000
Loja 736,Minas Gerais,Sudeste,8342.44,7200
Loja 737,Sergipe,Nordeste,9276.66,7500
Loja 738,Paraíba,Nordeste,9573.95,7000
Loja 739,Bahia,Nordeste,9025.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6674.9,7500
Loja 741,Alagoas,Nordeste,7620.94,7800
Loja 742,Tocantins,Norte,8400.15,8500
Loja 743,Acre,Norte,7131.34,8500
Loja 744,Pernambuco,Nordeste,7084.92,7800
Loja 745,Minas Gerais,Sudeste,6322.0,7200
Loja 746,Goiás,Centro-Oeste,8196.56,8000
Loja 747,Amazonas,Norte,7754.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8202.32,8000
Loja 749,Paraíba,Nordeste,6573.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7809.72,8500
Loja 751,Paraná,Sul,8897.72,8200
Loja 752,Pernambuco,Nordeste,6172.18,8500
Loja 753,Ceará,Nordeste,7692.08,7000
Loja 754,Minas Gerais,Sudeste,7399.24,8500
Loja 755,Rio de Janeiro,Sudeste,8336.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6613.56,7000
Loja 757,Bahia,Nordeste,7885.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9901.78,7000
Loja 759,Acre,Norte,9699.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9297.44,7200
Loja 761,Maranhão,Nordeste,8439.72,7200
Loja 762,Tocantins,Norte,7945.46,8000
Loja 763,Paraíba,Nordeste,9301.65,8500
Loja 764,Rio de Janeiro,Sudeste,7875.6,8500
Loja 765,São Paulo,Sudeste,7721.44,7000
Loja 766,Rio de Janeiro,Sudeste,9661.6,8200
Loja 767,Roraima,Norte,6957.93,7200
Loja 768,Piauí,Nordeste,9339.31,7000
Loja 769,Pará,Norte,8483.63,7800
Loja 770,Rio Grande do Sul,Sul,8782.93,7000
Loja 771,Pará,Norte,9542.49,7200
Loja 772,Mato Grosso,Centro-Oeste,8715.93,7000
Loja 773,Pernambuco,Nordeste,6138.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7557.07,8200
Loja 775,Roraima,Norte,9697.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8011.85,7200
Loja 777,Santa Catarina,Sul,6947.16,7000
Loja 778,Sergipe,Nordeste,7362.75,8500
Loja 779,Alagoas,Nordeste,7409.25,7500
Loja 780,Roraima,Norte,9371.14,7500
Loja 781,Sergipe,Nordeste,8903.54,7000
Loja 782,Acre,Norte,7829.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9066.39,8200
Loja 784,Piauí,Nordeste,8139.13,7800
Loja 785,Roraima,Norte,8609.72,8500
Loja 786,Tocantins,Norte,6455.1,7500
Loja 787,Rio Grande do Sul,Sul,8262.9,7000
Loja 788,São Paulo,Sudeste,9295.83,7800
Loja 789,Minas Gerais,Sudeste,7500.67,7200
Loja 790,Ceará,Nordeste,8724.41,7000
Loja 791,Rio de Janeiro,Sudeste,7590.3,7800
Loja 792,Sergipe,Nordeste,6090.42,7800
Loja 793,Santa Catarina,Sul,6400.59,7800
Loja 794,Rio Grande do Sul,Sul,6650.72,8500
Loja 795,Tocantins,Norte,7839.31,7500
Loja 796,Roraima,Norte,6983.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7179.46,8200
Loja 798,Santa Catarina,Sul,7880.65,7500
Loja 799,Maranhão,Nordeste,7481.6,8500
Loja 800,Pernambuco,Nordeste,9828.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7799.33,7800
Loja 802,Pernambuco,Nordeste,8358.4,8500
Loja 803,Amapá,Norte,7564.6,7200
Loja 804,Bahia,Nordeste,9033.8,8000
Loja 805,Pará,Norte,8075.7,8500
Loja 806,Rio Grande do Sul,Sul,8572.77,7500
Loja 807,Rondônia,Norte,6158.73,7000
Loja 808,Acre,Norte,6717.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6833.64,8200
Loja 810,Ceará,Nordeste,6258.09,7200
Loja 811,Santa Catarina,Sul,6109.36,7800
Loja 812,Pará,Norte,8566.55,8000
Loja 813,São Paulo,Sudeste,6966.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6887.09,7800
Loja 815,Espírito Santo,Sudeste,6849.12,7000
Loja 816,Pará,Norte,8331.15,8200
Loja 817,Bahia,Nordeste,7742.72,8500
Loja 818,Paraíba,Nordeste,7189.04,8500
Loja 819,Paraíba,Nordeste,7998.48,8500
Loja 820,Minas Gerais,Sudeste,7457.22,8200
Loja 821,Acre,Norte,9772.49,8000
Loja 822,Rio Grande do Sul,Sul,6279.5,7000
Loja 823,Espírito Santo,Sudeste,7687.94,7000
Loja 824,Acre,Norte,6214.17,8500
Loja 825,Maranhão,Nordeste,7692.5,8000
Loja 826,Paraná,Sul,8920.94,7800
Loja 827,Roraima,Norte,9232.89,7000
Loja 828,Rio Grande do Sul,Sul,9045.3,7500
Loja 829,Tocantins,Norte,6279.16,8200
Loja 830,Piauí,Nordeste,8419.66,7000
Loja 831,Minas Gerais,Sudeste,8158.5,7800
Loja 832,Amapá,Norte,6286.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6772.31,7800
Loja 834,Espírito Santo,Sudeste,9092.49,8500
Loja 835,Bahia,Nordeste,6753.95,7200
Loja 836,Espírito Santo,Sudeste,8224.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8832.23,7800
Loja 838,Espírito Santo,Sudeste,9401.21,8000
Loja 839,Minas Gerais,Sudeste,7978.75,7500
Loja 840,Maranhão,Nordeste,9656.52,7800
Loja 841,Ceará,Nordeste,8928.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8099.29,7800
Loja 843,São Paulo,Sudeste,8037.93,8200
Loja 844,Rio Grande do Sul,Sul,9588.2,8200
Loja 845,Amapá,Norte,9183.92,7800
Loja 846,Amapá,Norte,7884.71,7200
Loja 847,Pará,Norte,9537.32,8200
Loja 848,Rio de Janeiro,Sudeste,6112.97,7500
Loja 849,Ceará,Nordeste,6709.79,8200
Loja 850,Santa Catarina,Sul,6537.65,7500
Loja 851,Pará,Norte,8310.62,7000
Loja 852,Goiás,Centro-Oeste,9133.55,8200
Loja 853,Pernambuco,Nordeste,7568.78,7800
Loja 854,Roraima,Norte,6143.12,7500
Loja 855,Rio de Janeiro,Sudeste,7981.52,7200
Loja 856,Rondônia,Norte,9303.98,8500
Loja 857,Goiás,Centro-Oeste,9286.86,7800
Loja 858,Rio Grande do Sul,Sul,9286.06,8200
Loja 859,Ceará,Nordeste,8212.87,7800
Loja 860,Amapá,Norte,7407.76,7800
Loja 861,Maranhão,Nordeste,6959.11,7200
Loja 862,Alagoas,Nordeste,8386.71,8500
Loja 863,Piauí,Nordeste,7124.79,7800
Loja 864,Paraná,Sul,6935.18,8500
Loja 865,Rio de Janeiro,Sudeste,6347.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6826.56,8000
Loja 867,Pará,Norte,6262.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7137.13,8200
Loja 869,Sergipe,Nordeste,7223.88,8200
Loja 870,Tocantins,Norte,9599.31,7000
Loja 871,Bahia,Nordeste,9495.42,7200
Loja 872,Paraíba,Nordeste,7227.98,8000
Loja 873,Sergipe,Nordeste,9133.17,8000
Loja 874,Pará,Norte,9425.41,7800
Loja 875,Maranhão,Nordeste,7567.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8328.5,8000
Loja 877,Ceará,Nordeste,8731.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8533.82,7200
Loja 879,Rio Grande do Sul,Sul,7174.83,7500
Loja 880,Ceará,Nordeste,7786.17,7200
Loja 881,Ceará,Nordeste,7305.82,8200
Loja 882,Rondônia,Norte,9610.48,8200
Loja 883,Espírito Santo,Sudeste,7840.68,7200
Loja 884,Rio Grande do Sul,Sul,6391.99,8500
Loja 885,Acre,Norte,6656.61,7000
Loja 886,Amapá,Norte,6082.2,7500
Loja 887,Espírito Santo,Sudeste,9982.46,8200
Loja 888,Minas Gerais,Sudeste,8242.38,7500
Loja 889,Piauí,Nordeste,9808.73,7800
Loja 890,Amapá,Norte,6150.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9451.53,8500
Loja 892,Pernambuco,Nordeste,7826.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6512.96,7500
Loja 894,Sergipe,Nordeste,6796.87,8500
Loja 895,Alagoas,Nordeste,9377.6,8500
Loja 896,Tocantins,Norte,9919.06,7800
Loja 897,Roraima,Norte,9848.37,8500
Loja 898,Piauí,Nordeste,9914.89,7800
Loja 899,Alagoas,Nordeste,7687.56,8000
Loja 900,Roraima,Norte,8906.07,7500
Loja 901,Ceará,Nordeste,7157.86,8200
Loja 902,Pará,Norte,7143.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7554.2,7200
Loja 904,Alagoas,Nordeste,7948.96,7500
Loja 905,Amazonas,Norte,6513.3,7500
Loja 906,Rio de Janeiro,Sudeste,6790.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9275.99,7000
Loja 908,Alagoas,Nordeste,9214.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6901.03,7000
Loja 910,Alagoas,Nordeste,8344.18,7500
Loja 911,Amapá,Norte,6160.78,7500
Loja 912,Rondônia,Norte,8962.62,8000
Loja 913,Mato Grosso,Centro-Oeste,8564.09,7500
Loja 914,Rondônia,Norte,9343.31,7800
Loja 915,Pará,Norte,9006.56,8200
Loja 916,Roraima,Norte,8997.71,7000
Loja 917,Santa Catarina,Sul,9446.85,8000
Loja 918,Sergipe,Nordeste,7051.39,7200
Loja 919,Ceará,Nordeste,7476.25,7800
Loja 920,Rio de Janeiro,Sudeste,9766.23,8000
Loja 921,Amazonas,Norte,8211.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9758.36,7800
Loja 923,Sergipe,Nordeste,9130.3,7500
Loja 924,Rio Grande do Sul,Sul,8782.79,7500
Loja 925,Pernambuco,Nordeste,9277.81,8000
Loja 926,Piauí,Nordeste,9946.67,8000
Loja 927,Amazonas,Norte,7073.2,7200
Loja 928,Paraná,Sul,7186.45,8500
Loja 929,Paraná,Sul,9461.24,8200
Loja 930,Rio de Janeiro,Sudeste,9094.94,8500
Loja 931,Espírito Santo,Sudeste,7342.69,8000
Loja 932,Goiás,Centro-Oeste,9803.35,8000
Loja 933,Piauí,Nordeste,7154.49,8500
Loja 934,Minas Gerais,Sudeste,7362.03,7200
Loja 935,Espírito Santo,Sudeste,8094.41,7500
Loja 936,Roraima,Norte,7516.2,7000
Loja 937,Rondônia,Norte,8990.28,8000
Loja 938,Alagoas,Nordeste,6611.55,7200
Loja 939,Espírito Santo,Sudeste,9176.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6798.7,8500
Loja 941,Sergipe,Nordeste,9880.42,8000
Loja 942,Amazonas,Norte,9472.32,7200
Loja 943,Pará,Norte,8145.12,8000
Loja 944,Acre,Norte,8126.75,8000
Loja 945,Rondônia,Norte,7678.63,7800
Loja 946,Rio Grande do Norte,Nordeste,9898.31,7000
Loja 947,Pará,Norte,6224.34,8000
Loja 948,Sergipe,Nordeste,9779.85,7500
Loja 949,Acre,Norte,8624.33,7000
Loja 950,Pará,Norte,7585.32,8500
Loja 951,Amazonas,Norte,8268.13,7800
Loja 952,Pará,Norte,9206.66,7000
Loja 953,Roraima,Norte,9955.3,8500
Loja 954,Amazonas,Norte,9042.83,8200
Loja 955,Pará,Norte,7459.97,8200
Loja 956,Paraná,Sul,7139.76,8000
Loja 957,Ceará,Nordeste,6782.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6364.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7426.16,8200
Loja 960,Rio Grande do Sul,Sul,8685.83,7800
Loja 961,Ceará,Nordeste,7156.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8457.71,7200
Loja 963,Bahia,Nordeste,7545.32,8000
Loja 964,Sergipe,Nordeste,8126.32,7800
Loja 965,Santa Catarina,Sul,8715.3,8000
Loja 966,Rondônia,Norte,9243.47,7800
Loja 967,Paraíba,Nordeste,6351.27,7000
Loja 968,Santa Catarina,Sul,7938.6,8200
Loja 969,Piauí,Nordeste,8198.16,8200
Loja 970,Santa Catarina,Sul,9833.7,8500
Loja 971,Pará,Norte,8386.87,7500
Loja 972,Maranhão,Nordeste,6656.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8988.63,7000
Loja 974,Bahia,Nordeste,8461.19,7000
Loja 975,Rondônia,Norte,9018.34,8500
Loja 976,Acre,Norte,7402.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8756.1,7000
Loja 978,Pernambuco,Nordeste,7591.99,7000
Loja 979,Rondônia,Norte,8318.08,7000
Loja 980,Paraná,Sul,7136.47,8500
Loja 981,Acre,Norte,7502.23,7800
Loja 982,Paraíba,Nordeste,9304.97,8000
Loja 983,Paraíba,Nordeste,6425.53,8000
Loja 984,Maranhão,Nordeste,8390.11,8500
Loja 985,Rio Grande do Sul,Sul,8544.27,8500
Loja 986,Roraima,Norte,6299.73,7200
Loja 987,Sergipe,Nordeste,9063.08,7800
Loja 988,Rio de Janeiro,Sudeste,8283.38,8000
Loja 989,Santa Catarina,Sul,8121.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6687.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7063.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9308.72,8200
Loja 993,Rio Grande do Norte,Nordeste,7915.42,7200
Loja 994,Paraná,Sul,9758.03,8000
Loja 995,Acre,Norte,8703.32,8000
Loja 996,Tocantins,Norte,8657.47,7500
Loja 997,Acre,Norte,9463.01,7000
Loja 998,Rio Grande do Sul,Sul,7329.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8414.08,8000
Loja 1000,Alagoas,Nordeste,7041.75,8200
