Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7878.88,8000
Loja 533,Mato Grosso,Centro-Oeste,6273.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8428.21,8000
Loja 535,Bahia,Nordeste,6167.59,7800
Loja 536,Sergipe,Nordeste,7395.46,7500
Loja 537,Espírito Santo,Sudeste,8544.27,7800
Loja 538,Paraná,Sul,6516.86,7800
Loja 539,Alagoas,Nordeste,7564.38,7500
Loja 540,Rio de Janeiro,Sudeste,7868.85,8000
Loja 541,Minas Gerais,Sudeste,9510.62,8500
Loja 542,Pernambuco,Nordeste,9288.97,7800
Loja 543,Paraíba,Nordeste,6322.48,8000
Loja 544,Goiás,Centro-Oeste,7693.42,8000
Loja 545,Maranhão,Nordeste,6418.92,8200
Loja 546,Rio Grande do Norte,Nordeste,7745.13,7000
Loja 547,Goiás,Centro-Oeste,8783.04,8500
Loja 548,Tocantins,Norte,9950.11,8000
Loja 549,Espírito Santo,Sudeste,8704.04,8200
Loja 550,Goiás,Centro-Oeste,9986.69,8200
Loja 551,Amapá,Norte,7856.58,7000
Loja 552,Pernambuco,Nordeste,9037.16,8200
Loja 553,Piauí,Nordeste,8835.77,7000
Loja 554,São Paulo,Sudeste,7526.27,7000
Loja 555,Roraima,Norte,9400.13,8000
Loja 556,Espírito Santo,Sudeste,8523.44,8200
Loja 557,Mato Grosso,Centro-Oeste,7421.29,7800
Loja 558,Mato Grosso,Centro-Oeste,9996.69,7800
Loja 559,Mato Grosso,Centro-Oeste,9282.78,7000
Loja 560,Minas Gerais,Sudeste,7289.57,8200
Loja 561,Sergipe,Nordeste,7520.05,7500
Loja 562,Bahia,Nordeste,7136.97,7000
Loja 563,Piauí,Nordeste,9657.88,7500
Loja 564,Roraima,Norte,6563.11,8000
Loja 565,Maranhão,Nordeste,9121.22,7000
Loja 566,Bahia,Nordeste,9093.7,7800
Loja 567,Amapá,Norte,8676.35,8000
Loja 568,Santa Catarina,Sul,8345.11,7200
Loja 569,Pará,Norte,7337.24,8500
Loja 570,Alagoas,Nordeste,8013.98,7000
Loja 571,Paraná,Sul,9150.13,7800
Loja 572,Santa Catarina,Sul,8214.81,7800
Loja 573,Amazonas,Norte,9518.43,7000
Loja 574,Rio Grande do Sul,Sul,6898.72,8000
Loja 575,Rio Grande do Norte,Nordeste,6164.45,8500
Loja 576,Rio Grande do Sul,Sul,9911.38,7200
Loja 577,Tocantins,Norte,8023.18,7800
Loja 578,Piauí,Nordeste,6637.64,7200
Loja 579,Rondônia,Norte,6557.79,8200
Loja 580,Bahia,Nordeste,7847.53,8500
Loja 581,Amapá,Norte,8279.04,8000
Loja 582,Bahia,Nordeste,7651.08,7200
Loja 583,Piauí,Nordeste,9436.7,8200
Loja 584,Paraíba,Nordeste,7068.11,7000
Loja 585,Sergipe,Nordeste,6650.31,7800
Loja 586,Minas Gerais,Sudeste,7738.71,7800
Loja 587,Goiás,Centro-Oeste,9302.64,7200
Loja 588,Espírito Santo,Sudeste,7231.26,7500
Loja 589,Rio Grande do Norte,Nordeste,8512.7,7800
Loja 590,Roraima,Norte,7296.67,8000
Loja 591,Tocantins,Norte,9760.78,8000
Loja 592,Pernambuco,Nordeste,7960.99,8000
Loja 593,Rio Grande do Sul,Sul,8767.41,7800
Loja 594,Pará,Norte,7916.59,7500
Loja 595,Bahia,Nordeste,6658.21,8500
Loja 596,Minas Gerais,Sudeste,7958.78,7500
Loja 597,Alagoas,Nordeste,9594.41,7200
Loja 598,Rio Grande do Norte,Nordeste,7791.38,7800
Loja 599,Tocantins,Norte,6739.8,8500
Loja 600,Pará,Norte,7271.95,7000
Loja 601,Santa Catarina,Sul,6061.05,7800
Loja 602,Minas Gerais,Sudeste,7959.38,7000
Loja 603,Roraima,Norte,6023.86,7500
Loja 604,Amazonas,Norte,9463.28,8500
Loja 605,Pernambuco,Nordeste,9137.3,7000
Loja 606,Paraíba,Nordeste,8668.2,7500
Loja 607,Minas Gerais,Sudeste,8304.95,8000
Loja 608,Paraná,Sul,7359.43,7800
Loja 609,Santa Catarina,Sul,7383.13,7200
Loja 610,Pernambuco,Nordeste,7847.01,7500
Loja 611,Maranhão,Nordeste,8792.35,7200
Loja 612,Paraná,Sul,8828.7,7000
Loja 613,Mato Grosso,Centro-Oeste,7886.56,7500
Loja 614,Rio Grande do Norte,Nordeste,6924.17,7500
Loja 615,Goiás,Centro-Oeste,9680.19,8200
Loja 616,Paraná,Sul,7600.38,8000
Loja 617,Bahia,Nordeste,6708.49,8500
Loja 618,Tocantins,Norte,7463.38,7200
Loja 619,Maranhão,Nordeste,6709.34,7200
Loja 620,Alagoas,Nordeste,7730.01,7800
Loja 621,Tocantins,Norte,9863.0,8200
Loja 622,Roraima,Norte,7002.31,7500
Loja 623,Ceará,Nordeste,6382.72,8200
Loja 624,Paraíba,Nordeste,7164.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6750.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7398.25,7800
Loja 627,Rio de Janeiro,Sudeste,9174.32,7200
Loja 628,Rio Grande do Norte,Nordeste,8208.19,7800
Loja 629,Piauí,Nordeste,9420.36,8000
Loja 630,São Paulo,Sudeste,9335.93,7800
Loja 631,Alagoas,Nordeste,6462.7,8200
Loja 632,Pará,Norte,8907.97,8200
Loja 633,Amapá,Norte,9570.64,8500
Loja 634,Rio Grande do Norte,Nordeste,7710.64,7200
Loja 635,Maranhão,Nordeste,6282.47,7000
Loja 636,Maranhão,Nordeste,8454.59,8000
Loja 637,Paraná,Sul,9405.69,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7542.96,8200
Loja 639,Pará,Norte,6537.61,8000
Loja 640,Rio de Janeiro,Sudeste,8652.11,7200
Loja 641,Mato Grosso,Centro-Oeste,6927.86,8200
Loja 642,Rondônia,Norte,8302.37,8500
Loja 643,Alagoas,Nordeste,6056.96,8000
Loja 644,Sergipe,Nordeste,6994.06,8000
Loja 645,Pernambuco,Nordeste,8729.46,8200
Loja 646,Amazonas,Norte,9921.28,8200
Loja 647,Amazonas,Norte,9902.15,8500
Loja 648,Goiás,Centro-Oeste,8678.44,7500
Loja 649,Santa Catarina,Sul,6453.86,8500
Loja 650,Pará,Norte,9162.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7998.34,7200
Loja 652,Paraíba,Nordeste,9611.64,8200
Loja 653,Pernambuco,Nordeste,8997.45,7500
Loja 654,São Paulo,Sudeste,7702.16,7000
Loja 655,Sergipe,Nordeste,6376.75,8000
Loja 656,Minas Gerais,Sudeste,7111.9,7000
Loja 657,Tocantins,Norte,8136.62,7500
Loja 658,São Paulo,Sudeste,7902.96,8200
Loja 659,Pernambuco,Nordeste,9363.29,7000
Loja 660,Rio Grande do Sul,Sul,6380.54,7500
Loja 661,Pará,Norte,9768.09,8200
Loja 662,Alagoas,Nordeste,8406.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8282.42,7000
Loja 664,Amazonas,Norte,6798.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8533.89,8500
Loja 666,Amapá,Norte,8797.16,8200
Loja 667,Paraíba,Nordeste,8148.29,7000
Loja 668,Maranhão,Nordeste,8143.18,7500
Loja 669,Roraima,Norte,6675.95,8000
Loja 670,Bahia,Nordeste,9481.9,8000
Loja 671,Paraná,Sul,9606.73,8000
Loja 672,Goiás,Centro-Oeste,7589.05,7200
Loja 673,Piauí,Nordeste,9423.72,8200
Loja 674,Espírito Santo,Sudeste,9972.42,7500
Loja 675,Paraná,Sul,8573.76,8000
Loja 676,Goiás,Centro-Oeste,9957.89,7500
Loja 677,Mato Grosso,Centro-Oeste,8890.24,8500
Loja 678,Paraná,Sul,8257.36,7200
Loja 679,Mato Grosso,Centro-Oeste,7747.79,7000
Loja 680,Alagoas,Nordeste,7751.33,7200
Loja 681,Mato Grosso,Centro-Oeste,7961.3,8500
Loja 682,Acre,Norte,9990.48,8500
Loja 683,Rio Grande do Sul,Sul,8887.25,8200
Loja 684,Ceará,Nordeste,7406.56,7500
Loja 685,Maranhão,Nordeste,8421.07,7000
Loja 686,Minas Gerais,Sudeste,8848.69,7200
Loja 687,Rio de Janeiro,Sudeste,9241.97,7800
Loja 688,Alagoas,Nordeste,9498.43,7000
Loja 689,Alagoas,Nordeste,7011.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7985.94,8500
Loja 691,Tocantins,Norte,7799.98,7200
Loja 692,Sergipe,Nordeste,8474.41,7200
Loja 693,Goiás,Centro-Oeste,6565.77,7800
Loja 694,Pará,Norte,6365.68,7500
Loja 695,Alagoas,Nordeste,7305.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9495.6,8500
Loja 697,Paraná,Sul,6664.8,8500
Loja 698,Espírito Santo,Sudeste,6197.11,8000
Loja 699,Amapá,Norte,6010.43,8000
Loja 700,Paraná,Sul,9453.23,8200
Loja 701,São Paulo,Sudeste,8635.92,7800
Loja 702,Bahia,Nordeste,7564.02,7000
Loja 703,Espírito Santo,Sudeste,9766.24,7800
Loja 704,Mato Grosso,Centro-Oeste,7488.63,7500
Loja 705,Maranhão,Nordeste,7342.85,8500
Loja 706,Rio Grande do Sul,Sul,6585.47,7000
Loja 707,São Paulo,Sudeste,9827.42,7000
Loja 708,Piauí,Nordeste,6080.23,8200
Loja 709,Sergipe,Nordeste,9208.01,7200
Loja 710,Roraima,Norte,6985.4,8500
Loja 711,Sergipe,Nordeste,8434.07,7000
Loja 712,Minas Gerais,Sudeste,6351.24,7800
Loja 713,Piauí,Nordeste,8727.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6419.68,7000
Loja 715,Tocantins,Norte,9245.05,7800
Loja 716,Pernambuco,Nordeste,8984.88,7000
Loja 717,Pará,Norte,6058.57,7000
Loja 718,Paraíba,Nordeste,6606.54,8500
Loja 719,Minas Gerais,Sudeste,7936.77,7000
Loja 720,Tocantins,Norte,6468.31,7500
Loja 721,Ceará,Nordeste,6162.82,8000
Loja 722,Goiás,Centro-Oeste,6045.6,7200
Loja 723,Amapá,Norte,8739.31,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6622.88,8500
Loja 725,Santa Catarina,Sul,7540.23,8500
Loja 726,Pernambuco,Nordeste,7641.66,7000
Loja 727,Paraíba,Nordeste,9354.93,8200
Loja 728,Acre,Norte,6050.59,7500
Loja 729,Maranhão,Nordeste,8334.87,8200
Loja 730,Paraná,Sul,6838.16,8000
Loja 731,Pará,Norte,7342.79,7800
Loja 732,Ceará,Nordeste,6909.81,8000
Loja 733,Pará,Norte,7729.38,7800
Loja 734,Bahia,Nordeste,7501.38,7800
Loja 735,Acre,Norte,6143.24,7000
Loja 736,Mato Grosso,Centro-Oeste,8778.67,8200
Loja 737,Paraná,Sul,6173.41,8200
Loja 738,Paraná,Sul,7478.84,7000
Loja 739,Mato Grosso,Centro-Oeste,8574.45,7500
Loja 740,Santa Catarina,Sul,9709.45,8500
Loja 741,Maranhão,Nordeste,6276.93,7200
Loja 742,Amazonas,Norte,7228.18,7800
Loja 743,Goiás,Centro-Oeste,6983.59,8500
Loja 744,Piauí,Nordeste,9156.5,7200
Loja 745,Rio Grande do Sul,Sul,7076.09,8000
Loja 746,Ceará,Nordeste,8622.16,8500
Loja 747,Roraima,Norte,6236.45,8200
Loja 748,Acre,Norte,6309.3,8000
Loja 749,Rio Grande do Norte,Nordeste,8471.29,7000
Loja 750,São Paulo,Sudeste,9740.18,7800
Loja 751,Goiás,Centro-Oeste,6720.6,7800
Loja 752,Acre,Norte,9409.96,7800
Loja 753,Bahia,Nordeste,8236.82,7200
Loja 754,Paraíba,Nordeste,9714.52,7500
Loja 755,Paraná,Sul,8739.24,7000
Loja 756,São Paulo,Sudeste,7673.94,7200
Loja 757,Pará,Norte,8115.85,7200
Loja 758,Maranhão,Nordeste,7821.93,7800
Loja 759,Paraná,Sul,6225.6,8200
Loja 760,Alagoas,Nordeste,7920.41,7000
Loja 761,Pará,Norte,8013.3,8500
Loja 762,Tocantins,Norte,8905.62,7500
Loja 763,Rio Grande do Sul,Sul,9606.15,8000
Loja 764,Rondônia,Norte,9439.5,7500
Loja 765,Amazonas,Norte,8514.71,7800
Loja 766,Alagoas,Nordeste,7760.08,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6864.96,7000
Loja 768,Piauí,Nordeste,9320.78,7000
Loja 769,Paraná,Sul,7059.29,8500
Loja 770,Ceará,Nordeste,9953.51,8200
Loja 771,Santa Catarina,Sul,9299.02,7200
Loja 772,Espírito Santo,Sudeste,8172.41,8500
Loja 773,Piauí,Nordeste,6186.34,7800
Loja 774,Paraíba,Nordeste,6415.48,7800
Loja 775,Alagoas,Nordeste,6700.86,7200
Loja 776,Alagoas,Nordeste,9484.66,7800
Loja 777,Roraima,Norte,6141.73,7500
Loja 778,Paraná,Sul,7670.67,8200
Loja 779,Tocantins,Norte,9001.34,8000
Loja 780,Sergipe,Nordeste,9529.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6388.01,8500
Loja 782,Pará,Norte,8969.02,7000
Loja 783,São Paulo,Sudeste,9845.85,7500
Loja 784,Goiás,Centro-Oeste,9679.53,8200
Loja 785,Espírito Santo,Sudeste,8340.83,7200
Loja 786,Amazonas,Norte,8194.71,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9961.3,8200
Loja 788,Rondônia,Norte,8131.8,7500
Loja 789,Rondônia,Norte,9461.66,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7653.92,8000
Loja 791,Minas Gerais,Sudeste,9495.72,8000
Loja 792,Rio Grande do Sul,Sul,7120.57,7200
Loja 793,Maranhão,Nordeste,9370.6,7500
Loja 794,Amazonas,Norte,8685.19,8500
Loja 795,Rondônia,Norte,9605.82,7500
Loja 796,Alagoas,Nordeste,9748.46,7000
Loja 797,Sergipe,Nordeste,6292.28,8200
Loja 798,Goiás,Centro-Oeste,6979.63,7500
Loja 799,Amazonas,Norte,6071.82,8200
Loja 800,Paraná,Sul,8547.41,8000
Loja 801,Alagoas,Nordeste,8200.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9646.51,8200
Loja 803,Maranhão,Nordeste,9136.51,7200
Loja 804,Rio de Janeiro,Sudeste,9074.35,7800
Loja 805,Sergipe,Nordeste,9289.68,8000
Loja 806,Santa Catarina,Sul,7652.44,7500
Loja 807,Piauí,Nordeste,7751.02,7000
Loja 808,São Paulo,Sudeste,7153.54,7000
Loja 809,Piauí,Nordeste,9992.31,7800
Loja 810,Espírito Santo,Sudeste,7190.88,7800
Loja 811,Rio de Janeiro,Sudeste,9248.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6463.03,7200
Loja 813,Acre,Norte,7885.01,7000
Loja 814,Paraná,Sul,7112.28,8000
Loja 815,Ceará,Nordeste,7880.26,7500
Loja 816,Tocantins,Norte,6527.51,7000
Loja 817,Sergipe,Nordeste,8720.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9625.83,8500
Loja 819,Roraima,Norte,9580.68,7000
Loja 820,Acre,Norte,8324.66,7000
Loja 821,Pernambuco,Nordeste,8284.52,8500
Loja 822,Piauí,Nordeste,6055.09,8500
Loja 823,Amazonas,Norte,7293.46,8500
Loja 824,Rondônia,Norte,7577.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7622.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9027.97,7000
Loja 827,Mato Grosso,Centro-Oeste,9972.45,8000
Loja 828,São Paulo,Sudeste,9668.08,7500
Loja 829,Acre,Norte,7505.87,7000
Loja 830,Mato Grosso,Centro-Oeste,6948.41,8200
Loja 831,Amapá,Norte,7991.98,7200
Loja 832,Acre,Norte,9166.45,7000
Loja 833,Bahia,Nordeste,7586.11,7800
Loja 834,Rio de Janeiro,Sudeste,8474.45,7800
Loja 835,Paraíba,Nordeste,6568.86,8500
Loja 836,Maranhão,Nordeste,9414.58,8200
Loja 837,Santa Catarina,Sul,8139.24,7500
Loja 838,Rondônia,Norte,8300.51,7000
Loja 839,Pará,Norte,8350.66,8500
Loja 840,Ceará,Nordeste,8245.76,8500
Loja 841,Rio Grande do Sul,Sul,8726.67,7200
Loja 842,Pernambuco,Nordeste,6631.71,7800
Loja 843,Amapá,Norte,6574.6,7200
Loja 844,Mato Grosso,Centro-Oeste,6847.93,7800
Loja 845,Rio Grande do Sul,Sul,8782.89,7000
Loja 846,Minas Gerais,Sudeste,6767.52,7500
Loja 847,Bahia,Nordeste,6298.67,7500
Loja 848,Paraná,Sul,6986.68,7200
Loja 849,Tocantins,Norte,8878.78,8000
Loja 850,Ceará,Nordeste,7499.57,8500
Loja 851,Sergipe,Nordeste,7134.12,8000
Loja 852,Amazonas,Norte,9508.31,7800
Loja 853,Ceará,Nordeste,8001.59,7800
Loja 854,Pernambuco,Nordeste,6031.34,7800
Loja 855,Amazonas,Norte,7213.5,7800
Loja 856,Ceará,Nordeste,7318.72,7800
Loja 857,Pernambuco,Nordeste,8428.17,8500
Loja 858,Minas Gerais,Sudeste,7686.45,8000
Loja 859,Espírito Santo,Sudeste,7022.95,7800
Loja 860,Mato Grosso,Centro-Oeste,7582.23,8200
Loja 861,Amazonas,Norte,7375.27,8200
Loja 862,Mato Grosso,Centro-Oeste,7468.11,8200
Loja 863,Amazonas,Norte,6334.97,8000
Loja 864,São Paulo,Sudeste,6430.54,7000
Loja 865,Alagoas,Nordeste,9226.13,8000
Loja 866,Acre,Norte,7412.46,8000
Loja 867,Amapá,Norte,8743.48,7000
Loja 868,Sergipe,Nordeste,8467.73,7000
Loja 869,Bahia,Nordeste,8641.17,8500
Loja 870,Maranhão,Nordeste,8694.28,8000
Loja 871,Maranhão,Nordeste,7282.53,7800
Loja 872,Amazonas,Norte,7487.47,7500
Loja 873,Santa Catarina,Sul,7095.79,8200
Loja 874,Ceará,Nordeste,6893.16,8200
Loja 875,Amazonas,Norte,6712.66,8500
Loja 876,Rio Grande do Sul,Sul,9673.57,7800
Loja 877,Sergipe,Nordeste,9088.36,7500
Loja 878,Pará,Norte,6199.05,7500
Loja 879,Espírito Santo,Sudeste,7067.69,7800
Loja 880,Maranhão,Nordeste,7890.9,7200
Loja 881,Goiás,Centro-Oeste,7296.47,7800
Loja 882,Maranhão,Nordeste,7666.51,8500
Loja 883,Sergipe,Nordeste,9528.32,7000
Loja 884,Santa Catarina,Sul,9781.49,7500
Loja 885,Pará,Norte,9642.1,7500
Loja 886,Amapá,Norte,7072.17,7500
Loja 887,São Paulo,Sudeste,6456.87,8500
Loja 888,Sergipe,Nordeste,9444.65,7200
Loja 889,Maranhão,Nordeste,8496.94,7000
Loja 890,Tocantins,Norte,8624.71,8000
Loja 891,Minas Gerais,Sudeste,7557.87,8500
Loja 892,Santa Catarina,Sul,8902.03,7000
Loja 893,Rio de Janeiro,Sudeste,7980.91,7800
Loja 894,Amapá,Norte,9088.32,7200
Loja 895,Sergipe,Nordeste,8874.04,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6420.99,7200
Loja 897,Santa Catarina,Sul,9856.36,7200
Loja 898,Paraná,Sul,9364.27,7000
Loja 899,Ceará,Nordeste,8362.99,7500
Loja 900,Bahia,Nordeste,6058.15,7000
Loja 901,Paraíba,Nordeste,6536.37,8200
Loja 902,Paraíba,Nordeste,7969.82,7000
Loja 903,Ceará,Nordeste,9312.72,8500
Loja 904,Rio Grande do Norte,Nordeste,7673.87,8000
Loja 905,Ceará,Nordeste,6649.88,8000
Loja 906,Paraná,Sul,7501.03,7800
Loja 907,Piauí,Nordeste,7150.38,8000
Loja 908,Ceará,Nordeste,8329.97,7200
Loja 909,Sergipe,Nordeste,7293.85,8500
Loja 910,Paraná,Sul,6315.39,7500
Loja 911,Ceará,Nordeste,6878.39,7000
Loja 912,Amapá,Norte,7327.89,7500
Loja 913,Alagoas,Nordeste,9051.53,7800
Loja 914,Ceará,Nordeste,6871.45,7800
Loja 915,Rio Grande do Sul,Sul,7558.75,7200
Loja 916,Rio Grande do Norte,Nordeste,8516.32,8000
Loja 917,Mato Grosso,Centro-Oeste,8331.85,8500
Loja 918,Goiás,Centro-Oeste,6210.99,7800
Loja 919,Rondônia,Norte,6735.12,8500
Loja 920,Paraná,Sul,8159.35,7500
Loja 921,Amapá,Norte,9477.74,8500
Loja 922,Alagoas,Nordeste,7269.02,8500
Loja 923,Paraná,Sul,6328.35,8200
Loja 924,Pará,Norte,6532.77,8200
Loja 925,Rio Grande do Sul,Sul,9926.4,7800
Loja 926,Paraná,Sul,8353.4,7800
Loja 927,Amapá,Norte,8020.71,8200
Loja 928,Goiás,Centro-Oeste,7588.64,7500
Loja 929,Rio de Janeiro,Sudeste,6042.33,8500
Loja 930,Bahia,Nordeste,8217.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6510.23,7200
Loja 932,Goiás,Centro-Oeste,6321.65,8200
Loja 933,Santa Catarina,Sul,6505.42,8000
Loja 934,Espírito Santo,Sudeste,8521.26,8000
Loja 935,Paraíba,Nordeste,6109.12,7800
Loja 936,Mato Grosso,Centro-Oeste,9093.94,7800
Loja 937,Rio de Janeiro,Sudeste,9411.12,7800
Loja 938,Paraíba,Nordeste,6437.49,7800
Loja 939,Paraná,Sul,7859.66,7200
Loja 940,Roraima,Norte,9954.7,7500
Loja 941,Mato Grosso,Centro-Oeste,6101.81,7800
Loja 942,Amapá,Norte,9781.22,8200
Loja 943,Ceará,Nordeste,6320.14,8500
Loja 944,Paraná,Sul,8838.02,7000
Loja 945,Paraná,Sul,9449.74,8000
Loja 946,Amapá,Norte,6251.95,8500
Loja 947,Espírito Santo,Sudeste,7191.81,8500
Loja 948,Amazonas,Norte,9452.39,7800
Loja 949,Amapá,Norte,9392.32,8500
Loja 950,Amazonas,Norte,9284.25,8500
Loja 951,Amapá,Norte,6592.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7249.98,8500
Loja 953,Espírito Santo,Sudeste,9824.99,7000
Loja 954,Rio de Janeiro,Sudeste,9350.89,8000
Loja 955,Piauí,Nordeste,9575.96,7200
Loja 956,Minas Gerais,Sudeste,8062.42,7800
Loja 957,Maranhão,Nordeste,9593.18,8000
Loja 958,Pernambuco,Nordeste,9452.84,7200
Loja 959,Paraíba,Nordeste,8049.69,8500
Loja 960,Maranhão,Nordeste,8304.95,7200
Loja 961,Amapá,Norte,6131.79,7800
Loja 962,Mato Grosso,Centro-Oeste,6714.24,7200
Loja 963,Rio Grande do Norte,Nordeste,6325.68,7800
Loja 964,São Paulo,Sudeste,6581.4,8200
Loja 965,Tocantins,Norte,7540.98,8500
Loja 966,Rio Grande do Sul,Sul,6647.51,7000
Loja 967,Ceará,Nordeste,7618.46,8500
Loja 968,Espírito Santo,Sudeste,8051.81,7500
Loja 969,Rio Grande do Sul,Sul,6866.93,8200
Loja 970,Rio de Janeiro,Sudeste,7579.75,8200
Loja 971,Tocantins,Norte,9032.74,8500
Loja 972,Roraima,Norte,6006.16,7800
Loja 973,Alagoas,Nordeste,7978.72,7200
Loja 974,Santa Catarina,Sul,9348.18,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9068.1,8500
Loja 976,Sergipe,Nordeste,8056.68,7200
Loja 977,Espírito Santo,Sudeste,6881.6,7800
Loja 978,Minas Gerais,Sudeste,7799.58,8500
Loja 979,Rio Grande do Sul,Sul,9044.14,8500
Loja 980,Pará,Norte,6896.75,7200
Loja 981,Paraíba,Nordeste,6975.89,8000
Loja 982,Paraná,Sul,9428.63,7200
Loja 983,Pará,Norte,9194.36,7000
Loja 984,Minas Gerais,Sudeste,9234.12,8200
Loja 985,Pernambuco,Nordeste,9914.62,8500
Loja 986,Rio Grande do Sul,Sul,7951.54,8200
Loja 987,Amazonas,Norte,6874.02,8500
Loja 988,Pernambuco,Nordeste,7097.03,7000
Loja 989,Santa Catarina,Sul,8560.44,7500
Loja 990,Paraíba,Nordeste,6571.99,7500
Loja 991,São Paulo,Sudeste,7768.93,8000
Loja 992,Tocantins,Norte,8666.23,8000
Loja 993,Minas Gerais,Sudeste,6106.79,7000
Loja 994,Piauí,Nordeste,8829.24,7200
Loja 995,Pará,Norte,7761.42,7500
Loja 996,Pernambuco,Nordeste,8523.32,7000
Loja 997,Rio Grande do Norte,Nordeste,6596.39,8200
Loja 998,Bahia,Nordeste,6743.43,8200
Loja 999,Roraima,Norte,9122.18,7500
Loja 1000,Roraima,Norte,7718.51,7000
