Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8358.39,7200
Loja 531, Roraima, Norte,9672.92,7000
Loja 532, Acre, Norte,8999.85,7000
Loja 533, Paraná, Sul,8750.41,8000
Loja 534, Rio Grande do Sul, Sul,6019.65,8000
Loja 535, Espírito Santo, Sudeste,6051.52,7000
Loja 536, Minas Gerais, Sudeste,7577.73,8500
Loja 537, Espírito Santo, Sudeste,6483.8,8200
Loja 538, Sergipe, Nordeste,9986.41,7000
Loja 539, Sergipe, Nordeste,7439.8,7500
Loja 540, Pernambuco, Nordeste,9674.49,8000
Loja 541, Rio Grande do Sul, Sul,7415.3,7200
Loja 542, Ceará, Nordeste,9759.05,7200
Loja 543, Paraíba, Nordeste,6643.46,7800
Loja 544, Alagoas, Nordeste,6083.49,7200
Loja 545, Pará, Norte,7254.59,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7517.27,7200
Loja 547, Amazonas, Norte,7201.56,8200
Loja 548, Roraima, Norte,9714.01,7500
Loja 549, Pernambuco, Nordeste,7212.63,8200
Loja 550, Piauí, Nordeste,9237.56,7200
Loja 551, Alagoas, Nordeste,7118.22,7000
Loja 552, Ceará, Nordeste,9318.44,7800
Loja 553, São Paulo, Sudeste,7731.15,8000
Loja 554, Amazonas, Norte,8121.37,8500
Loja 555, Espírito Santo, Sudeste,9046.77,7000
Loja 556, Sergipe, Nordeste,9233.18,7800
Loja 557, Ceará, Nordeste,9723.28,8200
Loja 558, Mato Grosso, Centro-Oeste,8370.99,8500
Loja 559, Mato Grosso, Centro-Oeste,8491.26,8200
Loja 560, Piauí, Nordeste,6517.54,8200
Loja 561, Amazonas, Norte,7677.82,8200
Loja 562, Espírito Santo, Sudeste,7281.76,7500
Loja 563, Pará, Norte,8409.58,7000
Loja 564, Piauí, Nordeste,8034.66,8200
Loja 565, Amazonas, Norte,8741.42,7000
Loja 566, Amazonas, Norte,8761.4,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8917.13,7200
Loja 568, São Paulo, Sudeste,8432.49,7800
Loja 569, Tocantins, Norte,8965.57,7200
Loja 570, Pernambuco, Nordeste,9525.22,8500
Loja 571, Paraíba, Nordeste,7989.34,7800
Loja 572, Santa Catarina, Sul,7760.66,7500
Loja 573, Pernambuco, Nordeste,7455.45,8200
Loja 574, Amapá, Norte,8093.61,7800
Loja 575, Acre, Norte,7000.34,8000
Loja 576, Paraná, Sul,6943.04,8200
Loja 577, Ceará, Nordeste,7758.64,7800
Loja 578, Espírito Santo, Sudeste,6669.36,7000
Loja 579, Rio Grande do Sul, Sul,7992.38,8000
Loja 580, Ceará, Nordeste,9705.85,7500
Loja 581, Rio Grande do Sul, Sul,6764.2,8000
Loja 582, Sergipe, Nordeste,7475.76,7500
Loja 583, Bahia, Nordeste,7045.92,8200
Loja 584, Maranhão, Nordeste,7538.94,7500
Loja 585, Tocantins, Norte,7625.71,7200
Loja 586, Maranhão, Nordeste,6501.8,7000
Loja 587, Amazonas, Norte,8175.79,7500
Loja 588, Roraima, Norte,9069.9,7800
Loja 589, Rio Grande do Sul, Sul,8179.47,7000
Loja 590, Goiás, Centro-Oeste,6043.4,7000
Loja 591, Rio de Janeiro, Sudeste,8745.63,7000
Loja 592, Goiás, Centro-Oeste,9060.31,7500
Loja 593, Rondônia, Norte,7352.19,7200
Loja 594, Tocantins, Norte,7252.19,7000
Loja 595, Rio de Janeiro, Sudeste,6519.62,7800
Loja 596, Amazonas, Norte,9846.49,7200
Loja 597, Piauí, Nordeste,8916.6,8500
Loja 598, Tocantins, Norte,8511.26,8000
Loja 599, Santa Catarina, Sul,8982.56,8500
Loja 600, Piauí, Nordeste,9481.5,8000
Loja 601, Amapá, Norte,8993.79,7200
Loja 602, Rio de Janeiro, Sudeste,7593.61,7800
Loja 603, Goiás, Centro-Oeste,6576.65,8200
Loja 604, Bahia, Nordeste,6035.64,8500
Loja 605, Rio de Janeiro, Sudeste,7200.35,7800
Loja 606, Pernambuco, Nordeste,6099.18,7800
Loja 607, Santa Catarina, Sul,8867.3,7000
Loja 608, Rio Grande do Norte, Nordeste,8950.54,7500
Loja 609, Sergipe, Nordeste,9006.81,7800
Loja 610, Rio de Janeiro, Sudeste,7185.72,7800
Loja 611, Paraíba, Nordeste,8829.66,8500
Loja 612, Acre, Norte,7283.51,7200
Loja 613, Amapá, Norte,6452.64,7000
Loja 614, Ceará, Nordeste,9179.74,8000
Loja 615, Rondônia, Norte,8926.52,8200
Loja 616, Rio Grande do Norte, Nordeste,6909.08,7000
Loja 617, São Paulo, Sudeste,7182.71,7500
Loja 618, Paraná, Sul,6761.91,8200
Loja 619, Paraíba, Nordeste,9238.4,7000
Loja 620, Mato Grosso, Centro-Oeste,6921.04,7800
Loja 621, Bahia, Nordeste,6477.0,8500
Loja 622, Sergipe, Nordeste,8629.71,8500
Loja 623, Amapá, Norte,7026.63,8500
Loja 624, Piauí, Nordeste,6447.1,7200
Loja 625, Rondônia, Norte,6074.6,8000
Loja 626, Paraná, Sul,9936.51,8000
Loja 627, Espírito Santo, Sudeste,8764.05,7800
Loja 628, Rio de Janeiro, Sudeste,9862.33,8200
Loja 629, Alagoas, Nordeste,9285.72,8200
Loja 630, Paraná, Sul,7202.23,8500
Loja 631, Alagoas, Nordeste,9694.09,8500
Loja 632, Minas Gerais, Sudeste,9176.54,7000
Loja 633, Rondônia, Norte,8238.66,8200
Loja 634, Rio Grande do Sul, Sul,7343.27,8500
Loja 635, Amapá, Norte,9490.35,7800
Loja 636, Minas Gerais, Sudeste,7420.67,7500
Loja 637, Rio Grande do Norte, Nordeste,6182.45,7800
Loja 638, Amapá, Norte,8085.32,8200
Loja 639, Espírito Santo, Sudeste,7425.67,7500
Loja 640, Pernambuco, Nordeste,9707.64,7800
Loja 641, Maranhão, Nordeste,8769.97,7200
Loja 642, Mato Grosso, Centro-Oeste,8999.09,8000
Loja 643, São Paulo, Sudeste,6491.56,7200
Loja 644, Amazonas, Norte,9337.04,7800
Loja 645, Amazonas, Norte,7707.68,8000
Loja 646, Goiás, Centro-Oeste,7652.97,7200
Loja 647, Santa Catarina, Sul,6375.57,8200
Loja 648, Ceará, Nordeste,9084.6,7800
Loja 649, Rondônia, Norte,8945.51,7000
Loja 650, Bahia, Nordeste,7180.59,8000
Loja 651, Roraima, Norte,8627.43,8000
Loja 652, Amapá, Norte,9235.93,8200
Loja 653, Espírito Santo, Sudeste,8621.58,7800
Loja 654, Pará, Norte,6646.29,8200
Loja 655, Bahia, Nordeste,7355.48,7800
Loja 656, Tocantins, Norte,8865.84,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7731.35,7200
Loja 658, Acre, Norte,8856.04,7500
Loja 659, Goiás, Centro-Oeste,7740.95,7200
Loja 660, Santa Catarina, Sul,6477.29,7500
Loja 661, Rio Grande do Sul, Sul,9654.03,8000
Loja 662, Maranhão, Nordeste,9976.21,8500
Loja 663, Amazonas, Norte,8512.53,8500
Loja 664, Rio de Janeiro, Sudeste,6399.18,7500
Loja 665, Alagoas, Nordeste,7459.05,7500
Loja 666, São Paulo, Sudeste,7392.77,7000
Loja 667, São Paulo, Sudeste,6822.84,7200
Loja 668, Acre, Norte,7904.71,8500
Loja 669, Paraíba, Nordeste,7055.44,7000
Loja 670, Espírito Santo, Sudeste,9999.98,7000
Loja 671, Pará, Norte,8209.86,8500
Loja 672, Rondônia, Norte,7887.51,7200
Loja 673, Bahia, Nordeste,6958.09,8500
Loja 674, Roraima, Norte,8044.56,7500
Loja 675, Tocantins, Norte,7852.57,7200
Loja 676, Sergipe, Nordeste,9512.09,7000
Loja 677, Pernambuco, Nordeste,6819.29,8200
Loja 678, Espírito Santo, Sudeste,6574.19,8500
Loja 679, Acre, Norte,8125.45,7800
Loja 680, Ceará, Nordeste,7398.31,7500
Loja 681, Minas Gerais, Sudeste,8224.46,7000
Loja 682, Pernambuco, Nordeste,6914.72,8000
Loja 683, Ceará, Nordeste,8941.53,7200
Loja 684, Goiás, Centro-Oeste,8624.5,7500
Loja 685, Roraima, Norte,9176.85,7000
Loja 686, Paraná, Sul,8106.43,7200
Loja 687, Goiás, Centro-Oeste,9172.11,8000
Loja 688, São Paulo, Sudeste,9749.54,7800
Loja 689, São Paulo, Sudeste,6246.28,7000
Loja 690, Rio Grande do Norte, Nordeste,8106.03,8500
Loja 691, Rio de Janeiro, Sudeste,8514.81,8200
Loja 692, Rondônia, Norte,7906.14,8200
Loja 693, Espírito Santo, Sudeste,8409.16,7200
Loja 694, Rondônia, Norte,7298.49,7800
Loja 695, Amazonas, Norte,7606.2,7200
Loja 696, Pernambuco, Nordeste,9349.73,7200
Loja 697, Sergipe, Nordeste,7964.57,7500
Loja 698, Minas Gerais, Sudeste,8642.52,7200
Loja 699, Piauí, Nordeste,9999.27,7200
Loja 700, Acre, Norte,7403.68,7500
Loja 701, Ceará, Nordeste,7805.32,8000
Loja 702, Piauí, Nordeste,8292.32,8500
Loja 703, Paraná, Sul,8392.82,8200
Loja 704, Maranhão, Nordeste,8034.78,8200
Loja 705, Paraná, Sul,6974.14,7000
Loja 706, Alagoas, Nordeste,6146.86,7000
Loja 707, Rio Grande do Norte, Nordeste,7150.5,8200
Loja 708, Mato Grosso, Centro-Oeste,7979.29,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9126.41,8200
Loja 710, Amapá, Norte,6297.52,7000
Loja 711, Paraná, Sul,7982.19,7000
Loja 712, Paraná, Sul,7593.15,7500
Loja 713, Espírito Santo, Sudeste,9501.49,7200
Loja 714, Santa Catarina, Sul,7763.51,8000
Loja 715, Minas Gerais, Sudeste,9649.03,7500
Loja 716, Acre, Norte,8987.68,7500
Loja 717, Pernambuco, Nordeste,7292.66,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8756.26,7800
Loja 719, Piauí, Nordeste,7330.81,7800
Loja 720, Paraíba, Nordeste,8755.69,7000
Loja 721, Espírito Santo, Sudeste,8897.6,8500
Loja 722, Acre, Norte,7779.54,7000
Loja 723, Piauí, Nordeste,6701.4,7800
Loja 724, Bahia, Nordeste,7952.45,8200
Loja 725, Acre, Norte,8042.56,7500
Loja 726, Rio Grande do Sul, Sul,7000.71,7500
Loja 727, Roraima, Norte,9931.27,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6805.1,7500
Loja 729, Piauí, Nordeste,6273.8,8000
Loja 730, Paraíba, Nordeste,6276.45,7500
Loja 731, Goiás, Centro-Oeste,6771.09,8500
Loja 732, Rio Grande do Norte, Nordeste,8985.18,8000
Loja 733, Pará, Norte,9424.57,8000
Loja 734, Ceará, Nordeste,7654.66,7000
Loja 735, Alagoas, Nordeste,6907.33,7800
Loja 736, Amapá, Norte,7838.28,7500
Loja 737, Paraíba, Nordeste,9255.0,8200
Loja 738, Espírito Santo, Sudeste,7079.21,7000
Loja 739, Espírito Santo, Sudeste,6134.44,7800
Loja 740, Rondônia, Norte,7676.95,7800
Loja 741, Amapá, Norte,7825.0,8000
Loja 742, Paraíba, Nordeste,7051.68,7000
Loja 743, Ceará, Nordeste,6810.99,7500
Loja 744, Amapá, Norte,7085.13,8200
Loja 745, Amapá, Norte,8016.75,7000
Loja 746, Minas Gerais, Sudeste,8888.87,7500
Loja 747, Amapá, Norte,7513.11,7000
Loja 748, Mato Grosso, Centro-Oeste,8808.79,7500
Loja 749, Minas Gerais, Sudeste,7520.41,8500
Loja 750, São Paulo, Sudeste,6353.73,7500
Loja 751, Rio Grande do Norte, Nordeste,6492.64,8200
Loja 752, Piauí, Nordeste,7065.32,7000
Loja 753, Maranhão, Nordeste,6149.52,8500
Loja 754, Rio Grande do Norte, Nordeste,8312.76,8500
Loja 755, Espírito Santo, Sudeste,9249.34,7200
Loja 756, Paraíba, Nordeste,9654.14,7000
Loja 757, Sergipe, Nordeste,6888.92,8200
Loja 758, Rondônia, Norte,8937.68,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6806.11,8500
Loja 760, Rio Grande do Norte, Nordeste,6516.47,7000
Loja 761, Espírito Santo, Sudeste,7527.09,7800
Loja 762, Roraima, Norte,8772.21,8500
Loja 763, Acre, Norte,8230.04,7500
Loja 764, Tocantins, Norte,9787.19,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7685.93,8200
Loja 766, Tocantins, Norte,8437.46,8200
Loja 767, Paraná, Sul,9311.03,7000
Loja 768, Ceará, Nordeste,9004.38,7800
Loja 769, Rio Grande do Sul, Sul,6842.76,7000
Loja 770, Acre, Norte,8967.12,8500
Loja 771, Rio Grande do Norte, Nordeste,9554.52,8500
Loja 772, Paraná, Sul,9280.9,8200
Loja 773, Espírito Santo, Sudeste,7089.64,7200
Loja 774, Paraíba, Nordeste,8976.88,8200
Loja 775, Piauí, Nordeste,8243.63,7500
Loja 776, Ceará, Nordeste,7312.81,7000
Loja 777, Paraíba, Nordeste,9014.66,7200
Loja 778, Minas Gerais, Sudeste,7751.49,8500
Loja 779, Bahia, Nordeste,6294.08,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8106.7,7200
Loja 781, Piauí, Nordeste,7839.57,8500
Loja 782, Espírito Santo, Sudeste,6975.27,7000
Loja 783, Paraná, Sul,7557.13,8500
Loja 784, Ceará, Nordeste,8196.71,7200
Loja 785, Rio Grande do Norte, Nordeste,9036.38,8000
Loja 786, Pará, Norte,7027.98,7800
Loja 787, Alagoas, Nordeste,8990.35,7200
Loja 788, Rio Grande do Norte, Nordeste,8678.04,8200
Loja 789, São Paulo, Sudeste,7324.17,7200
Loja 790, São Paulo, Sudeste,8334.1,8200
Loja 791, Minas Gerais, Sudeste,7625.49,7000
Loja 792, Mato Grosso, Centro-Oeste,9339.45,8200
Loja 793, Amapá, Norte,6542.34,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6139.37,8500
Loja 795, Rio de Janeiro, Sudeste,9325.98,8500
Loja 796, Pernambuco, Nordeste,9186.84,8000
Loja 797, Rio Grande do Norte, Nordeste,6957.81,7200
Loja 798, Bahia, Nordeste,9442.38,8000
Loja 799, Acre, Norte,7332.76,7500
Loja 800, Rio Grande do Norte, Nordeste,6429.83,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6861.24,8500
Loja 802, Rio de Janeiro, Sudeste,9607.91,7000
Loja 803, Tocantins, Norte,6986.19,8500
Loja 804, Rondônia, Norte,8156.09,7500
Loja 805, Sergipe, Nordeste,7208.96,8500
Loja 806, Goiás, Centro-Oeste,6903.01,7200
Loja 807, Alagoas, Nordeste,6422.55,7800
Loja 808, Rondônia, Norte,7663.11,7800
Loja 809, Amazonas, Norte,6037.85,7000
Loja 810, Piauí, Nordeste,6150.38,7500
Loja 811, Rio Grande do Norte, Nordeste,7612.68,7200
Loja 812, Pará, Norte,9252.35,7200
Loja 813, Mato Grosso, Centro-Oeste,7215.35,7800
Loja 814, Piauí, Nordeste,6407.94,8200
Loja 815, Mato Grosso, Centro-Oeste,6718.23,7200
Loja 816, Tocantins, Norte,7396.74,7000
Loja 817, Amazonas, Norte,9305.0,7200
Loja 818, Acre, Norte,8635.15,8000
Loja 819, Rio Grande do Norte, Nordeste,8626.61,7500
Loja 820, Rondônia, Norte,9524.89,7200
Loja 821, Alagoas, Nordeste,8601.7,7200
Loja 822, Paraná, Sul,6718.85,7800
Loja 823, Amazonas, Norte,6267.78,8500
Loja 824, Ceará, Nordeste,9878.07,8500
Loja 825, Goiás, Centro-Oeste,7855.58,7200
Loja 826, Paraíba, Nordeste,8764.54,7200
Loja 827, Maranhão, Nordeste,7917.78,7500
Loja 828, Mato Grosso, Centro-Oeste,9801.2,8000
Loja 829, Pernambuco, Nordeste,6105.43,7800
Loja 830, Espírito Santo, Sudeste,9948.48,8500
Loja 831, Paraná, Sul,8512.27,7800
Loja 832, Ceará, Nordeste,7687.02,7200
Loja 833, Pará, Norte,7676.16,8500
Loja 834, Espírito Santo, Sudeste,9742.22,8200
Loja 835, Rio de Janeiro, Sudeste,8049.64,8000
Loja 836, Rio Grande do Norte, Nordeste,6081.37,8200
Loja 837, Santa Catarina, Sul,6573.36,7500
Loja 838, Bahia, Nordeste,6484.63,8500
Loja 839, Tocantins, Norte,6570.0,7500
Loja 840, Bahia, Nordeste,7528.53,7000
Loja 841, Ceará, Nordeste,9604.55,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7230.0,7200
Loja 843, Santa Catarina, Sul,9506.48,7800
Loja 844, Roraima, Norte,6772.79,8500
Loja 845, Mato Grosso, Centro-Oeste,6768.62,7500
Loja 846, Goiás, Centro-Oeste,8630.45,8000
Loja 847, Amapá, Norte,8846.77,8000
Loja 848, Goiás, Centro-Oeste,7858.28,8500
Loja 849, Piauí, Nordeste,7214.93,8000
Loja 850, Goiás, Centro-Oeste,6519.76,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7147.46,8000
Loja 852, Paraíba, Nordeste,6331.16,8200
Loja 853, Pernambuco, Nordeste,8036.06,8000
Loja 854, Maranhão, Nordeste,6042.2,7200
Loja 855, Roraima, Norte,8307.44,7500
Loja 856, Ceará, Nordeste,6929.85,8500
Loja 857, Rio de Janeiro, Sudeste,7309.68,7500
Loja 858, Amazonas, Norte,8444.69,8000
Loja 859, São Paulo, Sudeste,9729.28,8200
Loja 860, Goiás, Centro-Oeste,6277.09,7500
Loja 861, Amapá, Norte,9089.93,7000
Loja 862, Minas Gerais, Sudeste,9249.89,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9397.26,7200
Loja 864, Goiás, Centro-Oeste,8400.05,8500
Loja 865, Ceará, Nordeste,9727.69,8200
Loja 866, Santa Catarina, Sul,9873.78,8000
Loja 867, Goiás, Centro-Oeste,9584.53,7800
Loja 868, Pernambuco, Nordeste,9642.05,7800
Loja 869, Sergipe, Nordeste,6021.66,7200
Loja 870, Pará, Norte,7071.38,8000
Loja 871, Mato Grosso, Centro-Oeste,8788.01,8000
Loja 872, Paraná, Sul,8461.13,8000
Loja 873, Amazonas, Norte,9198.48,7800
Loja 874, Paraíba, Nordeste,6640.34,7800
Loja 875, Ceará, Nordeste,9724.35,8000
Loja 876, Rio de Janeiro, Sudeste,6508.16,7200
Loja 877, Rio Grande do Norte, Nordeste,9588.68,7500
Loja 878, Piauí, Nordeste,8590.03,7800
Loja 879, Paraná, Sul,7625.52,7000
Loja 880, Maranhão, Nordeste,7753.88,7500
Loja 881, Espírito Santo, Sudeste,6883.63,8500
Loja 882, Goiás, Centro-Oeste,9254.23,7800
Loja 883, Pernambuco, Nordeste,8525.52,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6021.99,8500
Loja 885, Bahia, Nordeste,6153.37,7800
Loja 886, Roraima, Norte,6258.15,8200
Loja 887, Sergipe, Nordeste,8582.43,8500
Loja 888, Rio Grande do Sul, Sul,8717.38,7000
Loja 889, São Paulo, Sudeste,7223.5,7200
Loja 890, São Paulo, Sudeste,6645.64,8200
Loja 891, Rio de Janeiro, Sudeste,8249.87,7800
Loja 892, Roraima, Norte,7562.01,7200
Loja 893, Goiás, Centro-Oeste,9342.97,8000
Loja 894, Pernambuco, Nordeste,7952.15,7000
Loja 895, Rio Grande do Sul, Sul,9209.58,7200
Loja 896, Rio Grande do Norte, Nordeste,8768.97,7000
Loja 897, Amazonas, Norte,6224.82,8000
Loja 898, Rondônia, Norte,8953.83,7200
Loja 899, Mato Grosso, Centro-Oeste,7905.35,7000
Loja 900, Maranhão, Nordeste,7390.75,8000
Loja 901, Paraná, Sul,6753.01,7500
Loja 902, Amazonas, Norte,6126.46,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8172.16,7000
Loja 904, Rio de Janeiro, Sudeste,6304.07,8000
Loja 905, Rio Grande do Norte, Nordeste,9561.32,7500
Loja 906, Rondônia, Norte,7504.5,8000
Loja 907, Ceará, Nordeste,7848.6,7500
Loja 908, Rondônia, Norte,7966.93,8200
Loja 909, Ceará, Nordeste,8038.62,7500
Loja 910, Mato Grosso, Centro-Oeste,7258.3,7000
Loja 911, Paraná, Sul,6631.06,8500
Loja 912, Piauí, Nordeste,7262.97,8000
Loja 913, Paraíba, Nordeste,6982.09,7000
Loja 914, Piauí, Nordeste,8279.87,7800
Loja 915, Acre, Norte,9060.51,7000
Loja 916, Ceará, Nordeste,8839.42,7500
Loja 917, Minas Gerais, Sudeste,7226.95,7000
Loja 918, Pernambuco, Nordeste,7031.56,7800
Loja 919, Goiás, Centro-Oeste,7387.99,7500
Loja 920, Paraná, Sul,6419.94,7200
Loja 921, Mato Grosso, Centro-Oeste,8914.87,7000
Loja 922, Amazonas, Norte,6179.24,7500
Loja 923, Rondônia, Norte,6278.24,7800
Loja 924, Bahia, Nordeste,9794.23,7200
Loja 925, Santa Catarina, Sul,7603.8,8500
Loja 926, Paraná, Sul,8314.06,8500
Loja 927, Mato Grosso, Centro-Oeste,9258.83,8500
Loja 928, São Paulo, Sudeste,7896.24,7800
Loja 929, Paraíba, Nordeste,9527.95,7500
Loja 930, Amazonas, Norte,7548.71,8500
Loja 931, Goiás, Centro-Oeste,8095.34,8500
Loja 932, Alagoas, Nordeste,9003.57,8500
Loja 933, Sergipe, Nordeste,9068.34,7500
Loja 934, Espírito Santo, Sudeste,6608.04,7500
Loja 935, Amapá, Norte,9150.15,8500
Loja 936, Paraíba, Nordeste,9965.21,7000
Loja 937, Amazonas, Norte,9273.98,7000
Loja 938, Roraima, Norte,7715.64,8200
Loja 939, Minas Gerais, Sudeste,8460.46,8500
Loja 940, Rondônia, Norte,6374.19,7500
Loja 941, Pará, Norte,7456.7,7500
Loja 942, Minas Gerais, Sudeste,8682.04,7000
Loja 943, Acre, Norte,8281.14,7000
Loja 944, Alagoas, Nordeste,7935.13,8200
Loja 945, Maranhão, Nordeste,8973.82,7800
Loja 946, Tocantins, Norte,7154.42,7800
Loja 947, Pará, Norte,9433.28,8200
Loja 948, Mato Grosso, Centro-Oeste,7318.12,7200
Loja 949, Rio Grande do Sul, Sul,8717.64,7500
Loja 950, Acre, Norte,7335.64,8000
Loja 951, Rio Grande do Sul, Sul,9749.22,7000
Loja 952, Minas Gerais, Sudeste,7344.57,8000
Loja 953, Alagoas, Nordeste,6736.76,8000
Loja 954, Mato Grosso, Centro-Oeste,9577.38,7500
Loja 955, Rio Grande do Norte, Nordeste,6403.25,7000
Loja 956, Maranhão, Nordeste,8201.34,8500
Loja 957, Paraíba, Nordeste,6461.55,8200
Loja 958, Sergipe, Nordeste,6713.96,8000
Loja 959, Maranhão, Nordeste,7937.62,8000
Loja 960, Mato Grosso, Centro-Oeste,8664.36,7000
Loja 961, Mato Grosso, Centro-Oeste,7588.98,8500
Loja 962, Pará, Norte,7636.94,8500
Loja 963, Paraíba, Nordeste,7341.76,7800
Loja 964, São Paulo, Sudeste,6347.25,8500
Loja 965, Piauí, Nordeste,9287.55,8000
Loja 966, Piauí, Nordeste,9386.61,7800
Loja 967, Sergipe, Nordeste,9204.37,8500
Loja 968, Ceará, Nordeste,6468.86,8000
Loja 969, Acre, Norte,6326.32,7500
Loja 970, Tocantins, Norte,9940.4,8200
Loja 971, Pernambuco, Nordeste,7678.83,8200
Loja 972, Ceará, Nordeste,8089.62,7800
Loja 973, Pará, Norte,6640.03,8500
Loja 974, Rio Grande do Norte, Nordeste,9762.18,8000
Loja 975, Piauí, Nordeste,9931.0,8000
Loja 976, Sergipe, Nordeste,8959.74,7500
Loja 977, Santa Catarina, Sul,7876.88,7200
Loja 978, Rio Grande do Norte, Nordeste,7637.46,7000
Loja 979, Minas Gerais, Sudeste,9771.33,7800
Loja 980, Goiás, Centro-Oeste,6088.74,8000
Loja 981, Sergipe, Nordeste,6768.84,8500
Loja 982, Alagoas, Nordeste,9713.87,7500
Loja 983, São Paulo, Sudeste,9157.92,8500
Loja 984, Goiás, Centro-Oeste,9044.32,8000
Loja 985, Sergipe, Nordeste,8505.23,8200
Loja 986, Pernambuco, Nordeste,9500.73,7200
Loja 987, Amazonas, Norte,7670.8,7200
Loja 988, Sergipe, Nordeste,9020.16,7000
Loja 989, Rio Grande do Sul, Sul,7655.9,7200
Loja 990, São Paulo, Sudeste,8299.99,8000
Loja 991, Mato Grosso, Centro-Oeste,6688.09,8500
Loja 992, Rio Grande do Norte, Nordeste,6294.92,7000
Loja 993, Amapá, Norte,9004.18,7800
Loja 994, Mato Grosso, Centro-Oeste,6339.01,7200
Loja 995, Roraima, Norte,8982.32,8000
Loja 996, Piauí, Nordeste,6875.67,7500
Loja 997, Santa Catarina, Sul,9846.14,7500
Loja 998, Amapá, Norte,8356.84,7800
Loja 999, Mato Grosso, Centro-Oeste,6989.38,8000
Loja 1000, Mato Grosso, Centro-Oeste,9020.7,8500
