Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9662.82,8000
Loja 533,Mato Grosso,Centro-Oeste,7939.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6919.79,8000
Loja 535,Bahia,Nordeste,8550.87,7800
Loja 536,Sergipe,Nordeste,6420.65,7500
Loja 537,Espírito Santo,Sudeste,8950.95,7800
Loja 538,Paraná,Sul,8032.13,7800
Loja 539,Alagoas,Nordeste,8440.46,7500
Loja 540,Rio de Janeiro,Sudeste,8726.32,8000
Loja 541,Minas Gerais,Sudeste,7927.47,8500
Loja 542,Pernambuco,Nordeste,9253.3,7800
Loja 543,Paraíba,Nordeste,6875.65,8000
Loja 544,Goiás,Centro-Oeste,7299.06,8000
Loja 545,Maranhão,Nordeste,7421.56,8200
Loja 546,Rio Grande do Norte,Nordeste,8121.84,7000
Loja 547,Goiás,Centro-Oeste,6359.04,8500
Loja 548,Tocantins,Norte,6517.87,8000
Loja 549,Espírito Santo,Sudeste,9576.8,8200
Loja 550,Goiás,Centro-Oeste,9413.56,8200
Loja 551,Amapá,Norte,7378.89,7000
Loja 552,Pernambuco,Nordeste,9793.49,8200
Loja 553,Piauí,Nordeste,7017.5,7000
Loja 554,São Paulo,Sudeste,8901.01,7000
Loja 555,Roraima,Norte,7112.9,8000
Loja 556,Espírito Santo,Sudeste,8998.36,8200
Loja 557,Mato Grosso,Centro-Oeste,6824.74,7800
Loja 558,Mato Grosso,Centro-Oeste,8844.66,7800
Loja 559,Mato Grosso,Centro-Oeste,9301.19,7000
Loja 560,Minas Gerais,Sudeste,9473.12,8200
Loja 561,Sergipe,Nordeste,7226.7,7500
Loja 562,Bahia,Nordeste,9329.72,7000
Loja 563,Piauí,Nordeste,6982.24,7500
Loja 564,Roraima,Norte,8684.12,8000
Loja 565,Maranhão,Nordeste,9597.21,7000
Loja 566,Bahia,Nordeste,8677.32,7800
Loja 567,Amapá,Norte,6540.9,8000
Loja 568,Santa Catarina,Sul,7508.57,7200
Loja 569,Pará,Norte,9132.26,8500
Loja 570,Alagoas,Nordeste,6024.28,7000
Loja 571,Paraná,Sul,8974.26,7800
Loja 572,Santa Catarina,Sul,8841.47,7800
Loja 573,Amazonas,Norte,9113.39,7000
Loja 574,Rio Grande do Sul,Sul,7502.17,8000
Loja 575,Rio Grande do Norte,Nordeste,6922.35,8500
Loja 576,Rio Grande do Sul,Sul,9166.59,7200
Loja 577,Tocantins,Norte,6269.85,7800
Loja 578,Piauí,Nordeste,7169.35,7200
Loja 579,Rondônia,Norte,6521.24,8200
Loja 580,Bahia,Nordeste,6455.44,8500
Loja 581,Amapá,Norte,9850.5,8000
Loja 582,Bahia,Nordeste,6666.52,7200
Loja 583,Piauí,Nordeste,8710.29,8200
Loja 584,Paraíba,Nordeste,8032.94,7000
Loja 585,Sergipe,Nordeste,6820.92,7800
Loja 586,Minas Gerais,Sudeste,6425.0,7800
Loja 587,Goiás,Centro-Oeste,6748.84,7200
Loja 588,Espírito Santo,Sudeste,6542.68,7500
Loja 589,Rio Grande do Norte,Nordeste,8536.45,7800
Loja 590,Roraima,Norte,6146.49,8000
Loja 591,Tocantins,Norte,7250.07,8000
Loja 592,Pernambuco,Nordeste,8383.34,8000
Loja 593,Rio Grande do Sul,Sul,8537.49,7800
Loja 594,Pará,Norte,9680.34,7500
Loja 595,Bahia,Nordeste,7387.63,8500
Loja 596,Minas Gerais,Sudeste,6398.85,7500
Loja 597,Alagoas,Nordeste,8069.61,7200
Loja 598,Rio Grande do Norte,Nordeste,9682.83,7800
Loja 599,Tocantins,Norte,7920.25,8500
Loja 600,Pará,Norte,9861.25,7000
Loja 601,Santa Catarina,Sul,8336.89,7800
Loja 602,Minas Gerais,Sudeste,8872.58,7000
Loja 603,Roraima,Norte,7533.57,7500
Loja 604,Amazonas,Norte,7639.93,8500
Loja 605,Pernambuco,Nordeste,6446.8,7000
Loja 606,Paraíba,Nordeste,7889.55,7500
Loja 607,Minas Gerais,Sudeste,6639.71,8000
Loja 608,Paraná,Sul,6967.54,7800
Loja 609,Santa Catarina,Sul,6013.14,7200
Loja 610,Pernambuco,Nordeste,9322.98,7500
Loja 611,Maranhão,Nordeste,8377.87,7200
Loja 612,Paraná,Sul,7404.87,7000
Loja 613,Mato Grosso,Centro-Oeste,6412.32,7500
Loja 614,Rio Grande do Norte,Nordeste,7041.17,7500
Loja 615,Goiás,Centro-Oeste,9380.25,8200
Loja 616,Paraná,Sul,9105.07,8000
Loja 617,Bahia,Nordeste,7978.54,8500
Loja 618,Tocantins,Norte,8054.72,7200
Loja 619,Maranhão,Nordeste,6699.54,7200
Loja 620,Alagoas,Nordeste,9880.62,7800
Loja 621,Tocantins,Norte,6279.79,8200
Loja 622,Roraima,Norte,6066.18,7500
Loja 623,Ceará,Nordeste,6345.3,8200
Loja 624,Paraíba,Nordeste,6971.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6597.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8565.53,7800
Loja 627,Rio de Janeiro,Sudeste,8991.16,7200
Loja 628,Rio Grande do Norte,Nordeste,9579.86,7800
Loja 629,Piauí,Nordeste,8188.46,8000
Loja 630,São Paulo,Sudeste,9090.11,7800
Loja 631,Alagoas,Nordeste,6735.59,8200
Loja 632,Pará,Norte,9640.56,8200
Loja 633,Amapá,Norte,9052.08,8500
Loja 634,Rio Grande do Norte,Nordeste,6574.52,7200
Loja 635,Maranhão,Nordeste,7685.39,7000
Loja 636,Maranhão,Nordeste,6647.41,8000
Loja 637,Paraná,Sul,7623.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7372.78,8200
Loja 639,Pará,Norte,6073.76,8000
Loja 640,Rio de Janeiro,Sudeste,8828.9,7200
Loja 641,Mato Grosso,Centro-Oeste,7324.73,8200
Loja 642,Rondônia,Norte,8310.15,8500
Loja 643,Alagoas,Nordeste,9160.31,8000
Loja 644,Sergipe,Nordeste,9028.85,8000
Loja 645,Pernambuco,Nordeste,8372.18,8200
Loja 646,Amazonas,Norte,9372.82,8200
Loja 647,Amazonas,Norte,6574.0,8500
Loja 648,Goiás,Centro-Oeste,9134.95,7500
Loja 649,Santa Catarina,Sul,8061.07,8500
Loja 650,Pará,Norte,7184.15,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7087.36,7200
Loja 652,Paraíba,Nordeste,8659.13,8200
Loja 653,Pernambuco,Nordeste,7601.72,7500
Loja 654,São Paulo,Sudeste,7758.62,7000
Loja 655,Sergipe,Nordeste,6150.63,8000
Loja 656,Minas Gerais,Sudeste,7236.27,7000
Loja 657,Tocantins,Norte,8275.89,7500
Loja 658,São Paulo,Sudeste,7101.88,8200
Loja 659,Pernambuco,Nordeste,9014.39,7000
Loja 660,Rio Grande do Sul,Sul,9493.57,7500
Loja 661,Pará,Norte,9433.88,8200
Loja 662,Alagoas,Nordeste,7915.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6532.63,7000
Loja 664,Amazonas,Norte,9704.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9936.75,8500
Loja 666,Amapá,Norte,8720.26,8200
Loja 667,Paraíba,Nordeste,8472.8,7000
Loja 668,Maranhão,Nordeste,7168.31,7500
Loja 669,Roraima,Norte,9870.0,8000
Loja 670,Bahia,Nordeste,6535.84,8000
Loja 671,Paraná,Sul,7756.7,8000
Loja 672,Goiás,Centro-Oeste,9737.24,7200
Loja 673,Piauí,Nordeste,6302.21,8200
Loja 674,Espírito Santo,Sudeste,6149.33,7500
Loja 675,Paraná,Sul,7933.57,8000
Loja 676,Goiás,Centro-Oeste,6111.11,7500
Loja 677,Mato Grosso,Centro-Oeste,7890.76,8500
Loja 678,Paraná,Sul,9868.11,7200
Loja 679,Mato Grosso,Centro-Oeste,8546.17,7000
Loja 680,Alagoas,Nordeste,6274.85,7200
Loja 681,Mato Grosso,Centro-Oeste,7243.12,8500
Loja 682,Acre,Norte,6827.72,8500
Loja 683,Rio Grande do Sul,Sul,9435.6,8200
Loja 684,Ceará,Nordeste,7410.85,7500
Loja 685,Maranhão,Nordeste,9279.79,7000
Loja 686,Minas Gerais,Sudeste,6949.76,7200
Loja 687,Rio de Janeiro,Sudeste,6995.13,7800
Loja 688,Alagoas,Nordeste,7051.09,7000
Loja 689,Alagoas,Nordeste,8389.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7293.73,8500
Loja 691,Tocantins,Norte,8171.21,7200
Loja 692,Sergipe,Nordeste,7186.45,7200
Loja 693,Goiás,Centro-Oeste,9638.84,7800
Loja 694,Pará,Norte,7180.94,7500
Loja 695,Alagoas,Nordeste,8352.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9299.59,8500
Loja 697,Paraná,Sul,6647.21,8500
Loja 698,Espírito Santo,Sudeste,8853.31,8000
Loja 699,Amapá,Norte,9963.33,8000
Loja 700,Paraná,Sul,6023.58,8200
Loja 701,São Paulo,Sudeste,8030.74,7800
Loja 702,Bahia,Nordeste,8010.17,7000
Loja 703,Espírito Santo,Sudeste,7232.08,7800
Loja 704,Mato Grosso,Centro-Oeste,8374.92,7500
Loja 705,Maranhão,Nordeste,9557.17,8500
Loja 706,Rio Grande do Sul,Sul,7157.1,7000
Loja 707,São Paulo,Sudeste,6013.97,7000
Loja 708,Piauí,Nordeste,7212.41,8200
Loja 709,Sergipe,Nordeste,6853.59,7200
Loja 710,Roraima,Norte,7296.81,8500
Loja 711,Sergipe,Nordeste,6297.12,7000
Loja 712,Minas Gerais,Sudeste,6286.33,7800
Loja 713,Piauí,Nordeste,6818.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9459.64,7000
Loja 715,Tocantins,Norte,6188.93,7800
Loja 716,Pernambuco,Nordeste,8895.68,7000
Loja 717,Pará,Norte,9078.48,7000
Loja 718,Paraíba,Nordeste,6635.15,8500
Loja 719,Minas Gerais,Sudeste,8070.18,7000
Loja 720,Tocantins,Norte,8472.62,7500
Loja 721,Ceará,Nordeste,8693.39,8000
Loja 722,Goiás,Centro-Oeste,7508.78,7200
Loja 723,Amapá,Norte,8083.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9164.08,8500
Loja 725,Santa Catarina,Sul,7919.07,8500
Loja 726,Pernambuco,Nordeste,6555.21,7000
Loja 727,Paraíba,Nordeste,8272.23,8200
Loja 728,Acre,Norte,6052.73,7500
Loja 729,Maranhão,Nordeste,8942.04,8200
Loja 730,Paraná,Sul,8724.47,8000
Loja 731,Pará,Norte,7792.8,7800
Loja 732,Ceará,Nordeste,9341.36,8000
Loja 733,Pará,Norte,6213.16,7800
Loja 734,Bahia,Nordeste,9500.79,7800
Loja 735,Acre,Norte,9801.1,7000
Loja 736,Mato Grosso,Centro-Oeste,9671.8,8200
Loja 737,Paraná,Sul,8095.84,8200
Loja 738,Paraná,Sul,8380.3,7000
Loja 739,Mato Grosso,Centro-Oeste,7661.15,7500
Loja 740,Santa Catarina,Sul,6890.99,8500
Loja 741,Maranhão,Nordeste,8971.93,7200
Loja 742,Amazonas,Norte,6801.55,7800
Loja 743,Goiás,Centro-Oeste,7610.17,8500
Loja 744,Piauí,Nordeste,8278.38,7200
Loja 745,Rio Grande do Sul,Sul,7900.1,8000
Loja 746,Ceará,Nordeste,6907.59,8500
Loja 747,Roraima,Norte,8485.34,8200
Loja 748,Acre,Norte,7850.33,8000
Loja 749,Rio Grande do Norte,Nordeste,6017.5,7000
Loja 750,São Paulo,Sudeste,9497.26,7800
Loja 751,Goiás,Centro-Oeste,9541.45,7800
Loja 752,Acre,Norte,7122.27,7800
Loja 753,Bahia,Nordeste,9728.97,7200
Loja 754,Paraíba,Nordeste,8173.94,7500
Loja 755,Paraná,Sul,9133.06,7000
Loja 756,São Paulo,Sudeste,9904.06,7200
Loja 757,Pará,Norte,6785.42,7200
Loja 758,Maranhão,Nordeste,7750.25,7800
Loja 759,Paraná,Sul,7425.87,8200
Loja 760,Alagoas,Nordeste,9290.82,7000
Loja 761,Pará,Norte,6716.55,8500
Loja 762,Tocantins,Norte,9766.11,7500
Loja 763,Rio Grande do Sul,Sul,7136.67,8000
Loja 764,Rondônia,Norte,7356.93,7500
Loja 765,Amazonas,Norte,6427.2,7800
Loja 766,Alagoas,Nordeste,6780.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8778.89,7000
Loja 768,Piauí,Nordeste,8566.2,7000
Loja 769,Paraná,Sul,6388.91,8500
Loja 770,Ceará,Nordeste,9563.87,8200
Loja 771,Santa Catarina,Sul,6724.87,7200
Loja 772,Espírito Santo,Sudeste,6666.27,8500
Loja 773,Piauí,Nordeste,7213.3,7800
Loja 774,Paraíba,Nordeste,8749.7,7800
Loja 775,Alagoas,Nordeste,9397.75,7200
Loja 776,Alagoas,Nordeste,9056.87,7800
Loja 777,Roraima,Norte,9491.43,7500
Loja 778,Paraná,Sul,8142.9,8200
Loja 779,Tocantins,Norte,7946.59,8000
Loja 780,Sergipe,Nordeste,7516.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7574.76,8500
Loja 782,Pará,Norte,7306.54,7000
Loja 783,São Paulo,Sudeste,8210.13,7500
Loja 784,Goiás,Centro-Oeste,7979.02,8200
Loja 785,Espírito Santo,Sudeste,9673.78,7200
Loja 786,Amazonas,Norte,9133.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9389.95,8200
Loja 788,Rondônia,Norte,8689.67,7500
Loja 789,Rondônia,Norte,8352.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6686.51,8000
Loja 791,Minas Gerais,Sudeste,8183.27,8000
Loja 792,Rio Grande do Sul,Sul,6292.3,7200
Loja 793,Maranhão,Nordeste,8943.98,7500
Loja 794,Amazonas,Norte,8426.1,8500
Loja 795,Rondônia,Norte,9192.75,7500
Loja 796,Alagoas,Nordeste,6689.71,7000
Loja 797,Sergipe,Nordeste,9364.45,8200
Loja 798,Goiás,Centro-Oeste,8816.02,7500
Loja 799,Amazonas,Norte,7541.88,8200
Loja 800,Paraná,Sul,6606.67,8000
Loja 801,Alagoas,Nordeste,7517.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6780.38,8200
Loja 803,Maranhão,Nordeste,9376.43,7200
Loja 804,Rio de Janeiro,Sudeste,9433.85,7800
Loja 805,Sergipe,Nordeste,8734.34,8000
Loja 806,Santa Catarina,Sul,6515.94,7500
Loja 807,Piauí,Nordeste,9588.36,7000
Loja 808,São Paulo,Sudeste,7637.57,7000
Loja 809,Piauí,Nordeste,6746.93,7800
Loja 810,Espírito Santo,Sudeste,7603.21,7800
Loja 811,Rio de Janeiro,Sudeste,9836.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6903.14,7200
Loja 813,Acre,Norte,8371.34,7000
Loja 814,Paraná,Sul,8372.51,8000
Loja 815,Ceará,Nordeste,9052.68,7500
Loja 816,Tocantins,Norte,9281.05,7000
Loja 817,Sergipe,Nordeste,7416.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7272.98,8500
Loja 819,Roraima,Norte,6203.24,7000
Loja 820,Acre,Norte,8250.14,7000
Loja 821,Pernambuco,Nordeste,8345.4,8500
Loja 822,Piauí,Nordeste,6467.48,8500
Loja 823,Amazonas,Norte,7301.93,8500
Loja 824,Rondônia,Norte,8080.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9507.09,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6730.68,7000
Loja 827,Mato Grosso,Centro-Oeste,7256.76,8000
Loja 828,São Paulo,Sudeste,7106.59,7500
Loja 829,Acre,Norte,6906.71,7000
Loja 830,Mato Grosso,Centro-Oeste,9293.97,8200
Loja 831,Amapá,Norte,9733.6,7200
Loja 832,Acre,Norte,7445.18,7000
Loja 833,Bahia,Nordeste,6219.86,7800
Loja 834,Rio de Janeiro,Sudeste,9021.13,7800
Loja 835,Paraíba,Nordeste,7917.59,8500
Loja 836,Maranhão,Nordeste,6584.83,8200
Loja 837,Santa Catarina,Sul,9951.3,7500
Loja 838,Rondônia,Norte,6967.57,7000
Loja 839,Pará,Norte,8685.68,8500
Loja 840,Ceará,Nordeste,9187.88,8500
Loja 841,Rio Grande do Sul,Sul,9226.87,7200
Loja 842,Pernambuco,Nordeste,9564.87,7800
Loja 843,Amapá,Norte,7345.52,7200
Loja 844,Mato Grosso,Centro-Oeste,7944.62,7800
Loja 845,Rio Grande do Sul,Sul,7639.69,7000
Loja 846,Minas Gerais,Sudeste,8991.41,7500
Loja 847,Bahia,Nordeste,9481.41,7500
Loja 848,Paraná,Sul,6027.07,7200
Loja 849,Tocantins,Norte,7314.64,8000
Loja 850,Ceará,Nordeste,7383.26,8500
Loja 851,Sergipe,Nordeste,8984.51,8000
Loja 852,Amazonas,Norte,6449.14,7800
Loja 853,Ceará,Nordeste,9583.29,7800
Loja 854,Pernambuco,Nordeste,6929.25,7800
Loja 855,Amazonas,Norte,7191.15,7800
Loja 856,Ceará,Nordeste,7798.98,7800
Loja 857,Pernambuco,Nordeste,7841.72,8500
Loja 858,Minas Gerais,Sudeste,7237.96,8000
Loja 859,Espírito Santo,Sudeste,9395.66,7800
Loja 860,Mato Grosso,Centro-Oeste,7390.24,8200
Loja 861,Amazonas,Norte,7129.99,8200
Loja 862,Mato Grosso,Centro-Oeste,6166.39,8200
Loja 863,Amazonas,Norte,9575.79,8000
Loja 864,São Paulo,Sudeste,9370.43,7000
Loja 865,Alagoas,Nordeste,9486.42,8000
Loja 866,Acre,Norte,9827.04,8000
Loja 867,Amapá,Norte,6300.56,7000
Loja 868,Sergipe,Nordeste,6689.36,7000
Loja 869,Bahia,Nordeste,9894.02,8500
Loja 870,Maranhão,Nordeste,7447.07,8000
Loja 871,Maranhão,Nordeste,9338.82,7800
Loja 872,Amazonas,Norte,6403.58,7500
Loja 873,Santa Catarina,Sul,8465.94,8200
Loja 874,Ceará,Nordeste,6524.87,8200
Loja 875,Amazonas,Norte,8059.13,8500
Loja 876,Rio Grande do Sul,Sul,7055.47,7800
Loja 877,Sergipe,Nordeste,8123.37,7500
Loja 878,Pará,Norte,6862.05,7500
Loja 879,Espírito Santo,Sudeste,6594.88,7800
Loja 880,Maranhão,Nordeste,7763.86,7200
Loja 881,Goiás,Centro-Oeste,6385.6,7800
Loja 882,Maranhão,Nordeste,7617.51,8500
Loja 883,Sergipe,Nordeste,7802.88,7000
Loja 884,Santa Catarina,Sul,6815.71,7500
Loja 885,Pará,Norte,7742.35,7500
Loja 886,Amapá,Norte,6722.59,7500
Loja 887,São Paulo,Sudeste,6199.91,8500
Loja 888,Sergipe,Nordeste,8089.13,7200
Loja 889,Maranhão,Nordeste,6572.93,7000
Loja 890,Tocantins,Norte,7418.86,8000
Loja 891,Minas Gerais,Sudeste,9116.13,8500
Loja 892,Santa Catarina,Sul,9515.14,7000
Loja 893,Rio de Janeiro,Sudeste,7049.48,7800
Loja 894,Amapá,Norte,7657.54,7200
Loja 895,Sergipe,Nordeste,6572.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9256.39,7200
Loja 897,Santa Catarina,Sul,9737.82,7200
Loja 898,Paraná,Sul,7845.89,7000
Loja 899,Ceará,Nordeste,7441.71,7500
Loja 900,Bahia,Nordeste,6750.69,7000
Loja 901,Paraíba,Nordeste,6475.41,8200
Loja 902,Paraíba,Nordeste,7374.57,7000
Loja 903,Ceará,Nordeste,9326.73,8500
Loja 904,Rio Grande do Norte,Nordeste,7074.75,8000
Loja 905,Ceará,Nordeste,9766.1,8000
Loja 906,Paraná,Sul,7575.63,7800
Loja 907,Piauí,Nordeste,6124.27,8000
Loja 908,Ceará,Nordeste,8414.94,7200
Loja 909,Sergipe,Nordeste,6486.3,8500
Loja 910,Paraná,Sul,6159.65,7500
Loja 911,Ceará,Nordeste,6110.34,7000
Loja 912,Amapá,Norte,9839.37,7500
Loja 913,Alagoas,Nordeste,8530.15,7800
Loja 914,Ceará,Nordeste,6485.83,7800
Loja 915,Rio Grande do Sul,Sul,6722.11,7200
Loja 916,Rio Grande do Norte,Nordeste,6078.52,8000
Loja 917,Mato Grosso,Centro-Oeste,9896.23,8500
Loja 918,Goiás,Centro-Oeste,6900.88,7800
Loja 919,Rondônia,Norte,6738.35,8500
Loja 920,Paraná,Sul,6922.83,7500
Loja 921,Amapá,Norte,6430.4,8500
Loja 922,Alagoas,Nordeste,8593.37,8500
Loja 923,Paraná,Sul,6244.96,8200
Loja 924,Pará,Norte,7256.51,8200
Loja 925,Rio Grande do Sul,Sul,8294.01,7800
Loja 926,Paraná,Sul,6390.52,7800
Loja 927,Amapá,Norte,7226.81,8200
Loja 928,Goiás,Centro-Oeste,8887.33,7500
Loja 929,Rio de Janeiro,Sudeste,6527.22,8500
Loja 930,Bahia,Nordeste,8767.94,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9031.67,7200
Loja 932,Goiás,Centro-Oeste,8273.84,8200
Loja 933,Santa Catarina,Sul,6510.82,8000
Loja 934,Espírito Santo,Sudeste,6778.2,8000
Loja 935,Paraíba,Nordeste,7057.99,7800
Loja 936,Mato Grosso,Centro-Oeste,6014.59,7800
Loja 937,Rio de Janeiro,Sudeste,9619.87,7800
Loja 938,Paraíba,Nordeste,9446.04,7800
Loja 939,Paraná,Sul,9412.94,7200
Loja 940,Roraima,Norte,9039.05,7500
Loja 941,Mato Grosso,Centro-Oeste,7265.77,7800
Loja 942,Amapá,Norte,6779.84,8200
Loja 943,Ceará,Nordeste,6101.33,8500
Loja 944,Paraná,Sul,8810.85,7000
Loja 945,Paraná,Sul,8192.98,8000
Loja 946,Amapá,Norte,6940.87,8500
Loja 947,Espírito Santo,Sudeste,7852.61,8500
Loja 948,Amazonas,Norte,7834.55,7800
Loja 949,Amapá,Norte,6618.61,8500
Loja 950,Amazonas,Norte,9938.51,8500
Loja 951,Amapá,Norte,9759.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9671.47,8500
Loja 953,Espírito Santo,Sudeste,8710.17,7000
Loja 954,Rio de Janeiro,Sudeste,7372.06,8000
Loja 955,Piauí,Nordeste,6538.56,7200
Loja 956,Minas Gerais,Sudeste,8683.7,7800
Loja 957,Maranhão,Nordeste,8230.92,8000
Loja 958,Pernambuco,Nordeste,8315.23,7200
Loja 959,Paraíba,Nordeste,6014.72,8500
Loja 960,Maranhão,Nordeste,9021.81,7200
Loja 961,Amapá,Norte,9883.07,7800
Loja 962,Mato Grosso,Centro-Oeste,8532.61,7200
Loja 963,Rio Grande do Norte,Nordeste,6863.81,7800
Loja 964,São Paulo,Sudeste,8240.66,8200
Loja 965,Tocantins,Norte,6353.7,8500
Loja 966,Rio Grande do Sul,Sul,6404.18,7000
Loja 967,Ceará,Nordeste,6368.96,8500
Loja 968,Espírito Santo,Sudeste,8671.88,7500
Loja 969,Rio Grande do Sul,Sul,6766.29,8200
Loja 970,Rio de Janeiro,Sudeste,7626.54,8200
Loja 971,Tocantins,Norte,7186.85,8500
Loja 972,Roraima,Norte,7149.57,7800
Loja 973,Alagoas,Nordeste,6707.89,7200
Loja 974,Santa Catarina,Sul,8757.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7734.78,8500
Loja 976,Sergipe,Nordeste,6294.21,7200
Loja 977,Espírito Santo,Sudeste,7973.43,7800
Loja 978,Minas Gerais,Sudeste,7354.09,8500
Loja 979,Rio Grande do Sul,Sul,8239.93,8500
Loja 980,Pará,Norte,8011.37,7200
Loja 981,Paraíba,Nordeste,9587.61,8000
Loja 982,Paraná,Sul,7991.01,7200
Loja 983,Pará,Norte,9600.08,7000
Loja 984,Minas Gerais,Sudeste,6658.12,8200
Loja 985,Pernambuco,Nordeste,6854.15,8500
Loja 986,Rio Grande do Sul,Sul,8288.89,8200
Loja 987,Amazonas,Norte,8587.49,8500
Loja 988,Pernambuco,Nordeste,6522.97,7000
Loja 989,Santa Catarina,Sul,7856.82,7500
Loja 990,Paraíba,Nordeste,7668.0,7500
Loja 991,São Paulo,Sudeste,8738.62,8000
Loja 992,Tocantins,Norte,6562.84,8000
Loja 993,Minas Gerais,Sudeste,7814.56,7000
Loja 994,Piauí,Nordeste,8429.09,7200
Loja 995,Pará,Norte,6594.82,7500
Loja 996,Pernambuco,Nordeste,6925.83,7000
Loja 997,Rio Grande do Norte,Nordeste,9929.31,8200
Loja 998,Bahia,Nordeste,9680.15,8200
Loja 999,Roraima,Norte,6253.53,7500
Loja 1000,Roraima,Norte,9214.67,7000
