Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8770.25,8000
Loja 533,Mato Grosso,Centro-Oeste,7087.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7007.01,8000
Loja 535,Bahia,Nordeste,8892.12,7800
Loja 536,Sergipe,Nordeste,8712.87,7500
Loja 537,Espírito Santo,Sudeste,6255.82,7800
Loja 538,Paraná,Sul,7437.64,7800
Loja 539,Alagoas,Nordeste,7636.6,7500
Loja 540,Rio de Janeiro,Sudeste,6635.98,8000
Loja 541,Minas Gerais,Sudeste,6786.72,8500
Loja 542,Pernambuco,Nordeste,7407.63,7800
Loja 543,Paraíba,Nordeste,8559.51,8000
Loja 544,Goiás,Centro-Oeste,6957.67,8000
Loja 545,Maranhão,Nordeste,9344.34,8200
Loja 546,Rio Grande do Norte,Nordeste,6414.77,7000
Loja 547,Goiás,Centro-Oeste,6898.43,8500
Loja 548,Tocantins,Norte,9376.64,8000
Loja 549,Espírito Santo,Sudeste,8248.73,8200
Loja 550,Goiás,Centro-Oeste,9181.48,8200
Loja 551,Amapá,Norte,9843.12,7000
Loja 552,Pernambuco,Nordeste,7994.02,8200
Loja 553,Piauí,Nordeste,9500.73,7000
Loja 554,São Paulo,Sudeste,6284.64,7000
Loja 555,Roraima,Norte,6818.99,8000
Loja 556,Espírito Santo,Sudeste,9530.86,8200
Loja 557,Mato Grosso,Centro-Oeste,9629.41,7800
Loja 558,Mato Grosso,Centro-Oeste,9242.69,7800
Loja 559,Mato Grosso,Centro-Oeste,6386.48,7000
Loja 560,Minas Gerais,Sudeste,8675.85,8200
Loja 561,Sergipe,Nordeste,8976.42,7500
Loja 562,Bahia,Nordeste,9357.49,7000
Loja 563,Piauí,Nordeste,9967.04,7500
Loja 564,Roraima,Norte,8485.85,8000
Loja 565,Maranhão,Nordeste,8945.58,7000
Loja 566,Bahia,Nordeste,6682.47,7800
Loja 567,Amapá,Norte,9618.06,8000
Loja 568,Santa Catarina,Sul,9908.69,7200
Loja 569,Pará,Norte,8334.56,8500
Loja 570,Alagoas,Nordeste,6471.53,7000
Loja 571,Paraná,Sul,7585.68,7800
Loja 572,Santa Catarina,Sul,6540.12,7800
Loja 573,Amazonas,Norte,7934.73,7000
Loja 574,Rio Grande do Sul,Sul,7531.39,8000
Loja 575,Rio Grande do Norte,Nordeste,9741.59,8500
Loja 576,Rio Grande do Sul,Sul,9985.37,7200
Loja 577,Tocantins,Norte,6146.76,7800
Loja 578,Piauí,Nordeste,8181.04,7200
Loja 579,Rondônia,Norte,6394.05,8200
Loja 580,Bahia,Nordeste,9468.96,8500
Loja 581,Amapá,Norte,7718.59,8000
Loja 582,Bahia,Nordeste,7046.12,7200
Loja 583,Piauí,Nordeste,9702.17,8200
Loja 584,Paraíba,Nordeste,7346.4,7000
Loja 585,Sergipe,Nordeste,8928.63,7800
Loja 586,Minas Gerais,Sudeste,7635.46,7800
Loja 587,Goiás,Centro-Oeste,6692.79,7200
Loja 588,Espírito Santo,Sudeste,8718.2,7500
Loja 589,Rio Grande do Norte,Nordeste,7352.31,7800
Loja 590,Roraima,Norte,7816.62,8000
Loja 591,Tocantins,Norte,7102.78,8000
Loja 592,Pernambuco,Nordeste,9071.5,8000
Loja 593,Rio Grande do Sul,Sul,7967.38,7800
Loja 594,Pará,Norte,7497.77,7500
Loja 595,Bahia,Nordeste,6987.13,8500
Loja 596,Minas Gerais,Sudeste,8465.63,7500
Loja 597,Alagoas,Nordeste,6941.77,7200
Loja 598,Rio Grande do Norte,Nordeste,9695.12,7800
Loja 599,Tocantins,Norte,8430.58,8500
Loja 600,Pará,Norte,6481.08,7000
Loja 601,Santa Catarina,Sul,9869.04,7800
Loja 602,Minas Gerais,Sudeste,8012.15,7000
Loja 603,Roraima,Norte,9331.95,7500
Loja 604,Amazonas,Norte,7840.5,8500
Loja 605,Pernambuco,Nordeste,9976.1,7000
Loja 606,Paraíba,Nordeste,8211.83,7500
Loja 607,Minas Gerais,Sudeste,6913.07,8000
Loja 608,Paraná,Sul,9507.05,7800
Loja 609,Santa Catarina,Sul,7271.34,7200
Loja 610,Pernambuco,Nordeste,8954.27,7500
Loja 611,Maranhão,Nordeste,7989.94,7200
Loja 612,Paraná,Sul,6093.8,7000
Loja 613,Mato Grosso,Centro-Oeste,9260.06,7500
Loja 614,Rio Grande do Norte,Nordeste,7666.32,7500
Loja 615,Goiás,Centro-Oeste,7517.01,8200
Loja 616,Paraná,Sul,9422.17,8000
Loja 617,Bahia,Nordeste,9631.21,8500
Loja 618,Tocantins,Norte,8751.32,7200
Loja 619,Maranhão,Nordeste,8922.89,7200
Loja 620,Alagoas,Nordeste,9790.99,7800
Loja 621,Tocantins,Norte,6962.14,8200
Loja 622,Roraima,Norte,9848.13,7500
Loja 623,Ceará,Nordeste,6928.73,8200
Loja 624,Paraíba,Nordeste,7418.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6602.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6675.54,7800
Loja 627,Rio de Janeiro,Sudeste,8462.93,7200
Loja 628,Rio Grande do Norte,Nordeste,6526.13,7800
Loja 629,Piauí,Nordeste,8322.93,8000
Loja 630,São Paulo,Sudeste,7194.8,7800
Loja 631,Alagoas,Nordeste,8083.48,8200
Loja 632,Pará,Norte,9739.42,8200
Loja 633,Amapá,Norte,7439.59,8500
Loja 634,Rio Grande do Norte,Nordeste,7602.89,7200
Loja 635,Maranhão,Nordeste,9965.72,7000
Loja 636,Maranhão,Nordeste,9883.18,8000
Loja 637,Paraná,Sul,9706.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6475.64,8200
Loja 639,Pará,Norte,8113.95,8000
Loja 640,Rio de Janeiro,Sudeste,9342.02,7200
Loja 641,Mato Grosso,Centro-Oeste,8184.35,8200
Loja 642,Rondônia,Norte,8178.05,8500
Loja 643,Alagoas,Nordeste,7571.56,8000
Loja 644,Sergipe,Nordeste,7316.27,8000
Loja 645,Pernambuco,Nordeste,6055.54,8200
Loja 646,Amazonas,Norte,9187.48,8200
Loja 647,Amazonas,Norte,7631.7,8500
Loja 648,Goiás,Centro-Oeste,7198.97,7500
Loja 649,Santa Catarina,Sul,8530.74,8500
Loja 650,Pará,Norte,9632.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8192.89,7200
Loja 652,Paraíba,Nordeste,6333.99,8200
Loja 653,Pernambuco,Nordeste,6109.75,7500
Loja 654,São Paulo,Sudeste,8159.19,7000
Loja 655,Sergipe,Nordeste,6319.37,8000
Loja 656,Minas Gerais,Sudeste,8986.05,7000
Loja 657,Tocantins,Norte,9512.59,7500
Loja 658,São Paulo,Sudeste,9515.87,8200
Loja 659,Pernambuco,Nordeste,6979.31,7000
Loja 660,Rio Grande do Sul,Sul,9618.31,7500
Loja 661,Pará,Norte,6691.78,8200
Loja 662,Alagoas,Nordeste,9689.09,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8663.69,7000
Loja 664,Amazonas,Norte,9357.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9215.82,8500
Loja 666,Amapá,Norte,6304.22,8200
Loja 667,Paraíba,Nordeste,9293.08,7000
Loja 668,Maranhão,Nordeste,6657.19,7500
Loja 669,Roraima,Norte,7141.88,8000
Loja 670,Bahia,Nordeste,9643.06,8000
Loja 671,Paraná,Sul,6252.18,8000
Loja 672,Goiás,Centro-Oeste,6012.51,7200
Loja 673,Piauí,Nordeste,7157.16,8200
Loja 674,Espírito Santo,Sudeste,7913.46,7500
Loja 675,Paraná,Sul,6929.91,8000
Loja 676,Goiás,Centro-Oeste,8222.31,7500
Loja 677,Mato Grosso,Centro-Oeste,6266.97,8500
Loja 678,Paraná,Sul,6177.65,7200
Loja 679,Mato Grosso,Centro-Oeste,6156.37,7000
Loja 680,Alagoas,Nordeste,7172.57,7200
Loja 681,Mato Grosso,Centro-Oeste,9186.07,8500
Loja 682,Acre,Norte,8179.04,8500
Loja 683,Rio Grande do Sul,Sul,9118.54,8200
Loja 684,Ceará,Nordeste,9167.93,7500
Loja 685,Maranhão,Nordeste,8478.59,7000
Loja 686,Minas Gerais,Sudeste,9372.2,7200
Loja 687,Rio de Janeiro,Sudeste,6618.16,7800
Loja 688,Alagoas,Nordeste,8146.14,7000
Loja 689,Alagoas,Nordeste,9174.26,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8219.52,8500
Loja 691,Tocantins,Norte,8445.21,7200
Loja 692,Sergipe,Nordeste,7305.47,7200
Loja 693,Goiás,Centro-Oeste,6287.97,7800
Loja 694,Pará,Norte,9379.42,7500
Loja 695,Alagoas,Nordeste,8345.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9244.06,8500
Loja 697,Paraná,Sul,6658.67,8500
Loja 698,Espírito Santo,Sudeste,6693.39,8000
Loja 699,Amapá,Norte,8695.85,8000
Loja 700,Paraná,Sul,9757.91,8200
Loja 701,São Paulo,Sudeste,9928.72,7800
Loja 702,Bahia,Nordeste,9133.34,7000
Loja 703,Espírito Santo,Sudeste,6741.82,7800
Loja 704,Mato Grosso,Centro-Oeste,9993.07,7500
Loja 705,Maranhão,Nordeste,7544.5,8500
Loja 706,Rio Grande do Sul,Sul,8981.41,7000
Loja 707,São Paulo,Sudeste,6143.87,7000
Loja 708,Piauí,Nordeste,8733.9,8200
Loja 709,Sergipe,Nordeste,9225.2,7200
Loja 710,Roraima,Norte,7948.91,8500
Loja 711,Sergipe,Nordeste,7521.79,7000
Loja 712,Minas Gerais,Sudeste,7315.84,7800
Loja 713,Piauí,Nordeste,6884.75,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7391.84,7000
Loja 715,Tocantins,Norte,8812.93,7800
Loja 716,Pernambuco,Nordeste,9286.26,7000
Loja 717,Pará,Norte,8898.28,7000
Loja 718,Paraíba,Nordeste,8816.13,8500
Loja 719,Minas Gerais,Sudeste,6499.64,7000
Loja 720,Tocantins,Norte,8838.79,7500
Loja 721,Ceará,Nordeste,7265.32,8000
Loja 722,Goiás,Centro-Oeste,6684.28,7200
Loja 723,Amapá,Norte,9317.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9970.24,8500
Loja 725,Santa Catarina,Sul,9786.91,8500
Loja 726,Pernambuco,Nordeste,9648.31,7000
Loja 727,Paraíba,Nordeste,6040.43,8200
Loja 728,Acre,Norte,7685.61,7500
Loja 729,Maranhão,Nordeste,7498.27,8200
Loja 730,Paraná,Sul,8488.19,8000
Loja 731,Pará,Norte,7477.23,7800
Loja 732,Ceará,Nordeste,9576.73,8000
Loja 733,Pará,Norte,7106.69,7800
Loja 734,Bahia,Nordeste,9435.7,7800
Loja 735,Acre,Norte,6811.57,7000
Loja 736,Mato Grosso,Centro-Oeste,7797.7,8200
Loja 737,Paraná,Sul,9650.77,8200
Loja 738,Paraná,Sul,7153.44,7000
Loja 739,Mato Grosso,Centro-Oeste,8641.17,7500
Loja 740,Santa Catarina,Sul,9121.62,8500
Loja 741,Maranhão,Nordeste,6673.07,7200
Loja 742,Amazonas,Norte,7839.93,7800
Loja 743,Goiás,Centro-Oeste,8806.45,8500
Loja 744,Piauí,Nordeste,7514.48,7200
Loja 745,Rio Grande do Sul,Sul,9114.09,8000
Loja 746,Ceará,Nordeste,8577.96,8500
Loja 747,Roraima,Norte,9806.34,8200
Loja 748,Acre,Norte,7054.28,8000
Loja 749,Rio Grande do Norte,Nordeste,6054.52,7000
Loja 750,São Paulo,Sudeste,9412.23,7800
Loja 751,Goiás,Centro-Oeste,6181.06,7800
Loja 752,Acre,Norte,6284.99,7800
Loja 753,Bahia,Nordeste,9333.17,7200
Loja 754,Paraíba,Nordeste,7626.41,7500
Loja 755,Paraná,Sul,6247.39,7000
Loja 756,São Paulo,Sudeste,9453.31,7200
Loja 757,Pará,Norte,9619.81,7200
Loja 758,Maranhão,Nordeste,6411.66,7800
Loja 759,Paraná,Sul,7025.4,8200
Loja 760,Alagoas,Nordeste,9312.63,7000
Loja 761,Pará,Norte,8032.84,8500
Loja 762,Tocantins,Norte,7830.51,7500
Loja 763,Rio Grande do Sul,Sul,7552.34,8000
Loja 764,Rondônia,Norte,7279.43,7500
Loja 765,Amazonas,Norte,6823.79,7800
Loja 766,Alagoas,Nordeste,6471.74,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8229.55,7000
Loja 768,Piauí,Nordeste,7336.26,7000
Loja 769,Paraná,Sul,8793.89,8500
Loja 770,Ceará,Nordeste,9335.64,8200
Loja 771,Santa Catarina,Sul,7109.05,7200
Loja 772,Espírito Santo,Sudeste,6081.63,8500
Loja 773,Piauí,Nordeste,7682.19,7800
Loja 774,Paraíba,Nordeste,7429.88,7800
Loja 775,Alagoas,Nordeste,6356.03,7200
Loja 776,Alagoas,Nordeste,7330.65,7800
Loja 777,Roraima,Norte,7620.18,7500
Loja 778,Paraná,Sul,9806.74,8200
Loja 779,Tocantins,Norte,8927.99,8000
Loja 780,Sergipe,Nordeste,6540.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9048.82,8500
Loja 782,Pará,Norte,8147.03,7000
Loja 783,São Paulo,Sudeste,9010.25,7500
Loja 784,Goiás,Centro-Oeste,9483.07,8200
Loja 785,Espírito Santo,Sudeste,6182.82,7200
Loja 786,Amazonas,Norte,8733.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6322.69,8200
Loja 788,Rondônia,Norte,7682.26,7500
Loja 789,Rondônia,Norte,8524.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9379.85,8000
Loja 791,Minas Gerais,Sudeste,9856.66,8000
Loja 792,Rio Grande do Sul,Sul,9279.83,7200
Loja 793,Maranhão,Nordeste,7446.23,7500
Loja 794,Amazonas,Norte,9695.16,8500
Loja 795,Rondônia,Norte,8399.26,7500
Loja 796,Alagoas,Nordeste,7028.38,7000
Loja 797,Sergipe,Nordeste,8706.08,8200
Loja 798,Goiás,Centro-Oeste,9651.49,7500
Loja 799,Amazonas,Norte,9318.19,8200
Loja 800,Paraná,Sul,6275.17,8000
Loja 801,Alagoas,Nordeste,6970.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8833.11,8200
Loja 803,Maranhão,Nordeste,6010.23,7200
Loja 804,Rio de Janeiro,Sudeste,6370.55,7800
Loja 805,Sergipe,Nordeste,6648.47,8000
Loja 806,Santa Catarina,Sul,9500.7,7500
Loja 807,Piauí,Nordeste,8496.7,7000
Loja 808,São Paulo,Sudeste,6414.71,7000
Loja 809,Piauí,Nordeste,8504.18,7800
Loja 810,Espírito Santo,Sudeste,8699.62,7800
Loja 811,Rio de Janeiro,Sudeste,6827.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8533.85,7200
Loja 813,Acre,Norte,8238.23,7000
Loja 814,Paraná,Sul,9174.8,8000
Loja 815,Ceará,Nordeste,6099.29,7500
Loja 816,Tocantins,Norte,9156.18,7000
Loja 817,Sergipe,Nordeste,7115.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9807.1,8500
Loja 819,Roraima,Norte,8251.12,7000
Loja 820,Acre,Norte,9229.9,7000
Loja 821,Pernambuco,Nordeste,8697.99,8500
Loja 822,Piauí,Nordeste,8227.83,8500
Loja 823,Amazonas,Norte,7707.78,8500
Loja 824,Rondônia,Norte,8854.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8713.5,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7526.29,7000
Loja 827,Mato Grosso,Centro-Oeste,6536.59,8000
Loja 828,São Paulo,Sudeste,6578.96,7500
Loja 829,Acre,Norte,8198.43,7000
Loja 830,Mato Grosso,Centro-Oeste,6271.04,8200
Loja 831,Amapá,Norte,8382.53,7200
Loja 832,Acre,Norte,8969.51,7000
Loja 833,Bahia,Nordeste,6393.13,7800
Loja 834,Rio de Janeiro,Sudeste,9392.93,7800
Loja 835,Paraíba,Nordeste,8781.82,8500
Loja 836,Maranhão,Nordeste,6385.8,8200
Loja 837,Santa Catarina,Sul,7624.9,7500
Loja 838,Rondônia,Norte,6414.94,7000
Loja 839,Pará,Norte,9342.58,8500
Loja 840,Ceará,Nordeste,7294.41,8500
Loja 841,Rio Grande do Sul,Sul,7914.45,7200
Loja 842,Pernambuco,Nordeste,7850.01,7800
Loja 843,Amapá,Norte,8425.26,7200
Loja 844,Mato Grosso,Centro-Oeste,9450.01,7800
Loja 845,Rio Grande do Sul,Sul,6626.72,7000
Loja 846,Minas Gerais,Sudeste,8005.16,7500
Loja 847,Bahia,Nordeste,6090.29,7500
Loja 848,Paraná,Sul,6686.76,7200
Loja 849,Tocantins,Norte,6658.21,8000
Loja 850,Ceará,Nordeste,6764.06,8500
Loja 851,Sergipe,Nordeste,7055.79,8000
Loja 852,Amazonas,Norte,6154.78,7800
Loja 853,Ceará,Nordeste,8034.63,7800
Loja 854,Pernambuco,Nordeste,9831.93,7800
Loja 855,Amazonas,Norte,9797.66,7800
Loja 856,Ceará,Nordeste,7289.23,7800
Loja 857,Pernambuco,Nordeste,6110.06,8500
Loja 858,Minas Gerais,Sudeste,6018.93,8000
Loja 859,Espírito Santo,Sudeste,8480.84,7800
Loja 860,Mato Grosso,Centro-Oeste,9540.81,8200
Loja 861,Amazonas,Norte,8307.82,8200
Loja 862,Mato Grosso,Centro-Oeste,8258.16,8200
Loja 863,Amazonas,Norte,7775.6,8000
Loja 864,São Paulo,Sudeste,9102.98,7000
Loja 865,Alagoas,Nordeste,9085.74,8000
Loja 866,Acre,Norte,7672.33,8000
Loja 867,Amapá,Norte,7031.6,7000
Loja 868,Sergipe,Nordeste,7375.48,7000
Loja 869,Bahia,Nordeste,9772.28,8500
Loja 870,Maranhão,Nordeste,6617.79,8000
Loja 871,Maranhão,Nordeste,9504.53,7800
Loja 872,Amazonas,Norte,8554.44,7500
Loja 873,Santa Catarina,Sul,6022.03,8200
Loja 874,Ceará,Nordeste,9100.81,8200
Loja 875,Amazonas,Norte,7072.8,8500
Loja 876,Rio Grande do Sul,Sul,6930.01,7800
Loja 877,Sergipe,Nordeste,9506.19,7500
Loja 878,Pará,Norte,9586.03,7500
Loja 879,Espírito Santo,Sudeste,8910.2,7800
Loja 880,Maranhão,Nordeste,8373.74,7200
Loja 881,Goiás,Centro-Oeste,7043.18,7800
Loja 882,Maranhão,Nordeste,7274.69,8500
Loja 883,Sergipe,Nordeste,9750.67,7000
Loja 884,Santa Catarina,Sul,7732.65,7500
Loja 885,Pará,Norte,9872.91,7500
Loja 886,Amapá,Norte,7154.36,7500
Loja 887,São Paulo,Sudeste,8272.2,8500
Loja 888,Sergipe,Nordeste,8262.18,7200
Loja 889,Maranhão,Nordeste,6701.94,7000
Loja 890,Tocantins,Norte,7940.72,8000
Loja 891,Minas Gerais,Sudeste,9399.94,8500
Loja 892,Santa Catarina,Sul,7766.12,7000
Loja 893,Rio de Janeiro,Sudeste,7216.33,7800
Loja 894,Amapá,Norte,9628.36,7200
Loja 895,Sergipe,Nordeste,9677.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7242.79,7200
Loja 897,Santa Catarina,Sul,7054.15,7200
Loja 898,Paraná,Sul,8656.14,7000
Loja 899,Ceará,Nordeste,9823.22,7500
Loja 900,Bahia,Nordeste,6876.89,7000
Loja 901,Paraíba,Nordeste,7162.9,8200
Loja 902,Paraíba,Nordeste,6482.87,7000
Loja 903,Ceará,Nordeste,6466.45,8500
Loja 904,Rio Grande do Norte,Nordeste,7180.33,8000
Loja 905,Ceará,Nordeste,6312.1,8000
Loja 906,Paraná,Sul,8578.67,7800
Loja 907,Piauí,Nordeste,9075.18,8000
Loja 908,Ceará,Nordeste,7886.33,7200
Loja 909,Sergipe,Nordeste,8536.55,8500
Loja 910,Paraná,Sul,8518.03,7500
Loja 911,Ceará,Nordeste,6038.93,7000
Loja 912,Amapá,Norte,6162.76,7500
Loja 913,Alagoas,Nordeste,7797.26,7800
Loja 914,Ceará,Nordeste,7513.81,7800
Loja 915,Rio Grande do Sul,Sul,7342.35,7200
Loja 916,Rio Grande do Norte,Nordeste,6992.7,8000
Loja 917,Mato Grosso,Centro-Oeste,7017.46,8500
Loja 918,Goiás,Centro-Oeste,8605.82,7800
Loja 919,Rondônia,Norte,6099.89,8500
Loja 920,Paraná,Sul,7402.15,7500
Loja 921,Amapá,Norte,7078.63,8500
Loja 922,Alagoas,Nordeste,8574.35,8500
Loja 923,Paraná,Sul,9468.43,8200
Loja 924,Pará,Norte,8832.67,8200
Loja 925,Rio Grande do Sul,Sul,8964.03,7800
Loja 926,Paraná,Sul,7904.06,7800
Loja 927,Amapá,Norte,8383.01,8200
Loja 928,Goiás,Centro-Oeste,9268.58,7500
Loja 929,Rio de Janeiro,Sudeste,8370.8,8500
Loja 930,Bahia,Nordeste,9979.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6534.56,7200
Loja 932,Goiás,Centro-Oeste,9774.42,8200
Loja 933,Santa Catarina,Sul,6845.63,8000
Loja 934,Espírito Santo,Sudeste,8410.34,8000
Loja 935,Paraíba,Nordeste,9852.37,7800
Loja 936,Mato Grosso,Centro-Oeste,9308.79,7800
Loja 937,Rio de Janeiro,Sudeste,9602.95,7800
Loja 938,Paraíba,Nordeste,9481.75,7800
Loja 939,Paraná,Sul,9460.13,7200
Loja 940,Roraima,Norte,8488.32,7500
Loja 941,Mato Grosso,Centro-Oeste,9853.44,7800
Loja 942,Amapá,Norte,7496.37,8200
Loja 943,Ceará,Nordeste,8065.96,8500
Loja 944,Paraná,Sul,6496.55,7000
Loja 945,Paraná,Sul,9141.33,8000
Loja 946,Amapá,Norte,9364.6,8500
Loja 947,Espírito Santo,Sudeste,6711.49,8500
Loja 948,Amazonas,Norte,6853.08,7800
Loja 949,Amapá,Norte,9706.72,8500
Loja 950,Amazonas,Norte,8832.0,8500
Loja 951,Amapá,Norte,6896.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7970.44,8500
Loja 953,Espírito Santo,Sudeste,7275.97,7000
Loja 954,Rio de Janeiro,Sudeste,9589.71,8000
Loja 955,Piauí,Nordeste,8382.57,7200
Loja 956,Minas Gerais,Sudeste,7281.01,7800
Loja 957,Maranhão,Nordeste,8210.54,8000
Loja 958,Pernambuco,Nordeste,9306.82,7200
Loja 959,Paraíba,Nordeste,7653.32,8500
Loja 960,Maranhão,Nordeste,6688.63,7200
Loja 961,Amapá,Norte,9144.65,7800
Loja 962,Mato Grosso,Centro-Oeste,8981.09,7200
Loja 963,Rio Grande do Norte,Nordeste,9097.31,7800
Loja 964,São Paulo,Sudeste,6352.87,8200
Loja 965,Tocantins,Norte,9105.44,8500
Loja 966,Rio Grande do Sul,Sul,8206.01,7000
Loja 967,Ceará,Nordeste,6562.78,8500
Loja 968,Espírito Santo,Sudeste,9308.64,7500
Loja 969,Rio Grande do Sul,Sul,6322.71,8200
Loja 970,Rio de Janeiro,Sudeste,7169.89,8200
Loja 971,Tocantins,Norte,6489.6,8500
Loja 972,Roraima,Norte,9897.07,7800
Loja 973,Alagoas,Nordeste,7075.15,7200
Loja 974,Santa Catarina,Sul,8451.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9891.11,8500
Loja 976,Sergipe,Nordeste,9044.65,7200
Loja 977,Espírito Santo,Sudeste,7771.94,7800
Loja 978,Minas Gerais,Sudeste,8916.51,8500
Loja 979,Rio Grande do Sul,Sul,8924.67,8500
Loja 980,Pará,Norte,9663.26,7200
Loja 981,Paraíba,Nordeste,7494.46,8000
Loja 982,Paraná,Sul,6703.22,7200
Loja 983,Pará,Norte,6505.88,7000
Loja 984,Minas Gerais,Sudeste,8112.2,8200
Loja 985,Pernambuco,Nordeste,7174.42,8500
Loja 986,Rio Grande do Sul,Sul,9427.2,8200
Loja 987,Amazonas,Norte,6997.49,8500
Loja 988,Pernambuco,Nordeste,7276.8,7000
Loja 989,Santa Catarina,Sul,6312.14,7500
Loja 990,Paraíba,Nordeste,8154.41,7500
Loja 991,São Paulo,Sudeste,9849.85,8000
Loja 992,Tocantins,Norte,6189.38,8000
Loja 993,Minas Gerais,Sudeste,6420.8,7000
Loja 994,Piauí,Nordeste,7744.36,7200
Loja 995,Pará,Norte,9331.32,7500
Loja 996,Pernambuco,Nordeste,6572.24,7000
Loja 997,Rio Grande do Norte,Nordeste,7416.52,8200
Loja 998,Bahia,Nordeste,8568.23,8200
Loja 999,Roraima,Norte,8846.91,7500
Loja 1000,Roraima,Norte,8754.37,7000
