Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7090.52,7200
Loja 531, Roraima, Norte,8020.37,7000
Loja 532, Acre, Norte,9569.41,7000
Loja 533, Paraná, Sul,6893.32,8000
Loja 534, Rio Grande do Sul, Sul,7156.69,8000
Loja 535, Espírito Santo, Sudeste,6224.25,7000
Loja 536, Minas Gerais, Sudeste,7503.68,8500
Loja 537, Espírito Santo, Sudeste,6358.83,8200
Loja 538, Sergipe, Nordeste,6842.73,7000
Loja 539, Sergipe, Nordeste,8548.08,7500
Loja 540, Pernambuco, Nordeste,9532.32,8000
Loja 541, Rio Grande do Sul, Sul,9190.09,7200
Loja 542, Ceará, Nordeste,9146.24,7200
Loja 543, Paraíba, Nordeste,9032.94,7800
Loja 544, Alagoas, Nordeste,7331.16,7200
Loja 545, Pará, Norte,8101.41,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9097.24,7200
Loja 547, Amazonas, Norte,6719.69,8200
Loja 548, Roraima, Norte,7651.35,7500
Loja 549, Pernambuco, Nordeste,9589.41,8200
Loja 550, Piauí, Nordeste,8226.43,7200
Loja 551, Alagoas, Nordeste,6188.6,7000
Loja 552, Ceará, Nordeste,9763.32,7800
Loja 553, São Paulo, Sudeste,6356.66,8000
Loja 554, Amazonas, Norte,8854.1,8500
Loja 555, Espírito Santo, Sudeste,6715.01,7000
Loja 556, Sergipe, Nordeste,7904.06,7800
Loja 557, Ceará, Nordeste,9764.07,8200
Loja 558, Mato Grosso, Centro-Oeste,6307.17,8500
Loja 559, Mato Grosso, Centro-Oeste,6647.01,8200
Loja 560, Piauí, Nordeste,6796.97,8200
Loja 561, Amazonas, Norte,8883.58,8200
Loja 562, Espírito Santo, Sudeste,6257.81,7500
Loja 563, Pará, Norte,8493.34,7000
Loja 564, Piauí, Nordeste,7412.19,8200
Loja 565, Amazonas, Norte,8396.2,7000
Loja 566, Amazonas, Norte,8811.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7764.16,7200
Loja 568, São Paulo, Sudeste,6376.02,7800
Loja 569, Tocantins, Norte,9253.72,7200
Loja 570, Pernambuco, Nordeste,8133.99,8500
Loja 571, Paraíba, Nordeste,6242.15,7800
Loja 572, Santa Catarina, Sul,9791.51,7500
Loja 573, Pernambuco, Nordeste,8443.49,8200
Loja 574, Amapá, Norte,8089.81,7800
Loja 575, Acre, Norte,7329.97,8000
Loja 576, Paraná, Sul,6280.14,8200
Loja 577, Ceará, Nordeste,9754.31,7800
Loja 578, Espírito Santo, Sudeste,6761.37,7000
Loja 579, Rio Grande do Sul, Sul,6063.5,8000
Loja 580, Ceará, Nordeste,8092.62,7500
Loja 581, Rio Grande do Sul, Sul,7337.41,8000
Loja 582, Sergipe, Nordeste,8206.5,7500
Loja 583, Bahia, Nordeste,6744.48,8200
Loja 584, Maranhão, Nordeste,8057.79,7500
Loja 585, Tocantins, Norte,8961.89,7200
Loja 586, Maranhão, Nordeste,8853.03,7000
Loja 587, Amazonas, Norte,6325.14,7500
Loja 588, Roraima, Norte,8946.06,7800
Loja 589, Rio Grande do Sul, Sul,7131.53,7000
Loja 590, Goiás, Centro-Oeste,9423.99,7000
Loja 591, Rio de Janeiro, Sudeste,8477.59,7000
Loja 592, Goiás, Centro-Oeste,6803.64,7500
Loja 593, Rondônia, Norte,7789.58,7200
Loja 594, Tocantins, Norte,6235.08,7000
Loja 595, Rio de Janeiro, Sudeste,6434.66,7800
Loja 596, Amazonas, Norte,6910.91,7200
Loja 597, Piauí, Nordeste,9699.27,8500
Loja 598, Tocantins, Norte,9793.15,8000
Loja 599, Santa Catarina, Sul,9997.9,8500
Loja 600, Piauí, Nordeste,9700.93,8000
Loja 601, Amapá, Norte,9203.9,7200
Loja 602, Rio de Janeiro, Sudeste,6101.38,7800
Loja 603, Goiás, Centro-Oeste,9484.65,8200
Loja 604, Bahia, Nordeste,7914.93,8500
Loja 605, Rio de Janeiro, Sudeste,6444.85,7800
Loja 606, Pernambuco, Nordeste,8072.52,7800
Loja 607, Santa Catarina, Sul,8866.07,7000
Loja 608, Rio Grande do Norte, Nordeste,7933.93,7500
Loja 609, Sergipe, Nordeste,9193.49,7800
Loja 610, Rio de Janeiro, Sudeste,9072.99,7800
Loja 611, Paraíba, Nordeste,8489.05,8500
Loja 612, Acre, Norte,8260.48,7200
Loja 613, Amapá, Norte,9558.72,7000
Loja 614, Ceará, Nordeste,7154.43,8000
Loja 615, Rondônia, Norte,8801.45,8200
Loja 616, Rio Grande do Norte, Nordeste,8869.17,7000
Loja 617, São Paulo, Sudeste,7309.45,7500
Loja 618, Paraná, Sul,7214.91,8200
Loja 619, Paraíba, Nordeste,9137.97,7000
Loja 620, Mato Grosso, Centro-Oeste,8037.23,7800
Loja 621, Bahia, Nordeste,7592.8,8500
Loja 622, Sergipe, Nordeste,8556.34,8500
Loja 623, Amapá, Norte,9286.36,8500
Loja 624, Piauí, Nordeste,8884.42,7200
Loja 625, Rondônia, Norte,7726.44,8000
Loja 626, Paraná, Sul,6008.02,8000
Loja 627, Espírito Santo, Sudeste,7475.69,7800
Loja 628, Rio de Janeiro, Sudeste,9310.43,8200
Loja 629, Alagoas, Nordeste,9564.69,8200
Loja 630, Paraná, Sul,9580.95,8500
Loja 631, Alagoas, Nordeste,9028.9,8500
Loja 632, Minas Gerais, Sudeste,7507.8,7000
Loja 633, Rondônia, Norte,7986.69,8200
Loja 634, Rio Grande do Sul, Sul,8784.05,8500
Loja 635, Amapá, Norte,8815.85,7800
Loja 636, Minas Gerais, Sudeste,6567.7,7500
Loja 637, Rio Grande do Norte, Nordeste,6156.91,7800
Loja 638, Amapá, Norte,9104.35,8200
Loja 639, Espírito Santo, Sudeste,7744.18,7500
Loja 640, Pernambuco, Nordeste,9651.19,7800
Loja 641, Maranhão, Nordeste,7871.18,7200
Loja 642, Mato Grosso, Centro-Oeste,8662.18,8000
Loja 643, São Paulo, Sudeste,9218.6,7200
Loja 644, Amazonas, Norte,8888.24,7800
Loja 645, Amazonas, Norte,8025.79,8000
Loja 646, Goiás, Centro-Oeste,8384.36,7200
Loja 647, Santa Catarina, Sul,8159.37,8200
Loja 648, Ceará, Nordeste,7176.32,7800
Loja 649, Rondônia, Norte,7140.78,7000
Loja 650, Bahia, Nordeste,9629.27,8000
Loja 651, Roraima, Norte,7260.16,8000
Loja 652, Amapá, Norte,6013.96,8200
Loja 653, Espírito Santo, Sudeste,8125.17,7800
Loja 654, Pará, Norte,7400.24,8200
Loja 655, Bahia, Nordeste,7534.34,7800
Loja 656, Tocantins, Norte,8660.22,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6261.38,7200
Loja 658, Acre, Norte,9439.94,7500
Loja 659, Goiás, Centro-Oeste,6152.87,7200
Loja 660, Santa Catarina, Sul,6412.33,7500
Loja 661, Rio Grande do Sul, Sul,6733.78,8000
Loja 662, Maranhão, Nordeste,8030.87,8500
Loja 663, Amazonas, Norte,8440.65,8500
Loja 664, Rio de Janeiro, Sudeste,9463.26,7500
Loja 665, Alagoas, Nordeste,9042.29,7500
Loja 666, São Paulo, Sudeste,6225.85,7000
Loja 667, São Paulo, Sudeste,7445.26,7200
Loja 668, Acre, Norte,7887.67,8500
Loja 669, Paraíba, Nordeste,9425.35,7000
Loja 670, Espírito Santo, Sudeste,7156.44,7000
Loja 671, Pará, Norte,6042.4,8500
Loja 672, Rondônia, Norte,7520.27,7200
Loja 673, Bahia, Nordeste,9811.4,8500
Loja 674, Roraima, Norte,9495.05,7500
Loja 675, Tocantins, Norte,9516.89,7200
Loja 676, Sergipe, Nordeste,7844.91,7000
Loja 677, Pernambuco, Nordeste,6783.06,8200
Loja 678, Espírito Santo, Sudeste,8659.17,8500
Loja 679, Acre, Norte,7014.18,7800
Loja 680, Ceará, Nordeste,8843.88,7500
Loja 681, Minas Gerais, Sudeste,9602.29,7000
Loja 682, Pernambuco, Nordeste,7679.11,8000
Loja 683, Ceará, Nordeste,6916.01,7200
Loja 684, Goiás, Centro-Oeste,8446.96,7500
Loja 685, Roraima, Norte,6072.94,7000
Loja 686, Paraná, Sul,7216.68,7200
Loja 687, Goiás, Centro-Oeste,8854.63,8000
Loja 688, São Paulo, Sudeste,8938.09,7800
Loja 689, São Paulo, Sudeste,7722.55,7000
Loja 690, Rio Grande do Norte, Nordeste,7504.47,8500
Loja 691, Rio de Janeiro, Sudeste,6780.02,8200
Loja 692, Rondônia, Norte,7174.76,8200
Loja 693, Espírito Santo, Sudeste,8257.43,7200
Loja 694, Rondônia, Norte,6753.28,7800
Loja 695, Amazonas, Norte,8935.62,7200
Loja 696, Pernambuco, Nordeste,6561.94,7200
Loja 697, Sergipe, Nordeste,8764.17,7500
Loja 698, Minas Gerais, Sudeste,6250.43,7200
Loja 699, Piauí, Nordeste,7448.01,7200
Loja 700, Acre, Norte,7065.12,7500
Loja 701, Ceará, Nordeste,7160.24,8000
Loja 702, Piauí, Nordeste,9925.69,8500
Loja 703, Paraná, Sul,6374.02,8200
Loja 704, Maranhão, Nordeste,8317.04,8200
Loja 705, Paraná, Sul,6284.25,7000
Loja 706, Alagoas, Nordeste,7667.18,7000
Loja 707, Rio Grande do Norte, Nordeste,6198.98,8200
Loja 708, Mato Grosso, Centro-Oeste,7483.09,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6794.08,8200
Loja 710, Amapá, Norte,8450.88,7000
Loja 711, Paraná, Sul,7161.05,7000
Loja 712, Paraná, Sul,9622.99,7500
Loja 713, Espírito Santo, Sudeste,7947.76,7200
Loja 714, Santa Catarina, Sul,6349.78,8000
Loja 715, Minas Gerais, Sudeste,9440.26,7500
Loja 716, Acre, Norte,7832.51,7500
Loja 717, Pernambuco, Nordeste,6416.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9399.61,7800
Loja 719, Piauí, Nordeste,7284.81,7800
Loja 720, Paraíba, Nordeste,8419.01,7000
Loja 721, Espírito Santo, Sudeste,7323.81,8500
Loja 722, Acre, Norte,8371.1,7000
Loja 723, Piauí, Nordeste,8420.28,7800
Loja 724, Bahia, Nordeste,7346.61,8200
Loja 725, Acre, Norte,7383.35,7500
Loja 726, Rio Grande do Sul, Sul,9823.64,7500
Loja 727, Roraima, Norte,6906.13,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8370.74,7500
Loja 729, Piauí, Nordeste,7957.56,8000
Loja 730, Paraíba, Nordeste,7287.14,7500
Loja 731, Goiás, Centro-Oeste,6600.35,8500
Loja 732, Rio Grande do Norte, Nordeste,9851.25,8000
Loja 733, Pará, Norte,6919.33,8000
Loja 734, Ceará, Nordeste,7711.29,7000
Loja 735, Alagoas, Nordeste,7313.89,7800
Loja 736, Amapá, Norte,7554.96,7500
Loja 737, Paraíba, Nordeste,9257.96,8200
Loja 738, Espírito Santo, Sudeste,8152.15,7000
Loja 739, Espírito Santo, Sudeste,7509.07,7800
Loja 740, Rondônia, Norte,6252.74,7800
Loja 741, Amapá, Norte,9595.16,8000
Loja 742, Paraíba, Nordeste,7693.38,7000
Loja 743, Ceará, Nordeste,8580.63,7500
Loja 744, Amapá, Norte,6497.93,8200
Loja 745, Amapá, Norte,9351.54,7000
Loja 746, Minas Gerais, Sudeste,8825.95,7500
Loja 747, Amapá, Norte,7542.13,7000
Loja 748, Mato Grosso, Centro-Oeste,7337.04,7500
Loja 749, Minas Gerais, Sudeste,9564.17,8500
Loja 750, São Paulo, Sudeste,6396.22,7500
Loja 751, Rio Grande do Norte, Nordeste,9405.38,8200
Loja 752, Piauí, Nordeste,8322.82,7000
Loja 753, Maranhão, Nordeste,8545.18,8500
Loja 754, Rio Grande do Norte, Nordeste,7074.92,8500
Loja 755, Espírito Santo, Sudeste,7549.26,7200
Loja 756, Paraíba, Nordeste,6258.87,7000
Loja 757, Sergipe, Nordeste,9955.04,8200
Loja 758, Rondônia, Norte,9628.08,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6089.29,8500
Loja 760, Rio Grande do Norte, Nordeste,9174.56,7000
Loja 761, Espírito Santo, Sudeste,9306.91,7800
Loja 762, Roraima, Norte,9024.98,8500
Loja 763, Acre, Norte,7688.68,7500
Loja 764, Tocantins, Norte,8651.92,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9806.77,8200
Loja 766, Tocantins, Norte,6324.76,8200
Loja 767, Paraná, Sul,9655.27,7000
Loja 768, Ceará, Nordeste,6912.0,7800
Loja 769, Rio Grande do Sul, Sul,6405.91,7000
Loja 770, Acre, Norte,8892.79,8500
Loja 771, Rio Grande do Norte, Nordeste,9131.36,8500
Loja 772, Paraná, Sul,7985.46,8200
Loja 773, Espírito Santo, Sudeste,7587.15,7200
Loja 774, Paraíba, Nordeste,9458.48,8200
Loja 775, Piauí, Nordeste,6162.03,7500
Loja 776, Ceará, Nordeste,9301.27,7000
Loja 777, Paraíba, Nordeste,9985.09,7200
Loja 778, Minas Gerais, Sudeste,9975.96,8500
Loja 779, Bahia, Nordeste,7062.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8584.81,7200
Loja 781, Piauí, Nordeste,6175.21,8500
Loja 782, Espírito Santo, Sudeste,8908.7,7000
Loja 783, Paraná, Sul,8649.48,8500
Loja 784, Ceará, Nordeste,8998.51,7200
Loja 785, Rio Grande do Norte, Nordeste,8469.36,8000
Loja 786, Pará, Norte,7187.2,7800
Loja 787, Alagoas, Nordeste,6898.56,7200
Loja 788, Rio Grande do Norte, Nordeste,6634.32,8200
Loja 789, São Paulo, Sudeste,6718.45,7200
Loja 790, São Paulo, Sudeste,7267.16,8200
Loja 791, Minas Gerais, Sudeste,6094.45,7000
Loja 792, Mato Grosso, Centro-Oeste,7998.04,8200
Loja 793, Amapá, Norte,6065.78,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6533.46,8500
Loja 795, Rio de Janeiro, Sudeste,8350.62,8500
Loja 796, Pernambuco, Nordeste,6150.96,8000
Loja 797, Rio Grande do Norte, Nordeste,8109.55,7200
Loja 798, Bahia, Nordeste,9100.22,8000
Loja 799, Acre, Norte,6555.13,7500
Loja 800, Rio Grande do Norte, Nordeste,7196.48,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6715.35,8500
Loja 802, Rio de Janeiro, Sudeste,9055.88,7000
Loja 803, Tocantins, Norte,7939.73,8500
Loja 804, Rondônia, Norte,8887.94,7500
Loja 805, Sergipe, Nordeste,8381.6,8500
Loja 806, Goiás, Centro-Oeste,8170.65,7200
Loja 807, Alagoas, Nordeste,8030.16,7800
Loja 808, Rondônia, Norte,8485.87,7800
Loja 809, Amazonas, Norte,7736.28,7000
Loja 810, Piauí, Nordeste,9191.05,7500
Loja 811, Rio Grande do Norte, Nordeste,6840.95,7200
Loja 812, Pará, Norte,6382.17,7200
Loja 813, Mato Grosso, Centro-Oeste,9925.57,7800
Loja 814, Piauí, Nordeste,9867.63,8200
Loja 815, Mato Grosso, Centro-Oeste,6639.03,7200
Loja 816, Tocantins, Norte,8872.01,7000
Loja 817, Amazonas, Norte,7861.12,7200
Loja 818, Acre, Norte,6556.58,8000
Loja 819, Rio Grande do Norte, Nordeste,6248.97,7500
Loja 820, Rondônia, Norte,9522.33,7200
Loja 821, Alagoas, Nordeste,7203.64,7200
Loja 822, Paraná, Sul,9816.1,7800
Loja 823, Amazonas, Norte,9647.57,8500
Loja 824, Ceará, Nordeste,8506.48,8500
Loja 825, Goiás, Centro-Oeste,9426.67,7200
Loja 826, Paraíba, Nordeste,9780.82,7200
Loja 827, Maranhão, Nordeste,6854.67,7500
Loja 828, Mato Grosso, Centro-Oeste,7819.91,8000
Loja 829, Pernambuco, Nordeste,9262.16,7800
Loja 830, Espírito Santo, Sudeste,6820.64,8500
Loja 831, Paraná, Sul,6199.28,7800
Loja 832, Ceará, Nordeste,9800.97,7200
Loja 833, Pará, Norte,7188.83,8500
Loja 834, Espírito Santo, Sudeste,9883.74,8200
Loja 835, Rio de Janeiro, Sudeste,8191.55,8000
Loja 836, Rio Grande do Norte, Nordeste,8090.6,8200
Loja 837, Santa Catarina, Sul,7762.28,7500
Loja 838, Bahia, Nordeste,6991.66,8500
Loja 839, Tocantins, Norte,8165.69,7500
Loja 840, Bahia, Nordeste,8088.77,7000
Loja 841, Ceará, Nordeste,9731.27,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9995.66,7200
Loja 843, Santa Catarina, Sul,9503.17,7800
Loja 844, Roraima, Norte,9070.91,8500
Loja 845, Mato Grosso, Centro-Oeste,6744.18,7500
Loja 846, Goiás, Centro-Oeste,6660.87,8000
Loja 847, Amapá, Norte,9095.9,8000
Loja 848, Goiás, Centro-Oeste,7505.87,8500
Loja 849, Piauí, Nordeste,8632.31,8000
Loja 850, Goiás, Centro-Oeste,8997.06,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6305.24,8000
Loja 852, Paraíba, Nordeste,7790.75,8200
Loja 853, Pernambuco, Nordeste,6983.73,8000
Loja 854, Maranhão, Nordeste,6398.62,7200
Loja 855, Roraima, Norte,9551.14,7500
Loja 856, Ceará, Nordeste,9242.95,8500
Loja 857, Rio de Janeiro, Sudeste,6187.45,7500
Loja 858, Amazonas, Norte,6846.27,8000
Loja 859, São Paulo, Sudeste,6297.18,8200
Loja 860, Goiás, Centro-Oeste,8319.22,7500
Loja 861, Amapá, Norte,8657.76,7000
Loja 862, Minas Gerais, Sudeste,7186.94,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8893.03,7200
Loja 864, Goiás, Centro-Oeste,6275.41,8500
Loja 865, Ceará, Nordeste,6238.29,8200
Loja 866, Santa Catarina, Sul,8673.22,8000
Loja 867, Goiás, Centro-Oeste,8377.44,7800
Loja 868, Pernambuco, Nordeste,7454.19,7800
Loja 869, Sergipe, Nordeste,8418.34,7200
Loja 870, Pará, Norte,8041.45,8000
Loja 871, Mato Grosso, Centro-Oeste,8644.81,8000
Loja 872, Paraná, Sul,6294.7,8000
Loja 873, Amazonas, Norte,6983.43,7800
Loja 874, Paraíba, Nordeste,7435.06,7800
Loja 875, Ceará, Nordeste,6932.2,8000
Loja 876, Rio de Janeiro, Sudeste,6507.1,7200
Loja 877, Rio Grande do Norte, Nordeste,6177.05,7500
Loja 878, Piauí, Nordeste,9194.02,7800
Loja 879, Paraná, Sul,8444.26,7000
Loja 880, Maranhão, Nordeste,8718.81,7500
Loja 881, Espírito Santo, Sudeste,6508.45,8500
Loja 882, Goiás, Centro-Oeste,9933.91,7800
Loja 883, Pernambuco, Nordeste,8824.29,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9653.38,8500
Loja 885, Bahia, Nordeste,6516.16,7800
Loja 886, Roraima, Norte,7645.64,8200
Loja 887, Sergipe, Nordeste,7948.94,8500
Loja 888, Rio Grande do Sul, Sul,6040.02,7000
Loja 889, São Paulo, Sudeste,8475.73,7200
Loja 890, São Paulo, Sudeste,6529.77,8200
Loja 891, Rio de Janeiro, Sudeste,8639.5,7800
Loja 892, Roraima, Norte,7529.96,7200
Loja 893, Goiás, Centro-Oeste,8794.54,8000
Loja 894, Pernambuco, Nordeste,9803.93,7000
Loja 895, Rio Grande do Sul, Sul,6246.2,7200
Loja 896, Rio Grande do Norte, Nordeste,7198.54,7000
Loja 897, Amazonas, Norte,7207.09,8000
Loja 898, Rondônia, Norte,9733.9,7200
Loja 899, Mato Grosso, Centro-Oeste,9207.78,7000
Loja 900, Maranhão, Nordeste,8072.27,8000
Loja 901, Paraná, Sul,6307.78,7500
Loja 902, Amazonas, Norte,7384.12,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6641.16,7000
Loja 904, Rio de Janeiro, Sudeste,8848.74,8000
Loja 905, Rio Grande do Norte, Nordeste,8322.9,7500
Loja 906, Rondônia, Norte,7448.39,8000
Loja 907, Ceará, Nordeste,7415.89,7500
Loja 908, Rondônia, Norte,7401.49,8200
Loja 909, Ceará, Nordeste,6457.25,7500
Loja 910, Mato Grosso, Centro-Oeste,7935.43,7000
Loja 911, Paraná, Sul,7259.11,8500
Loja 912, Piauí, Nordeste,9439.71,8000
Loja 913, Paraíba, Nordeste,9836.17,7000
Loja 914, Piauí, Nordeste,8002.44,7800
Loja 915, Acre, Norte,7489.66,7000
Loja 916, Ceará, Nordeste,8600.46,7500
Loja 917, Minas Gerais, Sudeste,6976.2,7000
Loja 918, Pernambuco, Nordeste,7796.26,7800
Loja 919, Goiás, Centro-Oeste,9398.94,7500
Loja 920, Paraná, Sul,9506.43,7200
Loja 921, Mato Grosso, Centro-Oeste,8650.45,7000
Loja 922, Amazonas, Norte,6287.86,7500
Loja 923, Rondônia, Norte,8730.28,7800
Loja 924, Bahia, Nordeste,9860.88,7200
Loja 925, Santa Catarina, Sul,7440.49,8500
Loja 926, Paraná, Sul,8290.5,8500
Loja 927, Mato Grosso, Centro-Oeste,9846.6,8500
Loja 928, São Paulo, Sudeste,9982.56,7800
Loja 929, Paraíba, Nordeste,9095.03,7500
Loja 930, Amazonas, Norte,7134.22,8500
Loja 931, Goiás, Centro-Oeste,7046.06,8500
Loja 932, Alagoas, Nordeste,6355.91,8500
Loja 933, Sergipe, Nordeste,6190.01,7500
Loja 934, Espírito Santo, Sudeste,9932.28,7500
Loja 935, Amapá, Norte,9170.03,8500
Loja 936, Paraíba, Nordeste,8553.42,7000
Loja 937, Amazonas, Norte,7370.86,7000
Loja 938, Roraima, Norte,8785.89,8200
Loja 939, Minas Gerais, Sudeste,9349.89,8500
Loja 940, Rondônia, Norte,6033.48,7500
Loja 941, Pará, Norte,6378.08,7500
Loja 942, Minas Gerais, Sudeste,7175.33,7000
Loja 943, Acre, Norte,8946.08,7000
Loja 944, Alagoas, Nordeste,7575.51,8200
Loja 945, Maranhão, Nordeste,6269.81,7800
Loja 946, Tocantins, Norte,8543.3,7800
Loja 947, Pará, Norte,6102.27,8200
Loja 948, Mato Grosso, Centro-Oeste,8675.0,7200
Loja 949, Rio Grande do Sul, Sul,7534.87,7500
Loja 950, Acre, Norte,7654.51,8000
Loja 951, Rio Grande do Sul, Sul,6078.63,7000
Loja 952, Minas Gerais, Sudeste,9214.06,8000
Loja 953, Alagoas, Nordeste,9356.55,8000
Loja 954, Mato Grosso, Centro-Oeste,9186.99,7500
Loja 955, Rio Grande do Norte, Nordeste,6263.45,7000
Loja 956, Maranhão, Nordeste,7031.48,8500
Loja 957, Paraíba, Nordeste,6690.41,8200
Loja 958, Sergipe, Nordeste,7219.78,8000
Loja 959, Maranhão, Nordeste,9954.72,8000
Loja 960, Mato Grosso, Centro-Oeste,6793.43,7000
Loja 961, Mato Grosso, Centro-Oeste,8917.35,8500
Loja 962, Pará, Norte,6865.21,8500
Loja 963, Paraíba, Nordeste,8823.93,7800
Loja 964, São Paulo, Sudeste,6945.68,8500
Loja 965, Piauí, Nordeste,7320.48,8000
Loja 966, Piauí, Nordeste,9287.11,7800
Loja 967, Sergipe, Nordeste,9157.0,8500
Loja 968, Ceará, Nordeste,7636.37,8000
Loja 969, Acre, Norte,9682.73,7500
Loja 970, Tocantins, Norte,6074.79,8200
Loja 971, Pernambuco, Nordeste,8201.89,8200
Loja 972, Ceará, Nordeste,9746.3,7800
Loja 973, Pará, Norte,8012.79,8500
Loja 974, Rio Grande do Norte, Nordeste,9132.16,8000
Loja 975, Piauí, Nordeste,7293.29,8000
Loja 976, Sergipe, Nordeste,6633.37,7500
Loja 977, Santa Catarina, Sul,7978.69,7200
Loja 978, Rio Grande do Norte, Nordeste,6731.43,7000
Loja 979, Minas Gerais, Sudeste,7297.7,7800
Loja 980, Goiás, Centro-Oeste,8799.09,8000
Loja 981, Sergipe, Nordeste,8352.63,8500
Loja 982, Alagoas, Nordeste,9933.41,7500
Loja 983, São Paulo, Sudeste,6066.82,8500
Loja 984, Goiás, Centro-Oeste,9398.18,8000
Loja 985, Sergipe, Nordeste,6555.11,8200
Loja 986, Pernambuco, Nordeste,6140.94,7200
Loja 987, Amazonas, Norte,9152.42,7200
Loja 988, Sergipe, Nordeste,9970.28,7000
Loja 989, Rio Grande do Sul, Sul,8227.38,7200
Loja 990, São Paulo, Sudeste,9429.83,8000
Loja 991, Mato Grosso, Centro-Oeste,8459.29,8500
Loja 992, Rio Grande do Norte, Nordeste,8209.56,7000
Loja 993, Amapá, Norte,7617.83,7800
Loja 994, Mato Grosso, Centro-Oeste,9657.19,7200
Loja 995, Roraima, Norte,9875.23,8000
Loja 996, Piauí, Nordeste,7443.29,7500
Loja 997, Santa Catarina, Sul,8648.58,7500
Loja 998, Amapá, Norte,6031.77,7800
Loja 999, Mato Grosso, Centro-Oeste,9773.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,9671.65,8500
