Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9663.11,7200
Loja 531, Roraima, Norte,8859.32,7000
Loja 532, Acre, Norte,9264.77,7000
Loja 533, Paraná, Sul,8567.86,8000
Loja 534, Rio Grande do Sul, Sul,6926.82,8000
Loja 535, Espírito Santo, Sudeste,8017.1,7000
Loja 536, Minas Gerais, Sudeste,9881.49,8500
Loja 537, Espírito Santo, Sudeste,6300.62,8200
Loja 538, Sergipe, Nordeste,7956.9,7000
Loja 539, Sergipe, Nordeste,8205.57,7500
Loja 540, Pernambuco, Nordeste,6380.41,8000
Loja 541, Rio Grande do Sul, Sul,8340.34,7200
Loja 542, Ceará, Nordeste,9075.37,7200
Loja 543, Paraíba, Nordeste,7645.98,7800
Loja 544, Alagoas, Nordeste,9684.14,7200
Loja 545, Pará, Norte,9707.42,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8983.99,7200
Loja 547, Amazonas, Norte,7770.26,8200
Loja 548, Roraima, Norte,7800.63,7500
Loja 549, Pernambuco, Nordeste,9335.62,8200
Loja 550, Piauí, Nordeste,9165.25,7200
Loja 551, Alagoas, Nordeste,9371.37,7000
Loja 552, Ceará, Nordeste,6642.58,7800
Loja 553, São Paulo, Sudeste,7599.03,8000
Loja 554, Amazonas, Norte,7432.57,8500
Loja 555, Espírito Santo, Sudeste,9440.25,7000
Loja 556, Sergipe, Nordeste,8947.36,7800
Loja 557, Ceará, Nordeste,8630.7,8200
Loja 558, Mato Grosso, Centro-Oeste,6839.59,8500
Loja 559, Mato Grosso, Centro-Oeste,9012.86,8200
Loja 560, Piauí, Nordeste,7309.27,8200
Loja 561, Amazonas, Norte,9994.38,8200
Loja 562, Espírito Santo, Sudeste,8297.87,7500
Loja 563, Pará, Norte,8170.64,7000
Loja 564, Piauí, Nordeste,7381.18,8200
Loja 565, Amazonas, Norte,9712.89,7000
Loja 566, Amazonas, Norte,8098.25,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6174.95,7200
Loja 568, São Paulo, Sudeste,6920.01,7800
Loja 569, Tocantins, Norte,8781.51,7200
Loja 570, Pernambuco, Nordeste,8609.25,8500
Loja 571, Paraíba, Nordeste,8951.0,7800
Loja 572, Santa Catarina, Sul,9961.41,7500
Loja 573, Pernambuco, Nordeste,8003.92,8200
Loja 574, Amapá, Norte,7318.72,7800
Loja 575, Acre, Norte,6319.08,8000
Loja 576, Paraná, Sul,7682.6,8200
Loja 577, Ceará, Nordeste,6520.59,7800
Loja 578, Espírito Santo, Sudeste,7001.71,7000
Loja 579, Rio Grande do Sul, Sul,6557.71,8000
Loja 580, Ceará, Nordeste,6069.34,7500
Loja 581, Rio Grande do Sul, Sul,7938.42,8000
Loja 582, Sergipe, Nordeste,6820.8,7500
Loja 583, Bahia, Nordeste,9610.71,8200
Loja 584, Maranhão, Nordeste,7353.5,7500
Loja 585, Tocantins, Norte,6065.46,7200
Loja 586, Maranhão, Nordeste,6123.92,7000
Loja 587, Amazonas, Norte,8619.12,7500
Loja 588, Roraima, Norte,9719.41,7800
Loja 589, Rio Grande do Sul, Sul,7831.86,7000
Loja 590, Goiás, Centro-Oeste,9894.14,7000
Loja 591, Rio de Janeiro, Sudeste,7775.98,7000
Loja 592, Goiás, Centro-Oeste,7581.85,7500
Loja 593, Rondônia, Norte,9277.2,7200
Loja 594, Tocantins, Norte,8196.63,7000
Loja 595, Rio de Janeiro, Sudeste,6666.93,7800
Loja 596, Amazonas, Norte,8846.28,7200
Loja 597, Piauí, Nordeste,9252.86,8500
Loja 598, Tocantins, Norte,8321.65,8000
Loja 599, Santa Catarina, Sul,8091.45,8500
Loja 600, Piauí, Nordeste,7589.66,8000
Loja 601, Amapá, Norte,9738.46,7200
Loja 602, Rio de Janeiro, Sudeste,7311.21,7800
Loja 603, Goiás, Centro-Oeste,8099.23,8200
Loja 604, Bahia, Nordeste,7566.77,8500
Loja 605, Rio de Janeiro, Sudeste,6104.7,7800
Loja 606, Pernambuco, Nordeste,7561.47,7800
Loja 607, Santa Catarina, Sul,9828.6,7000
Loja 608, Rio Grande do Norte, Nordeste,8434.78,7500
Loja 609, Sergipe, Nordeste,9765.76,7800
Loja 610, Rio de Janeiro, Sudeste,8708.3,7800
Loja 611, Paraíba, Nordeste,9153.32,8500
Loja 612, Acre, Norte,7076.93,7200
Loja 613, Amapá, Norte,6681.51,7000
Loja 614, Ceará, Nordeste,6262.13,8000
Loja 615, Rondônia, Norte,8624.22,8200
Loja 616, Rio Grande do Norte, Nordeste,9489.27,7000
Loja 617, São Paulo, Sudeste,6883.06,7500
Loja 618, Paraná, Sul,6856.17,8200
Loja 619, Paraíba, Nordeste,9336.99,7000
Loja 620, Mato Grosso, Centro-Oeste,8697.11,7800
Loja 621, Bahia, Nordeste,6993.62,8500
Loja 622, Sergipe, Nordeste,7750.81,8500
Loja 623, Amapá, Norte,9165.82,8500
Loja 624, Piauí, Nordeste,8862.16,7200
Loja 625, Rondônia, Norte,6894.28,8000
Loja 626, Paraná, Sul,9442.58,8000
Loja 627, Espírito Santo, Sudeste,7353.3,7800
Loja 628, Rio de Janeiro, Sudeste,8846.51,8200
Loja 629, Alagoas, Nordeste,7595.58,8200
Loja 630, Paraná, Sul,6137.42,8500
Loja 631, Alagoas, Nordeste,8464.82,8500
Loja 632, Minas Gerais, Sudeste,7291.4,7000
Loja 633, Rondônia, Norte,6272.93,8200
Loja 634, Rio Grande do Sul, Sul,8517.36,8500
Loja 635, Amapá, Norte,6179.88,7800
Loja 636, Minas Gerais, Sudeste,9835.76,7500
Loja 637, Rio Grande do Norte, Nordeste,8703.78,7800
Loja 638, Amapá, Norte,7708.69,8200
Loja 639, Espírito Santo, Sudeste,9140.11,7500
Loja 640, Pernambuco, Nordeste,9342.44,7800
Loja 641, Maranhão, Nordeste,8536.2,7200
Loja 642, Mato Grosso, Centro-Oeste,6266.08,8000
Loja 643, São Paulo, Sudeste,7510.11,7200
Loja 644, Amazonas, Norte,8820.29,7800
Loja 645, Amazonas, Norte,8282.36,8000
Loja 646, Goiás, Centro-Oeste,9319.51,7200
Loja 647, Santa Catarina, Sul,6895.79,8200
Loja 648, Ceará, Nordeste,6805.38,7800
Loja 649, Rondônia, Norte,6439.38,7000
Loja 650, Bahia, Nordeste,7075.88,8000
Loja 651, Roraima, Norte,9333.02,8000
Loja 652, Amapá, Norte,6667.93,8200
Loja 653, Espírito Santo, Sudeste,6627.82,7800
Loja 654, Pará, Norte,6920.11,8200
Loja 655, Bahia, Nordeste,8664.5,7800
Loja 656, Tocantins, Norte,6315.51,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8755.52,7200
Loja 658, Acre, Norte,8663.84,7500
Loja 659, Goiás, Centro-Oeste,6592.33,7200
Loja 660, Santa Catarina, Sul,9357.48,7500
Loja 661, Rio Grande do Sul, Sul,8344.11,8000
Loja 662, Maranhão, Nordeste,6048.0,8500
Loja 663, Amazonas, Norte,6799.94,8500
Loja 664, Rio de Janeiro, Sudeste,9484.58,7500
Loja 665, Alagoas, Nordeste,7581.21,7500
Loja 666, São Paulo, Sudeste,6200.83,7000
Loja 667, São Paulo, Sudeste,9038.79,7200
Loja 668, Acre, Norte,8563.39,8500
Loja 669, Paraíba, Nordeste,9067.33,7000
Loja 670, Espírito Santo, Sudeste,9275.46,7000
Loja 671, Pará, Norte,9943.52,8500
Loja 672, Rondônia, Norte,6152.98,7200
Loja 673, Bahia, Nordeste,7266.74,8500
Loja 674, Roraima, Norte,7874.81,7500
Loja 675, Tocantins, Norte,6357.62,7200
Loja 676, Sergipe, Nordeste,8985.17,7000
Loja 677, Pernambuco, Nordeste,7638.34,8200
Loja 678, Espírito Santo, Sudeste,7541.16,8500
Loja 679, Acre, Norte,7513.67,7800
Loja 680, Ceará, Nordeste,9884.06,7500
Loja 681, Minas Gerais, Sudeste,6137.02,7000
Loja 682, Pernambuco, Nordeste,8076.6,8000
Loja 683, Ceará, Nordeste,7394.59,7200
Loja 684, Goiás, Centro-Oeste,9683.1,7500
Loja 685, Roraima, Norte,8289.96,7000
Loja 686, Paraná, Sul,8236.08,7200
Loja 687, Goiás, Centro-Oeste,9451.02,8000
Loja 688, São Paulo, Sudeste,7585.87,7800
Loja 689, São Paulo, Sudeste,8875.07,7000
Loja 690, Rio Grande do Norte, Nordeste,7760.36,8500
Loja 691, Rio de Janeiro, Sudeste,6084.45,8200
Loja 692, Rondônia, Norte,9741.28,8200
Loja 693, Espírito Santo, Sudeste,6933.7,7200
Loja 694, Rondônia, Norte,8955.8,7800
Loja 695, Amazonas, Norte,7860.84,7200
Loja 696, Pernambuco, Nordeste,8524.78,7200
Loja 697, Sergipe, Nordeste,9529.84,7500
Loja 698, Minas Gerais, Sudeste,9963.17,7200
Loja 699, Piauí, Nordeste,6085.23,7200
Loja 700, Acre, Norte,8333.49,7500
Loja 701, Ceará, Nordeste,8424.3,8000
Loja 702, Piauí, Nordeste,6236.99,8500
Loja 703, Paraná, Sul,9685.59,8200
Loja 704, Maranhão, Nordeste,7565.86,8200
Loja 705, Paraná, Sul,8204.19,7000
Loja 706, Alagoas, Nordeste,8122.78,7000
Loja 707, Rio Grande do Norte, Nordeste,8539.66,8200
Loja 708, Mato Grosso, Centro-Oeste,8987.09,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7995.47,8200
Loja 710, Amapá, Norte,7624.61,7000
Loja 711, Paraná, Sul,9788.11,7000
Loja 712, Paraná, Sul,6263.78,7500
Loja 713, Espírito Santo, Sudeste,7008.05,7200
Loja 714, Santa Catarina, Sul,8494.57,8000
Loja 715, Minas Gerais, Sudeste,7644.23,7500
Loja 716, Acre, Norte,7515.84,7500
Loja 717, Pernambuco, Nordeste,7894.44,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9961.71,7800
Loja 719, Piauí, Nordeste,7691.58,7800
Loja 720, Paraíba, Nordeste,9666.32,7000
Loja 721, Espírito Santo, Sudeste,9400.22,8500
Loja 722, Acre, Norte,6970.52,7000
Loja 723, Piauí, Nordeste,8306.58,7800
Loja 724, Bahia, Nordeste,7645.76,8200
Loja 725, Acre, Norte,6022.38,7500
Loja 726, Rio Grande do Sul, Sul,6496.87,7500
Loja 727, Roraima, Norte,9849.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7576.02,7500
Loja 729, Piauí, Nordeste,9751.94,8000
Loja 730, Paraíba, Nordeste,7821.68,7500
Loja 731, Goiás, Centro-Oeste,8633.56,8500
Loja 732, Rio Grande do Norte, Nordeste,6402.79,8000
Loja 733, Pará, Norte,6035.28,8000
Loja 734, Ceará, Nordeste,8716.18,7000
Loja 735, Alagoas, Nordeste,8049.58,7800
Loja 736, Amapá, Norte,8122.31,7500
Loja 737, Paraíba, Nordeste,9293.32,8200
Loja 738, Espírito Santo, Sudeste,8483.66,7000
Loja 739, Espírito Santo, Sudeste,6809.49,7800
Loja 740, Rondônia, Norte,6407.33,7800
Loja 741, Amapá, Norte,8571.44,8000
Loja 742, Paraíba, Nordeste,8933.05,7000
Loja 743, Ceará, Nordeste,8371.47,7500
Loja 744, Amapá, Norte,8278.02,8200
Loja 745, Amapá, Norte,7921.12,7000
Loja 746, Minas Gerais, Sudeste,6610.4,7500
Loja 747, Amapá, Norte,8877.35,7000
Loja 748, Mato Grosso, Centro-Oeste,6281.68,7500
Loja 749, Minas Gerais, Sudeste,9686.0,8500
Loja 750, São Paulo, Sudeste,6076.92,7500
Loja 751, Rio Grande do Norte, Nordeste,8497.52,8200
Loja 752, Piauí, Nordeste,6051.53,7000
Loja 753, Maranhão, Nordeste,6510.62,8500
Loja 754, Rio Grande do Norte, Nordeste,8839.85,8500
Loja 755, Espírito Santo, Sudeste,8350.2,7200
Loja 756, Paraíba, Nordeste,7395.9,7000
Loja 757, Sergipe, Nordeste,8797.07,8200
Loja 758, Rondônia, Norte,9891.65,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7373.79,8500
Loja 760, Rio Grande do Norte, Nordeste,8672.11,7000
Loja 761, Espírito Santo, Sudeste,8811.58,7800
Loja 762, Roraima, Norte,7831.97,8500
Loja 763, Acre, Norte,6484.24,7500
Loja 764, Tocantins, Norte,6458.1,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6600.29,8200
Loja 766, Tocantins, Norte,8079.6,8200
Loja 767, Paraná, Sul,8170.07,7000
Loja 768, Ceará, Nordeste,7028.71,7800
Loja 769, Rio Grande do Sul, Sul,8800.5,7000
Loja 770, Acre, Norte,8277.14,8500
Loja 771, Rio Grande do Norte, Nordeste,7896.57,8500
Loja 772, Paraná, Sul,7501.42,8200
Loja 773, Espírito Santo, Sudeste,7576.62,7200
Loja 774, Paraíba, Nordeste,9071.87,8200
Loja 775, Piauí, Nordeste,8635.64,7500
Loja 776, Ceará, Nordeste,8442.6,7000
Loja 777, Paraíba, Nordeste,7290.51,7200
Loja 778, Minas Gerais, Sudeste,6188.13,8500
Loja 779, Bahia, Nordeste,7597.41,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9044.74,7200
Loja 781, Piauí, Nordeste,8242.4,8500
Loja 782, Espírito Santo, Sudeste,9822.57,7000
Loja 783, Paraná, Sul,6167.83,8500
Loja 784, Ceará, Nordeste,9489.35,7200
Loja 785, Rio Grande do Norte, Nordeste,7521.25,8000
Loja 786, Pará, Norte,7415.74,7800
Loja 787, Alagoas, Nordeste,7538.06,7200
Loja 788, Rio Grande do Norte, Nordeste,7140.2,8200
Loja 789, São Paulo, Sudeste,7269.12,7200
Loja 790, São Paulo, Sudeste,6930.3,8200
Loja 791, Minas Gerais, Sudeste,6935.7,7000
Loja 792, Mato Grosso, Centro-Oeste,9506.49,8200
Loja 793, Amapá, Norte,6174.53,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9007.83,8500
Loja 795, Rio de Janeiro, Sudeste,7965.87,8500
Loja 796, Pernambuco, Nordeste,8400.32,8000
Loja 797, Rio Grande do Norte, Nordeste,6072.69,7200
Loja 798, Bahia, Nordeste,9619.12,8000
Loja 799, Acre, Norte,8915.54,7500
Loja 800, Rio Grande do Norte, Nordeste,7706.17,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9116.95,8500
Loja 802, Rio de Janeiro, Sudeste,9491.99,7000
Loja 803, Tocantins, Norte,7864.02,8500
Loja 804, Rondônia, Norte,7366.49,7500
Loja 805, Sergipe, Nordeste,9555.87,8500
Loja 806, Goiás, Centro-Oeste,6542.67,7200
Loja 807, Alagoas, Nordeste,6133.18,7800
Loja 808, Rondônia, Norte,8865.1,7800
Loja 809, Amazonas, Norte,7864.82,7000
Loja 810, Piauí, Nordeste,9448.19,7500
Loja 811, Rio Grande do Norte, Nordeste,8060.07,7200
Loja 812, Pará, Norte,6808.61,7200
Loja 813, Mato Grosso, Centro-Oeste,9703.07,7800
Loja 814, Piauí, Nordeste,7029.46,8200
Loja 815, Mato Grosso, Centro-Oeste,8840.39,7200
Loja 816, Tocantins, Norte,9958.94,7000
Loja 817, Amazonas, Norte,6226.9,7200
Loja 818, Acre, Norte,6370.82,8000
Loja 819, Rio Grande do Norte, Nordeste,6032.28,7500
Loja 820, Rondônia, Norte,9786.71,7200
Loja 821, Alagoas, Nordeste,8541.49,7200
Loja 822, Paraná, Sul,6241.84,7800
Loja 823, Amazonas, Norte,7418.51,8500
Loja 824, Ceará, Nordeste,6115.58,8500
Loja 825, Goiás, Centro-Oeste,8502.74,7200
Loja 826, Paraíba, Nordeste,6968.25,7200
Loja 827, Maranhão, Nordeste,7223.37,7500
Loja 828, Mato Grosso, Centro-Oeste,6250.37,8000
Loja 829, Pernambuco, Nordeste,8217.75,7800
Loja 830, Espírito Santo, Sudeste,9067.64,8500
Loja 831, Paraná, Sul,8856.05,7800
Loja 832, Ceará, Nordeste,7213.09,7200
Loja 833, Pará, Norte,6561.53,8500
Loja 834, Espírito Santo, Sudeste,9060.19,8200
Loja 835, Rio de Janeiro, Sudeste,7621.82,8000
Loja 836, Rio Grande do Norte, Nordeste,8425.45,8200
Loja 837, Santa Catarina, Sul,7635.27,7500
Loja 838, Bahia, Nordeste,6982.13,8500
Loja 839, Tocantins, Norte,9246.32,7500
Loja 840, Bahia, Nordeste,6938.93,7000
Loja 841, Ceará, Nordeste,9068.17,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6891.31,7200
Loja 843, Santa Catarina, Sul,6508.86,7800
Loja 844, Roraima, Norte,6668.56,8500
Loja 845, Mato Grosso, Centro-Oeste,7911.93,7500
Loja 846, Goiás, Centro-Oeste,7617.09,8000
Loja 847, Amapá, Norte,8547.12,8000
Loja 848, Goiás, Centro-Oeste,9130.59,8500
Loja 849, Piauí, Nordeste,9991.39,8000
Loja 850, Goiás, Centro-Oeste,6339.41,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9377.86,8000
Loja 852, Paraíba, Nordeste,9118.42,8200
Loja 853, Pernambuco, Nordeste,9661.0,8000
Loja 854, Maranhão, Nordeste,8376.58,7200
Loja 855, Roraima, Norte,7534.27,7500
Loja 856, Ceará, Nordeste,7996.59,8500
Loja 857, Rio de Janeiro, Sudeste,6131.58,7500
Loja 858, Amazonas, Norte,7518.4,8000
Loja 859, São Paulo, Sudeste,8822.63,8200
Loja 860, Goiás, Centro-Oeste,6675.83,7500
Loja 861, Amapá, Norte,6651.19,7000
Loja 862, Minas Gerais, Sudeste,6879.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9042.61,7200
Loja 864, Goiás, Centro-Oeste,7216.23,8500
Loja 865, Ceará, Nordeste,9577.92,8200
Loja 866, Santa Catarina, Sul,8981.24,8000
Loja 867, Goiás, Centro-Oeste,9695.77,7800
Loja 868, Pernambuco, Nordeste,8264.08,7800
Loja 869, Sergipe, Nordeste,9505.86,7200
Loja 870, Pará, Norte,8034.1,8000
Loja 871, Mato Grosso, Centro-Oeste,8969.98,8000
Loja 872, Paraná, Sul,9677.27,8000
Loja 873, Amazonas, Norte,7613.97,7800
Loja 874, Paraíba, Nordeste,9354.37,7800
Loja 875, Ceará, Nordeste,7068.91,8000
Loja 876, Rio de Janeiro, Sudeste,9049.78,7200
Loja 877, Rio Grande do Norte, Nordeste,8065.85,7500
Loja 878, Piauí, Nordeste,8144.76,7800
Loja 879, Paraná, Sul,8055.72,7000
Loja 880, Maranhão, Nordeste,7894.79,7500
Loja 881, Espírito Santo, Sudeste,7371.12,8500
Loja 882, Goiás, Centro-Oeste,8552.45,7800
Loja 883, Pernambuco, Nordeste,6905.42,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7725.03,8500
Loja 885, Bahia, Nordeste,8907.36,7800
Loja 886, Roraima, Norte,6371.11,8200
Loja 887, Sergipe, Nordeste,9424.43,8500
Loja 888, Rio Grande do Sul, Sul,7403.82,7000
Loja 889, São Paulo, Sudeste,6858.99,7200
Loja 890, São Paulo, Sudeste,9532.58,8200
Loja 891, Rio de Janeiro, Sudeste,6330.05,7800
Loja 892, Roraima, Norte,8195.52,7200
Loja 893, Goiás, Centro-Oeste,9445.68,8000
Loja 894, Pernambuco, Nordeste,9866.81,7000
Loja 895, Rio Grande do Sul, Sul,8404.19,7200
Loja 896, Rio Grande do Norte, Nordeste,9241.01,7000
Loja 897, Amazonas, Norte,6186.39,8000
Loja 898, Rondônia, Norte,6356.5,7200
Loja 899, Mato Grosso, Centro-Oeste,7997.75,7000
Loja 900, Maranhão, Nordeste,9316.79,8000
Loja 901, Paraná, Sul,9129.8,7500
Loja 902, Amazonas, Norte,7468.11,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8316.52,7000
Loja 904, Rio de Janeiro, Sudeste,6993.22,8000
Loja 905, Rio Grande do Norte, Nordeste,9079.15,7500
Loja 906, Rondônia, Norte,7790.37,8000
Loja 907, Ceará, Nordeste,8818.97,7500
Loja 908, Rondônia, Norte,7653.58,8200
Loja 909, Ceará, Nordeste,7869.29,7500
Loja 910, Mato Grosso, Centro-Oeste,7019.78,7000
Loja 911, Paraná, Sul,9666.26,8500
Loja 912, Piauí, Nordeste,9595.58,8000
Loja 913, Paraíba, Nordeste,9906.47,7000
Loja 914, Piauí, Nordeste,7332.27,7800
Loja 915, Acre, Norte,7079.03,7000
Loja 916, Ceará, Nordeste,7255.35,7500
Loja 917, Minas Gerais, Sudeste,7396.04,7000
Loja 918, Pernambuco, Nordeste,9631.94,7800
Loja 919, Goiás, Centro-Oeste,8421.73,7500
Loja 920, Paraná, Sul,6246.26,7200
Loja 921, Mato Grosso, Centro-Oeste,9905.04,7000
Loja 922, Amazonas, Norte,8294.19,7500
Loja 923, Rondônia, Norte,9882.5,7800
Loja 924, Bahia, Nordeste,7901.15,7200
Loja 925, Santa Catarina, Sul,6073.33,8500
Loja 926, Paraná, Sul,9175.14,8500
Loja 927, Mato Grosso, Centro-Oeste,7503.71,8500
Loja 928, São Paulo, Sudeste,9599.6,7800
Loja 929, Paraíba, Nordeste,9638.64,7500
Loja 930, Amazonas, Norte,7677.62,8500
Loja 931, Goiás, Centro-Oeste,6228.94,8500
Loja 932, Alagoas, Nordeste,6854.11,8500
Loja 933, Sergipe, Nordeste,6150.54,7500
Loja 934, Espírito Santo, Sudeste,8929.14,7500
Loja 935, Amapá, Norte,8157.48,8500
Loja 936, Paraíba, Nordeste,7616.39,7000
Loja 937, Amazonas, Norte,7641.31,7000
Loja 938, Roraima, Norte,7239.74,8200
Loja 939, Minas Gerais, Sudeste,7636.68,8500
Loja 940, Rondônia, Norte,6668.02,7500
Loja 941, Pará, Norte,6715.15,7500
Loja 942, Minas Gerais, Sudeste,8165.05,7000
Loja 943, Acre, Norte,8294.5,7000
Loja 944, Alagoas, Nordeste,6630.02,8200
Loja 945, Maranhão, Nordeste,6111.13,7800
Loja 946, Tocantins, Norte,8404.41,7800
Loja 947, Pará, Norte,9058.92,8200
Loja 948, Mato Grosso, Centro-Oeste,9350.28,7200
Loja 949, Rio Grande do Sul, Sul,6206.58,7500
Loja 950, Acre, Norte,7601.06,8000
Loja 951, Rio Grande do Sul, Sul,9196.53,7000
Loja 952, Minas Gerais, Sudeste,9433.0,8000
Loja 953, Alagoas, Nordeste,6890.8,8000
Loja 954, Mato Grosso, Centro-Oeste,6898.14,7500
Loja 955, Rio Grande do Norte, Nordeste,7067.02,7000
Loja 956, Maranhão, Nordeste,8977.12,8500
Loja 957, Paraíba, Nordeste,8148.83,8200
Loja 958, Sergipe, Nordeste,8999.95,8000
Loja 959, Maranhão, Nordeste,9030.14,8000
Loja 960, Mato Grosso, Centro-Oeste,6411.05,7000
Loja 961, Mato Grosso, Centro-Oeste,9776.23,8500
Loja 962, Pará, Norte,9489.8,8500
Loja 963, Paraíba, Nordeste,7843.23,7800
Loja 964, São Paulo, Sudeste,7489.06,8500
Loja 965, Piauí, Nordeste,9369.37,8000
Loja 966, Piauí, Nordeste,6221.92,7800
Loja 967, Sergipe, Nordeste,6233.63,8500
Loja 968, Ceará, Nordeste,7606.67,8000
Loja 969, Acre, Norte,9223.1,7500
Loja 970, Tocantins, Norte,6389.82,8200
Loja 971, Pernambuco, Nordeste,9824.76,8200
Loja 972, Ceará, Nordeste,9911.54,7800
Loja 973, Pará, Norte,7515.9,8500
Loja 974, Rio Grande do Norte, Nordeste,8701.75,8000
Loja 975, Piauí, Nordeste,9644.21,8000
Loja 976, Sergipe, Nordeste,8371.84,7500
Loja 977, Santa Catarina, Sul,9176.71,7200
Loja 978, Rio Grande do Norte, Nordeste,6341.34,7000
Loja 979, Minas Gerais, Sudeste,6098.47,7800
Loja 980, Goiás, Centro-Oeste,7256.78,8000
Loja 981, Sergipe, Nordeste,8711.95,8500
Loja 982, Alagoas, Nordeste,8600.64,7500
Loja 983, São Paulo, Sudeste,7038.41,8500
Loja 984, Goiás, Centro-Oeste,8363.16,8000
Loja 985, Sergipe, Nordeste,9999.62,8200
Loja 986, Pernambuco, Nordeste,8859.7,7200
Loja 987, Amazonas, Norte,8649.85,7200
Loja 988, Sergipe, Nordeste,8599.25,7000
Loja 989, Rio Grande do Sul, Sul,7063.33,7200
Loja 990, São Paulo, Sudeste,8744.36,8000
Loja 991, Mato Grosso, Centro-Oeste,7120.07,8500
Loja 992, Rio Grande do Norte, Nordeste,6779.76,7000
Loja 993, Amapá, Norte,7812.69,7800
Loja 994, Mato Grosso, Centro-Oeste,7769.01,7200
Loja 995, Roraima, Norte,9703.99,8000
Loja 996, Piauí, Nordeste,8030.18,7500
Loja 997, Santa Catarina, Sul,7788.73,7500
Loja 998, Amapá, Norte,8433.74,7800
Loja 999, Mato Grosso, Centro-Oeste,9249.73,8000
Loja 1000, Mato Grosso, Centro-Oeste,9612.04,8500
