Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7962.26,8000
Loja 533,Mato Grosso,Centro-Oeste,6306.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8072.09,8000
Loja 535,Bahia,Nordeste,8262.19,7800
Loja 536,Sergipe,Nordeste,8121.97,7500
Loja 537,Espírito Santo,Sudeste,8240.08,7800
Loja 538,Paraná,Sul,9009.68,7800
Loja 539,Alagoas,Nordeste,6416.42,7500
Loja 540,Rio de Janeiro,Sudeste,9364.62,8000
Loja 541,Minas Gerais,Sudeste,9943.91,8500
Loja 542,Pernambuco,Nordeste,6518.6,7800
Loja 543,Paraíba,Nordeste,9082.97,8000
Loja 544,Goiás,Centro-Oeste,7689.94,8000
Loja 545,Maranhão,Nordeste,6874.8,8200
Loja 546,Rio Grande do Norte,Nordeste,8725.75,7000
Loja 547,Goiás,Centro-Oeste,8077.11,8500
Loja 548,Tocantins,Norte,9812.58,8000
Loja 549,Espírito Santo,Sudeste,8176.49,8200
Loja 550,Goiás,Centro-Oeste,9899.46,8200
Loja 551,Amapá,Norte,7280.11,7000
Loja 552,Pernambuco,Nordeste,6154.97,8200
Loja 553,Piauí,Nordeste,8836.09,7000
Loja 554,São Paulo,Sudeste,7582.67,7000
Loja 555,Roraima,Norte,6357.14,8000
Loja 556,Espírito Santo,Sudeste,8679.58,8200
Loja 557,Mato Grosso,Centro-Oeste,7356.47,7800
Loja 558,Mato Grosso,Centro-Oeste,9705.59,7800
Loja 559,Mato Grosso,Centro-Oeste,9384.01,7000
Loja 560,Minas Gerais,Sudeste,8297.67,8200
Loja 561,Sergipe,Nordeste,8949.07,7500
Loja 562,Bahia,Nordeste,8167.66,7000
Loja 563,Piauí,Nordeste,6529.38,7500
Loja 564,Roraima,Norte,6133.66,8000
Loja 565,Maranhão,Nordeste,9484.75,7000
Loja 566,Bahia,Nordeste,8917.34,7800
Loja 567,Amapá,Norte,9518.3,8000
Loja 568,Santa Catarina,Sul,6545.86,7200
Loja 569,Pará,Norte,8478.59,8500
Loja 570,Alagoas,Nordeste,9712.96,7000
Loja 571,Paraná,Sul,9652.24,7800
Loja 572,Santa Catarina,Sul,7762.1,7800
Loja 573,Amazonas,Norte,7463.75,7000
Loja 574,Rio Grande do Sul,Sul,8128.75,8000
Loja 575,Rio Grande do Norte,Nordeste,7414.32,8500
Loja 576,Rio Grande do Sul,Sul,8773.58,7200
Loja 577,Tocantins,Norte,7219.28,7800
Loja 578,Piauí,Nordeste,7484.64,7200
Loja 579,Rondônia,Norte,9741.9,8200
Loja 580,Bahia,Nordeste,6861.7,8500
Loja 581,Amapá,Norte,9053.9,8000
Loja 582,Bahia,Nordeste,6174.33,7200
Loja 583,Piauí,Nordeste,8446.32,8200
Loja 584,Paraíba,Nordeste,8640.44,7000
Loja 585,Sergipe,Nordeste,9626.05,7800
Loja 586,Minas Gerais,Sudeste,9564.21,7800
Loja 587,Goiás,Centro-Oeste,7346.4,7200
Loja 588,Espírito Santo,Sudeste,9978.47,7500
Loja 589,Rio Grande do Norte,Nordeste,9333.75,7800
Loja 590,Roraima,Norte,6123.05,8000
Loja 591,Tocantins,Norte,7101.46,8000
Loja 592,Pernambuco,Nordeste,7011.73,8000
Loja 593,Rio Grande do Sul,Sul,8047.07,7800
Loja 594,Pará,Norte,6335.02,7500
Loja 595,Bahia,Nordeste,7346.58,8500
Loja 596,Minas Gerais,Sudeste,8946.2,7500
Loja 597,Alagoas,Nordeste,8946.27,7200
Loja 598,Rio Grande do Norte,Nordeste,7299.04,7800
Loja 599,Tocantins,Norte,8570.42,8500
Loja 600,Pará,Norte,6632.32,7000
Loja 601,Santa Catarina,Sul,7191.97,7800
Loja 602,Minas Gerais,Sudeste,7823.84,7000
Loja 603,Roraima,Norte,7869.59,7500
Loja 604,Amazonas,Norte,6138.68,8500
Loja 605,Pernambuco,Nordeste,7262.67,7000
Loja 606,Paraíba,Nordeste,9878.66,7500
Loja 607,Minas Gerais,Sudeste,7912.61,8000
Loja 608,Paraná,Sul,6993.76,7800
Loja 609,Santa Catarina,Sul,8536.64,7200
Loja 610,Pernambuco,Nordeste,8758.35,7500
Loja 611,Maranhão,Nordeste,8780.24,7200
Loja 612,Paraná,Sul,6909.95,7000
Loja 613,Mato Grosso,Centro-Oeste,9400.73,7500
Loja 614,Rio Grande do Norte,Nordeste,6331.93,7500
Loja 615,Goiás,Centro-Oeste,9023.38,8200
Loja 616,Paraná,Sul,9399.39,8000
Loja 617,Bahia,Nordeste,6465.97,8500
Loja 618,Tocantins,Norte,8626.53,7200
Loja 619,Maranhão,Nordeste,7149.71,7200
Loja 620,Alagoas,Nordeste,9748.12,7800
Loja 621,Tocantins,Norte,9240.24,8200
Loja 622,Roraima,Norte,6807.18,7500
Loja 623,Ceará,Nordeste,6202.17,8200
Loja 624,Paraíba,Nordeste,7542.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7226.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8220.21,7800
Loja 627,Rio de Janeiro,Sudeste,8266.74,7200
Loja 628,Rio Grande do Norte,Nordeste,9312.87,7800
Loja 629,Piauí,Nordeste,6294.29,8000
Loja 630,São Paulo,Sudeste,8565.8,7800
Loja 631,Alagoas,Nordeste,8664.09,8200
Loja 632,Pará,Norte,6330.19,8200
Loja 633,Amapá,Norte,7506.66,8500
Loja 634,Rio Grande do Norte,Nordeste,7916.89,7200
Loja 635,Maranhão,Nordeste,8025.77,7000
Loja 636,Maranhão,Nordeste,8415.39,8000
Loja 637,Paraná,Sul,7161.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6514.9,8200
Loja 639,Pará,Norte,8201.74,8000
Loja 640,Rio de Janeiro,Sudeste,7861.27,7200
Loja 641,Mato Grosso,Centro-Oeste,6483.26,8200
Loja 642,Rondônia,Norte,7738.94,8500
Loja 643,Alagoas,Nordeste,9739.92,8000
Loja 644,Sergipe,Nordeste,6538.7,8000
Loja 645,Pernambuco,Nordeste,9063.3,8200
Loja 646,Amazonas,Norte,7951.01,8200
Loja 647,Amazonas,Norte,8487.44,8500
Loja 648,Goiás,Centro-Oeste,9027.4,7500
Loja 649,Santa Catarina,Sul,7488.25,8500
Loja 650,Pará,Norte,9739.04,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6252.26,7200
Loja 652,Paraíba,Nordeste,8874.84,8200
Loja 653,Pernambuco,Nordeste,8830.57,7500
Loja 654,São Paulo,Sudeste,7645.15,7000
Loja 655,Sergipe,Nordeste,8926.15,8000
Loja 656,Minas Gerais,Sudeste,9541.61,7000
Loja 657,Tocantins,Norte,6303.32,7500
Loja 658,São Paulo,Sudeste,7075.47,8200
Loja 659,Pernambuco,Nordeste,7583.9,7000
Loja 660,Rio Grande do Sul,Sul,7631.99,7500
Loja 661,Pará,Norte,8246.58,8200
Loja 662,Alagoas,Nordeste,6899.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7397.95,7000
Loja 664,Amazonas,Norte,6576.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7354.19,8500
Loja 666,Amapá,Norte,6404.62,8200
Loja 667,Paraíba,Nordeste,7538.97,7000
Loja 668,Maranhão,Nordeste,9980.24,7500
Loja 669,Roraima,Norte,7925.9,8000
Loja 670,Bahia,Nordeste,8968.09,8000
Loja 671,Paraná,Sul,7529.5,8000
Loja 672,Goiás,Centro-Oeste,7743.02,7200
Loja 673,Piauí,Nordeste,7178.74,8200
Loja 674,Espírito Santo,Sudeste,6616.51,7500
Loja 675,Paraná,Sul,7381.81,8000
Loja 676,Goiás,Centro-Oeste,6766.48,7500
Loja 677,Mato Grosso,Centro-Oeste,8741.85,8500
Loja 678,Paraná,Sul,6346.28,7200
Loja 679,Mato Grosso,Centro-Oeste,7909.64,7000
Loja 680,Alagoas,Nordeste,6083.29,7200
Loja 681,Mato Grosso,Centro-Oeste,9067.24,8500
Loja 682,Acre,Norte,9011.22,8500
Loja 683,Rio Grande do Sul,Sul,8537.43,8200
Loja 684,Ceará,Nordeste,6046.24,7500
Loja 685,Maranhão,Nordeste,8894.24,7000
Loja 686,Minas Gerais,Sudeste,8585.61,7200
Loja 687,Rio de Janeiro,Sudeste,6580.43,7800
Loja 688,Alagoas,Nordeste,9555.58,7000
Loja 689,Alagoas,Nordeste,8076.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8242.44,8500
Loja 691,Tocantins,Norte,6696.88,7200
Loja 692,Sergipe,Nordeste,9351.09,7200
Loja 693,Goiás,Centro-Oeste,8908.96,7800
Loja 694,Pará,Norte,9271.61,7500
Loja 695,Alagoas,Nordeste,7112.22,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9114.25,8500
Loja 697,Paraná,Sul,6641.57,8500
Loja 698,Espírito Santo,Sudeste,7557.48,8000
Loja 699,Amapá,Norte,7934.33,8000
Loja 700,Paraná,Sul,8646.68,8200
Loja 701,São Paulo,Sudeste,6959.64,7800
Loja 702,Bahia,Nordeste,8900.81,7000
Loja 703,Espírito Santo,Sudeste,9882.28,7800
Loja 704,Mato Grosso,Centro-Oeste,6569.99,7500
Loja 705,Maranhão,Nordeste,8787.03,8500
Loja 706,Rio Grande do Sul,Sul,7036.82,7000
Loja 707,São Paulo,Sudeste,9162.74,7000
Loja 708,Piauí,Nordeste,8291.63,8200
Loja 709,Sergipe,Nordeste,9727.09,7200
Loja 710,Roraima,Norte,6696.64,8500
Loja 711,Sergipe,Nordeste,9846.07,7000
Loja 712,Minas Gerais,Sudeste,9760.14,7800
Loja 713,Piauí,Nordeste,9025.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7661.59,7000
Loja 715,Tocantins,Norte,6518.92,7800
Loja 716,Pernambuco,Nordeste,9320.53,7000
Loja 717,Pará,Norte,7281.4,7000
Loja 718,Paraíba,Nordeste,7849.73,8500
Loja 719,Minas Gerais,Sudeste,8749.01,7000
Loja 720,Tocantins,Norte,6558.65,7500
Loja 721,Ceará,Nordeste,9032.96,8000
Loja 722,Goiás,Centro-Oeste,7804.9,7200
Loja 723,Amapá,Norte,7306.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8101.35,8500
Loja 725,Santa Catarina,Sul,7785.56,8500
Loja 726,Pernambuco,Nordeste,7536.56,7000
Loja 727,Paraíba,Nordeste,7403.77,8200
Loja 728,Acre,Norte,8477.38,7500
Loja 729,Maranhão,Nordeste,9433.87,8200
Loja 730,Paraná,Sul,9339.79,8000
Loja 731,Pará,Norte,8191.58,7800
Loja 732,Ceará,Nordeste,9371.19,8000
Loja 733,Pará,Norte,7206.62,7800
Loja 734,Bahia,Nordeste,8143.44,7800
Loja 735,Acre,Norte,9681.68,7000
Loja 736,Mato Grosso,Centro-Oeste,8211.63,8200
Loja 737,Paraná,Sul,6533.95,8200
Loja 738,Paraná,Sul,7302.13,7000
Loja 739,Mato Grosso,Centro-Oeste,9607.37,7500
Loja 740,Santa Catarina,Sul,9848.89,8500
Loja 741,Maranhão,Nordeste,8765.45,7200
Loja 742,Amazonas,Norte,9831.38,7800
Loja 743,Goiás,Centro-Oeste,9974.17,8500
Loja 744,Piauí,Nordeste,8385.94,7200
Loja 745,Rio Grande do Sul,Sul,7639.14,8000
Loja 746,Ceará,Nordeste,6774.53,8500
Loja 747,Roraima,Norte,9561.55,8200
Loja 748,Acre,Norte,7951.3,8000
Loja 749,Rio Grande do Norte,Nordeste,9282.91,7000
Loja 750,São Paulo,Sudeste,8556.27,7800
Loja 751,Goiás,Centro-Oeste,6255.33,7800
Loja 752,Acre,Norte,9539.92,7800
Loja 753,Bahia,Nordeste,9445.64,7200
Loja 754,Paraíba,Nordeste,8020.95,7500
Loja 755,Paraná,Sul,6579.88,7000
Loja 756,São Paulo,Sudeste,8593.75,7200
Loja 757,Pará,Norte,8784.96,7200
Loja 758,Maranhão,Nordeste,6663.93,7800
Loja 759,Paraná,Sul,6493.21,8200
Loja 760,Alagoas,Nordeste,6161.59,7000
Loja 761,Pará,Norte,8235.32,8500
Loja 762,Tocantins,Norte,8743.83,7500
Loja 763,Rio Grande do Sul,Sul,9679.88,8000
Loja 764,Rondônia,Norte,7558.19,7500
Loja 765,Amazonas,Norte,8812.22,7800
Loja 766,Alagoas,Nordeste,6148.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9443.08,7000
Loja 768,Piauí,Nordeste,7149.43,7000
Loja 769,Paraná,Sul,7843.73,8500
Loja 770,Ceará,Nordeste,7429.12,8200
Loja 771,Santa Catarina,Sul,8708.75,7200
Loja 772,Espírito Santo,Sudeste,6098.28,8500
Loja 773,Piauí,Nordeste,6927.67,7800
Loja 774,Paraíba,Nordeste,8975.89,7800
Loja 775,Alagoas,Nordeste,8935.3,7200
Loja 776,Alagoas,Nordeste,8808.71,7800
Loja 777,Roraima,Norte,7564.31,7500
Loja 778,Paraná,Sul,6063.31,8200
Loja 779,Tocantins,Norte,6861.47,8000
Loja 780,Sergipe,Nordeste,6919.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6530.99,8500
Loja 782,Pará,Norte,8610.39,7000
Loja 783,São Paulo,Sudeste,8429.07,7500
Loja 784,Goiás,Centro-Oeste,8800.61,8200
Loja 785,Espírito Santo,Sudeste,8220.64,7200
Loja 786,Amazonas,Norte,6935.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7310.67,8200
Loja 788,Rondônia,Norte,9318.31,7500
Loja 789,Rondônia,Norte,7430.39,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8118.97,8000
Loja 791,Minas Gerais,Sudeste,9652.13,8000
Loja 792,Rio Grande do Sul,Sul,9526.65,7200
Loja 793,Maranhão,Nordeste,7226.56,7500
Loja 794,Amazonas,Norte,6068.97,8500
Loja 795,Rondônia,Norte,6833.39,7500
Loja 796,Alagoas,Nordeste,8339.53,7000
Loja 797,Sergipe,Nordeste,8681.76,8200
Loja 798,Goiás,Centro-Oeste,9757.96,7500
Loja 799,Amazonas,Norte,6718.72,8200
Loja 800,Paraná,Sul,8451.38,8000
Loja 801,Alagoas,Nordeste,9937.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6118.89,8200
Loja 803,Maranhão,Nordeste,6145.94,7200
Loja 804,Rio de Janeiro,Sudeste,6464.08,7800
Loja 805,Sergipe,Nordeste,9814.22,8000
Loja 806,Santa Catarina,Sul,7920.72,7500
Loja 807,Piauí,Nordeste,6650.28,7000
Loja 808,São Paulo,Sudeste,7374.76,7000
Loja 809,Piauí,Nordeste,7389.75,7800
Loja 810,Espírito Santo,Sudeste,7278.76,7800
Loja 811,Rio de Janeiro,Sudeste,9351.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9435.88,7200
Loja 813,Acre,Norte,7990.04,7000
Loja 814,Paraná,Sul,9240.14,8000
Loja 815,Ceará,Nordeste,6306.41,7500
Loja 816,Tocantins,Norte,6513.42,7000
Loja 817,Sergipe,Nordeste,9974.45,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7187.15,8500
Loja 819,Roraima,Norte,7207.17,7000
Loja 820,Acre,Norte,7128.22,7000
Loja 821,Pernambuco,Nordeste,7319.52,8500
Loja 822,Piauí,Nordeste,8437.64,8500
Loja 823,Amazonas,Norte,7450.73,8500
Loja 824,Rondônia,Norte,9812.29,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8744.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7784.48,7000
Loja 827,Mato Grosso,Centro-Oeste,6908.63,8000
Loja 828,São Paulo,Sudeste,8035.23,7500
Loja 829,Acre,Norte,9774.79,7000
Loja 830,Mato Grosso,Centro-Oeste,9693.44,8200
Loja 831,Amapá,Norte,8224.79,7200
Loja 832,Acre,Norte,8256.68,7000
Loja 833,Bahia,Nordeste,6283.71,7800
Loja 834,Rio de Janeiro,Sudeste,6957.9,7800
Loja 835,Paraíba,Nordeste,9475.45,8500
Loja 836,Maranhão,Nordeste,7296.33,8200
Loja 837,Santa Catarina,Sul,9444.48,7500
Loja 838,Rondônia,Norte,6195.46,7000
Loja 839,Pará,Norte,9250.74,8500
Loja 840,Ceará,Nordeste,8223.41,8500
Loja 841,Rio Grande do Sul,Sul,6458.57,7200
Loja 842,Pernambuco,Nordeste,8167.97,7800
Loja 843,Amapá,Norte,9743.86,7200
Loja 844,Mato Grosso,Centro-Oeste,9143.21,7800
Loja 845,Rio Grande do Sul,Sul,6108.35,7000
Loja 846,Minas Gerais,Sudeste,9746.29,7500
Loja 847,Bahia,Nordeste,7179.04,7500
Loja 848,Paraná,Sul,9874.76,7200
Loja 849,Tocantins,Norte,8362.45,8000
Loja 850,Ceará,Nordeste,9346.9,8500
Loja 851,Sergipe,Nordeste,8675.88,8000
Loja 852,Amazonas,Norte,7283.52,7800
Loja 853,Ceará,Nordeste,6760.95,7800
Loja 854,Pernambuco,Nordeste,8483.58,7800
Loja 855,Amazonas,Norte,9954.61,7800
Loja 856,Ceará,Nordeste,9518.37,7800
Loja 857,Pernambuco,Nordeste,7119.55,8500
Loja 858,Minas Gerais,Sudeste,7680.0,8000
Loja 859,Espírito Santo,Sudeste,7780.01,7800
Loja 860,Mato Grosso,Centro-Oeste,6147.9,8200
Loja 861,Amazonas,Norte,7994.6,8200
Loja 862,Mato Grosso,Centro-Oeste,8120.78,8200
Loja 863,Amazonas,Norte,7540.63,8000
Loja 864,São Paulo,Sudeste,6425.77,7000
Loja 865,Alagoas,Nordeste,9317.58,8000
Loja 866,Acre,Norte,8033.12,8000
Loja 867,Amapá,Norte,6191.4,7000
Loja 868,Sergipe,Nordeste,7540.88,7000
Loja 869,Bahia,Nordeste,6019.93,8500
Loja 870,Maranhão,Nordeste,8328.96,8000
Loja 871,Maranhão,Nordeste,8870.21,7800
Loja 872,Amazonas,Norte,9622.62,7500
Loja 873,Santa Catarina,Sul,9527.68,8200
Loja 874,Ceará,Nordeste,9395.13,8200
Loja 875,Amazonas,Norte,7200.87,8500
Loja 876,Rio Grande do Sul,Sul,8927.1,7800
Loja 877,Sergipe,Nordeste,9758.52,7500
Loja 878,Pará,Norte,8741.68,7500
Loja 879,Espírito Santo,Sudeste,9441.22,7800
Loja 880,Maranhão,Nordeste,6985.81,7200
Loja 881,Goiás,Centro-Oeste,8370.91,7800
Loja 882,Maranhão,Nordeste,7494.44,8500
Loja 883,Sergipe,Nordeste,8415.27,7000
Loja 884,Santa Catarina,Sul,6579.02,7500
Loja 885,Pará,Norte,7851.11,7500
Loja 886,Amapá,Norte,9044.35,7500
Loja 887,São Paulo,Sudeste,6816.56,8500
Loja 888,Sergipe,Nordeste,9119.1,7200
Loja 889,Maranhão,Nordeste,7898.18,7000
Loja 890,Tocantins,Norte,6613.51,8000
Loja 891,Minas Gerais,Sudeste,7725.99,8500
Loja 892,Santa Catarina,Sul,8374.45,7000
Loja 893,Rio de Janeiro,Sudeste,7931.74,7800
Loja 894,Amapá,Norte,8290.8,7200
Loja 895,Sergipe,Nordeste,7732.04,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9783.18,7200
Loja 897,Santa Catarina,Sul,9337.03,7200
Loja 898,Paraná,Sul,8091.5,7000
Loja 899,Ceará,Nordeste,8607.19,7500
Loja 900,Bahia,Nordeste,6282.91,7000
Loja 901,Paraíba,Nordeste,6201.27,8200
Loja 902,Paraíba,Nordeste,7208.25,7000
Loja 903,Ceará,Nordeste,6162.65,8500
Loja 904,Rio Grande do Norte,Nordeste,8013.65,8000
Loja 905,Ceará,Nordeste,8085.78,8000
Loja 906,Paraná,Sul,9019.81,7800
Loja 907,Piauí,Nordeste,8858.36,8000
Loja 908,Ceará,Nordeste,7109.16,7200
Loja 909,Sergipe,Nordeste,7967.52,8500
Loja 910,Paraná,Sul,7081.74,7500
Loja 911,Ceará,Nordeste,7399.73,7000
Loja 912,Amapá,Norte,6725.02,7500
Loja 913,Alagoas,Nordeste,6422.58,7800
Loja 914,Ceará,Nordeste,9720.42,7800
Loja 915,Rio Grande do Sul,Sul,9774.3,7200
Loja 916,Rio Grande do Norte,Nordeste,9467.66,8000
Loja 917,Mato Grosso,Centro-Oeste,9759.18,8500
Loja 918,Goiás,Centro-Oeste,6381.17,7800
Loja 919,Rondônia,Norte,6584.01,8500
Loja 920,Paraná,Sul,9332.09,7500
Loja 921,Amapá,Norte,6922.2,8500
Loja 922,Alagoas,Nordeste,7061.81,8500
Loja 923,Paraná,Sul,8311.19,8200
Loja 924,Pará,Norte,7020.2,8200
Loja 925,Rio Grande do Sul,Sul,8219.57,7800
Loja 926,Paraná,Sul,6248.44,7800
Loja 927,Amapá,Norte,8080.84,8200
Loja 928,Goiás,Centro-Oeste,7310.87,7500
Loja 929,Rio de Janeiro,Sudeste,9013.67,8500
Loja 930,Bahia,Nordeste,8210.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9893.58,7200
Loja 932,Goiás,Centro-Oeste,7736.13,8200
Loja 933,Santa Catarina,Sul,8720.95,8000
Loja 934,Espírito Santo,Sudeste,9008.54,8000
Loja 935,Paraíba,Nordeste,7396.41,7800
Loja 936,Mato Grosso,Centro-Oeste,9844.05,7800
Loja 937,Rio de Janeiro,Sudeste,8733.67,7800
Loja 938,Paraíba,Nordeste,8848.64,7800
Loja 939,Paraná,Sul,6450.58,7200
Loja 940,Roraima,Norte,8779.8,7500
Loja 941,Mato Grosso,Centro-Oeste,7975.41,7800
Loja 942,Amapá,Norte,9203.11,8200
Loja 943,Ceará,Nordeste,7281.32,8500
Loja 944,Paraná,Sul,6145.71,7000
Loja 945,Paraná,Sul,8414.16,8000
Loja 946,Amapá,Norte,9478.84,8500
Loja 947,Espírito Santo,Sudeste,8709.49,8500
Loja 948,Amazonas,Norte,8216.5,7800
Loja 949,Amapá,Norte,9618.48,8500
Loja 950,Amazonas,Norte,6106.22,8500
Loja 951,Amapá,Norte,9836.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8327.65,8500
Loja 953,Espírito Santo,Sudeste,9037.12,7000
Loja 954,Rio de Janeiro,Sudeste,8736.97,8000
Loja 955,Piauí,Nordeste,7217.34,7200
Loja 956,Minas Gerais,Sudeste,9025.34,7800
Loja 957,Maranhão,Nordeste,6299.01,8000
Loja 958,Pernambuco,Nordeste,7324.56,7200
Loja 959,Paraíba,Nordeste,8045.02,8500
Loja 960,Maranhão,Nordeste,8342.59,7200
Loja 961,Amapá,Norte,9891.85,7800
Loja 962,Mato Grosso,Centro-Oeste,6256.25,7200
Loja 963,Rio Grande do Norte,Nordeste,9556.73,7800
Loja 964,São Paulo,Sudeste,7921.91,8200
Loja 965,Tocantins,Norte,6417.41,8500
Loja 966,Rio Grande do Sul,Sul,6912.76,7000
Loja 967,Ceará,Nordeste,9095.2,8500
Loja 968,Espírito Santo,Sudeste,8127.49,7500
Loja 969,Rio Grande do Sul,Sul,7095.0,8200
Loja 970,Rio de Janeiro,Sudeste,8029.6,8200
Loja 971,Tocantins,Norte,8690.24,8500
Loja 972,Roraima,Norte,6199.44,7800
Loja 973,Alagoas,Nordeste,6157.95,7200
Loja 974,Santa Catarina,Sul,8690.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8565.73,8500
Loja 976,Sergipe,Nordeste,6906.38,7200
Loja 977,Espírito Santo,Sudeste,7440.92,7800
Loja 978,Minas Gerais,Sudeste,7151.16,8500
Loja 979,Rio Grande do Sul,Sul,7261.81,8500
Loja 980,Pará,Norte,9388.93,7200
Loja 981,Paraíba,Nordeste,8218.96,8000
Loja 982,Paraná,Sul,8863.04,7200
Loja 983,Pará,Norte,9076.24,7000
Loja 984,Minas Gerais,Sudeste,8117.04,8200
Loja 985,Pernambuco,Nordeste,7041.69,8500
Loja 986,Rio Grande do Sul,Sul,6151.31,8200
Loja 987,Amazonas,Norte,7096.82,8500
Loja 988,Pernambuco,Nordeste,7695.81,7000
Loja 989,Santa Catarina,Sul,9144.54,7500
Loja 990,Paraíba,Nordeste,6799.13,7500
Loja 991,São Paulo,Sudeste,6357.99,8000
Loja 992,Tocantins,Norte,9150.04,8000
Loja 993,Minas Gerais,Sudeste,6907.85,7000
Loja 994,Piauí,Nordeste,6298.74,7200
Loja 995,Pará,Norte,8618.49,7500
Loja 996,Pernambuco,Nordeste,6860.14,7000
Loja 997,Rio Grande do Norte,Nordeste,6327.82,8200
Loja 998,Bahia,Nordeste,9447.12,8200
Loja 999,Roraima,Norte,6959.96,7500
Loja 1000,Roraima,Norte,8212.71,7000
