Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8571.13,8000
Loja 533,Mato Grosso,Centro-Oeste,6946.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6925.87,8000
Loja 535,Bahia,Nordeste,7883.96,7800
Loja 536,Sergipe,Nordeste,7954.46,7500
Loja 537,Espírito Santo,Sudeste,8651.09,7800
Loja 538,Paraná,Sul,8431.9,7800
Loja 539,Alagoas,Nordeste,8552.39,7500
Loja 540,Rio de Janeiro,Sudeste,6551.95,8000
Loja 541,Minas Gerais,Sudeste,7797.9,8500
Loja 542,Pernambuco,Nordeste,8486.03,7800
Loja 543,Paraíba,Nordeste,6207.31,8000
Loja 544,Goiás,Centro-Oeste,9247.53,8000
Loja 545,Maranhão,Nordeste,7020.45,8200
Loja 546,Rio Grande do Norte,Nordeste,6128.52,7000
Loja 547,Goiás,Centro-Oeste,8361.48,8500
Loja 548,Tocantins,Norte,6303.2,8000
Loja 549,Espírito Santo,Sudeste,6023.06,8200
Loja 550,Goiás,Centro-Oeste,9270.81,8200
Loja 551,Amapá,Norte,9270.16,7000
Loja 552,Pernambuco,Nordeste,7983.78,8200
Loja 553,Piauí,Nordeste,7680.69,7000
Loja 554,São Paulo,Sudeste,6280.29,7000
Loja 555,Roraima,Norte,6555.67,8000
Loja 556,Espírito Santo,Sudeste,9889.08,8200
Loja 557,Mato Grosso,Centro-Oeste,7355.89,7800
Loja 558,Mato Grosso,Centro-Oeste,7942.16,7800
Loja 559,Mato Grosso,Centro-Oeste,7628.11,7000
Loja 560,Minas Gerais,Sudeste,7286.88,8200
Loja 561,Sergipe,Nordeste,8225.69,7500
Loja 562,Bahia,Nordeste,8661.48,7000
Loja 563,Piauí,Nordeste,6725.8,7500
Loja 564,Roraima,Norte,7125.11,8000
Loja 565,Maranhão,Nordeste,7647.89,7000
Loja 566,Bahia,Nordeste,9764.97,7800
Loja 567,Amapá,Norte,9719.28,8000
Loja 568,Santa Catarina,Sul,7669.64,7200
Loja 569,Pará,Norte,7429.07,8500
Loja 570,Alagoas,Nordeste,8499.44,7000
Loja 571,Paraná,Sul,6638.41,7800
Loja 572,Santa Catarina,Sul,7818.63,7800
Loja 573,Amazonas,Norte,8875.04,7000
Loja 574,Rio Grande do Sul,Sul,7697.74,8000
Loja 575,Rio Grande do Norte,Nordeste,9501.37,8500
Loja 576,Rio Grande do Sul,Sul,7937.49,7200
Loja 577,Tocantins,Norte,9215.85,7800
Loja 578,Piauí,Nordeste,6799.2,7200
Loja 579,Rondônia,Norte,7535.56,8200
Loja 580,Bahia,Nordeste,8036.23,8500
Loja 581,Amapá,Norte,7145.37,8000
Loja 582,Bahia,Nordeste,6735.47,7200
Loja 583,Piauí,Nordeste,6431.08,8200
Loja 584,Paraíba,Nordeste,9142.28,7000
Loja 585,Sergipe,Nordeste,8280.32,7800
Loja 586,Minas Gerais,Sudeste,7964.68,7800
Loja 587,Goiás,Centro-Oeste,7520.14,7200
Loja 588,Espírito Santo,Sudeste,8453.36,7500
Loja 589,Rio Grande do Norte,Nordeste,6823.27,7800
Loja 590,Roraima,Norte,8995.47,8000
Loja 591,Tocantins,Norte,9669.95,8000
Loja 592,Pernambuco,Nordeste,7955.48,8000
Loja 593,Rio Grande do Sul,Sul,6297.59,7800
Loja 594,Pará,Norte,7536.09,7500
Loja 595,Bahia,Nordeste,7379.04,8500
Loja 596,Minas Gerais,Sudeste,6536.97,7500
Loja 597,Alagoas,Nordeste,9409.78,7200
Loja 598,Rio Grande do Norte,Nordeste,8707.62,7800
Loja 599,Tocantins,Norte,7417.06,8500
Loja 600,Pará,Norte,8774.74,7000
Loja 601,Santa Catarina,Sul,8443.51,7800
Loja 602,Minas Gerais,Sudeste,7597.7,7000
Loja 603,Roraima,Norte,7283.99,7500
Loja 604,Amazonas,Norte,7096.33,8500
Loja 605,Pernambuco,Nordeste,9756.68,7000
Loja 606,Paraíba,Nordeste,8810.42,7500
Loja 607,Minas Gerais,Sudeste,7158.67,8000
Loja 608,Paraná,Sul,8776.01,7800
Loja 609,Santa Catarina,Sul,7684.55,7200
Loja 610,Pernambuco,Nordeste,9861.73,7500
Loja 611,Maranhão,Nordeste,8399.2,7200
Loja 612,Paraná,Sul,7935.07,7000
Loja 613,Mato Grosso,Centro-Oeste,8410.25,7500
Loja 614,Rio Grande do Norte,Nordeste,7089.82,7500
Loja 615,Goiás,Centro-Oeste,9871.5,8200
Loja 616,Paraná,Sul,6365.45,8000
Loja 617,Bahia,Nordeste,6771.38,8500
Loja 618,Tocantins,Norte,8121.04,7200
Loja 619,Maranhão,Nordeste,7219.0,7200
Loja 620,Alagoas,Nordeste,9140.75,7800
Loja 621,Tocantins,Norte,9687.93,8200
Loja 622,Roraima,Norte,7355.94,7500
Loja 623,Ceará,Nordeste,8148.71,8200
Loja 624,Paraíba,Nordeste,6884.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6594.12,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7189.86,7800
Loja 627,Rio de Janeiro,Sudeste,7457.42,7200
Loja 628,Rio Grande do Norte,Nordeste,6689.24,7800
Loja 629,Piauí,Nordeste,7826.51,8000
Loja 630,São Paulo,Sudeste,8617.54,7800
Loja 631,Alagoas,Nordeste,7835.23,8200
Loja 632,Pará,Norte,9731.51,8200
Loja 633,Amapá,Norte,8821.61,8500
Loja 634,Rio Grande do Norte,Nordeste,7858.59,7200
Loja 635,Maranhão,Nordeste,8304.92,7000
Loja 636,Maranhão,Nordeste,9806.45,8000
Loja 637,Paraná,Sul,7247.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6701.34,8200
Loja 639,Pará,Norte,7993.86,8000
Loja 640,Rio de Janeiro,Sudeste,6990.68,7200
Loja 641,Mato Grosso,Centro-Oeste,7955.05,8200
Loja 642,Rondônia,Norte,9145.29,8500
Loja 643,Alagoas,Nordeste,7274.03,8000
Loja 644,Sergipe,Nordeste,8247.41,8000
Loja 645,Pernambuco,Nordeste,7754.59,8200
Loja 646,Amazonas,Norte,7779.48,8200
Loja 647,Amazonas,Norte,8202.6,8500
Loja 648,Goiás,Centro-Oeste,9590.63,7500
Loja 649,Santa Catarina,Sul,7080.33,8500
Loja 650,Pará,Norte,7997.31,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8474.92,7200
Loja 652,Paraíba,Nordeste,9408.1,8200
Loja 653,Pernambuco,Nordeste,7191.78,7500
Loja 654,São Paulo,Sudeste,8981.32,7000
Loja 655,Sergipe,Nordeste,7453.47,8000
Loja 656,Minas Gerais,Sudeste,7181.78,7000
Loja 657,Tocantins,Norte,9357.6,7500
Loja 658,São Paulo,Sudeste,6068.75,8200
Loja 659,Pernambuco,Nordeste,8041.01,7000
Loja 660,Rio Grande do Sul,Sul,8466.58,7500
Loja 661,Pará,Norte,6906.14,8200
Loja 662,Alagoas,Nordeste,8033.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9672.76,7000
Loja 664,Amazonas,Norte,9445.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7311.25,8500
Loja 666,Amapá,Norte,8850.77,8200
Loja 667,Paraíba,Nordeste,7368.48,7000
Loja 668,Maranhão,Nordeste,7742.2,7500
Loja 669,Roraima,Norte,6465.42,8000
Loja 670,Bahia,Nordeste,8997.7,8000
Loja 671,Paraná,Sul,6121.79,8000
Loja 672,Goiás,Centro-Oeste,7430.06,7200
Loja 673,Piauí,Nordeste,9854.76,8200
Loja 674,Espírito Santo,Sudeste,7148.26,7500
Loja 675,Paraná,Sul,6854.99,8000
Loja 676,Goiás,Centro-Oeste,7126.43,7500
Loja 677,Mato Grosso,Centro-Oeste,8366.98,8500
Loja 678,Paraná,Sul,8010.33,7200
Loja 679,Mato Grosso,Centro-Oeste,8239.04,7000
Loja 680,Alagoas,Nordeste,6123.95,7200
Loja 681,Mato Grosso,Centro-Oeste,9814.88,8500
Loja 682,Acre,Norte,6678.58,8500
Loja 683,Rio Grande do Sul,Sul,9357.07,8200
Loja 684,Ceará,Nordeste,8656.37,7500
Loja 685,Maranhão,Nordeste,8585.58,7000
Loja 686,Minas Gerais,Sudeste,9871.21,7200
Loja 687,Rio de Janeiro,Sudeste,9124.33,7800
Loja 688,Alagoas,Nordeste,9861.02,7000
Loja 689,Alagoas,Nordeste,9345.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9471.02,8500
Loja 691,Tocantins,Norte,7187.37,7200
Loja 692,Sergipe,Nordeste,7438.64,7200
Loja 693,Goiás,Centro-Oeste,6302.42,7800
Loja 694,Pará,Norte,7249.4,7500
Loja 695,Alagoas,Nordeste,9547.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6348.51,8500
Loja 697,Paraná,Sul,9214.75,8500
Loja 698,Espírito Santo,Sudeste,9210.61,8000
Loja 699,Amapá,Norte,7608.63,8000
Loja 700,Paraná,Sul,6496.7,8200
Loja 701,São Paulo,Sudeste,9154.17,7800
Loja 702,Bahia,Nordeste,7736.65,7000
Loja 703,Espírito Santo,Sudeste,8466.25,7800
Loja 704,Mato Grosso,Centro-Oeste,7814.85,7500
Loja 705,Maranhão,Nordeste,6077.1,8500
Loja 706,Rio Grande do Sul,Sul,7707.28,7000
Loja 707,São Paulo,Sudeste,8918.47,7000
Loja 708,Piauí,Nordeste,7857.06,8200
Loja 709,Sergipe,Nordeste,6126.39,7200
Loja 710,Roraima,Norte,9888.49,8500
Loja 711,Sergipe,Nordeste,7056.11,7000
Loja 712,Minas Gerais,Sudeste,6824.83,7800
Loja 713,Piauí,Nordeste,7916.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7412.75,7000
Loja 715,Tocantins,Norte,8085.46,7800
Loja 716,Pernambuco,Nordeste,9522.29,7000
Loja 717,Pará,Norte,6160.79,7000
Loja 718,Paraíba,Nordeste,7336.26,8500
Loja 719,Minas Gerais,Sudeste,9790.12,7000
Loja 720,Tocantins,Norte,8814.9,7500
Loja 721,Ceará,Nordeste,8798.34,8000
Loja 722,Goiás,Centro-Oeste,6234.6,7200
Loja 723,Amapá,Norte,7556.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8412.1,8500
Loja 725,Santa Catarina,Sul,6728.01,8500
Loja 726,Pernambuco,Nordeste,8753.19,7000
Loja 727,Paraíba,Nordeste,7912.18,8200
Loja 728,Acre,Norte,8163.98,7500
Loja 729,Maranhão,Nordeste,9699.67,8200
Loja 730,Paraná,Sul,8610.19,8000
Loja 731,Pará,Norte,7694.34,7800
Loja 732,Ceará,Nordeste,7200.45,8000
Loja 733,Pará,Norte,9605.87,7800
Loja 734,Bahia,Nordeste,9415.63,7800
Loja 735,Acre,Norte,6681.96,7000
Loja 736,Mato Grosso,Centro-Oeste,6697.54,8200
Loja 737,Paraná,Sul,7324.49,8200
Loja 738,Paraná,Sul,7360.43,7000
Loja 739,Mato Grosso,Centro-Oeste,8206.61,7500
Loja 740,Santa Catarina,Sul,6905.11,8500
Loja 741,Maranhão,Nordeste,6598.1,7200
Loja 742,Amazonas,Norte,7484.29,7800
Loja 743,Goiás,Centro-Oeste,6544.42,8500
Loja 744,Piauí,Nordeste,9614.8,7200
Loja 745,Rio Grande do Sul,Sul,6546.74,8000
Loja 746,Ceará,Nordeste,8175.4,8500
Loja 747,Roraima,Norte,9268.58,8200
Loja 748,Acre,Norte,8629.79,8000
Loja 749,Rio Grande do Norte,Nordeste,8155.14,7000
Loja 750,São Paulo,Sudeste,7598.51,7800
Loja 751,Goiás,Centro-Oeste,9118.25,7800
Loja 752,Acre,Norte,6443.28,7800
Loja 753,Bahia,Nordeste,7795.08,7200
Loja 754,Paraíba,Nordeste,9386.79,7500
Loja 755,Paraná,Sul,9555.77,7000
Loja 756,São Paulo,Sudeste,8646.47,7200
Loja 757,Pará,Norte,6986.99,7200
Loja 758,Maranhão,Nordeste,8160.5,7800
Loja 759,Paraná,Sul,9935.16,8200
Loja 760,Alagoas,Nordeste,6688.18,7000
Loja 761,Pará,Norte,9550.13,8500
Loja 762,Tocantins,Norte,7322.76,7500
Loja 763,Rio Grande do Sul,Sul,6105.39,8000
Loja 764,Rondônia,Norte,7404.59,7500
Loja 765,Amazonas,Norte,9664.07,7800
Loja 766,Alagoas,Nordeste,9990.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6188.05,7000
Loja 768,Piauí,Nordeste,6898.32,7000
Loja 769,Paraná,Sul,6005.85,8500
Loja 770,Ceará,Nordeste,8964.33,8200
Loja 771,Santa Catarina,Sul,8899.41,7200
Loja 772,Espírito Santo,Sudeste,9851.35,8500
Loja 773,Piauí,Nordeste,8063.3,7800
Loja 774,Paraíba,Nordeste,9889.42,7800
Loja 775,Alagoas,Nordeste,9583.07,7200
Loja 776,Alagoas,Nordeste,6325.13,7800
Loja 777,Roraima,Norte,9672.26,7500
Loja 778,Paraná,Sul,9669.44,8200
Loja 779,Tocantins,Norte,6750.26,8000
Loja 780,Sergipe,Nordeste,6476.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6458.12,8500
Loja 782,Pará,Norte,9256.51,7000
Loja 783,São Paulo,Sudeste,8421.73,7500
Loja 784,Goiás,Centro-Oeste,8792.79,8200
Loja 785,Espírito Santo,Sudeste,9873.59,7200
Loja 786,Amazonas,Norte,6233.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9497.47,8200
Loja 788,Rondônia,Norte,7271.93,7500
Loja 789,Rondônia,Norte,7794.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9850.03,8000
Loja 791,Minas Gerais,Sudeste,7734.3,8000
Loja 792,Rio Grande do Sul,Sul,8421.68,7200
Loja 793,Maranhão,Nordeste,9241.38,7500
Loja 794,Amazonas,Norte,8920.89,8500
Loja 795,Rondônia,Norte,6907.37,7500
Loja 796,Alagoas,Nordeste,7318.84,7000
Loja 797,Sergipe,Nordeste,7460.45,8200
Loja 798,Goiás,Centro-Oeste,7879.96,7500
Loja 799,Amazonas,Norte,9775.69,8200
Loja 800,Paraná,Sul,7559.93,8000
Loja 801,Alagoas,Nordeste,8010.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7905.88,8200
Loja 803,Maranhão,Nordeste,7475.0,7200
Loja 804,Rio de Janeiro,Sudeste,8365.97,7800
Loja 805,Sergipe,Nordeste,9049.61,8000
Loja 806,Santa Catarina,Sul,8892.93,7500
Loja 807,Piauí,Nordeste,7473.77,7000
Loja 808,São Paulo,Sudeste,8315.3,7000
Loja 809,Piauí,Nordeste,9328.76,7800
Loja 810,Espírito Santo,Sudeste,9878.81,7800
Loja 811,Rio de Janeiro,Sudeste,7251.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8954.75,7200
Loja 813,Acre,Norte,8877.57,7000
Loja 814,Paraná,Sul,7895.15,8000
Loja 815,Ceará,Nordeste,9455.02,7500
Loja 816,Tocantins,Norte,8286.2,7000
Loja 817,Sergipe,Nordeste,9954.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9723.13,8500
Loja 819,Roraima,Norte,6560.99,7000
Loja 820,Acre,Norte,6129.78,7000
Loja 821,Pernambuco,Nordeste,6984.19,8500
Loja 822,Piauí,Nordeste,6568.7,8500
Loja 823,Amazonas,Norte,7789.03,8500
Loja 824,Rondônia,Norte,9426.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8040.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8079.01,7000
Loja 827,Mato Grosso,Centro-Oeste,6131.56,8000
Loja 828,São Paulo,Sudeste,8874.57,7500
Loja 829,Acre,Norte,9312.04,7000
Loja 830,Mato Grosso,Centro-Oeste,9391.21,8200
Loja 831,Amapá,Norte,9309.75,7200
Loja 832,Acre,Norte,9085.21,7000
Loja 833,Bahia,Nordeste,7644.45,7800
Loja 834,Rio de Janeiro,Sudeste,6308.71,7800
Loja 835,Paraíba,Nordeste,9785.55,8500
Loja 836,Maranhão,Nordeste,7586.56,8200
Loja 837,Santa Catarina,Sul,6481.99,7500
Loja 838,Rondônia,Norte,8054.47,7000
Loja 839,Pará,Norte,9842.77,8500
Loja 840,Ceará,Nordeste,6636.44,8500
Loja 841,Rio Grande do Sul,Sul,8395.17,7200
Loja 842,Pernambuco,Nordeste,8151.48,7800
Loja 843,Amapá,Norte,8795.13,7200
Loja 844,Mato Grosso,Centro-Oeste,9540.91,7800
Loja 845,Rio Grande do Sul,Sul,8315.55,7000
Loja 846,Minas Gerais,Sudeste,8077.92,7500
Loja 847,Bahia,Nordeste,8334.63,7500
Loja 848,Paraná,Sul,7956.85,7200
Loja 849,Tocantins,Norte,9834.18,8000
Loja 850,Ceará,Nordeste,8074.75,8500
Loja 851,Sergipe,Nordeste,6658.34,8000
Loja 852,Amazonas,Norte,8334.57,7800
Loja 853,Ceará,Nordeste,6787.93,7800
Loja 854,Pernambuco,Nordeste,8325.91,7800
Loja 855,Amazonas,Norte,8022.82,7800
Loja 856,Ceará,Nordeste,6076.7,7800
Loja 857,Pernambuco,Nordeste,7229.05,8500
Loja 858,Minas Gerais,Sudeste,9337.87,8000
Loja 859,Espírito Santo,Sudeste,9453.2,7800
Loja 860,Mato Grosso,Centro-Oeste,9764.39,8200
Loja 861,Amazonas,Norte,7577.66,8200
Loja 862,Mato Grosso,Centro-Oeste,6500.64,8200
Loja 863,Amazonas,Norte,7577.42,8000
Loja 864,São Paulo,Sudeste,9653.36,7000
Loja 865,Alagoas,Nordeste,8826.63,8000
Loja 866,Acre,Norte,9695.19,8000
Loja 867,Amapá,Norte,7104.14,7000
Loja 868,Sergipe,Nordeste,8061.18,7000
Loja 869,Bahia,Nordeste,9628.92,8500
Loja 870,Maranhão,Nordeste,9312.06,8000
Loja 871,Maranhão,Nordeste,9205.83,7800
Loja 872,Amazonas,Norte,6012.8,7500
Loja 873,Santa Catarina,Sul,9403.11,8200
Loja 874,Ceará,Nordeste,9502.02,8200
Loja 875,Amazonas,Norte,7081.76,8500
Loja 876,Rio Grande do Sul,Sul,9181.58,7800
Loja 877,Sergipe,Nordeste,8095.85,7500
Loja 878,Pará,Norte,9692.55,7500
Loja 879,Espírito Santo,Sudeste,8289.99,7800
Loja 880,Maranhão,Nordeste,6332.26,7200
Loja 881,Goiás,Centro-Oeste,6563.4,7800
Loja 882,Maranhão,Nordeste,8422.19,8500
Loja 883,Sergipe,Nordeste,9030.2,7000
Loja 884,Santa Catarina,Sul,8269.02,7500
Loja 885,Pará,Norte,9551.32,7500
Loja 886,Amapá,Norte,7041.07,7500
Loja 887,São Paulo,Sudeste,7665.75,8500
Loja 888,Sergipe,Nordeste,8769.08,7200
Loja 889,Maranhão,Nordeste,8026.12,7000
Loja 890,Tocantins,Norte,9909.45,8000
Loja 891,Minas Gerais,Sudeste,6204.3,8500
Loja 892,Santa Catarina,Sul,6405.38,7000
Loja 893,Rio de Janeiro,Sudeste,6423.41,7800
Loja 894,Amapá,Norte,8318.15,7200
Loja 895,Sergipe,Nordeste,7305.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9743.36,7200
Loja 897,Santa Catarina,Sul,9696.69,7200
Loja 898,Paraná,Sul,9228.3,7000
Loja 899,Ceará,Nordeste,8865.79,7500
Loja 900,Bahia,Nordeste,8036.76,7000
Loja 901,Paraíba,Nordeste,6153.97,8200
Loja 902,Paraíba,Nordeste,6391.69,7000
Loja 903,Ceará,Nordeste,9183.71,8500
Loja 904,Rio Grande do Norte,Nordeste,7561.48,8000
Loja 905,Ceará,Nordeste,7818.63,8000
Loja 906,Paraná,Sul,8579.84,7800
Loja 907,Piauí,Nordeste,9879.4,8000
Loja 908,Ceará,Nordeste,8124.02,7200
Loja 909,Sergipe,Nordeste,8853.81,8500
Loja 910,Paraná,Sul,7582.9,7500
Loja 911,Ceará,Nordeste,6247.35,7000
Loja 912,Amapá,Norte,7845.06,7500
Loja 913,Alagoas,Nordeste,7662.43,7800
Loja 914,Ceará,Nordeste,9872.46,7800
Loja 915,Rio Grande do Sul,Sul,6073.09,7200
Loja 916,Rio Grande do Norte,Nordeste,7118.07,8000
Loja 917,Mato Grosso,Centro-Oeste,8627.96,8500
Loja 918,Goiás,Centro-Oeste,8103.76,7800
Loja 919,Rondônia,Norte,6917.29,8500
Loja 920,Paraná,Sul,8491.71,7500
Loja 921,Amapá,Norte,6366.35,8500
Loja 922,Alagoas,Nordeste,6538.87,8500
Loja 923,Paraná,Sul,8650.42,8200
Loja 924,Pará,Norte,7769.28,8200
Loja 925,Rio Grande do Sul,Sul,7327.87,7800
Loja 926,Paraná,Sul,7477.22,7800
Loja 927,Amapá,Norte,9261.91,8200
Loja 928,Goiás,Centro-Oeste,8739.53,7500
Loja 929,Rio de Janeiro,Sudeste,6432.84,8500
Loja 930,Bahia,Nordeste,8282.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8225.25,7200
Loja 932,Goiás,Centro-Oeste,9967.91,8200
Loja 933,Santa Catarina,Sul,8566.95,8000
Loja 934,Espírito Santo,Sudeste,6448.22,8000
Loja 935,Paraíba,Nordeste,8223.1,7800
Loja 936,Mato Grosso,Centro-Oeste,6891.89,7800
Loja 937,Rio de Janeiro,Sudeste,6828.45,7800
Loja 938,Paraíba,Nordeste,7808.3,7800
Loja 939,Paraná,Sul,6829.68,7200
Loja 940,Roraima,Norte,9880.87,7500
Loja 941,Mato Grosso,Centro-Oeste,9927.89,7800
Loja 942,Amapá,Norte,6704.61,8200
Loja 943,Ceará,Nordeste,8833.28,8500
Loja 944,Paraná,Sul,6680.73,7000
Loja 945,Paraná,Sul,7895.04,8000
Loja 946,Amapá,Norte,9854.19,8500
Loja 947,Espírito Santo,Sudeste,7597.09,8500
Loja 948,Amazonas,Norte,9768.91,7800
Loja 949,Amapá,Norte,9472.35,8500
Loja 950,Amazonas,Norte,8221.13,8500
Loja 951,Amapá,Norte,9001.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9824.91,8500
Loja 953,Espírito Santo,Sudeste,9239.96,7000
Loja 954,Rio de Janeiro,Sudeste,7103.33,8000
Loja 955,Piauí,Nordeste,8095.2,7200
Loja 956,Minas Gerais,Sudeste,8467.32,7800
Loja 957,Maranhão,Nordeste,9981.11,8000
Loja 958,Pernambuco,Nordeste,7718.57,7200
Loja 959,Paraíba,Nordeste,7441.72,8500
Loja 960,Maranhão,Nordeste,6063.42,7200
Loja 961,Amapá,Norte,9548.42,7800
Loja 962,Mato Grosso,Centro-Oeste,6265.49,7200
Loja 963,Rio Grande do Norte,Nordeste,9527.03,7800
Loja 964,São Paulo,Sudeste,9370.16,8200
Loja 965,Tocantins,Norte,9910.8,8500
Loja 966,Rio Grande do Sul,Sul,8776.51,7000
Loja 967,Ceará,Nordeste,8474.33,8500
Loja 968,Espírito Santo,Sudeste,6713.28,7500
Loja 969,Rio Grande do Sul,Sul,8064.66,8200
Loja 970,Rio de Janeiro,Sudeste,8027.19,8200
Loja 971,Tocantins,Norte,6293.96,8500
Loja 972,Roraima,Norte,7970.67,7800
Loja 973,Alagoas,Nordeste,8668.0,7200
Loja 974,Santa Catarina,Sul,9160.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7563.0,8500
Loja 976,Sergipe,Nordeste,7509.5,7200
Loja 977,Espírito Santo,Sudeste,7825.33,7800
Loja 978,Minas Gerais,Sudeste,8567.33,8500
Loja 979,Rio Grande do Sul,Sul,9004.82,8500
Loja 980,Pará,Norte,6563.85,7200
Loja 981,Paraíba,Nordeste,9092.36,8000
Loja 982,Paraná,Sul,8015.45,7200
Loja 983,Pará,Norte,9729.29,7000
Loja 984,Minas Gerais,Sudeste,7158.89,8200
Loja 985,Pernambuco,Nordeste,8874.61,8500
Loja 986,Rio Grande do Sul,Sul,8909.62,8200
Loja 987,Amazonas,Norte,6746.96,8500
Loja 988,Pernambuco,Nordeste,7895.44,7000
Loja 989,Santa Catarina,Sul,6013.54,7500
Loja 990,Paraíba,Nordeste,8842.33,7500
Loja 991,São Paulo,Sudeste,6280.73,8000
Loja 992,Tocantins,Norte,7688.57,8000
Loja 993,Minas Gerais,Sudeste,7864.79,7000
Loja 994,Piauí,Nordeste,7971.9,7200
Loja 995,Pará,Norte,9747.24,7500
Loja 996,Pernambuco,Nordeste,8315.55,7000
Loja 997,Rio Grande do Norte,Nordeste,7877.28,8200
Loja 998,Bahia,Nordeste,6100.11,8200
Loja 999,Roraima,Norte,9263.07,7500
Loja 1000,Roraima,Norte,9403.57,7000
