Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6091.38,7200
Loja 531, Roraima, Norte,6538.74,7000
Loja 532, Acre, Norte,8795.69,7000
Loja 533, Paraná, Sul,7392.02,8000
Loja 534, Rio Grande do Sul, Sul,6479.43,8000
Loja 535, Espírito Santo, Sudeste,7823.38,7000
Loja 536, Minas Gerais, Sudeste,7158.37,8500
Loja 537, Espírito Santo, Sudeste,8851.54,8200
Loja 538, Sergipe, Nordeste,8834.81,7000
Loja 539, Sergipe, Nordeste,7657.08,7500
Loja 540, Pernambuco, Nordeste,9153.19,8000
Loja 541, Rio Grande do Sul, Sul,6819.03,7200
Loja 542, Ceará, Nordeste,7919.1,7200
Loja 543, Paraíba, Nordeste,9649.97,7800
Loja 544, Alagoas, Nordeste,8247.32,7200
Loja 545, Pará, Norte,7546.52,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6697.24,7200
Loja 547, Amazonas, Norte,7352.5,8200
Loja 548, Roraima, Norte,6775.19,7500
Loja 549, Pernambuco, Nordeste,9691.95,8200
Loja 550, Piauí, Nordeste,9593.2,7200
Loja 551, Alagoas, Nordeste,8436.95,7000
Loja 552, Ceará, Nordeste,7811.2,7800
Loja 553, São Paulo, Sudeste,7680.0,8000
Loja 554, Amazonas, Norte,6507.18,8500
Loja 555, Espírito Santo, Sudeste,9975.2,7000
Loja 556, Sergipe, Nordeste,9577.36,7800
Loja 557, Ceará, Nordeste,6718.75,8200
Loja 558, Mato Grosso, Centro-Oeste,7901.84,8500
Loja 559, Mato Grosso, Centro-Oeste,8838.94,8200
Loja 560, Piauí, Nordeste,7223.68,8200
Loja 561, Amazonas, Norte,8020.54,8200
Loja 562, Espírito Santo, Sudeste,7029.42,7500
Loja 563, Pará, Norte,9297.07,7000
Loja 564, Piauí, Nordeste,7105.38,8200
Loja 565, Amazonas, Norte,9405.82,7000
Loja 566, Amazonas, Norte,8129.92,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8721.24,7200
Loja 568, São Paulo, Sudeste,7672.97,7800
Loja 569, Tocantins, Norte,7187.01,7200
Loja 570, Pernambuco, Nordeste,9303.64,8500
Loja 571, Paraíba, Nordeste,7849.46,7800
Loja 572, Santa Catarina, Sul,9732.64,7500
Loja 573, Pernambuco, Nordeste,8373.04,8200
Loja 574, Amapá, Norte,8630.01,7800
Loja 575, Acre, Norte,9992.55,8000
Loja 576, Paraná, Sul,8703.73,8200
Loja 577, Ceará, Nordeste,9019.53,7800
Loja 578, Espírito Santo, Sudeste,7638.2,7000
Loja 579, Rio Grande do Sul, Sul,8502.28,8000
Loja 580, Ceará, Nordeste,8810.7,7500
Loja 581, Rio Grande do Sul, Sul,6202.19,8000
Loja 582, Sergipe, Nordeste,7697.43,7500
Loja 583, Bahia, Nordeste,7047.64,8200
Loja 584, Maranhão, Nordeste,8598.66,7500
Loja 585, Tocantins, Norte,7844.89,7200
Loja 586, Maranhão, Nordeste,6089.0,7000
Loja 587, Amazonas, Norte,9115.01,7500
Loja 588, Roraima, Norte,7138.52,7800
Loja 589, Rio Grande do Sul, Sul,9566.73,7000
Loja 590, Goiás, Centro-Oeste,6756.3,7000
Loja 591, Rio de Janeiro, Sudeste,9865.5,7000
Loja 592, Goiás, Centro-Oeste,7881.67,7500
Loja 593, Rondônia, Norte,7478.43,7200
Loja 594, Tocantins, Norte,8622.76,7000
Loja 595, Rio de Janeiro, Sudeste,6019.09,7800
Loja 596, Amazonas, Norte,7818.13,7200
Loja 597, Piauí, Nordeste,8089.74,8500
Loja 598, Tocantins, Norte,9180.44,8000
Loja 599, Santa Catarina, Sul,6918.03,8500
Loja 600, Piauí, Nordeste,6202.73,8000
Loja 601, Amapá, Norte,7225.66,7200
Loja 602, Rio de Janeiro, Sudeste,8840.57,7800
Loja 603, Goiás, Centro-Oeste,8305.79,8200
Loja 604, Bahia, Nordeste,9285.72,8500
Loja 605, Rio de Janeiro, Sudeste,7596.09,7800
Loja 606, Pernambuco, Nordeste,9155.78,7800
Loja 607, Santa Catarina, Sul,8692.07,7000
Loja 608, Rio Grande do Norte, Nordeste,7470.49,7500
Loja 609, Sergipe, Nordeste,9751.32,7800
Loja 610, Rio de Janeiro, Sudeste,7749.84,7800
Loja 611, Paraíba, Nordeste,8666.15,8500
Loja 612, Acre, Norte,8291.35,7200
Loja 613, Amapá, Norte,7763.85,7000
Loja 614, Ceará, Nordeste,8198.31,8000
Loja 615, Rondônia, Norte,7226.98,8200
Loja 616, Rio Grande do Norte, Nordeste,9435.9,7000
Loja 617, São Paulo, Sudeste,9782.03,7500
Loja 618, Paraná, Sul,7869.48,8200
Loja 619, Paraíba, Nordeste,8372.96,7000
Loja 620, Mato Grosso, Centro-Oeste,8751.5,7800
Loja 621, Bahia, Nordeste,8943.97,8500
Loja 622, Sergipe, Nordeste,8795.55,8500
Loja 623, Amapá, Norte,6929.15,8500
Loja 624, Piauí, Nordeste,8231.77,7200
Loja 625, Rondônia, Norte,8791.94,8000
Loja 626, Paraná, Sul,6337.11,8000
Loja 627, Espírito Santo, Sudeste,7986.17,7800
Loja 628, Rio de Janeiro, Sudeste,9142.37,8200
Loja 629, Alagoas, Nordeste,8412.56,8200
Loja 630, Paraná, Sul,8834.41,8500
Loja 631, Alagoas, Nordeste,7741.01,8500
Loja 632, Minas Gerais, Sudeste,6206.79,7000
Loja 633, Rondônia, Norte,9271.02,8200
Loja 634, Rio Grande do Sul, Sul,6337.87,8500
Loja 635, Amapá, Norte,6786.7,7800
Loja 636, Minas Gerais, Sudeste,6585.95,7500
Loja 637, Rio Grande do Norte, Nordeste,7716.14,7800
Loja 638, Amapá, Norte,7378.74,8200
Loja 639, Espírito Santo, Sudeste,8320.53,7500
Loja 640, Pernambuco, Nordeste,6178.73,7800
Loja 641, Maranhão, Nordeste,7344.39,7200
Loja 642, Mato Grosso, Centro-Oeste,7161.39,8000
Loja 643, São Paulo, Sudeste,8238.3,7200
Loja 644, Amazonas, Norte,7142.03,7800
Loja 645, Amazonas, Norte,9851.1,8000
Loja 646, Goiás, Centro-Oeste,8906.64,7200
Loja 647, Santa Catarina, Sul,6743.8,8200
Loja 648, Ceará, Nordeste,7937.66,7800
Loja 649, Rondônia, Norte,6313.15,7000
Loja 650, Bahia, Nordeste,6971.1,8000
Loja 651, Roraima, Norte,6593.15,8000
Loja 652, Amapá, Norte,9511.58,8200
Loja 653, Espírito Santo, Sudeste,6861.43,7800
Loja 654, Pará, Norte,7922.15,8200
Loja 655, Bahia, Nordeste,6518.71,7800
Loja 656, Tocantins, Norte,9998.99,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9774.51,7200
Loja 658, Acre, Norte,8097.63,7500
Loja 659, Goiás, Centro-Oeste,9784.77,7200
Loja 660, Santa Catarina, Sul,7718.92,7500
Loja 661, Rio Grande do Sul, Sul,9777.21,8000
Loja 662, Maranhão, Nordeste,9062.91,8500
Loja 663, Amazonas, Norte,7601.07,8500
Loja 664, Rio de Janeiro, Sudeste,7945.38,7500
Loja 665, Alagoas, Nordeste,6911.22,7500
Loja 666, São Paulo, Sudeste,7487.86,7000
Loja 667, São Paulo, Sudeste,6282.57,7200
Loja 668, Acre, Norte,9532.27,8500
Loja 669, Paraíba, Nordeste,8925.02,7000
Loja 670, Espírito Santo, Sudeste,9090.0,7000
Loja 671, Pará, Norte,7228.92,8500
Loja 672, Rondônia, Norte,6270.23,7200
Loja 673, Bahia, Nordeste,9904.52,8500
Loja 674, Roraima, Norte,6931.33,7500
Loja 675, Tocantins, Norte,6117.41,7200
Loja 676, Sergipe, Nordeste,7934.99,7000
Loja 677, Pernambuco, Nordeste,9024.58,8200
Loja 678, Espírito Santo, Sudeste,7803.1,8500
Loja 679, Acre, Norte,7323.34,7800
Loja 680, Ceará, Nordeste,7956.33,7500
Loja 681, Minas Gerais, Sudeste,7587.88,7000
Loja 682, Pernambuco, Nordeste,7490.8,8000
Loja 683, Ceará, Nordeste,8708.06,7200
Loja 684, Goiás, Centro-Oeste,8124.73,7500
Loja 685, Roraima, Norte,6145.02,7000
Loja 686, Paraná, Sul,9471.49,7200
Loja 687, Goiás, Centro-Oeste,7117.4,8000
Loja 688, São Paulo, Sudeste,6353.54,7800
Loja 689, São Paulo, Sudeste,6957.41,7000
Loja 690, Rio Grande do Norte, Nordeste,8039.23,8500
Loja 691, Rio de Janeiro, Sudeste,6814.63,8200
Loja 692, Rondônia, Norte,8036.04,8200
Loja 693, Espírito Santo, Sudeste,7325.55,7200
Loja 694, Rondônia, Norte,7851.65,7800
Loja 695, Amazonas, Norte,6430.16,7200
Loja 696, Pernambuco, Nordeste,9534.0,7200
Loja 697, Sergipe, Nordeste,6939.05,7500
Loja 698, Minas Gerais, Sudeste,6633.24,7200
Loja 699, Piauí, Nordeste,8809.68,7200
Loja 700, Acre, Norte,8616.37,7500
Loja 701, Ceará, Nordeste,7462.36,8000
Loja 702, Piauí, Nordeste,9472.25,8500
Loja 703, Paraná, Sul,7656.07,8200
Loja 704, Maranhão, Nordeste,6736.09,8200
Loja 705, Paraná, Sul,7926.47,7000
Loja 706, Alagoas, Nordeste,6342.34,7000
Loja 707, Rio Grande do Norte, Nordeste,9142.56,8200
Loja 708, Mato Grosso, Centro-Oeste,6467.78,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7401.06,8200
Loja 710, Amapá, Norte,8007.68,7000
Loja 711, Paraná, Sul,9892.65,7000
Loja 712, Paraná, Sul,8313.77,7500
Loja 713, Espírito Santo, Sudeste,8351.75,7200
Loja 714, Santa Catarina, Sul,8035.25,8000
Loja 715, Minas Gerais, Sudeste,9439.46,7500
Loja 716, Acre, Norte,8338.67,7500
Loja 717, Pernambuco, Nordeste,7158.27,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8705.31,7800
Loja 719, Piauí, Nordeste,7896.36,7800
Loja 720, Paraíba, Nordeste,8935.92,7000
Loja 721, Espírito Santo, Sudeste,7910.49,8500
Loja 722, Acre, Norte,8972.05,7000
Loja 723, Piauí, Nordeste,8871.28,7800
Loja 724, Bahia, Nordeste,6122.34,8200
Loja 725, Acre, Norte,8579.75,7500
Loja 726, Rio Grande do Sul, Sul,9963.93,7500
Loja 727, Roraima, Norte,6303.15,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7815.76,7500
Loja 729, Piauí, Nordeste,7507.58,8000
Loja 730, Paraíba, Nordeste,8322.71,7500
Loja 731, Goiás, Centro-Oeste,9263.23,8500
Loja 732, Rio Grande do Norte, Nordeste,9121.61,8000
Loja 733, Pará, Norte,6176.32,8000
Loja 734, Ceará, Nordeste,7557.05,7000
Loja 735, Alagoas, Nordeste,8973.48,7800
Loja 736, Amapá, Norte,9421.61,7500
Loja 737, Paraíba, Nordeste,8482.91,8200
Loja 738, Espírito Santo, Sudeste,9843.95,7000
Loja 739, Espírito Santo, Sudeste,7730.18,7800
Loja 740, Rondônia, Norte,6150.4,7800
Loja 741, Amapá, Norte,6358.21,8000
Loja 742, Paraíba, Nordeste,8978.69,7000
Loja 743, Ceará, Nordeste,7494.94,7500
Loja 744, Amapá, Norte,9564.03,8200
Loja 745, Amapá, Norte,8730.75,7000
Loja 746, Minas Gerais, Sudeste,6917.72,7500
Loja 747, Amapá, Norte,7527.83,7000
Loja 748, Mato Grosso, Centro-Oeste,8822.52,7500
Loja 749, Minas Gerais, Sudeste,9494.69,8500
Loja 750, São Paulo, Sudeste,7354.77,7500
Loja 751, Rio Grande do Norte, Nordeste,7717.02,8200
Loja 752, Piauí, Nordeste,8454.04,7000
Loja 753, Maranhão, Nordeste,8099.78,8500
Loja 754, Rio Grande do Norte, Nordeste,9193.55,8500
Loja 755, Espírito Santo, Sudeste,7797.39,7200
Loja 756, Paraíba, Nordeste,9791.46,7000
Loja 757, Sergipe, Nordeste,8064.97,8200
Loja 758, Rondônia, Norte,7581.08,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9318.01,8500
Loja 760, Rio Grande do Norte, Nordeste,7891.85,7000
Loja 761, Espírito Santo, Sudeste,8006.18,7800
Loja 762, Roraima, Norte,7548.57,8500
Loja 763, Acre, Norte,7887.56,7500
Loja 764, Tocantins, Norte,7816.87,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7713.14,8200
Loja 766, Tocantins, Norte,9456.29,8200
Loja 767, Paraná, Sul,9826.02,7000
Loja 768, Ceará, Nordeste,6184.08,7800
Loja 769, Rio Grande do Sul, Sul,9488.7,7000
Loja 770, Acre, Norte,6052.82,8500
Loja 771, Rio Grande do Norte, Nordeste,6838.61,8500
Loja 772, Paraná, Sul,6468.87,8200
Loja 773, Espírito Santo, Sudeste,8072.07,7200
Loja 774, Paraíba, Nordeste,8189.06,8200
Loja 775, Piauí, Nordeste,9903.07,7500
Loja 776, Ceará, Nordeste,9432.72,7000
Loja 777, Paraíba, Nordeste,6945.72,7200
Loja 778, Minas Gerais, Sudeste,7338.68,8500
Loja 779, Bahia, Nordeste,6101.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8675.51,7200
Loja 781, Piauí, Nordeste,7504.67,8500
Loja 782, Espírito Santo, Sudeste,7521.52,7000
Loja 783, Paraná, Sul,6206.44,8500
Loja 784, Ceará, Nordeste,9295.16,7200
Loja 785, Rio Grande do Norte, Nordeste,8386.83,8000
Loja 786, Pará, Norte,9800.69,7800
Loja 787, Alagoas, Nordeste,6722.95,7200
Loja 788, Rio Grande do Norte, Nordeste,9288.51,8200
Loja 789, São Paulo, Sudeste,8534.66,7200
Loja 790, São Paulo, Sudeste,8922.73,8200
Loja 791, Minas Gerais, Sudeste,8140.09,7000
Loja 792, Mato Grosso, Centro-Oeste,7659.72,8200
Loja 793, Amapá, Norte,8704.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9503.74,8500
Loja 795, Rio de Janeiro, Sudeste,8685.53,8500
Loja 796, Pernambuco, Nordeste,8654.1,8000
Loja 797, Rio Grande do Norte, Nordeste,9789.74,7200
Loja 798, Bahia, Nordeste,7683.27,8000
Loja 799, Acre, Norte,6160.81,7500
Loja 800, Rio Grande do Norte, Nordeste,6632.88,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7718.51,8500
Loja 802, Rio de Janeiro, Sudeste,8906.26,7000
Loja 803, Tocantins, Norte,6384.25,8500
Loja 804, Rondônia, Norte,8251.74,7500
Loja 805, Sergipe, Nordeste,7293.71,8500
Loja 806, Goiás, Centro-Oeste,7387.59,7200
Loja 807, Alagoas, Nordeste,6470.6,7800
Loja 808, Rondônia, Norte,8113.79,7800
Loja 809, Amazonas, Norte,7581.12,7000
Loja 810, Piauí, Nordeste,9522.77,7500
Loja 811, Rio Grande do Norte, Nordeste,8652.1,7200
Loja 812, Pará, Norte,9764.88,7200
Loja 813, Mato Grosso, Centro-Oeste,8433.06,7800
Loja 814, Piauí, Nordeste,7589.41,8200
Loja 815, Mato Grosso, Centro-Oeste,7460.75,7200
Loja 816, Tocantins, Norte,7509.78,7000
Loja 817, Amazonas, Norte,8921.64,7200
Loja 818, Acre, Norte,6624.09,8000
Loja 819, Rio Grande do Norte, Nordeste,8411.28,7500
Loja 820, Rondônia, Norte,7582.59,7200
Loja 821, Alagoas, Nordeste,7497.67,7200
Loja 822, Paraná, Sul,7860.85,7800
Loja 823, Amazonas, Norte,8995.9,8500
Loja 824, Ceará, Nordeste,9647.17,8500
Loja 825, Goiás, Centro-Oeste,6149.61,7200
Loja 826, Paraíba, Nordeste,8965.14,7200
Loja 827, Maranhão, Nordeste,9209.56,7500
Loja 828, Mato Grosso, Centro-Oeste,6052.31,8000
Loja 829, Pernambuco, Nordeste,7236.79,7800
Loja 830, Espírito Santo, Sudeste,8458.14,8500
Loja 831, Paraná, Sul,6184.69,7800
Loja 832, Ceará, Nordeste,8874.02,7200
Loja 833, Pará, Norte,6003.91,8500
Loja 834, Espírito Santo, Sudeste,6035.98,8200
Loja 835, Rio de Janeiro, Sudeste,9830.64,8000
Loja 836, Rio Grande do Norte, Nordeste,9271.17,8200
Loja 837, Santa Catarina, Sul,7971.31,7500
Loja 838, Bahia, Nordeste,8219.2,8500
Loja 839, Tocantins, Norte,8212.6,7500
Loja 840, Bahia, Nordeste,6601.02,7000
Loja 841, Ceará, Nordeste,8122.22,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8413.91,7200
Loja 843, Santa Catarina, Sul,7636.65,7800
Loja 844, Roraima, Norte,9814.27,8500
Loja 845, Mato Grosso, Centro-Oeste,6208.13,7500
Loja 846, Goiás, Centro-Oeste,6810.45,8000
Loja 847, Amapá, Norte,6096.16,8000
Loja 848, Goiás, Centro-Oeste,7941.23,8500
Loja 849, Piauí, Nordeste,9960.51,8000
Loja 850, Goiás, Centro-Oeste,6354.33,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9452.48,8000
Loja 852, Paraíba, Nordeste,6216.06,8200
Loja 853, Pernambuco, Nordeste,7169.96,8000
Loja 854, Maranhão, Nordeste,6558.56,7200
Loja 855, Roraima, Norte,8460.92,7500
Loja 856, Ceará, Nordeste,6394.19,8500
Loja 857, Rio de Janeiro, Sudeste,7777.3,7500
Loja 858, Amazonas, Norte,9648.99,8000
Loja 859, São Paulo, Sudeste,9049.94,8200
Loja 860, Goiás, Centro-Oeste,9627.93,7500
Loja 861, Amapá, Norte,9395.9,7000
Loja 862, Minas Gerais, Sudeste,8708.36,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9531.12,7200
Loja 864, Goiás, Centro-Oeste,9418.04,8500
Loja 865, Ceará, Nordeste,8463.2,8200
Loja 866, Santa Catarina, Sul,8923.15,8000
Loja 867, Goiás, Centro-Oeste,7631.77,7800
Loja 868, Pernambuco, Nordeste,8979.46,7800
Loja 869, Sergipe, Nordeste,6465.35,7200
Loja 870, Pará, Norte,7908.47,8000
Loja 871, Mato Grosso, Centro-Oeste,8198.31,8000
Loja 872, Paraná, Sul,7215.4,8000
Loja 873, Amazonas, Norte,8443.08,7800
Loja 874, Paraíba, Nordeste,7257.05,7800
Loja 875, Ceará, Nordeste,6341.9,8000
Loja 876, Rio de Janeiro, Sudeste,7902.81,7200
Loja 877, Rio Grande do Norte, Nordeste,9172.04,7500
Loja 878, Piauí, Nordeste,7916.28,7800
Loja 879, Paraná, Sul,7334.89,7000
Loja 880, Maranhão, Nordeste,8591.1,7500
Loja 881, Espírito Santo, Sudeste,8485.59,8500
Loja 882, Goiás, Centro-Oeste,8645.61,7800
Loja 883, Pernambuco, Nordeste,7697.88,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8059.76,8500
Loja 885, Bahia, Nordeste,7723.43,7800
Loja 886, Roraima, Norte,9950.44,8200
Loja 887, Sergipe, Nordeste,6930.89,8500
Loja 888, Rio Grande do Sul, Sul,8055.7,7000
Loja 889, São Paulo, Sudeste,7872.87,7200
Loja 890, São Paulo, Sudeste,7854.19,8200
Loja 891, Rio de Janeiro, Sudeste,8980.67,7800
Loja 892, Roraima, Norte,7459.12,7200
Loja 893, Goiás, Centro-Oeste,7479.26,8000
Loja 894, Pernambuco, Nordeste,9937.22,7000
Loja 895, Rio Grande do Sul, Sul,7176.66,7200
Loja 896, Rio Grande do Norte, Nordeste,6792.31,7000
Loja 897, Amazonas, Norte,9133.69,8000
Loja 898, Rondônia, Norte,6022.99,7200
Loja 899, Mato Grosso, Centro-Oeste,7220.98,7000
Loja 900, Maranhão, Nordeste,9636.67,8000
Loja 901, Paraná, Sul,9708.61,7500
Loja 902, Amazonas, Norte,7609.74,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8472.02,7000
Loja 904, Rio de Janeiro, Sudeste,9447.17,8000
Loja 905, Rio Grande do Norte, Nordeste,8224.48,7500
Loja 906, Rondônia, Norte,8578.05,8000
Loja 907, Ceará, Nordeste,7157.32,7500
Loja 908, Rondônia, Norte,6286.35,8200
Loja 909, Ceará, Nordeste,9322.82,7500
Loja 910, Mato Grosso, Centro-Oeste,7398.21,7000
Loja 911, Paraná, Sul,9352.62,8500
Loja 912, Piauí, Nordeste,7389.85,8000
Loja 913, Paraíba, Nordeste,7605.66,7000
Loja 914, Piauí, Nordeste,9240.31,7800
Loja 915, Acre, Norte,7642.1,7000
Loja 916, Ceará, Nordeste,9542.26,7500
Loja 917, Minas Gerais, Sudeste,6389.08,7000
Loja 918, Pernambuco, Nordeste,8834.71,7800
Loja 919, Goiás, Centro-Oeste,7818.47,7500
Loja 920, Paraná, Sul,7619.8,7200
Loja 921, Mato Grosso, Centro-Oeste,8304.57,7000
Loja 922, Amazonas, Norte,6847.29,7500
Loja 923, Rondônia, Norte,7837.75,7800
Loja 924, Bahia, Nordeste,8362.85,7200
Loja 925, Santa Catarina, Sul,8815.98,8500
Loja 926, Paraná, Sul,9796.68,8500
Loja 927, Mato Grosso, Centro-Oeste,7785.98,8500
Loja 928, São Paulo, Sudeste,6164.19,7800
Loja 929, Paraíba, Nordeste,7040.15,7500
Loja 930, Amazonas, Norte,9971.84,8500
Loja 931, Goiás, Centro-Oeste,9039.09,8500
Loja 932, Alagoas, Nordeste,7882.93,8500
Loja 933, Sergipe, Nordeste,7577.93,7500
Loja 934, Espírito Santo, Sudeste,9017.0,7500
Loja 935, Amapá, Norte,8458.04,8500
Loja 936, Paraíba, Nordeste,8604.77,7000
Loja 937, Amazonas, Norte,9618.05,7000
Loja 938, Roraima, Norte,6011.78,8200
Loja 939, Minas Gerais, Sudeste,7682.6,8500
Loja 940, Rondônia, Norte,9665.22,7500
Loja 941, Pará, Norte,9873.24,7500
Loja 942, Minas Gerais, Sudeste,8093.64,7000
Loja 943, Acre, Norte,7602.95,7000
Loja 944, Alagoas, Nordeste,9168.07,8200
Loja 945, Maranhão, Nordeste,6597.12,7800
Loja 946, Tocantins, Norte,6406.76,7800
Loja 947, Pará, Norte,8934.66,8200
Loja 948, Mato Grosso, Centro-Oeste,6567.32,7200
Loja 949, Rio Grande do Sul, Sul,8455.77,7500
Loja 950, Acre, Norte,6717.87,8000
Loja 951, Rio Grande do Sul, Sul,6968.94,7000
Loja 952, Minas Gerais, Sudeste,7979.45,8000
Loja 953, Alagoas, Nordeste,8709.28,8000
Loja 954, Mato Grosso, Centro-Oeste,7200.73,7500
Loja 955, Rio Grande do Norte, Nordeste,7592.44,7000
Loja 956, Maranhão, Nordeste,6191.51,8500
Loja 957, Paraíba, Nordeste,6420.87,8200
Loja 958, Sergipe, Nordeste,7616.96,8000
Loja 959, Maranhão, Nordeste,9571.69,8000
Loja 960, Mato Grosso, Centro-Oeste,8290.31,7000
Loja 961, Mato Grosso, Centro-Oeste,6513.31,8500
Loja 962, Pará, Norte,6370.07,8500
Loja 963, Paraíba, Nordeste,7826.25,7800
Loja 964, São Paulo, Sudeste,9758.05,8500
Loja 965, Piauí, Nordeste,6448.7,8000
Loja 966, Piauí, Nordeste,7767.57,7800
Loja 967, Sergipe, Nordeste,7857.95,8500
Loja 968, Ceará, Nordeste,6965.17,8000
Loja 969, Acre, Norte,9332.07,7500
Loja 970, Tocantins, Norte,8192.83,8200
Loja 971, Pernambuco, Nordeste,9939.69,8200
Loja 972, Ceará, Nordeste,8624.97,7800
Loja 973, Pará, Norte,6956.67,8500
Loja 974, Rio Grande do Norte, Nordeste,6251.72,8000
Loja 975, Piauí, Nordeste,8269.16,8000
Loja 976, Sergipe, Nordeste,7707.31,7500
Loja 977, Santa Catarina, Sul,6780.52,7200
Loja 978, Rio Grande do Norte, Nordeste,9147.53,7000
Loja 979, Minas Gerais, Sudeste,8359.44,7800
Loja 980, Goiás, Centro-Oeste,7209.88,8000
Loja 981, Sergipe, Nordeste,6110.41,8500
Loja 982, Alagoas, Nordeste,9307.68,7500
Loja 983, São Paulo, Sudeste,6792.53,8500
Loja 984, Goiás, Centro-Oeste,6171.84,8000
Loja 985, Sergipe, Nordeste,7407.56,8200
Loja 986, Pernambuco, Nordeste,9257.27,7200
Loja 987, Amazonas, Norte,7640.19,7200
Loja 988, Sergipe, Nordeste,7974.78,7000
Loja 989, Rio Grande do Sul, Sul,9621.14,7200
Loja 990, São Paulo, Sudeste,9205.64,8000
Loja 991, Mato Grosso, Centro-Oeste,9670.62,8500
Loja 992, Rio Grande do Norte, Nordeste,6380.22,7000
Loja 993, Amapá, Norte,9957.24,7800
Loja 994, Mato Grosso, Centro-Oeste,8454.68,7200
Loja 995, Roraima, Norte,7329.95,8000
Loja 996, Piauí, Nordeste,9203.18,7500
Loja 997, Santa Catarina, Sul,8359.39,7500
Loja 998, Amapá, Norte,9639.76,7800
Loja 999, Mato Grosso, Centro-Oeste,9429.32,8000
Loja 1000, Mato Grosso, Centro-Oeste,6400.88,8500
