Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7787.08,8000
Loja 533,Mato Grosso,Centro-Oeste,6295.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7587.3,8000
Loja 535,Bahia,Nordeste,8084.42,7800
Loja 536,Sergipe,Nordeste,7380.78,7500
Loja 537,Espírito Santo,Sudeste,7626.74,7800
Loja 538,Paraná,Sul,8378.03,7800
Loja 539,Alagoas,Nordeste,9421.98,7500
Loja 540,Rio de Janeiro,Sudeste,6794.66,8000
Loja 541,Minas Gerais,Sudeste,6958.18,8500
Loja 542,Pernambuco,Nordeste,8821.37,7800
Loja 543,Paraíba,Nordeste,8596.28,8000
Loja 544,Goiás,Centro-Oeste,7073.6,8000
Loja 545,Maranhão,Nordeste,8104.78,8200
Loja 546,Rio Grande do Norte,Nordeste,7592.01,7000
Loja 547,Goiás,Centro-Oeste,9791.54,8500
Loja 548,Tocantins,Norte,7265.56,8000
Loja 549,Espírito Santo,Sudeste,8280.3,8200
Loja 550,Goiás,Centro-Oeste,9210.12,8200
Loja 551,Amapá,Norte,8740.78,7000
Loja 552,Pernambuco,Nordeste,9580.99,8200
Loja 553,Piauí,Nordeste,9495.62,7000
Loja 554,São Paulo,Sudeste,9071.06,7000
Loja 555,Roraima,Norte,7007.93,8000
Loja 556,Espírito Santo,Sudeste,8110.78,8200
Loja 557,Mato Grosso,Centro-Oeste,8303.19,7800
Loja 558,Mato Grosso,Centro-Oeste,7557.06,7800
Loja 559,Mato Grosso,Centro-Oeste,7190.77,7000
Loja 560,Minas Gerais,Sudeste,6220.68,8200
Loja 561,Sergipe,Nordeste,8168.59,7500
Loja 562,Bahia,Nordeste,9428.28,7000
Loja 563,Piauí,Nordeste,8591.86,7500
Loja 564,Roraima,Norte,7925.9,8000
Loja 565,Maranhão,Nordeste,6150.76,7000
Loja 566,Bahia,Nordeste,9814.1,7800
Loja 567,Amapá,Norte,8769.04,8000
Loja 568,Santa Catarina,Sul,9604.7,7200
Loja 569,Pará,Norte,9148.44,8500
Loja 570,Alagoas,Nordeste,6524.64,7000
Loja 571,Paraná,Sul,6589.44,7800
Loja 572,Santa Catarina,Sul,7239.37,7800
Loja 573,Amazonas,Norte,7324.39,7000
Loja 574,Rio Grande do Sul,Sul,7313.92,8000
Loja 575,Rio Grande do Norte,Nordeste,9216.21,8500
Loja 576,Rio Grande do Sul,Sul,9442.8,7200
Loja 577,Tocantins,Norte,6421.46,7800
Loja 578,Piauí,Nordeste,6551.01,7200
Loja 579,Rondônia,Norte,7283.83,8200
Loja 580,Bahia,Nordeste,8911.91,8500
Loja 581,Amapá,Norte,8950.92,8000
Loja 582,Bahia,Nordeste,7642.71,7200
Loja 583,Piauí,Nordeste,6717.45,8200
Loja 584,Paraíba,Nordeste,8188.02,7000
Loja 585,Sergipe,Nordeste,6777.72,7800
Loja 586,Minas Gerais,Sudeste,9551.9,7800
Loja 587,Goiás,Centro-Oeste,9965.76,7200
Loja 588,Espírito Santo,Sudeste,6519.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6520.18,7800
Loja 590,Roraima,Norte,9467.96,8000
Loja 591,Tocantins,Norte,9764.73,8000
Loja 592,Pernambuco,Nordeste,7656.56,8000
Loja 593,Rio Grande do Sul,Sul,6035.92,7800
Loja 594,Pará,Norte,7036.31,7500
Loja 595,Bahia,Nordeste,9350.49,8500
Loja 596,Minas Gerais,Sudeste,9874.33,7500
Loja 597,Alagoas,Nordeste,9071.32,7200
Loja 598,Rio Grande do Norte,Nordeste,6977.01,7800
Loja 599,Tocantins,Norte,6515.3,8500
Loja 600,Pará,Norte,8418.81,7000
Loja 601,Santa Catarina,Sul,9219.38,7800
Loja 602,Minas Gerais,Sudeste,8582.32,7000
Loja 603,Roraima,Norte,6490.78,7500
Loja 604,Amazonas,Norte,6764.85,8500
Loja 605,Pernambuco,Nordeste,7935.36,7000
Loja 606,Paraíba,Nordeste,7123.74,7500
Loja 607,Minas Gerais,Sudeste,9376.3,8000
Loja 608,Paraná,Sul,6023.96,7800
Loja 609,Santa Catarina,Sul,7392.48,7200
Loja 610,Pernambuco,Nordeste,6537.82,7500
Loja 611,Maranhão,Nordeste,9264.73,7200
Loja 612,Paraná,Sul,7467.45,7000
Loja 613,Mato Grosso,Centro-Oeste,6513.42,7500
Loja 614,Rio Grande do Norte,Nordeste,7717.98,7500
Loja 615,Goiás,Centro-Oeste,8250.17,8200
Loja 616,Paraná,Sul,7391.61,8000
Loja 617,Bahia,Nordeste,9995.17,8500
Loja 618,Tocantins,Norte,8060.47,7200
Loja 619,Maranhão,Nordeste,9089.94,7200
Loja 620,Alagoas,Nordeste,8286.36,7800
Loja 621,Tocantins,Norte,7054.33,8200
Loja 622,Roraima,Norte,6965.31,7500
Loja 623,Ceará,Nordeste,8481.96,8200
Loja 624,Paraíba,Nordeste,6265.0,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8075.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8328.09,7800
Loja 627,Rio de Janeiro,Sudeste,8496.12,7200
Loja 628,Rio Grande do Norte,Nordeste,6763.79,7800
Loja 629,Piauí,Nordeste,6839.03,8000
Loja 630,São Paulo,Sudeste,9809.03,7800
Loja 631,Alagoas,Nordeste,7760.41,8200
Loja 632,Pará,Norte,9980.22,8200
Loja 633,Amapá,Norte,6823.27,8500
Loja 634,Rio Grande do Norte,Nordeste,7307.78,7200
Loja 635,Maranhão,Nordeste,6793.95,7000
Loja 636,Maranhão,Nordeste,7872.32,8000
Loja 637,Paraná,Sul,8591.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9937.15,8200
Loja 639,Pará,Norte,7880.84,8000
Loja 640,Rio de Janeiro,Sudeste,9153.89,7200
Loja 641,Mato Grosso,Centro-Oeste,9921.2,8200
Loja 642,Rondônia,Norte,7317.14,8500
Loja 643,Alagoas,Nordeste,8953.8,8000
Loja 644,Sergipe,Nordeste,6791.66,8000
Loja 645,Pernambuco,Nordeste,8031.91,8200
Loja 646,Amazonas,Norte,6656.23,8200
Loja 647,Amazonas,Norte,8787.22,8500
Loja 648,Goiás,Centro-Oeste,6694.39,7500
Loja 649,Santa Catarina,Sul,9882.5,8500
Loja 650,Pará,Norte,6862.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8739.81,7200
Loja 652,Paraíba,Nordeste,6899.55,8200
Loja 653,Pernambuco,Nordeste,6051.91,7500
Loja 654,São Paulo,Sudeste,7272.78,7000
Loja 655,Sergipe,Nordeste,6602.39,8000
Loja 656,Minas Gerais,Sudeste,8003.68,7000
Loja 657,Tocantins,Norte,8338.89,7500
Loja 658,São Paulo,Sudeste,6762.32,8200
Loja 659,Pernambuco,Nordeste,8333.06,7000
Loja 660,Rio Grande do Sul,Sul,8236.59,7500
Loja 661,Pará,Norte,7604.34,8200
Loja 662,Alagoas,Nordeste,7024.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7187.35,7000
Loja 664,Amazonas,Norte,9473.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7639.22,8500
Loja 666,Amapá,Norte,6100.49,8200
Loja 667,Paraíba,Nordeste,9592.92,7000
Loja 668,Maranhão,Nordeste,6939.23,7500
Loja 669,Roraima,Norte,9091.96,8000
Loja 670,Bahia,Nordeste,8574.98,8000
Loja 671,Paraná,Sul,8925.94,8000
Loja 672,Goiás,Centro-Oeste,6610.5,7200
Loja 673,Piauí,Nordeste,8446.35,8200
Loja 674,Espírito Santo,Sudeste,6399.54,7500
Loja 675,Paraná,Sul,9086.78,8000
Loja 676,Goiás,Centro-Oeste,8974.86,7500
Loja 677,Mato Grosso,Centro-Oeste,8016.13,8500
Loja 678,Paraná,Sul,9616.28,7200
Loja 679,Mato Grosso,Centro-Oeste,8761.36,7000
Loja 680,Alagoas,Nordeste,9667.87,7200
Loja 681,Mato Grosso,Centro-Oeste,8405.22,8500
Loja 682,Acre,Norte,8192.74,8500
Loja 683,Rio Grande do Sul,Sul,9598.48,8200
Loja 684,Ceará,Nordeste,8975.06,7500
Loja 685,Maranhão,Nordeste,6565.22,7000
Loja 686,Minas Gerais,Sudeste,6234.21,7200
Loja 687,Rio de Janeiro,Sudeste,8053.01,7800
Loja 688,Alagoas,Nordeste,9612.47,7000
Loja 689,Alagoas,Nordeste,7515.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7737.75,8500
Loja 691,Tocantins,Norte,8777.19,7200
Loja 692,Sergipe,Nordeste,9454.97,7200
Loja 693,Goiás,Centro-Oeste,9205.37,7800
Loja 694,Pará,Norte,9231.06,7500
Loja 695,Alagoas,Nordeste,9544.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6627.24,8500
Loja 697,Paraná,Sul,7172.83,8500
Loja 698,Espírito Santo,Sudeste,9044.48,8000
Loja 699,Amapá,Norte,9542.85,8000
Loja 700,Paraná,Sul,8352.77,8200
Loja 701,São Paulo,Sudeste,9361.76,7800
Loja 702,Bahia,Nordeste,9502.56,7000
Loja 703,Espírito Santo,Sudeste,6234.8,7800
Loja 704,Mato Grosso,Centro-Oeste,9040.86,7500
Loja 705,Maranhão,Nordeste,7948.03,8500
Loja 706,Rio Grande do Sul,Sul,7514.4,7000
Loja 707,São Paulo,Sudeste,6227.04,7000
Loja 708,Piauí,Nordeste,9575.55,8200
Loja 709,Sergipe,Nordeste,6603.58,7200
Loja 710,Roraima,Norte,8991.33,8500
Loja 711,Sergipe,Nordeste,6237.54,7000
Loja 712,Minas Gerais,Sudeste,6111.75,7800
Loja 713,Piauí,Nordeste,8668.13,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6399.63,7000
Loja 715,Tocantins,Norte,9396.15,7800
Loja 716,Pernambuco,Nordeste,8935.21,7000
Loja 717,Pará,Norte,7159.82,7000
Loja 718,Paraíba,Nordeste,6096.04,8500
Loja 719,Minas Gerais,Sudeste,8068.08,7000
Loja 720,Tocantins,Norte,6268.12,7500
Loja 721,Ceará,Nordeste,8332.24,8000
Loja 722,Goiás,Centro-Oeste,6348.79,7200
Loja 723,Amapá,Norte,9544.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7592.46,8500
Loja 725,Santa Catarina,Sul,6576.84,8500
Loja 726,Pernambuco,Nordeste,9224.32,7000
Loja 727,Paraíba,Nordeste,9490.99,8200
Loja 728,Acre,Norte,6435.9,7500
Loja 729,Maranhão,Nordeste,7083.64,8200
Loja 730,Paraná,Sul,7603.95,8000
Loja 731,Pará,Norte,9328.47,7800
Loja 732,Ceará,Nordeste,7088.56,8000
Loja 733,Pará,Norte,9796.94,7800
Loja 734,Bahia,Nordeste,9585.14,7800
Loja 735,Acre,Norte,8751.67,7000
Loja 736,Mato Grosso,Centro-Oeste,8856.53,8200
Loja 737,Paraná,Sul,9245.6,8200
Loja 738,Paraná,Sul,8376.81,7000
Loja 739,Mato Grosso,Centro-Oeste,7609.53,7500
Loja 740,Santa Catarina,Sul,8876.18,8500
Loja 741,Maranhão,Nordeste,9174.94,7200
Loja 742,Amazonas,Norte,9888.23,7800
Loja 743,Goiás,Centro-Oeste,8219.65,8500
Loja 744,Piauí,Nordeste,6839.78,7200
Loja 745,Rio Grande do Sul,Sul,7166.48,8000
Loja 746,Ceará,Nordeste,9507.1,8500
Loja 747,Roraima,Norte,7679.99,8200
Loja 748,Acre,Norte,7660.8,8000
Loja 749,Rio Grande do Norte,Nordeste,8346.03,7000
Loja 750,São Paulo,Sudeste,6456.72,7800
Loja 751,Goiás,Centro-Oeste,9644.44,7800
Loja 752,Acre,Norte,6954.83,7800
Loja 753,Bahia,Nordeste,8007.55,7200
Loja 754,Paraíba,Nordeste,9765.47,7500
Loja 755,Paraná,Sul,7063.86,7000
Loja 756,São Paulo,Sudeste,6138.67,7200
Loja 757,Pará,Norte,7264.98,7200
Loja 758,Maranhão,Nordeste,6202.25,7800
Loja 759,Paraná,Sul,7796.52,8200
Loja 760,Alagoas,Nordeste,6272.71,7000
Loja 761,Pará,Norte,7065.28,8500
Loja 762,Tocantins,Norte,9143.86,7500
Loja 763,Rio Grande do Sul,Sul,7146.85,8000
Loja 764,Rondônia,Norte,8921.95,7500
Loja 765,Amazonas,Norte,8818.85,7800
Loja 766,Alagoas,Nordeste,8690.43,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7429.77,7000
Loja 768,Piauí,Nordeste,8445.88,7000
Loja 769,Paraná,Sul,6040.35,8500
Loja 770,Ceará,Nordeste,6867.49,8200
Loja 771,Santa Catarina,Sul,6268.75,7200
Loja 772,Espírito Santo,Sudeste,7196.12,8500
Loja 773,Piauí,Nordeste,9468.07,7800
Loja 774,Paraíba,Nordeste,7818.18,7800
Loja 775,Alagoas,Nordeste,6984.18,7200
Loja 776,Alagoas,Nordeste,8653.95,7800
Loja 777,Roraima,Norte,9235.37,7500
Loja 778,Paraná,Sul,8137.64,8200
Loja 779,Tocantins,Norte,7062.72,8000
Loja 780,Sergipe,Nordeste,8661.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9685.44,8500
Loja 782,Pará,Norte,6143.37,7000
Loja 783,São Paulo,Sudeste,8442.56,7500
Loja 784,Goiás,Centro-Oeste,7950.53,8200
Loja 785,Espírito Santo,Sudeste,7442.66,7200
Loja 786,Amazonas,Norte,6805.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8175.3,8200
Loja 788,Rondônia,Norte,6700.52,7500
Loja 789,Rondônia,Norte,6134.27,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6902.32,8000
Loja 791,Minas Gerais,Sudeste,7343.28,8000
Loja 792,Rio Grande do Sul,Sul,7702.88,7200
Loja 793,Maranhão,Nordeste,7659.22,7500
Loja 794,Amazonas,Norte,8835.59,8500
Loja 795,Rondônia,Norte,9189.96,7500
Loja 796,Alagoas,Nordeste,6269.57,7000
Loja 797,Sergipe,Nordeste,8457.09,8200
Loja 798,Goiás,Centro-Oeste,6352.49,7500
Loja 799,Amazonas,Norte,6094.99,8200
Loja 800,Paraná,Sul,8687.86,8000
Loja 801,Alagoas,Nordeste,7841.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8399.58,8200
Loja 803,Maranhão,Nordeste,7754.18,7200
Loja 804,Rio de Janeiro,Sudeste,7343.24,7800
Loja 805,Sergipe,Nordeste,9930.46,8000
Loja 806,Santa Catarina,Sul,7715.47,7500
Loja 807,Piauí,Nordeste,7777.95,7000
Loja 808,São Paulo,Sudeste,9059.3,7000
Loja 809,Piauí,Nordeste,6682.77,7800
Loja 810,Espírito Santo,Sudeste,9075.81,7800
Loja 811,Rio de Janeiro,Sudeste,6884.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6946.95,7200
Loja 813,Acre,Norte,6856.51,7000
Loja 814,Paraná,Sul,8787.29,8000
Loja 815,Ceará,Nordeste,7625.94,7500
Loja 816,Tocantins,Norte,9492.34,7000
Loja 817,Sergipe,Nordeste,6683.34,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6872.96,8500
Loja 819,Roraima,Norte,8594.99,7000
Loja 820,Acre,Norte,6110.98,7000
Loja 821,Pernambuco,Nordeste,9122.49,8500
Loja 822,Piauí,Nordeste,9231.96,8500
Loja 823,Amazonas,Norte,8729.72,8500
Loja 824,Rondônia,Norte,9287.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6771.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8679.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9411.01,8000
Loja 828,São Paulo,Sudeste,9446.38,7500
Loja 829,Acre,Norte,7592.63,7000
Loja 830,Mato Grosso,Centro-Oeste,9931.78,8200
Loja 831,Amapá,Norte,7341.37,7200
Loja 832,Acre,Norte,8766.91,7000
Loja 833,Bahia,Nordeste,6857.73,7800
Loja 834,Rio de Janeiro,Sudeste,6513.9,7800
Loja 835,Paraíba,Nordeste,9326.79,8500
Loja 836,Maranhão,Nordeste,9771.44,8200
Loja 837,Santa Catarina,Sul,8356.5,7500
Loja 838,Rondônia,Norte,9982.77,7000
Loja 839,Pará,Norte,8566.39,8500
Loja 840,Ceará,Nordeste,7075.35,8500
Loja 841,Rio Grande do Sul,Sul,9084.32,7200
Loja 842,Pernambuco,Nordeste,8110.62,7800
Loja 843,Amapá,Norte,7784.34,7200
Loja 844,Mato Grosso,Centro-Oeste,7875.56,7800
Loja 845,Rio Grande do Sul,Sul,9045.34,7000
Loja 846,Minas Gerais,Sudeste,6902.21,7500
Loja 847,Bahia,Nordeste,6951.46,7500
Loja 848,Paraná,Sul,8218.38,7200
Loja 849,Tocantins,Norte,6981.73,8000
Loja 850,Ceará,Nordeste,7328.31,8500
Loja 851,Sergipe,Nordeste,8580.25,8000
Loja 852,Amazonas,Norte,9547.12,7800
Loja 853,Ceará,Nordeste,9294.62,7800
Loja 854,Pernambuco,Nordeste,6421.15,7800
Loja 855,Amazonas,Norte,8633.19,7800
Loja 856,Ceará,Nordeste,6300.62,7800
Loja 857,Pernambuco,Nordeste,7377.1,8500
Loja 858,Minas Gerais,Sudeste,8684.16,8000
Loja 859,Espírito Santo,Sudeste,9389.78,7800
Loja 860,Mato Grosso,Centro-Oeste,7064.51,8200
Loja 861,Amazonas,Norte,9937.87,8200
Loja 862,Mato Grosso,Centro-Oeste,9193.96,8200
Loja 863,Amazonas,Norte,6110.55,8000
Loja 864,São Paulo,Sudeste,9510.23,7000
Loja 865,Alagoas,Nordeste,6377.88,8000
Loja 866,Acre,Norte,8744.69,8000
Loja 867,Amapá,Norte,6382.07,7000
Loja 868,Sergipe,Nordeste,7185.18,7000
Loja 869,Bahia,Nordeste,7799.33,8500
Loja 870,Maranhão,Nordeste,9547.94,8000
Loja 871,Maranhão,Nordeste,8098.29,7800
Loja 872,Amazonas,Norte,8043.81,7500
Loja 873,Santa Catarina,Sul,6938.73,8200
Loja 874,Ceará,Nordeste,6230.21,8200
Loja 875,Amazonas,Norte,9069.1,8500
Loja 876,Rio Grande do Sul,Sul,6192.17,7800
Loja 877,Sergipe,Nordeste,7639.13,7500
Loja 878,Pará,Norte,9655.62,7500
Loja 879,Espírito Santo,Sudeste,9557.38,7800
Loja 880,Maranhão,Nordeste,6146.04,7200
Loja 881,Goiás,Centro-Oeste,7765.95,7800
Loja 882,Maranhão,Nordeste,7574.19,8500
Loja 883,Sergipe,Nordeste,9459.49,7000
Loja 884,Santa Catarina,Sul,6331.3,7500
Loja 885,Pará,Norte,8020.36,7500
Loja 886,Amapá,Norte,7340.23,7500
Loja 887,São Paulo,Sudeste,8746.09,8500
Loja 888,Sergipe,Nordeste,9517.32,7200
Loja 889,Maranhão,Nordeste,9336.77,7000
Loja 890,Tocantins,Norte,7022.13,8000
Loja 891,Minas Gerais,Sudeste,6957.6,8500
Loja 892,Santa Catarina,Sul,7621.92,7000
Loja 893,Rio de Janeiro,Sudeste,9939.67,7800
Loja 894,Amapá,Norte,7863.77,7200
Loja 895,Sergipe,Nordeste,8012.0,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8996.67,7200
Loja 897,Santa Catarina,Sul,9519.3,7200
Loja 898,Paraná,Sul,8651.34,7000
Loja 899,Ceará,Nordeste,8952.91,7500
Loja 900,Bahia,Nordeste,9395.32,7000
Loja 901,Paraíba,Nordeste,8070.49,8200
Loja 902,Paraíba,Nordeste,6920.02,7000
Loja 903,Ceará,Nordeste,6544.66,8500
Loja 904,Rio Grande do Norte,Nordeste,9479.26,8000
Loja 905,Ceará,Nordeste,6131.58,8000
Loja 906,Paraná,Sul,6356.75,7800
Loja 907,Piauí,Nordeste,8963.99,8000
Loja 908,Ceará,Nordeste,7915.79,7200
Loja 909,Sergipe,Nordeste,7680.01,8500
Loja 910,Paraná,Sul,6112.69,7500
Loja 911,Ceará,Nordeste,9588.52,7000
Loja 912,Amapá,Norte,9079.71,7500
Loja 913,Alagoas,Nordeste,9624.59,7800
Loja 914,Ceará,Nordeste,7614.58,7800
Loja 915,Rio Grande do Sul,Sul,7453.4,7200
Loja 916,Rio Grande do Norte,Nordeste,8442.43,8000
Loja 917,Mato Grosso,Centro-Oeste,6692.24,8500
Loja 918,Goiás,Centro-Oeste,9940.45,7800
Loja 919,Rondônia,Norte,8523.27,8500
Loja 920,Paraná,Sul,9183.53,7500
Loja 921,Amapá,Norte,8141.31,8500
Loja 922,Alagoas,Nordeste,7766.89,8500
Loja 923,Paraná,Sul,8087.91,8200
Loja 924,Pará,Norte,7418.66,8200
Loja 925,Rio Grande do Sul,Sul,7300.09,7800
Loja 926,Paraná,Sul,7654.78,7800
Loja 927,Amapá,Norte,9391.49,8200
Loja 928,Goiás,Centro-Oeste,7921.17,7500
Loja 929,Rio de Janeiro,Sudeste,6489.7,8500
Loja 930,Bahia,Nordeste,7145.63,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9546.51,7200
Loja 932,Goiás,Centro-Oeste,7895.04,8200
Loja 933,Santa Catarina,Sul,7211.32,8000
Loja 934,Espírito Santo,Sudeste,6888.33,8000
Loja 935,Paraíba,Nordeste,8745.25,7800
Loja 936,Mato Grosso,Centro-Oeste,8026.82,7800
Loja 937,Rio de Janeiro,Sudeste,6628.87,7800
Loja 938,Paraíba,Nordeste,7981.28,7800
Loja 939,Paraná,Sul,9946.53,7200
Loja 940,Roraima,Norte,6281.96,7500
Loja 941,Mato Grosso,Centro-Oeste,6094.01,7800
Loja 942,Amapá,Norte,6750.33,8200
Loja 943,Ceará,Nordeste,7956.99,8500
Loja 944,Paraná,Sul,7934.44,7000
Loja 945,Paraná,Sul,8583.68,8000
Loja 946,Amapá,Norte,7340.21,8500
Loja 947,Espírito Santo,Sudeste,6847.38,8500
Loja 948,Amazonas,Norte,8006.21,7800
Loja 949,Amapá,Norte,6187.09,8500
Loja 950,Amazonas,Norte,9565.1,8500
Loja 951,Amapá,Norte,7902.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9931.68,8500
Loja 953,Espírito Santo,Sudeste,9120.46,7000
Loja 954,Rio de Janeiro,Sudeste,9351.59,8000
Loja 955,Piauí,Nordeste,9928.37,7200
Loja 956,Minas Gerais,Sudeste,7805.09,7800
Loja 957,Maranhão,Nordeste,9512.21,8000
Loja 958,Pernambuco,Nordeste,7246.88,7200
Loja 959,Paraíba,Nordeste,7647.42,8500
Loja 960,Maranhão,Nordeste,7033.54,7200
Loja 961,Amapá,Norte,8253.45,7800
Loja 962,Mato Grosso,Centro-Oeste,6094.23,7200
Loja 963,Rio Grande do Norte,Nordeste,9904.46,7800
Loja 964,São Paulo,Sudeste,8931.84,8200
Loja 965,Tocantins,Norte,6514.58,8500
Loja 966,Rio Grande do Sul,Sul,8779.71,7000
Loja 967,Ceará,Nordeste,8003.91,8500
Loja 968,Espírito Santo,Sudeste,9542.48,7500
Loja 969,Rio Grande do Sul,Sul,9309.66,8200
Loja 970,Rio de Janeiro,Sudeste,9656.59,8200
Loja 971,Tocantins,Norte,9146.84,8500
Loja 972,Roraima,Norte,9914.34,7800
Loja 973,Alagoas,Nordeste,6312.82,7200
Loja 974,Santa Catarina,Sul,6008.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9753.65,8500
Loja 976,Sergipe,Nordeste,7597.67,7200
Loja 977,Espírito Santo,Sudeste,6536.77,7800
Loja 978,Minas Gerais,Sudeste,9402.89,8500
Loja 979,Rio Grande do Sul,Sul,7577.42,8500
Loja 980,Pará,Norte,9410.39,7200
Loja 981,Paraíba,Nordeste,7223.13,8000
Loja 982,Paraná,Sul,6687.09,7200
Loja 983,Pará,Norte,8355.55,7000
Loja 984,Minas Gerais,Sudeste,7529.3,8200
Loja 985,Pernambuco,Nordeste,9471.1,8500
Loja 986,Rio Grande do Sul,Sul,6397.04,8200
Loja 987,Amazonas,Norte,9173.44,8500
Loja 988,Pernambuco,Nordeste,6963.21,7000
Loja 989,Santa Catarina,Sul,8817.66,7500
Loja 990,Paraíba,Nordeste,9611.91,7500
Loja 991,São Paulo,Sudeste,7365.11,8000
Loja 992,Tocantins,Norte,9526.85,8000
Loja 993,Minas Gerais,Sudeste,7721.19,7000
Loja 994,Piauí,Nordeste,8245.5,7200
Loja 995,Pará,Norte,7238.78,7500
Loja 996,Pernambuco,Nordeste,8987.65,7000
Loja 997,Rio Grande do Norte,Nordeste,7421.98,8200
Loja 998,Bahia,Nordeste,8926.64,8200
Loja 999,Roraima,Norte,8977.14,7500
Loja 1000,Roraima,Norte,6995.74,7000
