Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9874.2,7200
Loja 531, Roraima, Norte,7476.81,7000
Loja 532, Acre, Norte,6872.66,7000
Loja 533, Paraná, Sul,6653.27,8000
Loja 534, Rio Grande do Sul, Sul,7470.52,8000
Loja 535, Espírito Santo, Sudeste,6550.86,7000
Loja 536, Minas Gerais, Sudeste,6278.11,8500
Loja 537, Espírito Santo, Sudeste,7047.05,8200
Loja 538, Sergipe, Nordeste,8903.98,7000
Loja 539, Sergipe, Nordeste,8951.89,7500
Loja 540, Pernambuco, Nordeste,8962.2,8000
Loja 541, Rio Grande do Sul, Sul,6311.87,7200
Loja 542, Ceará, Nordeste,9601.99,7200
Loja 543, Paraíba, Nordeste,9838.0,7800
Loja 544, Alagoas, Nordeste,6718.37,7200
Loja 545, Pará, Norte,8868.37,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7276.78,7200
Loja 547, Amazonas, Norte,7892.68,8200
Loja 548, Roraima, Norte,8420.7,7500
Loja 549, Pernambuco, Nordeste,9950.9,8200
Loja 550, Piauí, Nordeste,6635.69,7200
Loja 551, Alagoas, Nordeste,7831.97,7000
Loja 552, Ceará, Nordeste,6363.05,7800
Loja 553, São Paulo, Sudeste,9139.98,8000
Loja 554, Amazonas, Norte,9427.57,8500
Loja 555, Espírito Santo, Sudeste,7383.53,7000
Loja 556, Sergipe, Nordeste,6074.48,7800
Loja 557, Ceará, Nordeste,8823.31,8200
Loja 558, Mato Grosso, Centro-Oeste,9346.89,8500
Loja 559, Mato Grosso, Centro-Oeste,8241.1,8200
Loja 560, Piauí, Nordeste,7292.45,8200
Loja 561, Amazonas, Norte,8438.47,8200
Loja 562, Espírito Santo, Sudeste,6219.5,7500
Loja 563, Pará, Norte,8074.6,7000
Loja 564, Piauí, Nordeste,9863.05,8200
Loja 565, Amazonas, Norte,9891.63,7000
Loja 566, Amazonas, Norte,7538.43,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9046.76,7200
Loja 568, São Paulo, Sudeste,8833.36,7800
Loja 569, Tocantins, Norte,7107.15,7200
Loja 570, Pernambuco, Nordeste,9173.08,8500
Loja 571, Paraíba, Nordeste,8266.47,7800
Loja 572, Santa Catarina, Sul,6066.53,7500
Loja 573, Pernambuco, Nordeste,6224.11,8200
Loja 574, Amapá, Norte,6112.19,7800
Loja 575, Acre, Norte,8833.95,8000
Loja 576, Paraná, Sul,6278.52,8200
Loja 577, Ceará, Nordeste,9647.99,7800
Loja 578, Espírito Santo, Sudeste,7410.94,7000
Loja 579, Rio Grande do Sul, Sul,9326.47,8000
Loja 580, Ceará, Nordeste,9990.05,7500
Loja 581, Rio Grande do Sul, Sul,7680.5,8000
Loja 582, Sergipe, Nordeste,9224.82,7500
Loja 583, Bahia, Nordeste,8371.77,8200
Loja 584, Maranhão, Nordeste,7745.39,7500
Loja 585, Tocantins, Norte,7150.16,7200
Loja 586, Maranhão, Nordeste,7662.96,7000
Loja 587, Amazonas, Norte,7561.98,7500
Loja 588, Roraima, Norte,6749.03,7800
Loja 589, Rio Grande do Sul, Sul,6742.78,7000
Loja 590, Goiás, Centro-Oeste,9449.54,7000
Loja 591, Rio de Janeiro, Sudeste,8722.4,7000
Loja 592, Goiás, Centro-Oeste,8311.39,7500
Loja 593, Rondônia, Norte,9653.16,7200
Loja 594, Tocantins, Norte,9959.67,7000
Loja 595, Rio de Janeiro, Sudeste,6614.52,7800
Loja 596, Amazonas, Norte,7567.98,7200
Loja 597, Piauí, Nordeste,7676.27,8500
Loja 598, Tocantins, Norte,6729.33,8000
Loja 599, Santa Catarina, Sul,6978.01,8500
Loja 600, Piauí, Nordeste,6272.49,8000
Loja 601, Amapá, Norte,9299.95,7200
Loja 602, Rio de Janeiro, Sudeste,9408.82,7800
Loja 603, Goiás, Centro-Oeste,8454.88,8200
Loja 604, Bahia, Nordeste,8291.77,8500
Loja 605, Rio de Janeiro, Sudeste,9198.49,7800
Loja 606, Pernambuco, Nordeste,9560.17,7800
Loja 607, Santa Catarina, Sul,9829.69,7000
Loja 608, Rio Grande do Norte, Nordeste,8673.01,7500
Loja 609, Sergipe, Nordeste,7408.08,7800
Loja 610, Rio de Janeiro, Sudeste,9662.18,7800
Loja 611, Paraíba, Nordeste,7335.79,8500
Loja 612, Acre, Norte,8643.55,7200
Loja 613, Amapá, Norte,7064.74,7000
Loja 614, Ceará, Nordeste,7683.15,8000
Loja 615, Rondônia, Norte,9418.78,8200
Loja 616, Rio Grande do Norte, Nordeste,9261.97,7000
Loja 617, São Paulo, Sudeste,6661.89,7500
Loja 618, Paraná, Sul,7109.23,8200
Loja 619, Paraíba, Nordeste,7005.66,7000
Loja 620, Mato Grosso, Centro-Oeste,7426.82,7800
Loja 621, Bahia, Nordeste,6434.74,8500
Loja 622, Sergipe, Nordeste,6479.33,8500
Loja 623, Amapá, Norte,8844.54,8500
Loja 624, Piauí, Nordeste,6176.38,7200
Loja 625, Rondônia, Norte,7820.39,8000
Loja 626, Paraná, Sul,7516.66,8000
Loja 627, Espírito Santo, Sudeste,9631.72,7800
Loja 628, Rio de Janeiro, Sudeste,6959.58,8200
Loja 629, Alagoas, Nordeste,7477.79,8200
Loja 630, Paraná, Sul,8733.32,8500
Loja 631, Alagoas, Nordeste,7543.03,8500
Loja 632, Minas Gerais, Sudeste,6804.8,7000
Loja 633, Rondônia, Norte,7785.89,8200
Loja 634, Rio Grande do Sul, Sul,8921.59,8500
Loja 635, Amapá, Norte,7085.76,7800
Loja 636, Minas Gerais, Sudeste,7223.63,7500
Loja 637, Rio Grande do Norte, Nordeste,6746.41,7800
Loja 638, Amapá, Norte,8842.06,8200
Loja 639, Espírito Santo, Sudeste,6495.05,7500
Loja 640, Pernambuco, Nordeste,7477.33,7800
Loja 641, Maranhão, Nordeste,8504.39,7200
Loja 642, Mato Grosso, Centro-Oeste,6244.09,8000
Loja 643, São Paulo, Sudeste,7441.07,7200
Loja 644, Amazonas, Norte,7915.24,7800
Loja 645, Amazonas, Norte,6358.54,8000
Loja 646, Goiás, Centro-Oeste,8906.97,7200
Loja 647, Santa Catarina, Sul,6037.64,8200
Loja 648, Ceará, Nordeste,9893.54,7800
Loja 649, Rondônia, Norte,6681.56,7000
Loja 650, Bahia, Nordeste,7532.3,8000
Loja 651, Roraima, Norte,7073.47,8000
Loja 652, Amapá, Norte,7718.83,8200
Loja 653, Espírito Santo, Sudeste,8985.89,7800
Loja 654, Pará, Norte,9698.92,8200
Loja 655, Bahia, Nordeste,7087.91,7800
Loja 656, Tocantins, Norte,7407.43,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6035.25,7200
Loja 658, Acre, Norte,9922.25,7500
Loja 659, Goiás, Centro-Oeste,7514.65,7200
Loja 660, Santa Catarina, Sul,9790.0,7500
Loja 661, Rio Grande do Sul, Sul,8607.16,8000
Loja 662, Maranhão, Nordeste,6564.28,8500
Loja 663, Amazonas, Norte,8430.25,8500
Loja 664, Rio de Janeiro, Sudeste,9081.66,7500
Loja 665, Alagoas, Nordeste,7465.2,7500
Loja 666, São Paulo, Sudeste,7124.46,7000
Loja 667, São Paulo, Sudeste,9690.39,7200
Loja 668, Acre, Norte,8364.09,8500
Loja 669, Paraíba, Nordeste,9150.18,7000
Loja 670, Espírito Santo, Sudeste,9175.88,7000
Loja 671, Pará, Norte,6166.81,8500
Loja 672, Rondônia, Norte,9118.77,7200
Loja 673, Bahia, Nordeste,6796.68,8500
Loja 674, Roraima, Norte,9859.45,7500
Loja 675, Tocantins, Norte,7629.95,7200
Loja 676, Sergipe, Nordeste,7770.23,7000
Loja 677, Pernambuco, Nordeste,8984.43,8200
Loja 678, Espírito Santo, Sudeste,6589.56,8500
Loja 679, Acre, Norte,6730.47,7800
Loja 680, Ceará, Nordeste,8749.57,7500
Loja 681, Minas Gerais, Sudeste,8853.17,7000
Loja 682, Pernambuco, Nordeste,9113.46,8000
Loja 683, Ceará, Nordeste,9809.08,7200
Loja 684, Goiás, Centro-Oeste,7747.72,7500
Loja 685, Roraima, Norte,6193.4,7000
Loja 686, Paraná, Sul,9307.19,7200
Loja 687, Goiás, Centro-Oeste,6845.91,8000
Loja 688, São Paulo, Sudeste,9104.36,7800
Loja 689, São Paulo, Sudeste,6852.84,7000
Loja 690, Rio Grande do Norte, Nordeste,7241.53,8500
Loja 691, Rio de Janeiro, Sudeste,7059.02,8200
Loja 692, Rondônia, Norte,6963.77,8200
Loja 693, Espírito Santo, Sudeste,7345.21,7200
Loja 694, Rondônia, Norte,7007.48,7800
Loja 695, Amazonas, Norte,9941.85,7200
Loja 696, Pernambuco, Nordeste,9605.46,7200
Loja 697, Sergipe, Nordeste,9947.87,7500
Loja 698, Minas Gerais, Sudeste,6935.86,7200
Loja 699, Piauí, Nordeste,6244.95,7200
Loja 700, Acre, Norte,9045.48,7500
Loja 701, Ceará, Nordeste,7994.53,8000
Loja 702, Piauí, Nordeste,8492.82,8500
Loja 703, Paraná, Sul,8140.34,8200
Loja 704, Maranhão, Nordeste,7989.35,8200
Loja 705, Paraná, Sul,7420.44,7000
Loja 706, Alagoas, Nordeste,8864.42,7000
Loja 707, Rio Grande do Norte, Nordeste,8546.22,8200
Loja 708, Mato Grosso, Centro-Oeste,6431.37,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7913.39,8200
Loja 710, Amapá, Norte,8661.18,7000
Loja 711, Paraná, Sul,9323.72,7000
Loja 712, Paraná, Sul,9293.0,7500
Loja 713, Espírito Santo, Sudeste,9920.5,7200
Loja 714, Santa Catarina, Sul,8204.56,8000
Loja 715, Minas Gerais, Sudeste,7313.72,7500
Loja 716, Acre, Norte,8721.59,7500
Loja 717, Pernambuco, Nordeste,8330.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6434.68,7800
Loja 719, Piauí, Nordeste,6560.83,7800
Loja 720, Paraíba, Nordeste,8632.49,7000
Loja 721, Espírito Santo, Sudeste,7303.05,8500
Loja 722, Acre, Norte,9929.92,7000
Loja 723, Piauí, Nordeste,8583.9,7800
Loja 724, Bahia, Nordeste,9815.04,8200
Loja 725, Acre, Norte,9654.71,7500
Loja 726, Rio Grande do Sul, Sul,7142.82,7500
Loja 727, Roraima, Norte,8951.68,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6970.14,7500
Loja 729, Piauí, Nordeste,6124.23,8000
Loja 730, Paraíba, Nordeste,6854.39,7500
Loja 731, Goiás, Centro-Oeste,8624.14,8500
Loja 732, Rio Grande do Norte, Nordeste,8001.84,8000
Loja 733, Pará, Norte,8007.08,8000
Loja 734, Ceará, Nordeste,6805.67,7000
Loja 735, Alagoas, Nordeste,9123.0,7800
Loja 736, Amapá, Norte,9910.19,7500
Loja 737, Paraíba, Nordeste,8211.61,8200
Loja 738, Espírito Santo, Sudeste,8179.95,7000
Loja 739, Espírito Santo, Sudeste,7113.07,7800
Loja 740, Rondônia, Norte,7298.92,7800
Loja 741, Amapá, Norte,9201.83,8000
Loja 742, Paraíba, Nordeste,9667.46,7000
Loja 743, Ceará, Nordeste,6005.63,7500
Loja 744, Amapá, Norte,7850.69,8200
Loja 745, Amapá, Norte,8884.71,7000
Loja 746, Minas Gerais, Sudeste,7282.02,7500
Loja 747, Amapá, Norte,8131.79,7000
Loja 748, Mato Grosso, Centro-Oeste,9675.71,7500
Loja 749, Minas Gerais, Sudeste,7166.96,8500
Loja 750, São Paulo, Sudeste,9875.72,7500
Loja 751, Rio Grande do Norte, Nordeste,7059.34,8200
Loja 752, Piauí, Nordeste,8635.13,7000
Loja 753, Maranhão, Nordeste,9685.86,8500
Loja 754, Rio Grande do Norte, Nordeste,8380.02,8500
Loja 755, Espírito Santo, Sudeste,8232.9,7200
Loja 756, Paraíba, Nordeste,9743.46,7000
Loja 757, Sergipe, Nordeste,8545.15,8200
Loja 758, Rondônia, Norte,9694.23,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8655.01,8500
Loja 760, Rio Grande do Norte, Nordeste,8367.48,7000
Loja 761, Espírito Santo, Sudeste,7038.39,7800
Loja 762, Roraima, Norte,7344.44,8500
Loja 763, Acre, Norte,6804.63,7500
Loja 764, Tocantins, Norte,6104.7,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7228.62,8200
Loja 766, Tocantins, Norte,8182.64,8200
Loja 767, Paraná, Sul,6874.47,7000
Loja 768, Ceará, Nordeste,8622.34,7800
Loja 769, Rio Grande do Sul, Sul,6009.67,7000
Loja 770, Acre, Norte,9193.88,8500
Loja 771, Rio Grande do Norte, Nordeste,7106.37,8500
Loja 772, Paraná, Sul,6330.34,8200
Loja 773, Espírito Santo, Sudeste,7649.17,7200
Loja 774, Paraíba, Nordeste,7896.78,8200
Loja 775, Piauí, Nordeste,9366.06,7500
Loja 776, Ceará, Nordeste,8400.48,7000
Loja 777, Paraíba, Nordeste,8409.28,7200
Loja 778, Minas Gerais, Sudeste,9520.09,8500
Loja 779, Bahia, Nordeste,9644.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6578.71,7200
Loja 781, Piauí, Nordeste,8889.0,8500
Loja 782, Espírito Santo, Sudeste,9519.09,7000
Loja 783, Paraná, Sul,9850.29,8500
Loja 784, Ceará, Nordeste,8258.68,7200
Loja 785, Rio Grande do Norte, Nordeste,9109.98,8000
Loja 786, Pará, Norte,7282.71,7800
Loja 787, Alagoas, Nordeste,8695.89,7200
Loja 788, Rio Grande do Norte, Nordeste,9589.69,8200
Loja 789, São Paulo, Sudeste,9048.48,7200
Loja 790, São Paulo, Sudeste,9262.88,8200
Loja 791, Minas Gerais, Sudeste,7107.0,7000
Loja 792, Mato Grosso, Centro-Oeste,6808.9,8200
Loja 793, Amapá, Norte,7687.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9249.54,8500
Loja 795, Rio de Janeiro, Sudeste,9505.67,8500
Loja 796, Pernambuco, Nordeste,6494.91,8000
Loja 797, Rio Grande do Norte, Nordeste,9700.29,7200
Loja 798, Bahia, Nordeste,9339.74,8000
Loja 799, Acre, Norte,8295.03,7500
Loja 800, Rio Grande do Norte, Nordeste,6378.88,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8612.86,8500
Loja 802, Rio de Janeiro, Sudeste,8906.12,7000
Loja 803, Tocantins, Norte,8817.92,8500
Loja 804, Rondônia, Norte,8652.62,7500
Loja 805, Sergipe, Nordeste,6033.67,8500
Loja 806, Goiás, Centro-Oeste,7098.23,7200
Loja 807, Alagoas, Nordeste,6779.21,7800
Loja 808, Rondônia, Norte,9954.33,7800
Loja 809, Amazonas, Norte,9238.72,7000
Loja 810, Piauí, Nordeste,6973.6,7500
Loja 811, Rio Grande do Norte, Nordeste,9817.26,7200
Loja 812, Pará, Norte,9970.29,7200
Loja 813, Mato Grosso, Centro-Oeste,6998.83,7800
Loja 814, Piauí, Nordeste,6543.3,8200
Loja 815, Mato Grosso, Centro-Oeste,8846.02,7200
Loja 816, Tocantins, Norte,8592.92,7000
Loja 817, Amazonas, Norte,6864.44,7200
Loja 818, Acre, Norte,8285.94,8000
Loja 819, Rio Grande do Norte, Nordeste,6476.2,7500
Loja 820, Rondônia, Norte,9322.77,7200
Loja 821, Alagoas, Nordeste,6440.01,7200
Loja 822, Paraná, Sul,9655.54,7800
Loja 823, Amazonas, Norte,6326.36,8500
Loja 824, Ceará, Nordeste,6992.1,8500
Loja 825, Goiás, Centro-Oeste,9304.03,7200
Loja 826, Paraíba, Nordeste,9927.38,7200
Loja 827, Maranhão, Nordeste,6170.59,7500
Loja 828, Mato Grosso, Centro-Oeste,8483.36,8000
Loja 829, Pernambuco, Nordeste,7380.96,7800
Loja 830, Espírito Santo, Sudeste,9294.6,8500
Loja 831, Paraná, Sul,7479.33,7800
Loja 832, Ceará, Nordeste,9602.83,7200
Loja 833, Pará, Norte,9791.19,8500
Loja 834, Espírito Santo, Sudeste,7063.73,8200
Loja 835, Rio de Janeiro, Sudeste,9608.27,8000
Loja 836, Rio Grande do Norte, Nordeste,9513.56,8200
Loja 837, Santa Catarina, Sul,7694.46,7500
Loja 838, Bahia, Nordeste,7425.97,8500
Loja 839, Tocantins, Norte,8773.41,7500
Loja 840, Bahia, Nordeste,8629.87,7000
Loja 841, Ceará, Nordeste,7700.73,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8858.35,7200
Loja 843, Santa Catarina, Sul,8722.92,7800
Loja 844, Roraima, Norte,7301.16,8500
Loja 845, Mato Grosso, Centro-Oeste,8018.91,7500
Loja 846, Goiás, Centro-Oeste,8567.16,8000
Loja 847, Amapá, Norte,7684.56,8000
Loja 848, Goiás, Centro-Oeste,6502.55,8500
Loja 849, Piauí, Nordeste,8018.81,8000
Loja 850, Goiás, Centro-Oeste,6303.28,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7260.18,8000
Loja 852, Paraíba, Nordeste,9195.75,8200
Loja 853, Pernambuco, Nordeste,8668.52,8000
Loja 854, Maranhão, Nordeste,6199.01,7200
Loja 855, Roraima, Norte,9990.93,7500
Loja 856, Ceará, Nordeste,6462.61,8500
Loja 857, Rio de Janeiro, Sudeste,8108.55,7500
Loja 858, Amazonas, Norte,7046.27,8000
Loja 859, São Paulo, Sudeste,6412.37,8200
Loja 860, Goiás, Centro-Oeste,8177.24,7500
Loja 861, Amapá, Norte,9910.45,7000
Loja 862, Minas Gerais, Sudeste,9725.07,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8326.07,7200
Loja 864, Goiás, Centro-Oeste,8396.55,8500
Loja 865, Ceará, Nordeste,8313.37,8200
Loja 866, Santa Catarina, Sul,9532.43,8000
Loja 867, Goiás, Centro-Oeste,6089.75,7800
Loja 868, Pernambuco, Nordeste,6542.56,7800
Loja 869, Sergipe, Nordeste,8796.2,7200
Loja 870, Pará, Norte,8993.3,8000
Loja 871, Mato Grosso, Centro-Oeste,9511.16,8000
Loja 872, Paraná, Sul,8507.16,8000
Loja 873, Amazonas, Norte,6099.02,7800
Loja 874, Paraíba, Nordeste,6614.43,7800
Loja 875, Ceará, Nordeste,6534.02,8000
Loja 876, Rio de Janeiro, Sudeste,9584.57,7200
Loja 877, Rio Grande do Norte, Nordeste,8243.71,7500
Loja 878, Piauí, Nordeste,6127.36,7800
Loja 879, Paraná, Sul,7478.92,7000
Loja 880, Maranhão, Nordeste,8867.61,7500
Loja 881, Espírito Santo, Sudeste,6839.79,8500
Loja 882, Goiás, Centro-Oeste,9734.24,7800
Loja 883, Pernambuco, Nordeste,9231.75,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7300.28,8500
Loja 885, Bahia, Nordeste,6170.82,7800
Loja 886, Roraima, Norte,6869.04,8200
Loja 887, Sergipe, Nordeste,6632.19,8500
Loja 888, Rio Grande do Sul, Sul,9015.13,7000
Loja 889, São Paulo, Sudeste,9647.94,7200
Loja 890, São Paulo, Sudeste,8448.29,8200
Loja 891, Rio de Janeiro, Sudeste,8910.39,7800
Loja 892, Roraima, Norte,6561.5,7200
Loja 893, Goiás, Centro-Oeste,9268.02,8000
Loja 894, Pernambuco, Nordeste,7154.88,7000
Loja 895, Rio Grande do Sul, Sul,7083.87,7200
Loja 896, Rio Grande do Norte, Nordeste,8059.36,7000
Loja 897, Amazonas, Norte,7819.08,8000
Loja 898, Rondônia, Norte,9673.05,7200
Loja 899, Mato Grosso, Centro-Oeste,9936.35,7000
Loja 900, Maranhão, Nordeste,6474.03,8000
Loja 901, Paraná, Sul,8996.83,7500
Loja 902, Amazonas, Norte,6338.55,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7201.36,7000
Loja 904, Rio de Janeiro, Sudeste,6600.95,8000
Loja 905, Rio Grande do Norte, Nordeste,8599.89,7500
Loja 906, Rondônia, Norte,6360.95,8000
Loja 907, Ceará, Nordeste,8052.38,7500
Loja 908, Rondônia, Norte,6630.94,8200
Loja 909, Ceará, Nordeste,9464.06,7500
Loja 910, Mato Grosso, Centro-Oeste,7991.3,7000
Loja 911, Paraná, Sul,7252.66,8500
Loja 912, Piauí, Nordeste,6254.83,8000
Loja 913, Paraíba, Nordeste,7519.54,7000
Loja 914, Piauí, Nordeste,7742.59,7800
Loja 915, Acre, Norte,9813.94,7000
Loja 916, Ceará, Nordeste,6796.73,7500
Loja 917, Minas Gerais, Sudeste,6843.4,7000
Loja 918, Pernambuco, Nordeste,7158.59,7800
Loja 919, Goiás, Centro-Oeste,8087.46,7500
Loja 920, Paraná, Sul,6252.28,7200
Loja 921, Mato Grosso, Centro-Oeste,9389.66,7000
Loja 922, Amazonas, Norte,8043.17,7500
Loja 923, Rondônia, Norte,8327.24,7800
Loja 924, Bahia, Nordeste,9360.11,7200
Loja 925, Santa Catarina, Sul,6726.82,8500
Loja 926, Paraná, Sul,9891.73,8500
Loja 927, Mato Grosso, Centro-Oeste,7024.79,8500
Loja 928, São Paulo, Sudeste,9822.81,7800
Loja 929, Paraíba, Nordeste,9482.86,7500
Loja 930, Amazonas, Norte,8344.21,8500
Loja 931, Goiás, Centro-Oeste,6675.0,8500
Loja 932, Alagoas, Nordeste,7293.38,8500
Loja 933, Sergipe, Nordeste,7933.55,7500
Loja 934, Espírito Santo, Sudeste,7622.39,7500
Loja 935, Amapá, Norte,7816.81,8500
Loja 936, Paraíba, Nordeste,6721.84,7000
Loja 937, Amazonas, Norte,7527.19,7000
Loja 938, Roraima, Norte,6844.54,8200
Loja 939, Minas Gerais, Sudeste,9836.48,8500
Loja 940, Rondônia, Norte,6667.7,7500
Loja 941, Pará, Norte,8373.97,7500
Loja 942, Minas Gerais, Sudeste,7996.98,7000
Loja 943, Acre, Norte,7558.94,7000
Loja 944, Alagoas, Nordeste,6541.17,8200
Loja 945, Maranhão, Nordeste,9883.86,7800
Loja 946, Tocantins, Norte,6541.86,7800
Loja 947, Pará, Norte,8101.95,8200
Loja 948, Mato Grosso, Centro-Oeste,6939.3,7200
Loja 949, Rio Grande do Sul, Sul,9940.28,7500
Loja 950, Acre, Norte,8991.22,8000
Loja 951, Rio Grande do Sul, Sul,7126.28,7000
Loja 952, Minas Gerais, Sudeste,7142.0,8000
Loja 953, Alagoas, Nordeste,6780.83,8000
Loja 954, Mato Grosso, Centro-Oeste,7577.99,7500
Loja 955, Rio Grande do Norte, Nordeste,8938.65,7000
Loja 956, Maranhão, Nordeste,6539.77,8500
Loja 957, Paraíba, Nordeste,7426.0,8200
Loja 958, Sergipe, Nordeste,8387.15,8000
Loja 959, Maranhão, Nordeste,6920.41,8000
Loja 960, Mato Grosso, Centro-Oeste,9487.23,7000
Loja 961, Mato Grosso, Centro-Oeste,9083.22,8500
Loja 962, Pará, Norte,7660.75,8500
Loja 963, Paraíba, Nordeste,8821.96,7800
Loja 964, São Paulo, Sudeste,6724.08,8500
Loja 965, Piauí, Nordeste,6609.73,8000
Loja 966, Piauí, Nordeste,7751.81,7800
Loja 967, Sergipe, Nordeste,9194.43,8500
Loja 968, Ceará, Nordeste,9185.91,8000
Loja 969, Acre, Norte,8637.9,7500
Loja 970, Tocantins, Norte,8814.51,8200
Loja 971, Pernambuco, Nordeste,9066.31,8200
Loja 972, Ceará, Nordeste,9485.59,7800
Loja 973, Pará, Norte,8971.65,8500
Loja 974, Rio Grande do Norte, Nordeste,9710.3,8000
Loja 975, Piauí, Nordeste,9452.7,8000
Loja 976, Sergipe, Nordeste,6038.16,7500
Loja 977, Santa Catarina, Sul,9709.53,7200
Loja 978, Rio Grande do Norte, Nordeste,6608.0,7000
Loja 979, Minas Gerais, Sudeste,9463.94,7800
Loja 980, Goiás, Centro-Oeste,6626.14,8000
Loja 981, Sergipe, Nordeste,7111.4,8500
Loja 982, Alagoas, Nordeste,7089.42,7500
Loja 983, São Paulo, Sudeste,9353.28,8500
Loja 984, Goiás, Centro-Oeste,6476.28,8000
Loja 985, Sergipe, Nordeste,6152.18,8200
Loja 986, Pernambuco, Nordeste,6044.07,7200
Loja 987, Amazonas, Norte,9253.56,7200
Loja 988, Sergipe, Nordeste,9275.76,7000
Loja 989, Rio Grande do Sul, Sul,8762.21,7200
Loja 990, São Paulo, Sudeste,6122.9,8000
Loja 991, Mato Grosso, Centro-Oeste,9013.6,8500
Loja 992, Rio Grande do Norte, Nordeste,9345.92,7000
Loja 993, Amapá, Norte,6926.11,7800
Loja 994, Mato Grosso, Centro-Oeste,6624.62,7200
Loja 995, Roraima, Norte,9795.93,8000
Loja 996, Piauí, Nordeste,8679.44,7500
Loja 997, Santa Catarina, Sul,9397.92,7500
Loja 998, Amapá, Norte,7480.22,7800
Loja 999, Mato Grosso, Centro-Oeste,8532.96,8000
Loja 1000, Mato Grosso, Centro-Oeste,9795.72,8500
