Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8010.27,7200
Loja 531, Roraima, Norte,9850.71,7000
Loja 532, Acre, Norte,6052.94,7000
Loja 533, Paraná, Sul,6553.03,8000
Loja 534, Rio Grande do Sul, Sul,6930.89,8000
Loja 535, Espírito Santo, Sudeste,9219.68,7000
Loja 536, Minas Gerais, Sudeste,7923.42,8500
Loja 537, Espírito Santo, Sudeste,6658.95,8200
Loja 538, Sergipe, Nordeste,9990.8,7000
Loja 539, Sergipe, Nordeste,7784.95,7500
Loja 540, Pernambuco, Nordeste,7100.36,8000
Loja 541, Rio Grande do Sul, Sul,9432.59,7200
Loja 542, Ceará, Nordeste,7163.46,7200
Loja 543, Paraíba, Nordeste,8504.07,7800
Loja 544, Alagoas, Nordeste,7844.76,7200
Loja 545, Pará, Norte,7735.35,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6423.82,7200
Loja 547, Amazonas, Norte,8889.59,8200
Loja 548, Roraima, Norte,8715.13,7500
Loja 549, Pernambuco, Nordeste,6101.16,8200
Loja 550, Piauí, Nordeste,9747.11,7200
Loja 551, Alagoas, Nordeste,7731.79,7000
Loja 552, Ceará, Nordeste,8548.2,7800
Loja 553, São Paulo, Sudeste,7003.18,8000
Loja 554, Amazonas, Norte,9002.88,8500
Loja 555, Espírito Santo, Sudeste,9722.74,7000
Loja 556, Sergipe, Nordeste,9300.74,7800
Loja 557, Ceará, Nordeste,6999.17,8200
Loja 558, Mato Grosso, Centro-Oeste,9641.23,8500
Loja 559, Mato Grosso, Centro-Oeste,9222.63,8200
Loja 560, Piauí, Nordeste,8857.14,8200
Loja 561, Amazonas, Norte,6975.13,8200
Loja 562, Espírito Santo, Sudeste,7658.52,7500
Loja 563, Pará, Norte,9829.4,7000
Loja 564, Piauí, Nordeste,7746.04,8200
Loja 565, Amazonas, Norte,8033.26,7000
Loja 566, Amazonas, Norte,9934.09,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8254.78,7200
Loja 568, São Paulo, Sudeste,8659.89,7800
Loja 569, Tocantins, Norte,6302.23,7200
Loja 570, Pernambuco, Nordeste,8256.37,8500
Loja 571, Paraíba, Nordeste,9646.48,7800
Loja 572, Santa Catarina, Sul,9331.0,7500
Loja 573, Pernambuco, Nordeste,8590.07,8200
Loja 574, Amapá, Norte,6269.64,7800
Loja 575, Acre, Norte,9318.13,8000
Loja 576, Paraná, Sul,9993.23,8200
Loja 577, Ceará, Nordeste,9275.76,7800
Loja 578, Espírito Santo, Sudeste,8818.74,7000
Loja 579, Rio Grande do Sul, Sul,8502.94,8000
Loja 580, Ceará, Nordeste,9712.03,7500
Loja 581, Rio Grande do Sul, Sul,7478.5,8000
Loja 582, Sergipe, Nordeste,6415.08,7500
Loja 583, Bahia, Nordeste,6289.07,8200
Loja 584, Maranhão, Nordeste,9370.17,7500
Loja 585, Tocantins, Norte,8634.78,7200
Loja 586, Maranhão, Nordeste,9476.91,7000
Loja 587, Amazonas, Norte,6574.42,7500
Loja 588, Roraima, Norte,6987.39,7800
Loja 589, Rio Grande do Sul, Sul,9618.59,7000
Loja 590, Goiás, Centro-Oeste,7323.64,7000
Loja 591, Rio de Janeiro, Sudeste,8532.59,7000
Loja 592, Goiás, Centro-Oeste,9370.71,7500
Loja 593, Rondônia, Norte,7263.55,7200
Loja 594, Tocantins, Norte,6022.68,7000
Loja 595, Rio de Janeiro, Sudeste,7756.84,7800
Loja 596, Amazonas, Norte,9272.45,7200
Loja 597, Piauí, Nordeste,8415.2,8500
Loja 598, Tocantins, Norte,8383.82,8000
Loja 599, Santa Catarina, Sul,8974.11,8500
Loja 600, Piauí, Nordeste,6858.57,8000
Loja 601, Amapá, Norte,9402.34,7200
Loja 602, Rio de Janeiro, Sudeste,8871.16,7800
Loja 603, Goiás, Centro-Oeste,6589.63,8200
Loja 604, Bahia, Nordeste,8129.75,8500
Loja 605, Rio de Janeiro, Sudeste,9885.37,7800
Loja 606, Pernambuco, Nordeste,6106.64,7800
Loja 607, Santa Catarina, Sul,7852.32,7000
Loja 608, Rio Grande do Norte, Nordeste,9416.16,7500
Loja 609, Sergipe, Nordeste,6957.04,7800
Loja 610, Rio de Janeiro, Sudeste,6766.34,7800
Loja 611, Paraíba, Nordeste,7460.45,8500
Loja 612, Acre, Norte,6601.91,7200
Loja 613, Amapá, Norte,7188.06,7000
Loja 614, Ceará, Nordeste,8533.41,8000
Loja 615, Rondônia, Norte,7236.87,8200
Loja 616, Rio Grande do Norte, Nordeste,6361.18,7000
Loja 617, São Paulo, Sudeste,6954.09,7500
Loja 618, Paraná, Sul,9255.44,8200
Loja 619, Paraíba, Nordeste,8915.24,7000
Loja 620, Mato Grosso, Centro-Oeste,6399.03,7800
Loja 621, Bahia, Nordeste,7860.16,8500
Loja 622, Sergipe, Nordeste,9084.79,8500
Loja 623, Amapá, Norte,7101.58,8500
Loja 624, Piauí, Nordeste,6082.91,7200
Loja 625, Rondônia, Norte,7887.87,8000
Loja 626, Paraná, Sul,8744.89,8000
Loja 627, Espírito Santo, Sudeste,9910.86,7800
Loja 628, Rio de Janeiro, Sudeste,7507.82,8200
Loja 629, Alagoas, Nordeste,7642.48,8200
Loja 630, Paraná, Sul,7769.98,8500
Loja 631, Alagoas, Nordeste,8492.38,8500
Loja 632, Minas Gerais, Sudeste,6535.62,7000
Loja 633, Rondônia, Norte,8823.61,8200
Loja 634, Rio Grande do Sul, Sul,8940.75,8500
Loja 635, Amapá, Norte,7032.09,7800
Loja 636, Minas Gerais, Sudeste,9690.22,7500
Loja 637, Rio Grande do Norte, Nordeste,9291.5,7800
Loja 638, Amapá, Norte,9718.28,8200
Loja 639, Espírito Santo, Sudeste,6265.04,7500
Loja 640, Pernambuco, Nordeste,8790.25,7800
Loja 641, Maranhão, Nordeste,7895.92,7200
Loja 642, Mato Grosso, Centro-Oeste,6432.42,8000
Loja 643, São Paulo, Sudeste,9059.78,7200
Loja 644, Amazonas, Norte,6796.06,7800
Loja 645, Amazonas, Norte,8768.92,8000
Loja 646, Goiás, Centro-Oeste,9620.37,7200
Loja 647, Santa Catarina, Sul,7767.54,8200
Loja 648, Ceará, Nordeste,9180.35,7800
Loja 649, Rondônia, Norte,8595.77,7000
Loja 650, Bahia, Nordeste,8831.41,8000
Loja 651, Roraima, Norte,9551.87,8000
Loja 652, Amapá, Norte,8184.67,8200
Loja 653, Espírito Santo, Sudeste,6602.53,7800
Loja 654, Pará, Norte,8734.7,8200
Loja 655, Bahia, Nordeste,6467.9,7800
Loja 656, Tocantins, Norte,8689.21,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9171.16,7200
Loja 658, Acre, Norte,8785.31,7500
Loja 659, Goiás, Centro-Oeste,6030.68,7200
Loja 660, Santa Catarina, Sul,6034.03,7500
Loja 661, Rio Grande do Sul, Sul,9163.89,8000
Loja 662, Maranhão, Nordeste,9605.64,8500
Loja 663, Amazonas, Norte,6287.39,8500
Loja 664, Rio de Janeiro, Sudeste,9317.75,7500
Loja 665, Alagoas, Nordeste,7228.88,7500
Loja 666, São Paulo, Sudeste,8905.9,7000
Loja 667, São Paulo, Sudeste,7025.54,7200
Loja 668, Acre, Norte,7453.47,8500
Loja 669, Paraíba, Nordeste,8067.73,7000
Loja 670, Espírito Santo, Sudeste,8689.81,7000
Loja 671, Pará, Norte,9286.89,8500
Loja 672, Rondônia, Norte,6208.37,7200
Loja 673, Bahia, Nordeste,9260.44,8500
Loja 674, Roraima, Norte,6599.62,7500
Loja 675, Tocantins, Norte,8443.48,7200
Loja 676, Sergipe, Nordeste,7805.75,7000
Loja 677, Pernambuco, Nordeste,7680.4,8200
Loja 678, Espírito Santo, Sudeste,6383.11,8500
Loja 679, Acre, Norte,9599.22,7800
Loja 680, Ceará, Nordeste,6740.49,7500
Loja 681, Minas Gerais, Sudeste,7575.83,7000
Loja 682, Pernambuco, Nordeste,8293.72,8000
Loja 683, Ceará, Nordeste,6924.86,7200
Loja 684, Goiás, Centro-Oeste,7822.68,7500
Loja 685, Roraima, Norte,6553.41,7000
Loja 686, Paraná, Sul,6233.51,7200
Loja 687, Goiás, Centro-Oeste,6893.24,8000
Loja 688, São Paulo, Sudeste,9452.6,7800
Loja 689, São Paulo, Sudeste,7485.04,7000
Loja 690, Rio Grande do Norte, Nordeste,8671.19,8500
Loja 691, Rio de Janeiro, Sudeste,8593.57,8200
Loja 692, Rondônia, Norte,7010.65,8200
Loja 693, Espírito Santo, Sudeste,7683.03,7200
Loja 694, Rondônia, Norte,6594.45,7800
Loja 695, Amazonas, Norte,9329.42,7200
Loja 696, Pernambuco, Nordeste,9275.59,7200
Loja 697, Sergipe, Nordeste,8957.24,7500
Loja 698, Minas Gerais, Sudeste,9198.22,7200
Loja 699, Piauí, Nordeste,7696.08,7200
Loja 700, Acre, Norte,8954.89,7500
Loja 701, Ceará, Nordeste,7551.18,8000
Loja 702, Piauí, Nordeste,7378.16,8500
Loja 703, Paraná, Sul,8043.22,8200
Loja 704, Maranhão, Nordeste,7099.81,8200
Loja 705, Paraná, Sul,6208.22,7000
Loja 706, Alagoas, Nordeste,9767.84,7000
Loja 707, Rio Grande do Norte, Nordeste,6887.56,8200
Loja 708, Mato Grosso, Centro-Oeste,9008.35,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9742.1,8200
Loja 710, Amapá, Norte,8792.69,7000
Loja 711, Paraná, Sul,8929.71,7000
Loja 712, Paraná, Sul,9698.13,7500
Loja 713, Espírito Santo, Sudeste,6006.12,7200
Loja 714, Santa Catarina, Sul,6340.62,8000
Loja 715, Minas Gerais, Sudeste,7345.34,7500
Loja 716, Acre, Norte,6386.97,7500
Loja 717, Pernambuco, Nordeste,7176.83,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7721.72,7800
Loja 719, Piauí, Nordeste,7746.88,7800
Loja 720, Paraíba, Nordeste,8199.49,7000
Loja 721, Espírito Santo, Sudeste,7742.55,8500
Loja 722, Acre, Norte,7244.76,7000
Loja 723, Piauí, Nordeste,7780.28,7800
Loja 724, Bahia, Nordeste,8423.36,8200
Loja 725, Acre, Norte,7644.32,7500
Loja 726, Rio Grande do Sul, Sul,8870.77,7500
Loja 727, Roraima, Norte,6696.64,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9149.53,7500
Loja 729, Piauí, Nordeste,7747.17,8000
Loja 730, Paraíba, Nordeste,6445.91,7500
Loja 731, Goiás, Centro-Oeste,6104.5,8500
Loja 732, Rio Grande do Norte, Nordeste,6001.42,8000
Loja 733, Pará, Norte,6337.56,8000
Loja 734, Ceará, Nordeste,6412.57,7000
Loja 735, Alagoas, Nordeste,7074.51,7800
Loja 736, Amapá, Norte,8738.56,7500
Loja 737, Paraíba, Nordeste,8066.43,8200
Loja 738, Espírito Santo, Sudeste,9705.2,7000
Loja 739, Espírito Santo, Sudeste,7381.91,7800
Loja 740, Rondônia, Norte,9641.05,7800
Loja 741, Amapá, Norte,8648.03,8000
Loja 742, Paraíba, Nordeste,6668.76,7000
Loja 743, Ceará, Nordeste,8594.86,7500
Loja 744, Amapá, Norte,6434.86,8200
Loja 745, Amapá, Norte,8946.73,7000
Loja 746, Minas Gerais, Sudeste,7638.36,7500
Loja 747, Amapá, Norte,7686.35,7000
Loja 748, Mato Grosso, Centro-Oeste,8038.48,7500
Loja 749, Minas Gerais, Sudeste,8111.56,8500
Loja 750, São Paulo, Sudeste,9099.49,7500
Loja 751, Rio Grande do Norte, Nordeste,9093.14,8200
Loja 752, Piauí, Nordeste,6499.78,7000
Loja 753, Maranhão, Nordeste,6760.51,8500
Loja 754, Rio Grande do Norte, Nordeste,7768.61,8500
Loja 755, Espírito Santo, Sudeste,7408.19,7200
Loja 756, Paraíba, Nordeste,9745.69,7000
Loja 757, Sergipe, Nordeste,9119.3,8200
Loja 758, Rondônia, Norte,8274.79,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7724.75,8500
Loja 760, Rio Grande do Norte, Nordeste,9241.64,7000
Loja 761, Espírito Santo, Sudeste,9427.71,7800
Loja 762, Roraima, Norte,8366.91,8500
Loja 763, Acre, Norte,8048.63,7500
Loja 764, Tocantins, Norte,6531.5,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6786.03,8200
Loja 766, Tocantins, Norte,6361.99,8200
Loja 767, Paraná, Sul,8329.22,7000
Loja 768, Ceará, Nordeste,6383.44,7800
Loja 769, Rio Grande do Sul, Sul,8190.05,7000
Loja 770, Acre, Norte,6119.05,8500
Loja 771, Rio Grande do Norte, Nordeste,7303.71,8500
Loja 772, Paraná, Sul,7805.68,8200
Loja 773, Espírito Santo, Sudeste,9637.85,7200
Loja 774, Paraíba, Nordeste,8619.9,8200
Loja 775, Piauí, Nordeste,9561.72,7500
Loja 776, Ceará, Nordeste,6144.38,7000
Loja 777, Paraíba, Nordeste,6483.56,7200
Loja 778, Minas Gerais, Sudeste,8780.66,8500
Loja 779, Bahia, Nordeste,7895.15,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7516.44,7200
Loja 781, Piauí, Nordeste,9049.23,8500
Loja 782, Espírito Santo, Sudeste,9432.58,7000
Loja 783, Paraná, Sul,7107.71,8500
Loja 784, Ceará, Nordeste,9318.89,7200
Loja 785, Rio Grande do Norte, Nordeste,9015.49,8000
Loja 786, Pará, Norte,6212.08,7800
Loja 787, Alagoas, Nordeste,6886.94,7200
Loja 788, Rio Grande do Norte, Nordeste,9240.57,8200
Loja 789, São Paulo, Sudeste,6186.37,7200
Loja 790, São Paulo, Sudeste,8539.91,8200
Loja 791, Minas Gerais, Sudeste,8412.76,7000
Loja 792, Mato Grosso, Centro-Oeste,7684.04,8200
Loja 793, Amapá, Norte,8195.59,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6629.11,8500
Loja 795, Rio de Janeiro, Sudeste,9475.62,8500
Loja 796, Pernambuco, Nordeste,6442.47,8000
Loja 797, Rio Grande do Norte, Nordeste,8915.59,7200
Loja 798, Bahia, Nordeste,7455.11,8000
Loja 799, Acre, Norte,7982.37,7500
Loja 800, Rio Grande do Norte, Nordeste,9721.15,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9144.71,8500
Loja 802, Rio de Janeiro, Sudeste,9902.29,7000
Loja 803, Tocantins, Norte,7046.12,8500
Loja 804, Rondônia, Norte,9848.21,7500
Loja 805, Sergipe, Nordeste,6254.81,8500
Loja 806, Goiás, Centro-Oeste,9538.29,7200
Loja 807, Alagoas, Nordeste,6656.43,7800
Loja 808, Rondônia, Norte,6749.65,7800
Loja 809, Amazonas, Norte,7970.27,7000
Loja 810, Piauí, Nordeste,8356.83,7500
Loja 811, Rio Grande do Norte, Nordeste,8586.85,7200
Loja 812, Pará, Norte,6884.54,7200
Loja 813, Mato Grosso, Centro-Oeste,6722.66,7800
Loja 814, Piauí, Nordeste,7963.1,8200
Loja 815, Mato Grosso, Centro-Oeste,9482.41,7200
Loja 816, Tocantins, Norte,7579.27,7000
Loja 817, Amazonas, Norte,6742.11,7200
Loja 818, Acre, Norte,9567.53,8000
Loja 819, Rio Grande do Norte, Nordeste,8052.09,7500
Loja 820, Rondônia, Norte,7755.12,7200
Loja 821, Alagoas, Nordeste,8262.25,7200
Loja 822, Paraná, Sul,6534.2,7800
Loja 823, Amazonas, Norte,6514.61,8500
Loja 824, Ceará, Nordeste,6955.98,8500
Loja 825, Goiás, Centro-Oeste,8777.59,7200
Loja 826, Paraíba, Nordeste,6925.5,7200
Loja 827, Maranhão, Nordeste,8117.41,7500
Loja 828, Mato Grosso, Centro-Oeste,9347.63,8000
Loja 829, Pernambuco, Nordeste,6324.92,7800
Loja 830, Espírito Santo, Sudeste,8011.26,8500
Loja 831, Paraná, Sul,7112.15,7800
Loja 832, Ceará, Nordeste,8668.57,7200
Loja 833, Pará, Norte,7470.77,8500
Loja 834, Espírito Santo, Sudeste,7983.53,8200
Loja 835, Rio de Janeiro, Sudeste,7785.75,8000
Loja 836, Rio Grande do Norte, Nordeste,6279.4,8200
Loja 837, Santa Catarina, Sul,9348.44,7500
Loja 838, Bahia, Nordeste,6372.42,8500
Loja 839, Tocantins, Norte,9349.63,7500
Loja 840, Bahia, Nordeste,6372.05,7000
Loja 841, Ceará, Nordeste,6638.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8044.85,7200
Loja 843, Santa Catarina, Sul,6354.65,7800
Loja 844, Roraima, Norte,7053.05,8500
Loja 845, Mato Grosso, Centro-Oeste,7797.31,7500
Loja 846, Goiás, Centro-Oeste,6891.74,8000
Loja 847, Amapá, Norte,6205.99,8000
Loja 848, Goiás, Centro-Oeste,8733.54,8500
Loja 849, Piauí, Nordeste,7112.88,8000
Loja 850, Goiás, Centro-Oeste,6182.08,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7699.51,8000
Loja 852, Paraíba, Nordeste,7265.83,8200
Loja 853, Pernambuco, Nordeste,9181.53,8000
Loja 854, Maranhão, Nordeste,7719.32,7200
Loja 855, Roraima, Norte,9496.36,7500
Loja 856, Ceará, Nordeste,9685.83,8500
Loja 857, Rio de Janeiro, Sudeste,6336.4,7500
Loja 858, Amazonas, Norte,8116.92,8000
Loja 859, São Paulo, Sudeste,8426.62,8200
Loja 860, Goiás, Centro-Oeste,8168.09,7500
Loja 861, Amapá, Norte,7773.83,7000
Loja 862, Minas Gerais, Sudeste,6911.02,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7212.66,7200
Loja 864, Goiás, Centro-Oeste,7127.42,8500
Loja 865, Ceará, Nordeste,7393.29,8200
Loja 866, Santa Catarina, Sul,9142.88,8000
Loja 867, Goiás, Centro-Oeste,9096.59,7800
Loja 868, Pernambuco, Nordeste,9381.77,7800
Loja 869, Sergipe, Nordeste,7162.59,7200
Loja 870, Pará, Norte,6227.18,8000
Loja 871, Mato Grosso, Centro-Oeste,7167.1,8000
Loja 872, Paraná, Sul,8649.11,8000
Loja 873, Amazonas, Norte,9560.75,7800
Loja 874, Paraíba, Nordeste,6681.47,7800
Loja 875, Ceará, Nordeste,6705.91,8000
Loja 876, Rio de Janeiro, Sudeste,9162.56,7200
Loja 877, Rio Grande do Norte, Nordeste,8348.39,7500
Loja 878, Piauí, Nordeste,9584.95,7800
Loja 879, Paraná, Sul,9705.8,7000
Loja 880, Maranhão, Nordeste,8589.73,7500
Loja 881, Espírito Santo, Sudeste,6822.87,8500
Loja 882, Goiás, Centro-Oeste,6260.05,7800
Loja 883, Pernambuco, Nordeste,6174.25,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9039.45,8500
Loja 885, Bahia, Nordeste,7649.26,7800
Loja 886, Roraima, Norte,9429.31,8200
Loja 887, Sergipe, Nordeste,7423.61,8500
Loja 888, Rio Grande do Sul, Sul,9902.0,7000
Loja 889, São Paulo, Sudeste,8504.26,7200
Loja 890, São Paulo, Sudeste,8346.05,8200
Loja 891, Rio de Janeiro, Sudeste,7435.43,7800
Loja 892, Roraima, Norte,8438.78,7200
Loja 893, Goiás, Centro-Oeste,6283.31,8000
Loja 894, Pernambuco, Nordeste,8781.47,7000
Loja 895, Rio Grande do Sul, Sul,6279.09,7200
Loja 896, Rio Grande do Norte, Nordeste,9006.73,7000
Loja 897, Amazonas, Norte,6147.73,8000
Loja 898, Rondônia, Norte,7579.92,7200
Loja 899, Mato Grosso, Centro-Oeste,8866.94,7000
Loja 900, Maranhão, Nordeste,7745.35,8000
Loja 901, Paraná, Sul,6652.33,7500
Loja 902, Amazonas, Norte,7199.32,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7928.75,7000
Loja 904, Rio de Janeiro, Sudeste,7105.02,8000
Loja 905, Rio Grande do Norte, Nordeste,9408.08,7500
Loja 906, Rondônia, Norte,7496.81,8000
Loja 907, Ceará, Nordeste,6906.6,7500
Loja 908, Rondônia, Norte,6965.08,8200
Loja 909, Ceará, Nordeste,8855.19,7500
Loja 910, Mato Grosso, Centro-Oeste,9312.51,7000
Loja 911, Paraná, Sul,9938.97,8500
Loja 912, Piauí, Nordeste,9292.91,8000
Loja 913, Paraíba, Nordeste,6765.59,7000
Loja 914, Piauí, Nordeste,7913.38,7800
Loja 915, Acre, Norte,9198.51,7000
Loja 916, Ceará, Nordeste,6483.33,7500
Loja 917, Minas Gerais, Sudeste,7555.92,7000
Loja 918, Pernambuco, Nordeste,6324.96,7800
Loja 919, Goiás, Centro-Oeste,6433.8,7500
Loja 920, Paraná, Sul,8308.52,7200
Loja 921, Mato Grosso, Centro-Oeste,6610.69,7000
Loja 922, Amazonas, Norte,8463.95,7500
Loja 923, Rondônia, Norte,7098.25,7800
Loja 924, Bahia, Nordeste,9954.74,7200
Loja 925, Santa Catarina, Sul,7706.51,8500
Loja 926, Paraná, Sul,8499.89,8500
Loja 927, Mato Grosso, Centro-Oeste,6852.19,8500
Loja 928, São Paulo, Sudeste,7288.23,7800
Loja 929, Paraíba, Nordeste,8920.06,7500
Loja 930, Amazonas, Norte,6125.62,8500
Loja 931, Goiás, Centro-Oeste,9761.19,8500
Loja 932, Alagoas, Nordeste,6033.95,8500
Loja 933, Sergipe, Nordeste,9400.86,7500
Loja 934, Espírito Santo, Sudeste,8316.92,7500
Loja 935, Amapá, Norte,7702.03,8500
Loja 936, Paraíba, Nordeste,6301.36,7000
Loja 937, Amazonas, Norte,6178.55,7000
Loja 938, Roraima, Norte,8366.2,8200
Loja 939, Minas Gerais, Sudeste,6164.18,8500
Loja 940, Rondônia, Norte,6967.3,7500
Loja 941, Pará, Norte,8512.3,7500
Loja 942, Minas Gerais, Sudeste,6170.56,7000
Loja 943, Acre, Norte,8157.17,7000
Loja 944, Alagoas, Nordeste,9044.71,8200
Loja 945, Maranhão, Nordeste,7633.94,7800
Loja 946, Tocantins, Norte,9753.19,7800
Loja 947, Pará, Norte,9613.05,8200
Loja 948, Mato Grosso, Centro-Oeste,6380.5,7200
Loja 949, Rio Grande do Sul, Sul,8096.29,7500
Loja 950, Acre, Norte,8991.45,8000
Loja 951, Rio Grande do Sul, Sul,7734.72,7000
Loja 952, Minas Gerais, Sudeste,9648.21,8000
Loja 953, Alagoas, Nordeste,6547.49,8000
Loja 954, Mato Grosso, Centro-Oeste,8460.34,7500
Loja 955, Rio Grande do Norte, Nordeste,8087.86,7000
Loja 956, Maranhão, Nordeste,9231.19,8500
Loja 957, Paraíba, Nordeste,9330.06,8200
Loja 958, Sergipe, Nordeste,6039.76,8000
Loja 959, Maranhão, Nordeste,8364.29,8000
Loja 960, Mato Grosso, Centro-Oeste,8351.52,7000
Loja 961, Mato Grosso, Centro-Oeste,7305.89,8500
Loja 962, Pará, Norte,9550.09,8500
Loja 963, Paraíba, Nordeste,6914.49,7800
Loja 964, São Paulo, Sudeste,6491.85,8500
Loja 965, Piauí, Nordeste,7535.33,8000
Loja 966, Piauí, Nordeste,9751.05,7800
Loja 967, Sergipe, Nordeste,7417.04,8500
Loja 968, Ceará, Nordeste,8956.61,8000
Loja 969, Acre, Norte,7046.75,7500
Loja 970, Tocantins, Norte,8855.22,8200
Loja 971, Pernambuco, Nordeste,6092.1,8200
Loja 972, Ceará, Nordeste,8341.45,7800
Loja 973, Pará, Norte,6552.96,8500
Loja 974, Rio Grande do Norte, Nordeste,8323.12,8000
Loja 975, Piauí, Nordeste,8116.5,8000
Loja 976, Sergipe, Nordeste,7081.72,7500
Loja 977, Santa Catarina, Sul,9794.77,7200
Loja 978, Rio Grande do Norte, Nordeste,6084.01,7000
Loja 979, Minas Gerais, Sudeste,6363.53,7800
Loja 980, Goiás, Centro-Oeste,7894.88,8000
Loja 981, Sergipe, Nordeste,8952.87,8500
Loja 982, Alagoas, Nordeste,6236.61,7500
Loja 983, São Paulo, Sudeste,7074.08,8500
Loja 984, Goiás, Centro-Oeste,8565.48,8000
Loja 985, Sergipe, Nordeste,8551.62,8200
Loja 986, Pernambuco, Nordeste,9208.03,7200
Loja 987, Amazonas, Norte,9127.15,7200
Loja 988, Sergipe, Nordeste,9399.75,7000
Loja 989, Rio Grande do Sul, Sul,7222.34,7200
Loja 990, São Paulo, Sudeste,9199.4,8000
Loja 991, Mato Grosso, Centro-Oeste,7346.43,8500
Loja 992, Rio Grande do Norte, Nordeste,8136.55,7000
Loja 993, Amapá, Norte,7422.18,7800
Loja 994, Mato Grosso, Centro-Oeste,6670.77,7200
Loja 995, Roraima, Norte,9311.88,8000
Loja 996, Piauí, Nordeste,7718.68,7500
Loja 997, Santa Catarina, Sul,6834.69,7500
Loja 998, Amapá, Norte,6034.55,7800
Loja 999, Mato Grosso, Centro-Oeste,8490.95,8000
Loja 1000, Mato Grosso, Centro-Oeste,7624.76,8500
