Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7247.06,8000
Loja 533,Mato Grosso,Centro-Oeste,7046.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9936.12,8000
Loja 535,Bahia,Nordeste,9396.44,7800
Loja 536,Sergipe,Nordeste,8300.14,7500
Loja 537,Espírito Santo,Sudeste,8375.44,7800
Loja 538,Paraná,Sul,9733.3,7800
Loja 539,Alagoas,Nordeste,6720.22,7500
Loja 540,Rio de Janeiro,Sudeste,8842.93,8000
Loja 541,Minas Gerais,Sudeste,8963.46,8500
Loja 542,Pernambuco,Nordeste,7590.1,7800
Loja 543,Paraíba,Nordeste,8990.91,8000
Loja 544,Goiás,Centro-Oeste,6887.84,8000
Loja 545,Maranhão,Nordeste,8222.79,8200
Loja 546,Rio Grande do Norte,Nordeste,9642.05,7000
Loja 547,Goiás,Centro-Oeste,8171.19,8500
Loja 548,Tocantins,Norte,8558.14,8000
Loja 549,Espírito Santo,Sudeste,7247.99,8200
Loja 550,Goiás,Centro-Oeste,7538.0,8200
Loja 551,Amapá,Norte,9058.22,7000
Loja 552,Pernambuco,Nordeste,8683.57,8200
Loja 553,Piauí,Nordeste,6137.88,7000
Loja 554,São Paulo,Sudeste,8557.84,7000
Loja 555,Roraima,Norte,6442.0,8000
Loja 556,Espírito Santo,Sudeste,8871.03,8200
Loja 557,Mato Grosso,Centro-Oeste,8154.06,7800
Loja 558,Mato Grosso,Centro-Oeste,8406.15,7800
Loja 559,Mato Grosso,Centro-Oeste,9329.78,7000
Loja 560,Minas Gerais,Sudeste,6698.04,8200
Loja 561,Sergipe,Nordeste,6899.69,7500
Loja 562,Bahia,Nordeste,8600.74,7000
Loja 563,Piauí,Nordeste,8030.69,7500
Loja 564,Roraima,Norte,9806.86,8000
Loja 565,Maranhão,Nordeste,6087.36,7000
Loja 566,Bahia,Nordeste,8448.93,7800
Loja 567,Amapá,Norte,7454.44,8000
Loja 568,Santa Catarina,Sul,8364.45,7200
Loja 569,Pará,Norte,7481.6,8500
Loja 570,Alagoas,Nordeste,8666.97,7000
Loja 571,Paraná,Sul,7628.89,7800
Loja 572,Santa Catarina,Sul,9487.25,7800
Loja 573,Amazonas,Norte,7789.81,7000
Loja 574,Rio Grande do Sul,Sul,7449.14,8000
Loja 575,Rio Grande do Norte,Nordeste,6611.59,8500
Loja 576,Rio Grande do Sul,Sul,9536.25,7200
Loja 577,Tocantins,Norte,7237.0,7800
Loja 578,Piauí,Nordeste,9065.53,7200
Loja 579,Rondônia,Norte,8142.2,8200
Loja 580,Bahia,Nordeste,8721.39,8500
Loja 581,Amapá,Norte,9522.81,8000
Loja 582,Bahia,Nordeste,8588.66,7200
Loja 583,Piauí,Nordeste,7572.66,8200
Loja 584,Paraíba,Nordeste,9014.16,7000
Loja 585,Sergipe,Nordeste,7043.84,7800
Loja 586,Minas Gerais,Sudeste,8605.04,7800
Loja 587,Goiás,Centro-Oeste,6275.25,7200
Loja 588,Espírito Santo,Sudeste,6800.59,7500
Loja 589,Rio Grande do Norte,Nordeste,6139.64,7800
Loja 590,Roraima,Norte,7045.01,8000
Loja 591,Tocantins,Norte,8031.6,8000
Loja 592,Pernambuco,Nordeste,8416.08,8000
Loja 593,Rio Grande do Sul,Sul,7615.31,7800
Loja 594,Pará,Norte,7234.6,7500
Loja 595,Bahia,Nordeste,8996.58,8500
Loja 596,Minas Gerais,Sudeste,6768.43,7500
Loja 597,Alagoas,Nordeste,6633.35,7200
Loja 598,Rio Grande do Norte,Nordeste,8405.88,7800
Loja 599,Tocantins,Norte,7729.64,8500
Loja 600,Pará,Norte,8642.63,7000
Loja 601,Santa Catarina,Sul,6488.25,7800
Loja 602,Minas Gerais,Sudeste,6828.85,7000
Loja 603,Roraima,Norte,8355.03,7500
Loja 604,Amazonas,Norte,9451.38,8500
Loja 605,Pernambuco,Nordeste,8967.01,7000
Loja 606,Paraíba,Nordeste,9982.07,7500
Loja 607,Minas Gerais,Sudeste,7277.84,8000
Loja 608,Paraná,Sul,6304.85,7800
Loja 609,Santa Catarina,Sul,6045.27,7200
Loja 610,Pernambuco,Nordeste,8793.77,7500
Loja 611,Maranhão,Nordeste,7156.17,7200
Loja 612,Paraná,Sul,7421.83,7000
Loja 613,Mato Grosso,Centro-Oeste,7838.33,7500
Loja 614,Rio Grande do Norte,Nordeste,6603.99,7500
Loja 615,Goiás,Centro-Oeste,8934.96,8200
Loja 616,Paraná,Sul,8387.03,8000
Loja 617,Bahia,Nordeste,8042.59,8500
Loja 618,Tocantins,Norte,9667.74,7200
Loja 619,Maranhão,Nordeste,6611.82,7200
Loja 620,Alagoas,Nordeste,7065.49,7800
Loja 621,Tocantins,Norte,7718.48,8200
Loja 622,Roraima,Norte,7507.9,7500
Loja 623,Ceará,Nordeste,6020.99,8200
Loja 624,Paraíba,Nordeste,8461.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7881.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8545.68,7800
Loja 627,Rio de Janeiro,Sudeste,6592.39,7200
Loja 628,Rio Grande do Norte,Nordeste,7365.59,7800
Loja 629,Piauí,Nordeste,6906.04,8000
Loja 630,São Paulo,Sudeste,9484.67,7800
Loja 631,Alagoas,Nordeste,7643.09,8200
Loja 632,Pará,Norte,8715.34,8200
Loja 633,Amapá,Norte,6509.16,8500
Loja 634,Rio Grande do Norte,Nordeste,7077.28,7200
Loja 635,Maranhão,Nordeste,7586.23,7000
Loja 636,Maranhão,Nordeste,9291.07,8000
Loja 637,Paraná,Sul,6951.94,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7610.12,8200
Loja 639,Pará,Norte,8884.43,8000
Loja 640,Rio de Janeiro,Sudeste,7513.1,7200
Loja 641,Mato Grosso,Centro-Oeste,9481.8,8200
Loja 642,Rondônia,Norte,6807.63,8500
Loja 643,Alagoas,Nordeste,8724.16,8000
Loja 644,Sergipe,Nordeste,7014.84,8000
Loja 645,Pernambuco,Nordeste,6919.26,8200
Loja 646,Amazonas,Norte,8247.9,8200
Loja 647,Amazonas,Norte,8019.75,8500
Loja 648,Goiás,Centro-Oeste,8679.93,7500
Loja 649,Santa Catarina,Sul,7161.62,8500
Loja 650,Pará,Norte,9618.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7793.49,7200
Loja 652,Paraíba,Nordeste,6894.3,8200
Loja 653,Pernambuco,Nordeste,6097.86,7500
Loja 654,São Paulo,Sudeste,6803.07,7000
Loja 655,Sergipe,Nordeste,7461.91,8000
Loja 656,Minas Gerais,Sudeste,7759.85,7000
Loja 657,Tocantins,Norte,6970.05,7500
Loja 658,São Paulo,Sudeste,7557.93,8200
Loja 659,Pernambuco,Nordeste,7007.62,7000
Loja 660,Rio Grande do Sul,Sul,7897.64,7500
Loja 661,Pará,Norte,9457.25,8200
Loja 662,Alagoas,Nordeste,6030.71,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9290.62,7000
Loja 664,Amazonas,Norte,7796.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7090.79,8500
Loja 666,Amapá,Norte,6429.57,8200
Loja 667,Paraíba,Nordeste,8805.93,7000
Loja 668,Maranhão,Nordeste,7357.68,7500
Loja 669,Roraima,Norte,7458.38,8000
Loja 670,Bahia,Nordeste,6938.46,8000
Loja 671,Paraná,Sul,6742.24,8000
Loja 672,Goiás,Centro-Oeste,9270.78,7200
Loja 673,Piauí,Nordeste,8726.38,8200
Loja 674,Espírito Santo,Sudeste,7080.88,7500
Loja 675,Paraná,Sul,7956.27,8000
Loja 676,Goiás,Centro-Oeste,8705.72,7500
Loja 677,Mato Grosso,Centro-Oeste,8487.7,8500
Loja 678,Paraná,Sul,9006.45,7200
Loja 679,Mato Grosso,Centro-Oeste,6690.19,7000
Loja 680,Alagoas,Nordeste,8201.49,7200
Loja 681,Mato Grosso,Centro-Oeste,8320.1,8500
Loja 682,Acre,Norte,8019.65,8500
Loja 683,Rio Grande do Sul,Sul,8423.91,8200
Loja 684,Ceará,Nordeste,9897.32,7500
Loja 685,Maranhão,Nordeste,8749.7,7000
Loja 686,Minas Gerais,Sudeste,7478.06,7200
Loja 687,Rio de Janeiro,Sudeste,8249.97,7800
Loja 688,Alagoas,Nordeste,6864.38,7000
Loja 689,Alagoas,Nordeste,6157.24,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8958.71,8500
Loja 691,Tocantins,Norte,6569.69,7200
Loja 692,Sergipe,Nordeste,9526.74,7200
Loja 693,Goiás,Centro-Oeste,6002.2,7800
Loja 694,Pará,Norte,6903.9,7500
Loja 695,Alagoas,Nordeste,6025.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6584.69,8500
Loja 697,Paraná,Sul,8062.39,8500
Loja 698,Espírito Santo,Sudeste,8753.11,8000
Loja 699,Amapá,Norte,6592.01,8000
Loja 700,Paraná,Sul,8805.57,8200
Loja 701,São Paulo,Sudeste,9403.69,7800
Loja 702,Bahia,Nordeste,7113.88,7000
Loja 703,Espírito Santo,Sudeste,9557.28,7800
Loja 704,Mato Grosso,Centro-Oeste,9939.19,7500
Loja 705,Maranhão,Nordeste,7551.98,8500
Loja 706,Rio Grande do Sul,Sul,7063.06,7000
Loja 707,São Paulo,Sudeste,8325.01,7000
Loja 708,Piauí,Nordeste,8400.81,8200
Loja 709,Sergipe,Nordeste,8866.67,7200
Loja 710,Roraima,Norte,8645.79,8500
Loja 711,Sergipe,Nordeste,9162.94,7000
Loja 712,Minas Gerais,Sudeste,6856.93,7800
Loja 713,Piauí,Nordeste,7176.3,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8135.89,7000
Loja 715,Tocantins,Norte,7982.65,7800
Loja 716,Pernambuco,Nordeste,8277.32,7000
Loja 717,Pará,Norte,6655.23,7000
Loja 718,Paraíba,Nordeste,7673.41,8500
Loja 719,Minas Gerais,Sudeste,8348.4,7000
Loja 720,Tocantins,Norte,9551.84,7500
Loja 721,Ceará,Nordeste,6818.62,8000
Loja 722,Goiás,Centro-Oeste,6141.7,7200
Loja 723,Amapá,Norte,9365.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7928.14,8500
Loja 725,Santa Catarina,Sul,8657.53,8500
Loja 726,Pernambuco,Nordeste,9872.27,7000
Loja 727,Paraíba,Nordeste,8943.43,8200
Loja 728,Acre,Norte,7908.31,7500
Loja 729,Maranhão,Nordeste,9231.24,8200
Loja 730,Paraná,Sul,6157.12,8000
Loja 731,Pará,Norte,7006.35,7800
Loja 732,Ceará,Nordeste,8247.96,8000
Loja 733,Pará,Norte,7811.99,7800
Loja 734,Bahia,Nordeste,6363.04,7800
Loja 735,Acre,Norte,8992.15,7000
Loja 736,Mato Grosso,Centro-Oeste,7542.94,8200
Loja 737,Paraná,Sul,8261.4,8200
Loja 738,Paraná,Sul,7254.01,7000
Loja 739,Mato Grosso,Centro-Oeste,6382.69,7500
Loja 740,Santa Catarina,Sul,6692.65,8500
Loja 741,Maranhão,Nordeste,9915.31,7200
Loja 742,Amazonas,Norte,7883.1,7800
Loja 743,Goiás,Centro-Oeste,8024.89,8500
Loja 744,Piauí,Nordeste,8569.48,7200
Loja 745,Rio Grande do Sul,Sul,6180.1,8000
Loja 746,Ceará,Nordeste,7960.08,8500
Loja 747,Roraima,Norte,7050.1,8200
Loja 748,Acre,Norte,9731.09,8000
Loja 749,Rio Grande do Norte,Nordeste,9039.09,7000
Loja 750,São Paulo,Sudeste,6923.87,7800
Loja 751,Goiás,Centro-Oeste,9318.76,7800
Loja 752,Acre,Norte,8100.25,7800
Loja 753,Bahia,Nordeste,6409.93,7200
Loja 754,Paraíba,Nordeste,6336.89,7500
Loja 755,Paraná,Sul,9170.49,7000
Loja 756,São Paulo,Sudeste,7815.83,7200
Loja 757,Pará,Norte,6867.04,7200
Loja 758,Maranhão,Nordeste,6810.78,7800
Loja 759,Paraná,Sul,9684.09,8200
Loja 760,Alagoas,Nordeste,9323.34,7000
Loja 761,Pará,Norte,6422.49,8500
Loja 762,Tocantins,Norte,7635.99,7500
Loja 763,Rio Grande do Sul,Sul,8686.23,8000
Loja 764,Rondônia,Norte,9386.9,7500
Loja 765,Amazonas,Norte,7691.27,7800
Loja 766,Alagoas,Nordeste,9705.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7073.73,7000
Loja 768,Piauí,Nordeste,7357.95,7000
Loja 769,Paraná,Sul,7807.97,8500
Loja 770,Ceará,Nordeste,8854.49,8200
Loja 771,Santa Catarina,Sul,6634.84,7200
Loja 772,Espírito Santo,Sudeste,9704.23,8500
Loja 773,Piauí,Nordeste,8096.69,7800
Loja 774,Paraíba,Nordeste,6456.24,7800
Loja 775,Alagoas,Nordeste,8792.18,7200
Loja 776,Alagoas,Nordeste,6062.52,7800
Loja 777,Roraima,Norte,9743.07,7500
Loja 778,Paraná,Sul,8372.66,8200
Loja 779,Tocantins,Norte,6948.12,8000
Loja 780,Sergipe,Nordeste,6652.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7212.66,8500
Loja 782,Pará,Norte,9814.45,7000
Loja 783,São Paulo,Sudeste,7834.96,7500
Loja 784,Goiás,Centro-Oeste,6298.76,8200
Loja 785,Espírito Santo,Sudeste,7465.12,7200
Loja 786,Amazonas,Norte,6444.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9911.04,8200
Loja 788,Rondônia,Norte,6001.65,7500
Loja 789,Rondônia,Norte,8352.53,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8963.22,8000
Loja 791,Minas Gerais,Sudeste,7530.51,8000
Loja 792,Rio Grande do Sul,Sul,9874.1,7200
Loja 793,Maranhão,Nordeste,9305.68,7500
Loja 794,Amazonas,Norte,7584.72,8500
Loja 795,Rondônia,Norte,8382.28,7500
Loja 796,Alagoas,Nordeste,7400.69,7000
Loja 797,Sergipe,Nordeste,9926.33,8200
Loja 798,Goiás,Centro-Oeste,6879.9,7500
Loja 799,Amazonas,Norte,7237.91,8200
Loja 800,Paraná,Sul,8349.04,8000
Loja 801,Alagoas,Nordeste,6728.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9892.14,8200
Loja 803,Maranhão,Nordeste,9826.97,7200
Loja 804,Rio de Janeiro,Sudeste,6603.71,7800
Loja 805,Sergipe,Nordeste,7978.18,8000
Loja 806,Santa Catarina,Sul,7891.42,7500
Loja 807,Piauí,Nordeste,7994.95,7000
Loja 808,São Paulo,Sudeste,6749.96,7000
Loja 809,Piauí,Nordeste,9013.38,7800
Loja 810,Espírito Santo,Sudeste,7950.63,7800
Loja 811,Rio de Janeiro,Sudeste,8136.47,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9592.14,7200
Loja 813,Acre,Norte,6989.27,7000
Loja 814,Paraná,Sul,9705.29,8000
Loja 815,Ceará,Nordeste,9633.56,7500
Loja 816,Tocantins,Norte,8582.04,7000
Loja 817,Sergipe,Nordeste,8011.51,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9628.04,8500
Loja 819,Roraima,Norte,9355.69,7000
Loja 820,Acre,Norte,7025.17,7000
Loja 821,Pernambuco,Nordeste,7272.25,8500
Loja 822,Piauí,Nordeste,8977.43,8500
Loja 823,Amazonas,Norte,9510.29,8500
Loja 824,Rondônia,Norte,6533.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6425.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6914.85,7000
Loja 827,Mato Grosso,Centro-Oeste,9635.18,8000
Loja 828,São Paulo,Sudeste,8339.66,7500
Loja 829,Acre,Norte,7480.99,7000
Loja 830,Mato Grosso,Centro-Oeste,7656.2,8200
Loja 831,Amapá,Norte,7567.8,7200
Loja 832,Acre,Norte,6892.8,7000
Loja 833,Bahia,Nordeste,7449.63,7800
Loja 834,Rio de Janeiro,Sudeste,7263.25,7800
Loja 835,Paraíba,Nordeste,7600.98,8500
Loja 836,Maranhão,Nordeste,6075.95,8200
Loja 837,Santa Catarina,Sul,7847.99,7500
Loja 838,Rondônia,Norte,6687.11,7000
Loja 839,Pará,Norte,7949.86,8500
Loja 840,Ceará,Nordeste,9373.83,8500
Loja 841,Rio Grande do Sul,Sul,7348.89,7200
Loja 842,Pernambuco,Nordeste,7516.55,7800
Loja 843,Amapá,Norte,8257.19,7200
Loja 844,Mato Grosso,Centro-Oeste,8268.42,7800
Loja 845,Rio Grande do Sul,Sul,9753.38,7000
Loja 846,Minas Gerais,Sudeste,9094.9,7500
Loja 847,Bahia,Nordeste,6469.87,7500
Loja 848,Paraná,Sul,8318.58,7200
Loja 849,Tocantins,Norte,6627.16,8000
Loja 850,Ceará,Nordeste,8827.91,8500
Loja 851,Sergipe,Nordeste,8687.69,8000
Loja 852,Amazonas,Norte,8376.04,7800
Loja 853,Ceará,Nordeste,6130.17,7800
Loja 854,Pernambuco,Nordeste,7326.42,7800
Loja 855,Amazonas,Norte,7191.08,7800
Loja 856,Ceará,Nordeste,8726.32,7800
Loja 857,Pernambuco,Nordeste,6621.09,8500
Loja 858,Minas Gerais,Sudeste,7633.21,8000
Loja 859,Espírito Santo,Sudeste,8802.49,7800
Loja 860,Mato Grosso,Centro-Oeste,8698.51,8200
Loja 861,Amazonas,Norte,9149.93,8200
Loja 862,Mato Grosso,Centro-Oeste,9612.42,8200
Loja 863,Amazonas,Norte,6186.56,8000
Loja 864,São Paulo,Sudeste,7386.44,7000
Loja 865,Alagoas,Nordeste,8133.59,8000
Loja 866,Acre,Norte,7970.09,8000
Loja 867,Amapá,Norte,6495.6,7000
Loja 868,Sergipe,Nordeste,6260.14,7000
Loja 869,Bahia,Nordeste,7296.5,8500
Loja 870,Maranhão,Nordeste,7005.24,8000
Loja 871,Maranhão,Nordeste,9137.51,7800
Loja 872,Amazonas,Norte,8020.1,7500
Loja 873,Santa Catarina,Sul,6404.25,8200
Loja 874,Ceará,Nordeste,9924.22,8200
Loja 875,Amazonas,Norte,7187.71,8500
Loja 876,Rio Grande do Sul,Sul,6632.07,7800
Loja 877,Sergipe,Nordeste,9296.29,7500
Loja 878,Pará,Norte,6856.44,7500
Loja 879,Espírito Santo,Sudeste,6436.89,7800
Loja 880,Maranhão,Nordeste,8390.79,7200
Loja 881,Goiás,Centro-Oeste,9864.08,7800
Loja 882,Maranhão,Nordeste,6728.5,8500
Loja 883,Sergipe,Nordeste,7474.23,7000
Loja 884,Santa Catarina,Sul,9927.64,7500
Loja 885,Pará,Norte,6093.3,7500
Loja 886,Amapá,Norte,6761.6,7500
Loja 887,São Paulo,Sudeste,7923.58,8500
Loja 888,Sergipe,Nordeste,9158.92,7200
Loja 889,Maranhão,Nordeste,8176.6,7000
Loja 890,Tocantins,Norte,6646.45,8000
Loja 891,Minas Gerais,Sudeste,9627.15,8500
Loja 892,Santa Catarina,Sul,6576.3,7000
Loja 893,Rio de Janeiro,Sudeste,9276.32,7800
Loja 894,Amapá,Norte,9563.39,7200
Loja 895,Sergipe,Nordeste,6108.43,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6379.18,7200
Loja 897,Santa Catarina,Sul,7093.84,7200
Loja 898,Paraná,Sul,7481.13,7000
Loja 899,Ceará,Nordeste,7252.38,7500
Loja 900,Bahia,Nordeste,6816.24,7000
Loja 901,Paraíba,Nordeste,8062.37,8200
Loja 902,Paraíba,Nordeste,7985.7,7000
Loja 903,Ceará,Nordeste,9440.92,8500
Loja 904,Rio Grande do Norte,Nordeste,8359.08,8000
Loja 905,Ceará,Nordeste,8527.67,8000
Loja 906,Paraná,Sul,7163.67,7800
Loja 907,Piauí,Nordeste,8702.59,8000
Loja 908,Ceará,Nordeste,8271.4,7200
Loja 909,Sergipe,Nordeste,7875.73,8500
Loja 910,Paraná,Sul,8244.26,7500
Loja 911,Ceará,Nordeste,7244.15,7000
Loja 912,Amapá,Norte,7565.21,7500
Loja 913,Alagoas,Nordeste,9792.53,7800
Loja 914,Ceará,Nordeste,6985.15,7800
Loja 915,Rio Grande do Sul,Sul,8723.89,7200
Loja 916,Rio Grande do Norte,Nordeste,9663.67,8000
Loja 917,Mato Grosso,Centro-Oeste,6055.23,8500
Loja 918,Goiás,Centro-Oeste,6510.09,7800
Loja 919,Rondônia,Norte,7725.58,8500
Loja 920,Paraná,Sul,7849.51,7500
Loja 921,Amapá,Norte,8000.54,8500
Loja 922,Alagoas,Nordeste,6377.73,8500
Loja 923,Paraná,Sul,7623.8,8200
Loja 924,Pará,Norte,9854.61,8200
Loja 925,Rio Grande do Sul,Sul,6226.26,7800
Loja 926,Paraná,Sul,7847.87,7800
Loja 927,Amapá,Norte,8060.98,8200
Loja 928,Goiás,Centro-Oeste,8737.61,7500
Loja 929,Rio de Janeiro,Sudeste,9681.42,8500
Loja 930,Bahia,Nordeste,7052.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7690.35,7200
Loja 932,Goiás,Centro-Oeste,6250.87,8200
Loja 933,Santa Catarina,Sul,6050.74,8000
Loja 934,Espírito Santo,Sudeste,6795.85,8000
Loja 935,Paraíba,Nordeste,6846.54,7800
Loja 936,Mato Grosso,Centro-Oeste,7301.53,7800
Loja 937,Rio de Janeiro,Sudeste,6197.39,7800
Loja 938,Paraíba,Nordeste,8826.36,7800
Loja 939,Paraná,Sul,9428.18,7200
Loja 940,Roraima,Norte,8764.73,7500
Loja 941,Mato Grosso,Centro-Oeste,7660.7,7800
Loja 942,Amapá,Norte,8622.53,8200
Loja 943,Ceará,Nordeste,6278.6,8500
Loja 944,Paraná,Sul,9722.01,7000
Loja 945,Paraná,Sul,6200.08,8000
Loja 946,Amapá,Norte,7439.35,8500
Loja 947,Espírito Santo,Sudeste,8578.38,8500
Loja 948,Amazonas,Norte,7966.74,7800
Loja 949,Amapá,Norte,6926.78,8500
Loja 950,Amazonas,Norte,8924.63,8500
Loja 951,Amapá,Norte,8115.72,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9325.13,8500
Loja 953,Espírito Santo,Sudeste,8455.22,7000
Loja 954,Rio de Janeiro,Sudeste,9077.85,8000
Loja 955,Piauí,Nordeste,7032.48,7200
Loja 956,Minas Gerais,Sudeste,9336.41,7800
Loja 957,Maranhão,Nordeste,6280.59,8000
Loja 958,Pernambuco,Nordeste,6464.9,7200
Loja 959,Paraíba,Nordeste,6407.77,8500
Loja 960,Maranhão,Nordeste,9487.63,7200
Loja 961,Amapá,Norte,7714.31,7800
Loja 962,Mato Grosso,Centro-Oeste,6629.83,7200
Loja 963,Rio Grande do Norte,Nordeste,7765.84,7800
Loja 964,São Paulo,Sudeste,7944.1,8200
Loja 965,Tocantins,Norte,7588.56,8500
Loja 966,Rio Grande do Sul,Sul,8927.74,7000
Loja 967,Ceará,Nordeste,7831.74,8500
Loja 968,Espírito Santo,Sudeste,9467.64,7500
Loja 969,Rio Grande do Sul,Sul,7825.79,8200
Loja 970,Rio de Janeiro,Sudeste,7211.43,8200
Loja 971,Tocantins,Norte,6304.66,8500
Loja 972,Roraima,Norte,9482.25,7800
Loja 973,Alagoas,Nordeste,9429.18,7200
Loja 974,Santa Catarina,Sul,9994.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9585.97,8500
Loja 976,Sergipe,Nordeste,8275.48,7200
Loja 977,Espírito Santo,Sudeste,7106.25,7800
Loja 978,Minas Gerais,Sudeste,6214.61,8500
Loja 979,Rio Grande do Sul,Sul,9702.56,8500
Loja 980,Pará,Norte,8289.97,7200
Loja 981,Paraíba,Nordeste,8668.12,8000
Loja 982,Paraná,Sul,9124.72,7200
Loja 983,Pará,Norte,6259.39,7000
Loja 984,Minas Gerais,Sudeste,9507.07,8200
Loja 985,Pernambuco,Nordeste,8082.09,8500
Loja 986,Rio Grande do Sul,Sul,9964.63,8200
Loja 987,Amazonas,Norte,7749.18,8500
Loja 988,Pernambuco,Nordeste,8898.25,7000
Loja 989,Santa Catarina,Sul,9688.33,7500
Loja 990,Paraíba,Nordeste,8221.96,7500
Loja 991,São Paulo,Sudeste,7123.17,8000
Loja 992,Tocantins,Norte,6269.44,8000
Loja 993,Minas Gerais,Sudeste,6529.01,7000
Loja 994,Piauí,Nordeste,6606.93,7200
Loja 995,Pará,Norte,7896.3,7500
Loja 996,Pernambuco,Nordeste,6649.97,7000
Loja 997,Rio Grande do Norte,Nordeste,6510.66,8200
Loja 998,Bahia,Nordeste,8655.02,8200
Loja 999,Roraima,Norte,9044.53,7500
Loja 1000,Roraima,Norte,7920.36,7000
