Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9314.44,7200
Loja 531, Roraima, Norte,6204.94,7000
Loja 532, Acre, Norte,9605.86,7000
Loja 533, Paraná, Sul,6365.74,8000
Loja 534, Rio Grande do Sul, Sul,7150.73,8000
Loja 535, Espírito Santo, Sudeste,9728.46,7000
Loja 536, Minas Gerais, Sudeste,6421.96,8500
Loja 537, Espírito Santo, Sudeste,9080.77,8200
Loja 538, Sergipe, Nordeste,7151.96,7000
Loja 539, Sergipe, Nordeste,6935.65,7500
Loja 540, Pernambuco, Nordeste,7304.39,8000
Loja 541, Rio Grande do Sul, Sul,9433.7,7200
Loja 542, Ceará, Nordeste,8979.94,7200
Loja 543, Paraíba, Nordeste,8859.25,7800
Loja 544, Alagoas, Nordeste,6833.69,7200
Loja 545, Pará, Norte,6483.76,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9619.29,7200
Loja 547, Amazonas, Norte,8483.88,8200
Loja 548, Roraima, Norte,8535.37,7500
Loja 549, Pernambuco, Nordeste,7301.73,8200
Loja 550, Piauí, Nordeste,7462.15,7200
Loja 551, Alagoas, Nordeste,6066.61,7000
Loja 552, Ceará, Nordeste,9698.31,7800
Loja 553, São Paulo, Sudeste,7334.79,8000
Loja 554, Amazonas, Norte,8752.89,8500
Loja 555, Espírito Santo, Sudeste,7678.9,7000
Loja 556, Sergipe, Nordeste,8639.46,7800
Loja 557, Ceará, Nordeste,8067.21,8200
Loja 558, Mato Grosso, Centro-Oeste,7506.81,8500
Loja 559, Mato Grosso, Centro-Oeste,9436.27,8200
Loja 560, Piauí, Nordeste,6893.17,8200
Loja 561, Amazonas, Norte,6720.99,8200
Loja 562, Espírito Santo, Sudeste,9268.19,7500
Loja 563, Pará, Norte,6708.57,7000
Loja 564, Piauí, Nordeste,9031.47,8200
Loja 565, Amazonas, Norte,7530.3,7000
Loja 566, Amazonas, Norte,9273.19,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6289.15,7200
Loja 568, São Paulo, Sudeste,8073.55,7800
Loja 569, Tocantins, Norte,7682.65,7200
Loja 570, Pernambuco, Nordeste,9408.54,8500
Loja 571, Paraíba, Nordeste,7739.12,7800
Loja 572, Santa Catarina, Sul,7168.5,7500
Loja 573, Pernambuco, Nordeste,9952.47,8200
Loja 574, Amapá, Norte,6955.82,7800
Loja 575, Acre, Norte,7792.65,8000
Loja 576, Paraná, Sul,6514.13,8200
Loja 577, Ceará, Nordeste,6226.31,7800
Loja 578, Espírito Santo, Sudeste,9716.5,7000
Loja 579, Rio Grande do Sul, Sul,6081.81,8000
Loja 580, Ceará, Nordeste,9781.47,7500
Loja 581, Rio Grande do Sul, Sul,7181.24,8000
Loja 582, Sergipe, Nordeste,8383.84,7500
Loja 583, Bahia, Nordeste,7678.11,8200
Loja 584, Maranhão, Nordeste,8488.72,7500
Loja 585, Tocantins, Norte,7439.22,7200
Loja 586, Maranhão, Nordeste,9065.15,7000
Loja 587, Amazonas, Norte,9535.54,7500
Loja 588, Roraima, Norte,8343.86,7800
Loja 589, Rio Grande do Sul, Sul,9355.5,7000
Loja 590, Goiás, Centro-Oeste,7122.11,7000
Loja 591, Rio de Janeiro, Sudeste,9014.96,7000
Loja 592, Goiás, Centro-Oeste,6070.49,7500
Loja 593, Rondônia, Norte,9995.96,7200
Loja 594, Tocantins, Norte,9208.55,7000
Loja 595, Rio de Janeiro, Sudeste,6876.59,7800
Loja 596, Amazonas, Norte,9687.55,7200
Loja 597, Piauí, Nordeste,9212.37,8500
Loja 598, Tocantins, Norte,7670.64,8000
Loja 599, Santa Catarina, Sul,8071.55,8500
Loja 600, Piauí, Nordeste,7039.97,8000
Loja 601, Amapá, Norte,8548.47,7200
Loja 602, Rio de Janeiro, Sudeste,8123.69,7800
Loja 603, Goiás, Centro-Oeste,6432.21,8200
Loja 604, Bahia, Nordeste,9442.32,8500
Loja 605, Rio de Janeiro, Sudeste,9156.17,7800
Loja 606, Pernambuco, Nordeste,9162.55,7800
Loja 607, Santa Catarina, Sul,6091.81,7000
Loja 608, Rio Grande do Norte, Nordeste,8216.04,7500
Loja 609, Sergipe, Nordeste,9974.23,7800
Loja 610, Rio de Janeiro, Sudeste,6157.36,7800
Loja 611, Paraíba, Nordeste,7038.76,8500
Loja 612, Acre, Norte,8735.49,7200
Loja 613, Amapá, Norte,6311.55,7000
Loja 614, Ceará, Nordeste,7221.45,8000
Loja 615, Rondônia, Norte,6202.1,8200
Loja 616, Rio Grande do Norte, Nordeste,9479.09,7000
Loja 617, São Paulo, Sudeste,7723.94,7500
Loja 618, Paraná, Sul,6088.84,8200
Loja 619, Paraíba, Nordeste,7470.22,7000
Loja 620, Mato Grosso, Centro-Oeste,9512.87,7800
Loja 621, Bahia, Nordeste,7606.48,8500
Loja 622, Sergipe, Nordeste,9681.77,8500
Loja 623, Amapá, Norte,8296.81,8500
Loja 624, Piauí, Nordeste,6864.02,7200
Loja 625, Rondônia, Norte,9180.78,8000
Loja 626, Paraná, Sul,6747.49,8000
Loja 627, Espírito Santo, Sudeste,6109.47,7800
Loja 628, Rio de Janeiro, Sudeste,9421.93,8200
Loja 629, Alagoas, Nordeste,7392.11,8200
Loja 630, Paraná, Sul,9870.98,8500
Loja 631, Alagoas, Nordeste,6813.54,8500
Loja 632, Minas Gerais, Sudeste,9054.75,7000
Loja 633, Rondônia, Norte,6327.81,8200
Loja 634, Rio Grande do Sul, Sul,6846.64,8500
Loja 635, Amapá, Norte,9895.86,7800
Loja 636, Minas Gerais, Sudeste,6723.95,7500
Loja 637, Rio Grande do Norte, Nordeste,7694.78,7800
Loja 638, Amapá, Norte,8575.28,8200
Loja 639, Espírito Santo, Sudeste,7734.84,7500
Loja 640, Pernambuco, Nordeste,6278.11,7800
Loja 641, Maranhão, Nordeste,8640.65,7200
Loja 642, Mato Grosso, Centro-Oeste,6025.23,8000
Loja 643, São Paulo, Sudeste,6355.7,7200
Loja 644, Amazonas, Norte,9807.22,7800
Loja 645, Amazonas, Norte,9906.83,8000
Loja 646, Goiás, Centro-Oeste,8199.01,7200
Loja 647, Santa Catarina, Sul,8343.43,8200
Loja 648, Ceará, Nordeste,8904.42,7800
Loja 649, Rondônia, Norte,8543.79,7000
Loja 650, Bahia, Nordeste,6072.97,8000
Loja 651, Roraima, Norte,8825.59,8000
Loja 652, Amapá, Norte,9866.6,8200
Loja 653, Espírito Santo, Sudeste,8321.44,7800
Loja 654, Pará, Norte,6807.54,8200
Loja 655, Bahia, Nordeste,9431.77,7800
Loja 656, Tocantins, Norte,7594.97,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7562.79,7200
Loja 658, Acre, Norte,6535.19,7500
Loja 659, Goiás, Centro-Oeste,8346.21,7200
Loja 660, Santa Catarina, Sul,9385.63,7500
Loja 661, Rio Grande do Sul, Sul,6658.83,8000
Loja 662, Maranhão, Nordeste,7210.7,8500
Loja 663, Amazonas, Norte,8522.58,8500
Loja 664, Rio de Janeiro, Sudeste,8293.14,7500
Loja 665, Alagoas, Nordeste,7812.17,7500
Loja 666, São Paulo, Sudeste,8501.9,7000
Loja 667, São Paulo, Sudeste,9393.56,7200
Loja 668, Acre, Norte,8670.17,8500
Loja 669, Paraíba, Nordeste,9902.28,7000
Loja 670, Espírito Santo, Sudeste,9922.98,7000
Loja 671, Pará, Norte,9994.21,8500
Loja 672, Rondônia, Norte,9575.91,7200
Loja 673, Bahia, Nordeste,7652.44,8500
Loja 674, Roraima, Norte,6811.6,7500
Loja 675, Tocantins, Norte,6197.01,7200
Loja 676, Sergipe, Nordeste,7459.69,7000
Loja 677, Pernambuco, Nordeste,6530.46,8200
Loja 678, Espírito Santo, Sudeste,9326.24,8500
Loja 679, Acre, Norte,8882.34,7800
Loja 680, Ceará, Nordeste,7743.73,7500
Loja 681, Minas Gerais, Sudeste,7708.32,7000
Loja 682, Pernambuco, Nordeste,6997.12,8000
Loja 683, Ceará, Nordeste,7900.97,7200
Loja 684, Goiás, Centro-Oeste,9557.44,7500
Loja 685, Roraima, Norte,9871.08,7000
Loja 686, Paraná, Sul,8829.65,7200
Loja 687, Goiás, Centro-Oeste,8989.1,8000
Loja 688, São Paulo, Sudeste,8913.64,7800
Loja 689, São Paulo, Sudeste,6266.91,7000
Loja 690, Rio Grande do Norte, Nordeste,8830.32,8500
Loja 691, Rio de Janeiro, Sudeste,6734.55,8200
Loja 692, Rondônia, Norte,7725.13,8200
Loja 693, Espírito Santo, Sudeste,8104.49,7200
Loja 694, Rondônia, Norte,8313.74,7800
Loja 695, Amazonas, Norte,8502.27,7200
Loja 696, Pernambuco, Nordeste,7072.8,7200
Loja 697, Sergipe, Nordeste,8782.8,7500
Loja 698, Minas Gerais, Sudeste,9838.28,7200
Loja 699, Piauí, Nordeste,7507.65,7200
Loja 700, Acre, Norte,6283.21,7500
Loja 701, Ceará, Nordeste,9859.28,8000
Loja 702, Piauí, Nordeste,6239.46,8500
Loja 703, Paraná, Sul,9094.39,8200
Loja 704, Maranhão, Nordeste,6693.59,8200
Loja 705, Paraná, Sul,9484.42,7000
Loja 706, Alagoas, Nordeste,8431.84,7000
Loja 707, Rio Grande do Norte, Nordeste,9000.66,8200
Loja 708, Mato Grosso, Centro-Oeste,6833.97,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9041.52,8200
Loja 710, Amapá, Norte,9519.39,7000
Loja 711, Paraná, Sul,6735.65,7000
Loja 712, Paraná, Sul,6994.49,7500
Loja 713, Espírito Santo, Sudeste,7733.41,7200
Loja 714, Santa Catarina, Sul,6488.35,8000
Loja 715, Minas Gerais, Sudeste,7802.28,7500
Loja 716, Acre, Norte,8800.13,7500
Loja 717, Pernambuco, Nordeste,7549.52,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9075.22,7800
Loja 719, Piauí, Nordeste,7133.18,7800
Loja 720, Paraíba, Nordeste,6899.54,7000
Loja 721, Espírito Santo, Sudeste,7399.63,8500
Loja 722, Acre, Norte,8651.24,7000
Loja 723, Piauí, Nordeste,9660.48,7800
Loja 724, Bahia, Nordeste,9094.53,8200
Loja 725, Acre, Norte,8875.75,7500
Loja 726, Rio Grande do Sul, Sul,6715.12,7500
Loja 727, Roraima, Norte,9339.54,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7513.54,7500
Loja 729, Piauí, Nordeste,7905.94,8000
Loja 730, Paraíba, Nordeste,6601.82,7500
Loja 731, Goiás, Centro-Oeste,9420.79,8500
Loja 732, Rio Grande do Norte, Nordeste,6267.22,8000
Loja 733, Pará, Norte,9674.53,8000
Loja 734, Ceará, Nordeste,9465.39,7000
Loja 735, Alagoas, Nordeste,7734.97,7800
Loja 736, Amapá, Norte,8627.56,7500
Loja 737, Paraíba, Nordeste,7282.5,8200
Loja 738, Espírito Santo, Sudeste,8015.48,7000
Loja 739, Espírito Santo, Sudeste,8595.89,7800
Loja 740, Rondônia, Norte,6887.42,7800
Loja 741, Amapá, Norte,7855.27,8000
Loja 742, Paraíba, Nordeste,8363.84,7000
Loja 743, Ceará, Nordeste,8304.37,7500
Loja 744, Amapá, Norte,9385.57,8200
Loja 745, Amapá, Norte,9445.71,7000
Loja 746, Minas Gerais, Sudeste,6643.11,7500
Loja 747, Amapá, Norte,9625.11,7000
Loja 748, Mato Grosso, Centro-Oeste,8051.3,7500
Loja 749, Minas Gerais, Sudeste,9101.18,8500
Loja 750, São Paulo, Sudeste,9567.8,7500
Loja 751, Rio Grande do Norte, Nordeste,9042.69,8200
Loja 752, Piauí, Nordeste,7277.28,7000
Loja 753, Maranhão, Nordeste,8351.11,8500
Loja 754, Rio Grande do Norte, Nordeste,8955.28,8500
Loja 755, Espírito Santo, Sudeste,7706.08,7200
Loja 756, Paraíba, Nordeste,7923.5,7000
Loja 757, Sergipe, Nordeste,7815.61,8200
Loja 758, Rondônia, Norte,9082.04,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9235.9,8500
Loja 760, Rio Grande do Norte, Nordeste,9963.67,7000
Loja 761, Espírito Santo, Sudeste,7212.3,7800
Loja 762, Roraima, Norte,8021.63,8500
Loja 763, Acre, Norte,8776.42,7500
Loja 764, Tocantins, Norte,6957.54,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9322.36,8200
Loja 766, Tocantins, Norte,9742.87,8200
Loja 767, Paraná, Sul,8526.62,7000
Loja 768, Ceará, Nordeste,9870.4,7800
Loja 769, Rio Grande do Sul, Sul,9907.48,7000
Loja 770, Acre, Norte,9785.0,8500
Loja 771, Rio Grande do Norte, Nordeste,8539.36,8500
Loja 772, Paraná, Sul,7561.41,8200
Loja 773, Espírito Santo, Sudeste,9809.01,7200
Loja 774, Paraíba, Nordeste,7313.74,8200
Loja 775, Piauí, Nordeste,9617.36,7500
Loja 776, Ceará, Nordeste,7597.19,7000
Loja 777, Paraíba, Nordeste,7580.84,7200
Loja 778, Minas Gerais, Sudeste,9795.06,8500
Loja 779, Bahia, Nordeste,9573.31,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8680.27,7200
Loja 781, Piauí, Nordeste,7428.97,8500
Loja 782, Espírito Santo, Sudeste,9438.41,7000
Loja 783, Paraná, Sul,7014.43,8500
Loja 784, Ceará, Nordeste,8937.68,7200
Loja 785, Rio Grande do Norte, Nordeste,8325.0,8000
Loja 786, Pará, Norte,7430.57,7800
Loja 787, Alagoas, Nordeste,7480.28,7200
Loja 788, Rio Grande do Norte, Nordeste,9186.99,8200
Loja 789, São Paulo, Sudeste,9494.05,7200
Loja 790, São Paulo, Sudeste,9537.02,8200
Loja 791, Minas Gerais, Sudeste,9668.61,7000
Loja 792, Mato Grosso, Centro-Oeste,9870.15,8200
Loja 793, Amapá, Norte,9591.59,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6574.62,8500
Loja 795, Rio de Janeiro, Sudeste,8606.15,8500
Loja 796, Pernambuco, Nordeste,7269.77,8000
Loja 797, Rio Grande do Norte, Nordeste,8836.51,7200
Loja 798, Bahia, Nordeste,8809.3,8000
Loja 799, Acre, Norte,6026.41,7500
Loja 800, Rio Grande do Norte, Nordeste,8844.64,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9637.31,8500
Loja 802, Rio de Janeiro, Sudeste,8967.49,7000
Loja 803, Tocantins, Norte,6193.7,8500
Loja 804, Rondônia, Norte,9612.27,7500
Loja 805, Sergipe, Nordeste,8624.78,8500
Loja 806, Goiás, Centro-Oeste,7887.9,7200
Loja 807, Alagoas, Nordeste,8294.94,7800
Loja 808, Rondônia, Norte,6007.24,7800
Loja 809, Amazonas, Norte,9318.12,7000
Loja 810, Piauí, Nordeste,6020.04,7500
Loja 811, Rio Grande do Norte, Nordeste,9463.88,7200
Loja 812, Pará, Norte,8204.94,7200
Loja 813, Mato Grosso, Centro-Oeste,9390.16,7800
Loja 814, Piauí, Nordeste,7105.91,8200
Loja 815, Mato Grosso, Centro-Oeste,7385.9,7200
Loja 816, Tocantins, Norte,9508.71,7000
Loja 817, Amazonas, Norte,6411.28,7200
Loja 818, Acre, Norte,8833.91,8000
Loja 819, Rio Grande do Norte, Nordeste,9485.93,7500
Loja 820, Rondônia, Norte,6908.5,7200
Loja 821, Alagoas, Nordeste,6827.42,7200
Loja 822, Paraná, Sul,7893.57,7800
Loja 823, Amazonas, Norte,8281.75,8500
Loja 824, Ceará, Nordeste,7844.45,8500
Loja 825, Goiás, Centro-Oeste,6044.89,7200
Loja 826, Paraíba, Nordeste,6283.14,7200
Loja 827, Maranhão, Nordeste,8094.67,7500
Loja 828, Mato Grosso, Centro-Oeste,8498.99,8000
Loja 829, Pernambuco, Nordeste,8134.43,7800
Loja 830, Espírito Santo, Sudeste,8974.94,8500
Loja 831, Paraná, Sul,9659.48,7800
Loja 832, Ceará, Nordeste,7798.88,7200
Loja 833, Pará, Norte,8198.03,8500
Loja 834, Espírito Santo, Sudeste,6200.06,8200
Loja 835, Rio de Janeiro, Sudeste,8276.9,8000
Loja 836, Rio Grande do Norte, Nordeste,9257.39,8200
Loja 837, Santa Catarina, Sul,6048.65,7500
Loja 838, Bahia, Nordeste,9575.31,8500
Loja 839, Tocantins, Norte,7281.08,7500
Loja 840, Bahia, Nordeste,9303.15,7000
Loja 841, Ceará, Nordeste,7328.97,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8296.13,7200
Loja 843, Santa Catarina, Sul,8718.08,7800
Loja 844, Roraima, Norte,7302.66,8500
Loja 845, Mato Grosso, Centro-Oeste,8630.76,7500
Loja 846, Goiás, Centro-Oeste,9068.93,8000
Loja 847, Amapá, Norte,7941.02,8000
Loja 848, Goiás, Centro-Oeste,8278.94,8500
Loja 849, Piauí, Nordeste,9741.96,8000
Loja 850, Goiás, Centro-Oeste,8402.2,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9754.6,8000
Loja 852, Paraíba, Nordeste,7626.71,8200
Loja 853, Pernambuco, Nordeste,8881.54,8000
Loja 854, Maranhão, Nordeste,6469.37,7200
Loja 855, Roraima, Norte,7973.92,7500
Loja 856, Ceará, Nordeste,9560.5,8500
Loja 857, Rio de Janeiro, Sudeste,9527.05,7500
Loja 858, Amazonas, Norte,8702.79,8000
Loja 859, São Paulo, Sudeste,8969.87,8200
Loja 860, Goiás, Centro-Oeste,7873.85,7500
Loja 861, Amapá, Norte,7530.73,7000
Loja 862, Minas Gerais, Sudeste,6697.62,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8078.24,7200
Loja 864, Goiás, Centro-Oeste,8527.5,8500
Loja 865, Ceará, Nordeste,9578.03,8200
Loja 866, Santa Catarina, Sul,9106.47,8000
Loja 867, Goiás, Centro-Oeste,8983.73,7800
Loja 868, Pernambuco, Nordeste,8260.73,7800
Loja 869, Sergipe, Nordeste,8939.52,7200
Loja 870, Pará, Norte,9630.26,8000
Loja 871, Mato Grosso, Centro-Oeste,8162.04,8000
Loja 872, Paraná, Sul,7386.73,8000
Loja 873, Amazonas, Norte,9493.96,7800
Loja 874, Paraíba, Nordeste,8346.98,7800
Loja 875, Ceará, Nordeste,7465.22,8000
Loja 876, Rio de Janeiro, Sudeste,8094.36,7200
Loja 877, Rio Grande do Norte, Nordeste,6032.53,7500
Loja 878, Piauí, Nordeste,8202.79,7800
Loja 879, Paraná, Sul,6467.47,7000
Loja 880, Maranhão, Nordeste,8069.84,7500
Loja 881, Espírito Santo, Sudeste,6982.48,8500
Loja 882, Goiás, Centro-Oeste,6097.92,7800
Loja 883, Pernambuco, Nordeste,6286.39,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6440.41,8500
Loja 885, Bahia, Nordeste,6168.02,7800
Loja 886, Roraima, Norte,9053.81,8200
Loja 887, Sergipe, Nordeste,6130.51,8500
Loja 888, Rio Grande do Sul, Sul,7757.46,7000
Loja 889, São Paulo, Sudeste,6214.49,7200
Loja 890, São Paulo, Sudeste,7382.21,8200
Loja 891, Rio de Janeiro, Sudeste,8020.9,7800
Loja 892, Roraima, Norte,8939.95,7200
Loja 893, Goiás, Centro-Oeste,7296.46,8000
Loja 894, Pernambuco, Nordeste,7120.71,7000
Loja 895, Rio Grande do Sul, Sul,7231.71,7200
Loja 896, Rio Grande do Norte, Nordeste,9009.66,7000
Loja 897, Amazonas, Norte,7115.1,8000
Loja 898, Rondônia, Norte,7161.09,7200
Loja 899, Mato Grosso, Centro-Oeste,6493.12,7000
Loja 900, Maranhão, Nordeste,8597.77,8000
Loja 901, Paraná, Sul,6594.51,7500
Loja 902, Amazonas, Norte,9217.84,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9111.18,7000
Loja 904, Rio de Janeiro, Sudeste,8559.13,8000
Loja 905, Rio Grande do Norte, Nordeste,7428.84,7500
Loja 906, Rondônia, Norte,6263.04,8000
Loja 907, Ceará, Nordeste,6140.67,7500
Loja 908, Rondônia, Norte,9596.58,8200
Loja 909, Ceará, Nordeste,8693.63,7500
Loja 910, Mato Grosso, Centro-Oeste,7646.04,7000
Loja 911, Paraná, Sul,6180.6,8500
Loja 912, Piauí, Nordeste,6373.31,8000
Loja 913, Paraíba, Nordeste,9334.97,7000
Loja 914, Piauí, Nordeste,9708.09,7800
Loja 915, Acre, Norte,6114.27,7000
Loja 916, Ceará, Nordeste,9294.96,7500
Loja 917, Minas Gerais, Sudeste,7864.66,7000
Loja 918, Pernambuco, Nordeste,6422.97,7800
Loja 919, Goiás, Centro-Oeste,6821.27,7500
Loja 920, Paraná, Sul,6180.8,7200
Loja 921, Mato Grosso, Centro-Oeste,8249.86,7000
Loja 922, Amazonas, Norte,8335.13,7500
Loja 923, Rondônia, Norte,9332.74,7800
Loja 924, Bahia, Nordeste,9506.17,7200
Loja 925, Santa Catarina, Sul,8491.6,8500
Loja 926, Paraná, Sul,8856.75,8500
Loja 927, Mato Grosso, Centro-Oeste,6193.78,8500
Loja 928, São Paulo, Sudeste,7517.34,7800
Loja 929, Paraíba, Nordeste,8444.84,7500
Loja 930, Amazonas, Norte,7657.96,8500
Loja 931, Goiás, Centro-Oeste,6041.94,8500
Loja 932, Alagoas, Nordeste,8243.9,8500
Loja 933, Sergipe, Nordeste,7337.38,7500
Loja 934, Espírito Santo, Sudeste,9679.5,7500
Loja 935, Amapá, Norte,6277.42,8500
Loja 936, Paraíba, Nordeste,7882.87,7000
Loja 937, Amazonas, Norte,6575.0,7000
Loja 938, Roraima, Norte,6689.78,8200
Loja 939, Minas Gerais, Sudeste,6232.71,8500
Loja 940, Rondônia, Norte,8814.27,7500
Loja 941, Pará, Norte,8595.73,7500
Loja 942, Minas Gerais, Sudeste,7419.95,7000
Loja 943, Acre, Norte,7880.43,7000
Loja 944, Alagoas, Nordeste,7525.79,8200
Loja 945, Maranhão, Nordeste,7661.4,7800
Loja 946, Tocantins, Norte,6006.6,7800
Loja 947, Pará, Norte,6191.75,8200
Loja 948, Mato Grosso, Centro-Oeste,9710.41,7200
Loja 949, Rio Grande do Sul, Sul,8238.16,7500
Loja 950, Acre, Norte,8666.85,8000
Loja 951, Rio Grande do Sul, Sul,7184.21,7000
Loja 952, Minas Gerais, Sudeste,7316.77,8000
Loja 953, Alagoas, Nordeste,8211.68,8000
Loja 954, Mato Grosso, Centro-Oeste,6566.91,7500
Loja 955, Rio Grande do Norte, Nordeste,8071.86,7000
Loja 956, Maranhão, Nordeste,6691.34,8500
Loja 957, Paraíba, Nordeste,7596.1,8200
Loja 958, Sergipe, Nordeste,7855.88,8000
Loja 959, Maranhão, Nordeste,9242.22,8000
Loja 960, Mato Grosso, Centro-Oeste,7080.05,7000
Loja 961, Mato Grosso, Centro-Oeste,9726.52,8500
Loja 962, Pará, Norte,6580.46,8500
Loja 963, Paraíba, Nordeste,8560.92,7800
Loja 964, São Paulo, Sudeste,7409.96,8500
Loja 965, Piauí, Nordeste,8346.42,8000
Loja 966, Piauí, Nordeste,7515.36,7800
Loja 967, Sergipe, Nordeste,6053.24,8500
Loja 968, Ceará, Nordeste,8935.57,8000
Loja 969, Acre, Norte,8708.03,7500
Loja 970, Tocantins, Norte,6443.92,8200
Loja 971, Pernambuco, Nordeste,9192.38,8200
Loja 972, Ceará, Nordeste,7063.29,7800
Loja 973, Pará, Norte,9684.44,8500
Loja 974, Rio Grande do Norte, Nordeste,8164.23,8000
Loja 975, Piauí, Nordeste,8643.69,8000
Loja 976, Sergipe, Nordeste,7578.4,7500
Loja 977, Santa Catarina, Sul,7769.11,7200
Loja 978, Rio Grande do Norte, Nordeste,8624.39,7000
Loja 979, Minas Gerais, Sudeste,8764.58,7800
Loja 980, Goiás, Centro-Oeste,8347.84,8000
Loja 981, Sergipe, Nordeste,8554.23,8500
Loja 982, Alagoas, Nordeste,9249.4,7500
Loja 983, São Paulo, Sudeste,7289.25,8500
Loja 984, Goiás, Centro-Oeste,7196.44,8000
Loja 985, Sergipe, Nordeste,6249.42,8200
Loja 986, Pernambuco, Nordeste,6714.61,7200
Loja 987, Amazonas, Norte,6159.3,7200
Loja 988, Sergipe, Nordeste,8151.66,7000
Loja 989, Rio Grande do Sul, Sul,9486.36,7200
Loja 990, São Paulo, Sudeste,6076.45,8000
Loja 991, Mato Grosso, Centro-Oeste,8855.34,8500
Loja 992, Rio Grande do Norte, Nordeste,9667.44,7000
Loja 993, Amapá, Norte,9915.86,7800
Loja 994, Mato Grosso, Centro-Oeste,8562.48,7200
Loja 995, Roraima, Norte,9297.47,8000
Loja 996, Piauí, Nordeste,8319.69,7500
Loja 997, Santa Catarina, Sul,7800.41,7500
Loja 998, Amapá, Norte,7323.67,7800
Loja 999, Mato Grosso, Centro-Oeste,6244.35,8000
Loja 1000, Mato Grosso, Centro-Oeste,6370.12,8500
