Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9529.38,7200
Loja 531, Roraima, Norte,8860.23,7000
Loja 532, Acre, Norte,7835.12,7000
Loja 533, Paraná, Sul,6949.98,8000
Loja 534, Rio Grande do Sul, Sul,8644.13,8000
Loja 535, Espírito Santo, Sudeste,8397.19,7000
Loja 536, Minas Gerais, Sudeste,7084.37,8500
Loja 537, Espírito Santo, Sudeste,6103.31,8200
Loja 538, Sergipe, Nordeste,6530.97,7000
Loja 539, Sergipe, Nordeste,9177.71,7500
Loja 540, Pernambuco, Nordeste,9825.91,8000
Loja 541, Rio Grande do Sul, Sul,6043.91,7200
Loja 542, Ceará, Nordeste,6501.1,7200
Loja 543, Paraíba, Nordeste,7179.77,7800
Loja 544, Alagoas, Nordeste,6562.05,7200
Loja 545, Pará, Norte,9041.05,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9789.85,7200
Loja 547, Amazonas, Norte,6714.44,8200
Loja 548, Roraima, Norte,9970.3,7500
Loja 549, Pernambuco, Nordeste,7493.25,8200
Loja 550, Piauí, Nordeste,7473.27,7200
Loja 551, Alagoas, Nordeste,7356.72,7000
Loja 552, Ceará, Nordeste,8667.93,7800
Loja 553, São Paulo, Sudeste,6857.63,8000
Loja 554, Amazonas, Norte,9301.74,8500
Loja 555, Espírito Santo, Sudeste,8288.41,7000
Loja 556, Sergipe, Nordeste,9090.64,7800
Loja 557, Ceará, Nordeste,9441.17,8200
Loja 558, Mato Grosso, Centro-Oeste,8489.31,8500
Loja 559, Mato Grosso, Centro-Oeste,6401.9,8200
Loja 560, Piauí, Nordeste,9601.43,8200
Loja 561, Amazonas, Norte,7045.37,8200
Loja 562, Espírito Santo, Sudeste,7016.36,7500
Loja 563, Pará, Norte,7407.97,7000
Loja 564, Piauí, Nordeste,8863.31,8200
Loja 565, Amazonas, Norte,8662.12,7000
Loja 566, Amazonas, Norte,7406.68,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9139.23,7200
Loja 568, São Paulo, Sudeste,6579.52,7800
Loja 569, Tocantins, Norte,8250.28,7200
Loja 570, Pernambuco, Nordeste,9924.52,8500
Loja 571, Paraíba, Nordeste,6536.41,7800
Loja 572, Santa Catarina, Sul,7075.86,7500
Loja 573, Pernambuco, Nordeste,7248.11,8200
Loja 574, Amapá, Norte,8043.14,7800
Loja 575, Acre, Norte,9582.8,8000
Loja 576, Paraná, Sul,7509.29,8200
Loja 577, Ceará, Nordeste,9563.12,7800
Loja 578, Espírito Santo, Sudeste,6609.27,7000
Loja 579, Rio Grande do Sul, Sul,7684.67,8000
Loja 580, Ceará, Nordeste,6645.41,7500
Loja 581, Rio Grande do Sul, Sul,8513.41,8000
Loja 582, Sergipe, Nordeste,7133.44,7500
Loja 583, Bahia, Nordeste,6602.27,8200
Loja 584, Maranhão, Nordeste,7590.56,7500
Loja 585, Tocantins, Norte,7528.84,7200
Loja 586, Maranhão, Nordeste,6429.82,7000
Loja 587, Amazonas, Norte,8963.28,7500
Loja 588, Roraima, Norte,8079.34,7800
Loja 589, Rio Grande do Sul, Sul,7618.12,7000
Loja 590, Goiás, Centro-Oeste,6700.51,7000
Loja 591, Rio de Janeiro, Sudeste,8745.5,7000
Loja 592, Goiás, Centro-Oeste,6662.43,7500
Loja 593, Rondônia, Norte,7591.89,7200
Loja 594, Tocantins, Norte,8800.45,7000
Loja 595, Rio de Janeiro, Sudeste,8548.72,7800
Loja 596, Amazonas, Norte,6629.49,7200
Loja 597, Piauí, Nordeste,9008.79,8500
Loja 598, Tocantins, Norte,8257.38,8000
Loja 599, Santa Catarina, Sul,7632.27,8500
Loja 600, Piauí, Nordeste,8272.87,8000
Loja 601, Amapá, Norte,7726.54,7200
Loja 602, Rio de Janeiro, Sudeste,9866.97,7800
Loja 603, Goiás, Centro-Oeste,6298.68,8200
Loja 604, Bahia, Nordeste,6938.32,8500
Loja 605, Rio de Janeiro, Sudeste,7878.98,7800
Loja 606, Pernambuco, Nordeste,6549.9,7800
Loja 607, Santa Catarina, Sul,9275.31,7000
Loja 608, Rio Grande do Norte, Nordeste,8723.6,7500
Loja 609, Sergipe, Nordeste,7437.98,7800
Loja 610, Rio de Janeiro, Sudeste,8762.72,7800
Loja 611, Paraíba, Nordeste,6537.22,8500
Loja 612, Acre, Norte,7244.07,7200
Loja 613, Amapá, Norte,6801.2,7000
Loja 614, Ceará, Nordeste,6499.51,8000
Loja 615, Rondônia, Norte,7587.21,8200
Loja 616, Rio Grande do Norte, Nordeste,7124.91,7000
Loja 617, São Paulo, Sudeste,8156.68,7500
Loja 618, Paraná, Sul,8582.76,8200
Loja 619, Paraíba, Nordeste,8539.97,7000
Loja 620, Mato Grosso, Centro-Oeste,8138.59,7800
Loja 621, Bahia, Nordeste,8534.08,8500
Loja 622, Sergipe, Nordeste,7042.2,8500
Loja 623, Amapá, Norte,6832.28,8500
Loja 624, Piauí, Nordeste,9583.46,7200
Loja 625, Rondônia, Norte,9842.86,8000
Loja 626, Paraná, Sul,7123.51,8000
Loja 627, Espírito Santo, Sudeste,9769.93,7800
Loja 628, Rio de Janeiro, Sudeste,9799.77,8200
Loja 629, Alagoas, Nordeste,8237.88,8200
Loja 630, Paraná, Sul,8473.48,8500
Loja 631, Alagoas, Nordeste,9857.14,8500
Loja 632, Minas Gerais, Sudeste,9330.88,7000
Loja 633, Rondônia, Norte,6140.1,8200
Loja 634, Rio Grande do Sul, Sul,9311.36,8500
Loja 635, Amapá, Norte,9639.79,7800
Loja 636, Minas Gerais, Sudeste,8864.76,7500
Loja 637, Rio Grande do Norte, Nordeste,6827.82,7800
Loja 638, Amapá, Norte,9345.97,8200
Loja 639, Espírito Santo, Sudeste,7966.56,7500
Loja 640, Pernambuco, Nordeste,9105.97,7800
Loja 641, Maranhão, Nordeste,9196.34,7200
Loja 642, Mato Grosso, Centro-Oeste,9555.47,8000
Loja 643, São Paulo, Sudeste,7450.71,7200
Loja 644, Amazonas, Norte,8230.61,7800
Loja 645, Amazonas, Norte,8081.75,8000
Loja 646, Goiás, Centro-Oeste,9844.15,7200
Loja 647, Santa Catarina, Sul,6176.69,8200
Loja 648, Ceará, Nordeste,7496.74,7800
Loja 649, Rondônia, Norte,9064.94,7000
Loja 650, Bahia, Nordeste,9618.61,8000
Loja 651, Roraima, Norte,8894.73,8000
Loja 652, Amapá, Norte,7795.41,8200
Loja 653, Espírito Santo, Sudeste,9010.63,7800
Loja 654, Pará, Norte,7275.58,8200
Loja 655, Bahia, Nordeste,9233.84,7800
Loja 656, Tocantins, Norte,9996.17,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6718.42,7200
Loja 658, Acre, Norte,8180.64,7500
Loja 659, Goiás, Centro-Oeste,9090.87,7200
Loja 660, Santa Catarina, Sul,6678.94,7500
Loja 661, Rio Grande do Sul, Sul,6219.42,8000
Loja 662, Maranhão, Nordeste,9517.27,8500
Loja 663, Amazonas, Norte,8588.74,8500
Loja 664, Rio de Janeiro, Sudeste,9250.4,7500
Loja 665, Alagoas, Nordeste,9331.3,7500
Loja 666, São Paulo, Sudeste,8178.55,7000
Loja 667, São Paulo, Sudeste,8839.62,7200
Loja 668, Acre, Norte,6628.93,8500
Loja 669, Paraíba, Nordeste,8006.07,7000
Loja 670, Espírito Santo, Sudeste,6902.54,7000
Loja 671, Pará, Norte,6078.93,8500
Loja 672, Rondônia, Norte,9143.54,7200
Loja 673, Bahia, Nordeste,7343.71,8500
Loja 674, Roraima, Norte,6471.3,7500
Loja 675, Tocantins, Norte,8509.68,7200
Loja 676, Sergipe, Nordeste,8729.02,7000
Loja 677, Pernambuco, Nordeste,7571.98,8200
Loja 678, Espírito Santo, Sudeste,7706.84,8500
Loja 679, Acre, Norte,9184.16,7800
Loja 680, Ceará, Nordeste,6305.1,7500
Loja 681, Minas Gerais, Sudeste,7358.41,7000
Loja 682, Pernambuco, Nordeste,9721.3,8000
Loja 683, Ceará, Nordeste,9832.55,7200
Loja 684, Goiás, Centro-Oeste,8197.39,7500
Loja 685, Roraima, Norte,7696.97,7000
Loja 686, Paraná, Sul,9036.54,7200
Loja 687, Goiás, Centro-Oeste,9578.64,8000
Loja 688, São Paulo, Sudeste,8768.24,7800
Loja 689, São Paulo, Sudeste,6079.19,7000
Loja 690, Rio Grande do Norte, Nordeste,8521.0,8500
Loja 691, Rio de Janeiro, Sudeste,8773.62,8200
Loja 692, Rondônia, Norte,7660.42,8200
Loja 693, Espírito Santo, Sudeste,9478.0,7200
Loja 694, Rondônia, Norte,7850.65,7800
Loja 695, Amazonas, Norte,6587.2,7200
Loja 696, Pernambuco, Nordeste,9348.98,7200
Loja 697, Sergipe, Nordeste,6824.91,7500
Loja 698, Minas Gerais, Sudeste,8034.97,7200
Loja 699, Piauí, Nordeste,9715.96,7200
Loja 700, Acre, Norte,8785.1,7500
Loja 701, Ceará, Nordeste,8988.89,8000
Loja 702, Piauí, Nordeste,9116.64,8500
Loja 703, Paraná, Sul,6246.27,8200
Loja 704, Maranhão, Nordeste,9921.35,8200
Loja 705, Paraná, Sul,8459.58,7000
Loja 706, Alagoas, Nordeste,7387.31,7000
Loja 707, Rio Grande do Norte, Nordeste,8147.98,8200
Loja 708, Mato Grosso, Centro-Oeste,9899.4,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6817.11,8200
Loja 710, Amapá, Norte,6434.05,7000
Loja 711, Paraná, Sul,8091.15,7000
Loja 712, Paraná, Sul,7316.01,7500
Loja 713, Espírito Santo, Sudeste,9979.33,7200
Loja 714, Santa Catarina, Sul,8528.32,8000
Loja 715, Minas Gerais, Sudeste,6195.37,7500
Loja 716, Acre, Norte,8302.11,7500
Loja 717, Pernambuco, Nordeste,6127.16,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8847.44,7800
Loja 719, Piauí, Nordeste,9623.69,7800
Loja 720, Paraíba, Nordeste,9789.3,7000
Loja 721, Espírito Santo, Sudeste,7475.98,8500
Loja 722, Acre, Norte,9993.77,7000
Loja 723, Piauí, Nordeste,6311.01,7800
Loja 724, Bahia, Nordeste,9097.28,8200
Loja 725, Acre, Norte,8089.53,7500
Loja 726, Rio Grande do Sul, Sul,9344.27,7500
Loja 727, Roraima, Norte,9050.89,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7139.41,7500
Loja 729, Piauí, Nordeste,8454.15,8000
Loja 730, Paraíba, Nordeste,6777.02,7500
Loja 731, Goiás, Centro-Oeste,7068.02,8500
Loja 732, Rio Grande do Norte, Nordeste,6603.18,8000
Loja 733, Pará, Norte,8497.43,8000
Loja 734, Ceará, Nordeste,6811.39,7000
Loja 735, Alagoas, Nordeste,9727.61,7800
Loja 736, Amapá, Norte,9997.53,7500
Loja 737, Paraíba, Nordeste,7106.09,8200
Loja 738, Espírito Santo, Sudeste,9350.31,7000
Loja 739, Espírito Santo, Sudeste,7094.31,7800
Loja 740, Rondônia, Norte,7889.29,7800
Loja 741, Amapá, Norte,7426.04,8000
Loja 742, Paraíba, Nordeste,9689.79,7000
Loja 743, Ceará, Nordeste,8560.4,7500
Loja 744, Amapá, Norte,7225.19,8200
Loja 745, Amapá, Norte,6636.27,7000
Loja 746, Minas Gerais, Sudeste,6102.33,7500
Loja 747, Amapá, Norte,7718.51,7000
Loja 748, Mato Grosso, Centro-Oeste,6304.7,7500
Loja 749, Minas Gerais, Sudeste,9928.72,8500
Loja 750, São Paulo, Sudeste,7737.3,7500
Loja 751, Rio Grande do Norte, Nordeste,6821.41,8200
Loja 752, Piauí, Nordeste,8364.21,7000
Loja 753, Maranhão, Nordeste,7981.51,8500
Loja 754, Rio Grande do Norte, Nordeste,8173.15,8500
Loja 755, Espírito Santo, Sudeste,8558.62,7200
Loja 756, Paraíba, Nordeste,9638.14,7000
Loja 757, Sergipe, Nordeste,7931.84,8200
Loja 758, Rondônia, Norte,8603.16,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7343.62,8500
Loja 760, Rio Grande do Norte, Nordeste,7995.7,7000
Loja 761, Espírito Santo, Sudeste,7092.37,7800
Loja 762, Roraima, Norte,8520.86,8500
Loja 763, Acre, Norte,9136.13,7500
Loja 764, Tocantins, Norte,9238.97,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9733.63,8200
Loja 766, Tocantins, Norte,7877.84,8200
Loja 767, Paraná, Sul,8008.59,7000
Loja 768, Ceará, Nordeste,9141.34,7800
Loja 769, Rio Grande do Sul, Sul,7084.48,7000
Loja 770, Acre, Norte,6427.1,8500
Loja 771, Rio Grande do Norte, Nordeste,7566.73,8500
Loja 772, Paraná, Sul,9640.97,8200
Loja 773, Espírito Santo, Sudeste,9203.63,7200
Loja 774, Paraíba, Nordeste,8829.56,8200
Loja 775, Piauí, Nordeste,9307.07,7500
Loja 776, Ceará, Nordeste,9942.11,7000
Loja 777, Paraíba, Nordeste,8806.6,7200
Loja 778, Minas Gerais, Sudeste,8919.76,8500
Loja 779, Bahia, Nordeste,8273.62,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8020.91,7200
Loja 781, Piauí, Nordeste,7318.59,8500
Loja 782, Espírito Santo, Sudeste,6225.41,7000
Loja 783, Paraná, Sul,8540.91,8500
Loja 784, Ceará, Nordeste,9479.92,7200
Loja 785, Rio Grande do Norte, Nordeste,9228.58,8000
Loja 786, Pará, Norte,8945.68,7800
Loja 787, Alagoas, Nordeste,6548.56,7200
Loja 788, Rio Grande do Norte, Nordeste,9977.47,8200
Loja 789, São Paulo, Sudeste,8663.2,7200
Loja 790, São Paulo, Sudeste,7821.48,8200
Loja 791, Minas Gerais, Sudeste,8892.85,7000
Loja 792, Mato Grosso, Centro-Oeste,7788.36,8200
Loja 793, Amapá, Norte,8873.13,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6397.35,8500
Loja 795, Rio de Janeiro, Sudeste,9736.47,8500
Loja 796, Pernambuco, Nordeste,8176.62,8000
Loja 797, Rio Grande do Norte, Nordeste,6581.3,7200
Loja 798, Bahia, Nordeste,9374.01,8000
Loja 799, Acre, Norte,6467.97,7500
Loja 800, Rio Grande do Norte, Nordeste,6522.69,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6156.26,8500
Loja 802, Rio de Janeiro, Sudeste,7628.26,7000
Loja 803, Tocantins, Norte,9330.97,8500
Loja 804, Rondônia, Norte,8402.41,7500
Loja 805, Sergipe, Nordeste,8751.28,8500
Loja 806, Goiás, Centro-Oeste,9790.9,7200
Loja 807, Alagoas, Nordeste,8969.71,7800
Loja 808, Rondônia, Norte,8971.48,7800
Loja 809, Amazonas, Norte,7957.82,7000
Loja 810, Piauí, Nordeste,9577.51,7500
Loja 811, Rio Grande do Norte, Nordeste,7849.18,7200
Loja 812, Pará, Norte,6635.22,7200
Loja 813, Mato Grosso, Centro-Oeste,8872.21,7800
Loja 814, Piauí, Nordeste,9944.32,8200
Loja 815, Mato Grosso, Centro-Oeste,9676.74,7200
Loja 816, Tocantins, Norte,6184.53,7000
Loja 817, Amazonas, Norte,9042.5,7200
Loja 818, Acre, Norte,7750.29,8000
Loja 819, Rio Grande do Norte, Nordeste,8696.27,7500
Loja 820, Rondônia, Norte,6338.96,7200
Loja 821, Alagoas, Nordeste,7470.65,7200
Loja 822, Paraná, Sul,6529.65,7800
Loja 823, Amazonas, Norte,9796.61,8500
Loja 824, Ceará, Nordeste,7264.71,8500
Loja 825, Goiás, Centro-Oeste,9866.31,7200
Loja 826, Paraíba, Nordeste,9109.77,7200
Loja 827, Maranhão, Nordeste,9972.8,7500
Loja 828, Mato Grosso, Centro-Oeste,6525.04,8000
Loja 829, Pernambuco, Nordeste,6344.42,7800
Loja 830, Espírito Santo, Sudeste,7950.31,8500
Loja 831, Paraná, Sul,7732.75,7800
Loja 832, Ceará, Nordeste,7385.19,7200
Loja 833, Pará, Norte,7952.87,8500
Loja 834, Espírito Santo, Sudeste,8935.56,8200
Loja 835, Rio de Janeiro, Sudeste,9712.59,8000
Loja 836, Rio Grande do Norte, Nordeste,8314.45,8200
Loja 837, Santa Catarina, Sul,9603.62,7500
Loja 838, Bahia, Nordeste,7814.91,8500
Loja 839, Tocantins, Norte,9222.48,7500
Loja 840, Bahia, Nordeste,9867.28,7000
Loja 841, Ceará, Nordeste,8738.5,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9438.94,7200
Loja 843, Santa Catarina, Sul,9208.41,7800
Loja 844, Roraima, Norte,6277.62,8500
Loja 845, Mato Grosso, Centro-Oeste,8511.84,7500
Loja 846, Goiás, Centro-Oeste,6696.1,8000
Loja 847, Amapá, Norte,7860.0,8000
Loja 848, Goiás, Centro-Oeste,6360.36,8500
Loja 849, Piauí, Nordeste,8055.66,8000
Loja 850, Goiás, Centro-Oeste,9409.07,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9056.81,8000
Loja 852, Paraíba, Nordeste,6309.13,8200
Loja 853, Pernambuco, Nordeste,7749.04,8000
Loja 854, Maranhão, Nordeste,9380.41,7200
Loja 855, Roraima, Norte,9494.92,7500
Loja 856, Ceará, Nordeste,7819.49,8500
Loja 857, Rio de Janeiro, Sudeste,7455.67,7500
Loja 858, Amazonas, Norte,6072.72,8000
Loja 859, São Paulo, Sudeste,8044.36,8200
Loja 860, Goiás, Centro-Oeste,9566.94,7500
Loja 861, Amapá, Norte,9538.68,7000
Loja 862, Minas Gerais, Sudeste,8799.93,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9563.32,7200
Loja 864, Goiás, Centro-Oeste,6737.72,8500
Loja 865, Ceará, Nordeste,6346.73,8200
Loja 866, Santa Catarina, Sul,9774.33,8000
Loja 867, Goiás, Centro-Oeste,8301.53,7800
Loja 868, Pernambuco, Nordeste,7515.22,7800
Loja 869, Sergipe, Nordeste,6722.8,7200
Loja 870, Pará, Norte,9583.01,8000
Loja 871, Mato Grosso, Centro-Oeste,6085.9,8000
Loja 872, Paraná, Sul,8303.85,8000
Loja 873, Amazonas, Norte,6701.87,7800
Loja 874, Paraíba, Nordeste,7567.28,7800
Loja 875, Ceará, Nordeste,8270.84,8000
Loja 876, Rio de Janeiro, Sudeste,7309.02,7200
Loja 877, Rio Grande do Norte, Nordeste,6645.84,7500
Loja 878, Piauí, Nordeste,8157.51,7800
Loja 879, Paraná, Sul,8215.85,7000
Loja 880, Maranhão, Nordeste,7345.06,7500
Loja 881, Espírito Santo, Sudeste,6336.71,8500
Loja 882, Goiás, Centro-Oeste,7780.77,7800
Loja 883, Pernambuco, Nordeste,6983.44,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8173.92,8500
Loja 885, Bahia, Nordeste,7486.06,7800
Loja 886, Roraima, Norte,6795.91,8200
Loja 887, Sergipe, Nordeste,8169.42,8500
Loja 888, Rio Grande do Sul, Sul,8604.86,7000
Loja 889, São Paulo, Sudeste,6953.87,7200
Loja 890, São Paulo, Sudeste,7200.44,8200
Loja 891, Rio de Janeiro, Sudeste,6436.52,7800
Loja 892, Roraima, Norte,9207.74,7200
Loja 893, Goiás, Centro-Oeste,6992.83,8000
Loja 894, Pernambuco, Nordeste,9627.31,7000
Loja 895, Rio Grande do Sul, Sul,7781.55,7200
Loja 896, Rio Grande do Norte, Nordeste,8930.5,7000
Loja 897, Amazonas, Norte,7252.7,8000
Loja 898, Rondônia, Norte,8920.07,7200
Loja 899, Mato Grosso, Centro-Oeste,6441.5,7000
Loja 900, Maranhão, Nordeste,7544.71,8000
Loja 901, Paraná, Sul,9536.94,7500
Loja 902, Amazonas, Norte,7079.26,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8026.65,7000
Loja 904, Rio de Janeiro, Sudeste,6347.82,8000
Loja 905, Rio Grande do Norte, Nordeste,7309.39,7500
Loja 906, Rondônia, Norte,6883.43,8000
Loja 907, Ceará, Nordeste,6345.48,7500
Loja 908, Rondônia, Norte,7589.05,8200
Loja 909, Ceará, Nordeste,7118.14,7500
Loja 910, Mato Grosso, Centro-Oeste,6914.23,7000
Loja 911, Paraná, Sul,7399.47,8500
Loja 912, Piauí, Nordeste,6712.53,8000
Loja 913, Paraíba, Nordeste,7458.67,7000
Loja 914, Piauí, Nordeste,8301.46,7800
Loja 915, Acre, Norte,6181.98,7000
Loja 916, Ceará, Nordeste,6202.24,7500
Loja 917, Minas Gerais, Sudeste,7210.78,7000
Loja 918, Pernambuco, Nordeste,7361.76,7800
Loja 919, Goiás, Centro-Oeste,9038.58,7500
Loja 920, Paraná, Sul,7825.49,7200
Loja 921, Mato Grosso, Centro-Oeste,6110.8,7000
Loja 922, Amazonas, Norte,7412.54,7500
Loja 923, Rondônia, Norte,8761.48,7800
Loja 924, Bahia, Nordeste,7174.03,7200
Loja 925, Santa Catarina, Sul,8584.46,8500
Loja 926, Paraná, Sul,6650.81,8500
Loja 927, Mato Grosso, Centro-Oeste,9682.29,8500
Loja 928, São Paulo, Sudeste,6271.45,7800
Loja 929, Paraíba, Nordeste,9348.71,7500
Loja 930, Amazonas, Norte,9623.19,8500
Loja 931, Goiás, Centro-Oeste,6838.84,8500
Loja 932, Alagoas, Nordeste,8559.31,8500
Loja 933, Sergipe, Nordeste,6955.43,7500
Loja 934, Espírito Santo, Sudeste,8620.39,7500
Loja 935, Amapá, Norte,8795.0,8500
Loja 936, Paraíba, Nordeste,6447.32,7000
Loja 937, Amazonas, Norte,6433.62,7000
Loja 938, Roraima, Norte,9839.26,8200
Loja 939, Minas Gerais, Sudeste,6484.44,8500
Loja 940, Rondônia, Norte,7831.57,7500
Loja 941, Pará, Norte,8615.72,7500
Loja 942, Minas Gerais, Sudeste,7943.12,7000
Loja 943, Acre, Norte,7672.24,7000
Loja 944, Alagoas, Nordeste,8944.34,8200
Loja 945, Maranhão, Nordeste,7697.8,7800
Loja 946, Tocantins, Norte,9756.74,7800
Loja 947, Pará, Norte,8922.54,8200
Loja 948, Mato Grosso, Centro-Oeste,7419.04,7200
Loja 949, Rio Grande do Sul, Sul,8841.26,7500
Loja 950, Acre, Norte,8503.48,8000
Loja 951, Rio Grande do Sul, Sul,8525.3,7000
Loja 952, Minas Gerais, Sudeste,6244.1,8000
Loja 953, Alagoas, Nordeste,7405.59,8000
Loja 954, Mato Grosso, Centro-Oeste,8153.38,7500
Loja 955, Rio Grande do Norte, Nordeste,9484.72,7000
Loja 956, Maranhão, Nordeste,9214.38,8500
Loja 957, Paraíba, Nordeste,8170.66,8200
Loja 958, Sergipe, Nordeste,7304.66,8000
Loja 959, Maranhão, Nordeste,6925.7,8000
Loja 960, Mato Grosso, Centro-Oeste,9571.72,7000
Loja 961, Mato Grosso, Centro-Oeste,8618.19,8500
Loja 962, Pará, Norte,6103.75,8500
Loja 963, Paraíba, Nordeste,9583.45,7800
Loja 964, São Paulo, Sudeste,9983.91,8500
Loja 965, Piauí, Nordeste,8211.02,8000
Loja 966, Piauí, Nordeste,8644.38,7800
Loja 967, Sergipe, Nordeste,9022.81,8500
Loja 968, Ceará, Nordeste,9471.35,8000
Loja 969, Acre, Norte,9717.79,7500
Loja 970, Tocantins, Norte,7695.98,8200
Loja 971, Pernambuco, Nordeste,6719.07,8200
Loja 972, Ceará, Nordeste,8555.21,7800
Loja 973, Pará, Norte,7934.36,8500
Loja 974, Rio Grande do Norte, Nordeste,6925.04,8000
Loja 975, Piauí, Nordeste,9242.64,8000
Loja 976, Sergipe, Nordeste,9480.3,7500
Loja 977, Santa Catarina, Sul,8745.45,7200
Loja 978, Rio Grande do Norte, Nordeste,6567.02,7000
Loja 979, Minas Gerais, Sudeste,8042.01,7800
Loja 980, Goiás, Centro-Oeste,6823.57,8000
Loja 981, Sergipe, Nordeste,9041.31,8500
Loja 982, Alagoas, Nordeste,8041.0,7500
Loja 983, São Paulo, Sudeste,7800.48,8500
Loja 984, Goiás, Centro-Oeste,9737.54,8000
Loja 985, Sergipe, Nordeste,9605.6,8200
Loja 986, Pernambuco, Nordeste,7496.45,7200
Loja 987, Amazonas, Norte,6719.21,7200
Loja 988, Sergipe, Nordeste,8062.48,7000
Loja 989, Rio Grande do Sul, Sul,9760.42,7200
Loja 990, São Paulo, Sudeste,6974.49,8000
Loja 991, Mato Grosso, Centro-Oeste,8189.61,8500
Loja 992, Rio Grande do Norte, Nordeste,8444.42,7000
Loja 993, Amapá, Norte,8101.12,7800
Loja 994, Mato Grosso, Centro-Oeste,6131.76,7200
Loja 995, Roraima, Norte,6787.06,8000
Loja 996, Piauí, Nordeste,8082.27,7500
Loja 997, Santa Catarina, Sul,6059.96,7500
Loja 998, Amapá, Norte,6389.16,7800
Loja 999, Mato Grosso, Centro-Oeste,8068.38,8000
Loja 1000, Mato Grosso, Centro-Oeste,7224.87,8500
