Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8492.31,8000
Loja 533,Mato Grosso,Centro-Oeste,7182.9,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7709.16,8000
Loja 535,Bahia,Nordeste,7267.62,7800
Loja 536,Sergipe,Nordeste,9470.37,7500
Loja 537,Espírito Santo,Sudeste,6316.81,7800
Loja 538,Paraná,Sul,6071.81,7800
Loja 539,Alagoas,Nordeste,8629.24,7500
Loja 540,Rio de Janeiro,Sudeste,9698.36,8000
Loja 541,Minas Gerais,Sudeste,9135.67,8500
Loja 542,Pernambuco,Nordeste,7276.41,7800
Loja 543,Paraíba,Nordeste,6699.68,8000
Loja 544,Goiás,Centro-Oeste,8601.37,8000
Loja 545,Maranhão,Nordeste,9459.86,8200
Loja 546,Rio Grande do Norte,Nordeste,7095.72,7000
Loja 547,Goiás,Centro-Oeste,8127.57,8500
Loja 548,Tocantins,Norte,8216.17,8000
Loja 549,Espírito Santo,Sudeste,7331.46,8200
Loja 550,Goiás,Centro-Oeste,6740.57,8200
Loja 551,Amapá,Norte,9243.37,7000
Loja 552,Pernambuco,Nordeste,9181.95,8200
Loja 553,Piauí,Nordeste,7706.52,7000
Loja 554,São Paulo,Sudeste,8961.23,7000
Loja 555,Roraima,Norte,9494.18,8000
Loja 556,Espírito Santo,Sudeste,6802.9,8200
Loja 557,Mato Grosso,Centro-Oeste,9452.68,7800
Loja 558,Mato Grosso,Centro-Oeste,9392.86,7800
Loja 559,Mato Grosso,Centro-Oeste,9462.68,7000
Loja 560,Minas Gerais,Sudeste,8262.13,8200
Loja 561,Sergipe,Nordeste,9618.17,7500
Loja 562,Bahia,Nordeste,7883.96,7000
Loja 563,Piauí,Nordeste,6204.03,7500
Loja 564,Roraima,Norte,7075.82,8000
Loja 565,Maranhão,Nordeste,7051.32,7000
Loja 566,Bahia,Nordeste,7290.94,7800
Loja 567,Amapá,Norte,9451.47,8000
Loja 568,Santa Catarina,Sul,6836.48,7200
Loja 569,Pará,Norte,7332.07,8500
Loja 570,Alagoas,Nordeste,7092.18,7000
Loja 571,Paraná,Sul,6371.21,7800
Loja 572,Santa Catarina,Sul,6683.01,7800
Loja 573,Amazonas,Norte,6210.72,7000
Loja 574,Rio Grande do Sul,Sul,9712.03,8000
Loja 575,Rio Grande do Norte,Nordeste,6822.01,8500
Loja 576,Rio Grande do Sul,Sul,7369.62,7200
Loja 577,Tocantins,Norte,6306.87,7800
Loja 578,Piauí,Nordeste,9174.12,7200
Loja 579,Rondônia,Norte,9303.01,8200
Loja 580,Bahia,Nordeste,8897.53,8500
Loja 581,Amapá,Norte,9765.2,8000
Loja 582,Bahia,Nordeste,7478.35,7200
Loja 583,Piauí,Nordeste,7970.85,8200
Loja 584,Paraíba,Nordeste,6328.7,7000
Loja 585,Sergipe,Nordeste,9518.44,7800
Loja 586,Minas Gerais,Sudeste,9881.92,7800
Loja 587,Goiás,Centro-Oeste,7977.32,7200
Loja 588,Espírito Santo,Sudeste,8180.82,7500
Loja 589,Rio Grande do Norte,Nordeste,6317.72,7800
Loja 590,Roraima,Norte,6023.86,8000
Loja 591,Tocantins,Norte,6503.66,8000
Loja 592,Pernambuco,Nordeste,8084.54,8000
Loja 593,Rio Grande do Sul,Sul,9835.57,7800
Loja 594,Pará,Norte,7194.24,7500
Loja 595,Bahia,Nordeste,9566.22,8500
Loja 596,Minas Gerais,Sudeste,8286.41,7500
Loja 597,Alagoas,Nordeste,8243.33,7200
Loja 598,Rio Grande do Norte,Nordeste,9865.82,7800
Loja 599,Tocantins,Norte,8507.37,8500
Loja 600,Pará,Norte,9389.25,7000
Loja 601,Santa Catarina,Sul,6407.97,7800
Loja 602,Minas Gerais,Sudeste,7371.04,7000
Loja 603,Roraima,Norte,7948.42,7500
Loja 604,Amazonas,Norte,9699.1,8500
Loja 605,Pernambuco,Nordeste,7412.39,7000
Loja 606,Paraíba,Nordeste,8819.85,7500
Loja 607,Minas Gerais,Sudeste,9796.91,8000
Loja 608,Paraná,Sul,7372.55,7800
Loja 609,Santa Catarina,Sul,6040.62,7200
Loja 610,Pernambuco,Nordeste,7285.37,7500
Loja 611,Maranhão,Nordeste,8713.6,7200
Loja 612,Paraná,Sul,9545.09,7000
Loja 613,Mato Grosso,Centro-Oeste,9035.42,7500
Loja 614,Rio Grande do Norte,Nordeste,9467.66,7500
Loja 615,Goiás,Centro-Oeste,9894.34,8200
Loja 616,Paraná,Sul,9121.69,8000
Loja 617,Bahia,Nordeste,6232.26,8500
Loja 618,Tocantins,Norte,8187.23,7200
Loja 619,Maranhão,Nordeste,8523.12,7200
Loja 620,Alagoas,Nordeste,8121.62,7800
Loja 621,Tocantins,Norte,7573.21,8200
Loja 622,Roraima,Norte,7478.21,7500
Loja 623,Ceará,Nordeste,7355.68,8200
Loja 624,Paraíba,Nordeste,8453.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8756.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7932.53,7800
Loja 627,Rio de Janeiro,Sudeste,8359.39,7200
Loja 628,Rio Grande do Norte,Nordeste,6932.44,7800
Loja 629,Piauí,Nordeste,7812.56,8000
Loja 630,São Paulo,Sudeste,8960.77,7800
Loja 631,Alagoas,Nordeste,9520.86,8200
Loja 632,Pará,Norte,6344.73,8200
Loja 633,Amapá,Norte,8707.59,8500
Loja 634,Rio Grande do Norte,Nordeste,8732.64,7200
Loja 635,Maranhão,Nordeste,8954.08,7000
Loja 636,Maranhão,Nordeste,6315.95,8000
Loja 637,Paraná,Sul,8731.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9736.39,8200
Loja 639,Pará,Norte,8769.44,8000
Loja 640,Rio de Janeiro,Sudeste,7138.08,7200
Loja 641,Mato Grosso,Centro-Oeste,6011.31,8200
Loja 642,Rondônia,Norte,8984.47,8500
Loja 643,Alagoas,Nordeste,7331.4,8000
Loja 644,Sergipe,Nordeste,9943.47,8000
Loja 645,Pernambuco,Nordeste,7887.57,8200
Loja 646,Amazonas,Norte,6756.5,8200
Loja 647,Amazonas,Norte,6157.75,8500
Loja 648,Goiás,Centro-Oeste,7551.87,7500
Loja 649,Santa Catarina,Sul,6892.12,8500
Loja 650,Pará,Norte,7422.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7995.29,7200
Loja 652,Paraíba,Nordeste,8749.35,8200
Loja 653,Pernambuco,Nordeste,7383.53,7500
Loja 654,São Paulo,Sudeste,7637.46,7000
Loja 655,Sergipe,Nordeste,6058.31,8000
Loja 656,Minas Gerais,Sudeste,6614.82,7000
Loja 657,Tocantins,Norte,7090.04,7500
Loja 658,São Paulo,Sudeste,8023.68,8200
Loja 659,Pernambuco,Nordeste,7891.85,7000
Loja 660,Rio Grande do Sul,Sul,7532.2,7500
Loja 661,Pará,Norte,7096.38,8200
Loja 662,Alagoas,Nordeste,6386.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9678.12,7000
Loja 664,Amazonas,Norte,6768.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6364.23,8500
Loja 666,Amapá,Norte,9964.97,8200
Loja 667,Paraíba,Nordeste,6387.05,7000
Loja 668,Maranhão,Nordeste,9074.24,7500
Loja 669,Roraima,Norte,8759.19,8000
Loja 670,Bahia,Nordeste,8447.76,8000
Loja 671,Paraná,Sul,7000.88,8000
Loja 672,Goiás,Centro-Oeste,8161.51,7200
Loja 673,Piauí,Nordeste,6307.48,8200
Loja 674,Espírito Santo,Sudeste,7277.78,7500
Loja 675,Paraná,Sul,9410.57,8000
Loja 676,Goiás,Centro-Oeste,6479.4,7500
Loja 677,Mato Grosso,Centro-Oeste,7499.52,8500
Loja 678,Paraná,Sul,9338.8,7200
Loja 679,Mato Grosso,Centro-Oeste,7794.28,7000
Loja 680,Alagoas,Nordeste,7900.7,7200
Loja 681,Mato Grosso,Centro-Oeste,6609.23,8500
Loja 682,Acre,Norte,7777.42,8500
Loja 683,Rio Grande do Sul,Sul,6485.87,8200
Loja 684,Ceará,Nordeste,7766.34,7500
Loja 685,Maranhão,Nordeste,9517.33,7000
Loja 686,Minas Gerais,Sudeste,6797.39,7200
Loja 687,Rio de Janeiro,Sudeste,8220.76,7800
Loja 688,Alagoas,Nordeste,7640.52,7000
Loja 689,Alagoas,Nordeste,9921.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7098.9,8500
Loja 691,Tocantins,Norte,8962.24,7200
Loja 692,Sergipe,Nordeste,6122.61,7200
Loja 693,Goiás,Centro-Oeste,9078.57,7800
Loja 694,Pará,Norte,7090.06,7500
Loja 695,Alagoas,Nordeste,9911.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8769.13,8500
Loja 697,Paraná,Sul,9070.78,8500
Loja 698,Espírito Santo,Sudeste,8860.32,8000
Loja 699,Amapá,Norte,6666.39,8000
Loja 700,Paraná,Sul,6724.47,8200
Loja 701,São Paulo,Sudeste,6039.61,7800
Loja 702,Bahia,Nordeste,7124.19,7000
Loja 703,Espírito Santo,Sudeste,6988.15,7800
Loja 704,Mato Grosso,Centro-Oeste,8864.54,7500
Loja 705,Maranhão,Nordeste,8526.21,8500
Loja 706,Rio Grande do Sul,Sul,8717.84,7000
Loja 707,São Paulo,Sudeste,7848.83,7000
Loja 708,Piauí,Nordeste,8302.0,8200
Loja 709,Sergipe,Nordeste,7236.39,7200
Loja 710,Roraima,Norte,9102.39,8500
Loja 711,Sergipe,Nordeste,9293.75,7000
Loja 712,Minas Gerais,Sudeste,6932.73,7800
Loja 713,Piauí,Nordeste,9481.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6626.17,7000
Loja 715,Tocantins,Norte,9183.84,7800
Loja 716,Pernambuco,Nordeste,8163.77,7000
Loja 717,Pará,Norte,7601.2,7000
Loja 718,Paraíba,Nordeste,7347.95,8500
Loja 719,Minas Gerais,Sudeste,7894.56,7000
Loja 720,Tocantins,Norte,6206.2,7500
Loja 721,Ceará,Nordeste,8788.43,8000
Loja 722,Goiás,Centro-Oeste,8328.08,7200
Loja 723,Amapá,Norte,6414.27,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9410.13,8500
Loja 725,Santa Catarina,Sul,8782.9,8500
Loja 726,Pernambuco,Nordeste,8883.51,7000
Loja 727,Paraíba,Nordeste,8001.65,8200
Loja 728,Acre,Norte,9564.14,7500
Loja 729,Maranhão,Nordeste,9936.63,8200
Loja 730,Paraná,Sul,9077.88,8000
Loja 731,Pará,Norte,6435.7,7800
Loja 732,Ceará,Nordeste,8608.34,8000
Loja 733,Pará,Norte,6420.75,7800
Loja 734,Bahia,Nordeste,8572.88,7800
Loja 735,Acre,Norte,6798.87,7000
Loja 736,Mato Grosso,Centro-Oeste,7307.65,8200
Loja 737,Paraná,Sul,8153.76,8200
Loja 738,Paraná,Sul,9542.59,7000
Loja 739,Mato Grosso,Centro-Oeste,6857.49,7500
Loja 740,Santa Catarina,Sul,9060.9,8500
Loja 741,Maranhão,Nordeste,6654.44,7200
Loja 742,Amazonas,Norte,6676.11,7800
Loja 743,Goiás,Centro-Oeste,7526.0,8500
Loja 744,Piauí,Nordeste,8219.99,7200
Loja 745,Rio Grande do Sul,Sul,6755.89,8000
Loja 746,Ceará,Nordeste,7766.18,8500
Loja 747,Roraima,Norte,6628.11,8200
Loja 748,Acre,Norte,9621.98,8000
Loja 749,Rio Grande do Norte,Nordeste,7541.7,7000
Loja 750,São Paulo,Sudeste,7922.28,7800
Loja 751,Goiás,Centro-Oeste,6778.39,7800
Loja 752,Acre,Norte,9365.07,7800
Loja 753,Bahia,Nordeste,8417.5,7200
Loja 754,Paraíba,Nordeste,6213.88,7500
Loja 755,Paraná,Sul,6398.35,7000
Loja 756,São Paulo,Sudeste,7182.4,7200
Loja 757,Pará,Norte,8956.72,7200
Loja 758,Maranhão,Nordeste,6165.51,7800
Loja 759,Paraná,Sul,7261.07,8200
Loja 760,Alagoas,Nordeste,8603.67,7000
Loja 761,Pará,Norte,6712.85,8500
Loja 762,Tocantins,Norte,8466.96,7500
Loja 763,Rio Grande do Sul,Sul,8454.55,8000
Loja 764,Rondônia,Norte,9327.91,7500
Loja 765,Amazonas,Norte,9041.96,7800
Loja 766,Alagoas,Nordeste,9870.15,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6734.58,7000
Loja 768,Piauí,Nordeste,9829.3,7000
Loja 769,Paraná,Sul,9811.61,8500
Loja 770,Ceará,Nordeste,7386.85,8200
Loja 771,Santa Catarina,Sul,7838.33,7200
Loja 772,Espírito Santo,Sudeste,9891.22,8500
Loja 773,Piauí,Nordeste,9954.54,7800
Loja 774,Paraíba,Nordeste,6552.55,7800
Loja 775,Alagoas,Nordeste,7705.24,7200
Loja 776,Alagoas,Nordeste,8810.16,7800
Loja 777,Roraima,Norte,8853.69,7500
Loja 778,Paraná,Sul,7774.28,8200
Loja 779,Tocantins,Norte,6969.28,8000
Loja 780,Sergipe,Nordeste,8853.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8691.04,8500
Loja 782,Pará,Norte,9897.2,7000
Loja 783,São Paulo,Sudeste,8789.45,7500
Loja 784,Goiás,Centro-Oeste,6831.29,8200
Loja 785,Espírito Santo,Sudeste,7134.31,7200
Loja 786,Amazonas,Norte,6495.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8827.19,8200
Loja 788,Rondônia,Norte,9117.94,7500
Loja 789,Rondônia,Norte,8462.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6844.12,8000
Loja 791,Minas Gerais,Sudeste,6672.09,8000
Loja 792,Rio Grande do Sul,Sul,8539.83,7200
Loja 793,Maranhão,Nordeste,9198.46,7500
Loja 794,Amazonas,Norte,6386.88,8500
Loja 795,Rondônia,Norte,8548.56,7500
Loja 796,Alagoas,Nordeste,9435.84,7000
Loja 797,Sergipe,Nordeste,7417.09,8200
Loja 798,Goiás,Centro-Oeste,7645.11,7500
Loja 799,Amazonas,Norte,7918.04,8200
Loja 800,Paraná,Sul,7473.92,8000
Loja 801,Alagoas,Nordeste,8248.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6331.21,8200
Loja 803,Maranhão,Nordeste,6733.82,7200
Loja 804,Rio de Janeiro,Sudeste,6765.28,7800
Loja 805,Sergipe,Nordeste,8906.89,8000
Loja 806,Santa Catarina,Sul,6120.67,7500
Loja 807,Piauí,Nordeste,9078.8,7000
Loja 808,São Paulo,Sudeste,6354.69,7000
Loja 809,Piauí,Nordeste,8166.1,7800
Loja 810,Espírito Santo,Sudeste,6870.21,7800
Loja 811,Rio de Janeiro,Sudeste,6315.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9515.82,7200
Loja 813,Acre,Norte,8830.49,7000
Loja 814,Paraná,Sul,6346.86,8000
Loja 815,Ceará,Nordeste,8752.31,7500
Loja 816,Tocantins,Norte,6727.0,7000
Loja 817,Sergipe,Nordeste,9749.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6083.85,8500
Loja 819,Roraima,Norte,9520.62,7000
Loja 820,Acre,Norte,6652.96,7000
Loja 821,Pernambuco,Nordeste,7522.92,8500
Loja 822,Piauí,Nordeste,9659.34,8500
Loja 823,Amazonas,Norte,9816.27,8500
Loja 824,Rondônia,Norte,6364.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6012.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8684.08,7000
Loja 827,Mato Grosso,Centro-Oeste,6589.9,8000
Loja 828,São Paulo,Sudeste,8561.87,7500
Loja 829,Acre,Norte,9437.83,7000
Loja 830,Mato Grosso,Centro-Oeste,7657.9,8200
Loja 831,Amapá,Norte,7020.13,7200
Loja 832,Acre,Norte,8832.52,7000
Loja 833,Bahia,Nordeste,7442.97,7800
Loja 834,Rio de Janeiro,Sudeste,7213.54,7800
Loja 835,Paraíba,Nordeste,6640.84,8500
Loja 836,Maranhão,Nordeste,7409.63,8200
Loja 837,Santa Catarina,Sul,6220.81,7500
Loja 838,Rondônia,Norte,6112.28,7000
Loja 839,Pará,Norte,7544.68,8500
Loja 840,Ceará,Nordeste,7635.38,8500
Loja 841,Rio Grande do Sul,Sul,9683.61,7200
Loja 842,Pernambuco,Nordeste,8424.93,7800
Loja 843,Amapá,Norte,9686.25,7200
Loja 844,Mato Grosso,Centro-Oeste,7571.58,7800
Loja 845,Rio Grande do Sul,Sul,7737.72,7000
Loja 846,Minas Gerais,Sudeste,8023.61,7500
Loja 847,Bahia,Nordeste,9612.94,7500
Loja 848,Paraná,Sul,7722.99,7200
Loja 849,Tocantins,Norte,7716.1,8000
Loja 850,Ceará,Nordeste,8165.44,8500
Loja 851,Sergipe,Nordeste,6618.29,8000
Loja 852,Amazonas,Norte,7954.76,7800
Loja 853,Ceará,Nordeste,9471.44,7800
Loja 854,Pernambuco,Nordeste,7374.22,7800
Loja 855,Amazonas,Norte,7192.99,7800
Loja 856,Ceará,Nordeste,8054.61,7800
Loja 857,Pernambuco,Nordeste,7704.44,8500
Loja 858,Minas Gerais,Sudeste,8431.32,8000
Loja 859,Espírito Santo,Sudeste,6583.43,7800
Loja 860,Mato Grosso,Centro-Oeste,7012.58,8200
Loja 861,Amazonas,Norte,8587.63,8200
Loja 862,Mato Grosso,Centro-Oeste,9426.31,8200
Loja 863,Amazonas,Norte,7861.94,8000
Loja 864,São Paulo,Sudeste,9146.62,7000
Loja 865,Alagoas,Nordeste,9562.61,8000
Loja 866,Acre,Norte,7571.04,8000
Loja 867,Amapá,Norte,6348.07,7000
Loja 868,Sergipe,Nordeste,9790.31,7000
Loja 869,Bahia,Nordeste,7159.01,8500
Loja 870,Maranhão,Nordeste,6386.66,8000
Loja 871,Maranhão,Nordeste,9104.18,7800
Loja 872,Amazonas,Norte,7310.36,7500
Loja 873,Santa Catarina,Sul,9383.6,8200
Loja 874,Ceará,Nordeste,7528.87,8200
Loja 875,Amazonas,Norte,9932.88,8500
Loja 876,Rio Grande do Sul,Sul,6293.38,7800
Loja 877,Sergipe,Nordeste,8000.13,7500
Loja 878,Pará,Norte,7160.84,7500
Loja 879,Espírito Santo,Sudeste,6727.32,7800
Loja 880,Maranhão,Nordeste,7207.96,7200
Loja 881,Goiás,Centro-Oeste,7148.6,7800
Loja 882,Maranhão,Nordeste,9533.83,8500
Loja 883,Sergipe,Nordeste,7709.02,7000
Loja 884,Santa Catarina,Sul,8462.29,7500
Loja 885,Pará,Norte,9985.79,7500
Loja 886,Amapá,Norte,6837.95,7500
Loja 887,São Paulo,Sudeste,7969.93,8500
Loja 888,Sergipe,Nordeste,7628.92,7200
Loja 889,Maranhão,Nordeste,6596.78,7000
Loja 890,Tocantins,Norte,7937.62,8000
Loja 891,Minas Gerais,Sudeste,6474.38,8500
Loja 892,Santa Catarina,Sul,9550.7,7000
Loja 893,Rio de Janeiro,Sudeste,8028.27,7800
Loja 894,Amapá,Norte,8975.97,7200
Loja 895,Sergipe,Nordeste,6010.06,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7838.75,7200
Loja 897,Santa Catarina,Sul,6275.04,7200
Loja 898,Paraná,Sul,6364.77,7000
Loja 899,Ceará,Nordeste,6105.11,7500
Loja 900,Bahia,Nordeste,8908.18,7000
Loja 901,Paraíba,Nordeste,6847.09,8200
Loja 902,Paraíba,Nordeste,6788.68,7000
Loja 903,Ceará,Nordeste,9997.41,8500
Loja 904,Rio Grande do Norte,Nordeste,8618.51,8000
Loja 905,Ceará,Nordeste,7183.99,8000
Loja 906,Paraná,Sul,7195.33,7800
Loja 907,Piauí,Nordeste,8721.54,8000
Loja 908,Ceará,Nordeste,7398.46,7200
Loja 909,Sergipe,Nordeste,7750.03,8500
Loja 910,Paraná,Sul,7637.72,7500
Loja 911,Ceará,Nordeste,8289.25,7000
Loja 912,Amapá,Norte,6193.61,7500
Loja 913,Alagoas,Nordeste,7142.93,7800
Loja 914,Ceará,Nordeste,8866.51,7800
Loja 915,Rio Grande do Sul,Sul,8804.85,7200
Loja 916,Rio Grande do Norte,Nordeste,8784.61,8000
Loja 917,Mato Grosso,Centro-Oeste,7631.25,8500
Loja 918,Goiás,Centro-Oeste,7960.63,7800
Loja 919,Rondônia,Norte,8183.75,8500
Loja 920,Paraná,Sul,9324.37,7500
Loja 921,Amapá,Norte,9644.36,8500
Loja 922,Alagoas,Nordeste,6639.91,8500
Loja 923,Paraná,Sul,6423.69,8200
Loja 924,Pará,Norte,7397.1,8200
Loja 925,Rio Grande do Sul,Sul,9026.05,7800
Loja 926,Paraná,Sul,8854.65,7800
Loja 927,Amapá,Norte,8443.75,8200
Loja 928,Goiás,Centro-Oeste,6213.34,7500
Loja 929,Rio de Janeiro,Sudeste,9041.8,8500
Loja 930,Bahia,Nordeste,7403.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6526.84,7200
Loja 932,Goiás,Centro-Oeste,7397.95,8200
Loja 933,Santa Catarina,Sul,7967.66,8000
Loja 934,Espírito Santo,Sudeste,9484.74,8000
Loja 935,Paraíba,Nordeste,9501.41,7800
Loja 936,Mato Grosso,Centro-Oeste,7781.62,7800
Loja 937,Rio de Janeiro,Sudeste,8014.3,7800
Loja 938,Paraíba,Nordeste,9875.8,7800
Loja 939,Paraná,Sul,6553.59,7200
Loja 940,Roraima,Norte,9867.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9817.86,7800
Loja 942,Amapá,Norte,8003.1,8200
Loja 943,Ceará,Nordeste,8933.31,8500
Loja 944,Paraná,Sul,8354.08,7000
Loja 945,Paraná,Sul,7109.88,8000
Loja 946,Amapá,Norte,9677.99,8500
Loja 947,Espírito Santo,Sudeste,8978.54,8500
Loja 948,Amazonas,Norte,6867.25,7800
Loja 949,Amapá,Norte,6336.99,8500
Loja 950,Amazonas,Norte,8046.18,8500
Loja 951,Amapá,Norte,8950.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6913.09,8500
Loja 953,Espírito Santo,Sudeste,6049.94,7000
Loja 954,Rio de Janeiro,Sudeste,6857.24,8000
Loja 955,Piauí,Nordeste,7482.16,7200
Loja 956,Minas Gerais,Sudeste,6078.56,7800
Loja 957,Maranhão,Nordeste,7424.39,8000
Loja 958,Pernambuco,Nordeste,6078.17,7200
Loja 959,Paraíba,Nordeste,9162.48,8500
Loja 960,Maranhão,Nordeste,8692.97,7200
Loja 961,Amapá,Norte,9836.36,7800
Loja 962,Mato Grosso,Centro-Oeste,9329.96,7200
Loja 963,Rio Grande do Norte,Nordeste,8268.38,7800
Loja 964,São Paulo,Sudeste,7362.45,8200
Loja 965,Tocantins,Norte,6584.34,8500
Loja 966,Rio Grande do Sul,Sul,7512.86,7000
Loja 967,Ceará,Nordeste,7091.29,8500
Loja 968,Espírito Santo,Sudeste,8571.12,7500
Loja 969,Rio Grande do Sul,Sul,6431.34,8200
Loja 970,Rio de Janeiro,Sudeste,9904.67,8200
Loja 971,Tocantins,Norte,8655.26,8500
Loja 972,Roraima,Norte,6995.78,7800
Loja 973,Alagoas,Nordeste,8680.73,7200
Loja 974,Santa Catarina,Sul,7983.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6381.42,8500
Loja 976,Sergipe,Nordeste,6560.03,7200
Loja 977,Espírito Santo,Sudeste,9840.42,7800
Loja 978,Minas Gerais,Sudeste,7345.9,8500
Loja 979,Rio Grande do Sul,Sul,8807.8,8500
Loja 980,Pará,Norte,8458.91,7200
Loja 981,Paraíba,Nordeste,7321.38,8000
Loja 982,Paraná,Sul,9323.01,7200
Loja 983,Pará,Norte,7972.59,7000
Loja 984,Minas Gerais,Sudeste,7004.89,8200
Loja 985,Pernambuco,Nordeste,8431.42,8500
Loja 986,Rio Grande do Sul,Sul,6364.32,8200
Loja 987,Amazonas,Norte,7315.33,8500
Loja 988,Pernambuco,Nordeste,8454.8,7000
Loja 989,Santa Catarina,Sul,8367.81,7500
Loja 990,Paraíba,Nordeste,9514.81,7500
Loja 991,São Paulo,Sudeste,9943.4,8000
Loja 992,Tocantins,Norte,6397.1,8000
Loja 993,Minas Gerais,Sudeste,7482.48,7000
Loja 994,Piauí,Nordeste,7299.95,7200
Loja 995,Pará,Norte,7398.31,7500
Loja 996,Pernambuco,Nordeste,8705.39,7000
Loja 997,Rio Grande do Norte,Nordeste,7012.42,8200
Loja 998,Bahia,Nordeste,6596.55,8200
Loja 999,Roraima,Norte,9860.53,7500
Loja 1000,Roraima,Norte,6029.91,7000
