Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6239.46,7200
Loja 531, Roraima, Norte,7216.43,7000
Loja 532, Acre, Norte,6272.19,7000
Loja 533, Paraná, Sul,9567.66,8000
Loja 534, Rio Grande do Sul, Sul,7680.81,8000
Loja 535, Espírito Santo, Sudeste,7194.5,7000
Loja 536, Minas Gerais, Sudeste,6381.35,8500
Loja 537, Espírito Santo, Sudeste,7151.99,8200
Loja 538, Sergipe, Nordeste,6882.54,7000
Loja 539, Sergipe, Nordeste,8148.77,7500
Loja 540, Pernambuco, Nordeste,7081.88,8000
Loja 541, Rio Grande do Sul, Sul,9987.87,7200
Loja 542, Ceará, Nordeste,9885.09,7200
Loja 543, Paraíba, Nordeste,7672.34,7800
Loja 544, Alagoas, Nordeste,7196.42,7200
Loja 545, Pará, Norte,8049.11,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7253.62,7200
Loja 547, Amazonas, Norte,6044.15,8200
Loja 548, Roraima, Norte,6447.18,7500
Loja 549, Pernambuco, Nordeste,7820.81,8200
Loja 550, Piauí, Nordeste,9490.82,7200
Loja 551, Alagoas, Nordeste,8639.26,7000
Loja 552, Ceará, Nordeste,9990.94,7800
Loja 553, São Paulo, Sudeste,9448.31,8000
Loja 554, Amazonas, Norte,6038.53,8500
Loja 555, Espírito Santo, Sudeste,8222.6,7000
Loja 556, Sergipe, Nordeste,9181.36,7800
Loja 557, Ceará, Nordeste,6624.05,8200
Loja 558, Mato Grosso, Centro-Oeste,9586.77,8500
Loja 559, Mato Grosso, Centro-Oeste,8910.86,8200
Loja 560, Piauí, Nordeste,8077.62,8200
Loja 561, Amazonas, Norte,7622.62,8200
Loja 562, Espírito Santo, Sudeste,9393.71,7500
Loja 563, Pará, Norte,6657.76,7000
Loja 564, Piauí, Nordeste,9179.84,8200
Loja 565, Amazonas, Norte,7562.04,7000
Loja 566, Amazonas, Norte,9483.92,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6704.91,7200
Loja 568, São Paulo, Sudeste,8726.68,7800
Loja 569, Tocantins, Norte,9919.55,7200
Loja 570, Pernambuco, Nordeste,7953.05,8500
Loja 571, Paraíba, Nordeste,8369.37,7800
Loja 572, Santa Catarina, Sul,8440.52,7500
Loja 573, Pernambuco, Nordeste,8165.19,8200
Loja 574, Amapá, Norte,9992.35,7800
Loja 575, Acre, Norte,6920.3,8000
Loja 576, Paraná, Sul,9432.49,8200
Loja 577, Ceará, Nordeste,9319.94,7800
Loja 578, Espírito Santo, Sudeste,6986.88,7000
Loja 579, Rio Grande do Sul, Sul,7388.22,8000
Loja 580, Ceará, Nordeste,8038.72,7500
Loja 581, Rio Grande do Sul, Sul,8167.92,8000
Loja 582, Sergipe, Nordeste,9688.95,7500
Loja 583, Bahia, Nordeste,6314.65,8200
Loja 584, Maranhão, Nordeste,6872.36,7500
Loja 585, Tocantins, Norte,6249.99,7200
Loja 586, Maranhão, Nordeste,6741.78,7000
Loja 587, Amazonas, Norte,9727.25,7500
Loja 588, Roraima, Norte,6581.32,7800
Loja 589, Rio Grande do Sul, Sul,9725.51,7000
Loja 590, Goiás, Centro-Oeste,7798.27,7000
Loja 591, Rio de Janeiro, Sudeste,7086.7,7000
Loja 592, Goiás, Centro-Oeste,8264.33,7500
Loja 593, Rondônia, Norte,8581.73,7200
Loja 594, Tocantins, Norte,6772.16,7000
Loja 595, Rio de Janeiro, Sudeste,8564.1,7800
Loja 596, Amazonas, Norte,7453.83,7200
Loja 597, Piauí, Nordeste,6644.88,8500
Loja 598, Tocantins, Norte,6197.96,8000
Loja 599, Santa Catarina, Sul,6062.42,8500
Loja 600, Piauí, Nordeste,8306.81,8000
Loja 601, Amapá, Norte,9474.05,7200
Loja 602, Rio de Janeiro, Sudeste,9297.9,7800
Loja 603, Goiás, Centro-Oeste,8417.37,8200
Loja 604, Bahia, Nordeste,9083.7,8500
Loja 605, Rio de Janeiro, Sudeste,6741.43,7800
Loja 606, Pernambuco, Nordeste,6223.79,7800
Loja 607, Santa Catarina, Sul,6173.74,7000
Loja 608, Rio Grande do Norte, Nordeste,6545.06,7500
Loja 609, Sergipe, Nordeste,9822.86,7800
Loja 610, Rio de Janeiro, Sudeste,7015.49,7800
Loja 611, Paraíba, Nordeste,8744.11,8500
Loja 612, Acre, Norte,9292.55,7200
Loja 613, Amapá, Norte,9633.42,7000
Loja 614, Ceará, Nordeste,7438.61,8000
Loja 615, Rondônia, Norte,6036.44,8200
Loja 616, Rio Grande do Norte, Nordeste,7709.78,7000
Loja 617, São Paulo, Sudeste,9803.12,7500
Loja 618, Paraná, Sul,9718.46,8200
Loja 619, Paraíba, Nordeste,8349.34,7000
Loja 620, Mato Grosso, Centro-Oeste,8707.58,7800
Loja 621, Bahia, Nordeste,8380.7,8500
Loja 622, Sergipe, Nordeste,6328.78,8500
Loja 623, Amapá, Norte,9716.34,8500
Loja 624, Piauí, Nordeste,7428.26,7200
Loja 625, Rondônia, Norte,7729.1,8000
Loja 626, Paraná, Sul,8720.79,8000
Loja 627, Espírito Santo, Sudeste,6956.59,7800
Loja 628, Rio de Janeiro, Sudeste,8937.91,8200
Loja 629, Alagoas, Nordeste,7661.12,8200
Loja 630, Paraná, Sul,6656.38,8500
Loja 631, Alagoas, Nordeste,6620.72,8500
Loja 632, Minas Gerais, Sudeste,6438.76,7000
Loja 633, Rondônia, Norte,7244.0,8200
Loja 634, Rio Grande do Sul, Sul,9022.54,8500
Loja 635, Amapá, Norte,6375.09,7800
Loja 636, Minas Gerais, Sudeste,6044.38,7500
Loja 637, Rio Grande do Norte, Nordeste,7324.36,7800
Loja 638, Amapá, Norte,7715.51,8200
Loja 639, Espírito Santo, Sudeste,8955.09,7500
Loja 640, Pernambuco, Nordeste,7603.3,7800
Loja 641, Maranhão, Nordeste,6719.61,7200
Loja 642, Mato Grosso, Centro-Oeste,8448.91,8000
Loja 643, São Paulo, Sudeste,8080.86,7200
Loja 644, Amazonas, Norte,9964.66,7800
Loja 645, Amazonas, Norte,7131.78,8000
Loja 646, Goiás, Centro-Oeste,6904.2,7200
Loja 647, Santa Catarina, Sul,6287.02,8200
Loja 648, Ceará, Nordeste,8555.96,7800
Loja 649, Rondônia, Norte,9086.72,7000
Loja 650, Bahia, Nordeste,7183.16,8000
Loja 651, Roraima, Norte,8965.83,8000
Loja 652, Amapá, Norte,7935.28,8200
Loja 653, Espírito Santo, Sudeste,9217.87,7800
Loja 654, Pará, Norte,9894.41,8200
Loja 655, Bahia, Nordeste,7139.46,7800
Loja 656, Tocantins, Norte,8220.85,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9292.42,7200
Loja 658, Acre, Norte,8984.54,7500
Loja 659, Goiás, Centro-Oeste,8228.96,7200
Loja 660, Santa Catarina, Sul,7624.53,7500
Loja 661, Rio Grande do Sul, Sul,6332.68,8000
Loja 662, Maranhão, Nordeste,8522.69,8500
Loja 663, Amazonas, Norte,8054.82,8500
Loja 664, Rio de Janeiro, Sudeste,9437.2,7500
Loja 665, Alagoas, Nordeste,9967.49,7500
Loja 666, São Paulo, Sudeste,8297.6,7000
Loja 667, São Paulo, Sudeste,7831.28,7200
Loja 668, Acre, Norte,8307.76,8500
Loja 669, Paraíba, Nordeste,6577.69,7000
Loja 670, Espírito Santo, Sudeste,7350.99,7000
Loja 671, Pará, Norte,8772.09,8500
Loja 672, Rondônia, Norte,8998.5,7200
Loja 673, Bahia, Nordeste,6859.92,8500
Loja 674, Roraima, Norte,8911.85,7500
Loja 675, Tocantins, Norte,8349.28,7200
Loja 676, Sergipe, Nordeste,6487.34,7000
Loja 677, Pernambuco, Nordeste,9768.98,8200
Loja 678, Espírito Santo, Sudeste,9066.08,8500
Loja 679, Acre, Norte,6055.71,7800
Loja 680, Ceará, Nordeste,9975.01,7500
Loja 681, Minas Gerais, Sudeste,8354.23,7000
Loja 682, Pernambuco, Nordeste,9981.42,8000
Loja 683, Ceará, Nordeste,6369.82,7200
Loja 684, Goiás, Centro-Oeste,9828.01,7500
Loja 685, Roraima, Norte,7626.51,7000
Loja 686, Paraná, Sul,8551.47,7200
Loja 687, Goiás, Centro-Oeste,8499.41,8000
Loja 688, São Paulo, Sudeste,6500.3,7800
Loja 689, São Paulo, Sudeste,8098.97,7000
Loja 690, Rio Grande do Norte, Nordeste,6242.43,8500
Loja 691, Rio de Janeiro, Sudeste,9368.33,8200
Loja 692, Rondônia, Norte,9772.07,8200
Loja 693, Espírito Santo, Sudeste,9273.97,7200
Loja 694, Rondônia, Norte,8059.48,7800
Loja 695, Amazonas, Norte,7848.43,7200
Loja 696, Pernambuco, Nordeste,8478.98,7200
Loja 697, Sergipe, Nordeste,8988.54,7500
Loja 698, Minas Gerais, Sudeste,8407.06,7200
Loja 699, Piauí, Nordeste,6437.34,7200
Loja 700, Acre, Norte,8867.18,7500
Loja 701, Ceará, Nordeste,7258.86,8000
Loja 702, Piauí, Nordeste,7533.43,8500
Loja 703, Paraná, Sul,7180.93,8200
Loja 704, Maranhão, Nordeste,7551.05,8200
Loja 705, Paraná, Sul,8453.87,7000
Loja 706, Alagoas, Nordeste,9136.08,7000
Loja 707, Rio Grande do Norte, Nordeste,8897.21,8200
Loja 708, Mato Grosso, Centro-Oeste,8926.83,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6064.38,8200
Loja 710, Amapá, Norte,9204.34,7000
Loja 711, Paraná, Sul,7406.53,7000
Loja 712, Paraná, Sul,8364.47,7500
Loja 713, Espírito Santo, Sudeste,6594.05,7200
Loja 714, Santa Catarina, Sul,7531.75,8000
Loja 715, Minas Gerais, Sudeste,8558.5,7500
Loja 716, Acre, Norte,8352.08,7500
Loja 717, Pernambuco, Nordeste,6599.81,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9885.47,7800
Loja 719, Piauí, Nordeste,9178.88,7800
Loja 720, Paraíba, Nordeste,7307.11,7000
Loja 721, Espírito Santo, Sudeste,8754.29,8500
Loja 722, Acre, Norte,6777.77,7000
Loja 723, Piauí, Nordeste,8994.12,7800
Loja 724, Bahia, Nordeste,7159.62,8200
Loja 725, Acre, Norte,9843.82,7500
Loja 726, Rio Grande do Sul, Sul,6477.82,7500
Loja 727, Roraima, Norte,8009.12,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8112.69,7500
Loja 729, Piauí, Nordeste,9025.68,8000
Loja 730, Paraíba, Nordeste,7719.53,7500
Loja 731, Goiás, Centro-Oeste,7307.36,8500
Loja 732, Rio Grande do Norte, Nordeste,9452.86,8000
Loja 733, Pará, Norte,9938.36,8000
Loja 734, Ceará, Nordeste,6874.25,7000
Loja 735, Alagoas, Nordeste,8674.45,7800
Loja 736, Amapá, Norte,8903.81,7500
Loja 737, Paraíba, Nordeste,8212.76,8200
Loja 738, Espírito Santo, Sudeste,8341.69,7000
Loja 739, Espírito Santo, Sudeste,9763.38,7800
Loja 740, Rondônia, Norte,8862.04,7800
Loja 741, Amapá, Norte,7776.88,8000
Loja 742, Paraíba, Nordeste,7419.67,7000
Loja 743, Ceará, Nordeste,8301.31,7500
Loja 744, Amapá, Norte,7612.76,8200
Loja 745, Amapá, Norte,9438.68,7000
Loja 746, Minas Gerais, Sudeste,6926.18,7500
Loja 747, Amapá, Norte,7204.53,7000
Loja 748, Mato Grosso, Centro-Oeste,9454.6,7500
Loja 749, Minas Gerais, Sudeste,9208.77,8500
Loja 750, São Paulo, Sudeste,8974.65,7500
Loja 751, Rio Grande do Norte, Nordeste,6236.71,8200
Loja 752, Piauí, Nordeste,7188.72,7000
Loja 753, Maranhão, Nordeste,7938.95,8500
Loja 754, Rio Grande do Norte, Nordeste,6121.57,8500
Loja 755, Espírito Santo, Sudeste,7971.84,7200
Loja 756, Paraíba, Nordeste,7356.77,7000
Loja 757, Sergipe, Nordeste,6299.9,8200
Loja 758, Rondônia, Norte,8585.74,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8799.94,8500
Loja 760, Rio Grande do Norte, Nordeste,9871.61,7000
Loja 761, Espírito Santo, Sudeste,7458.29,7800
Loja 762, Roraima, Norte,7879.48,8500
Loja 763, Acre, Norte,8418.47,7500
Loja 764, Tocantins, Norte,9212.77,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6919.65,8200
Loja 766, Tocantins, Norte,6146.76,8200
Loja 767, Paraná, Sul,7320.64,7000
Loja 768, Ceará, Nordeste,7909.97,7800
Loja 769, Rio Grande do Sul, Sul,8126.24,7000
Loja 770, Acre, Norte,8317.37,8500
Loja 771, Rio Grande do Norte, Nordeste,8674.23,8500
Loja 772, Paraná, Sul,8157.25,8200
Loja 773, Espírito Santo, Sudeste,7797.79,7200
Loja 774, Paraíba, Nordeste,6940.13,8200
Loja 775, Piauí, Nordeste,9831.9,7500
Loja 776, Ceará, Nordeste,7484.92,7000
Loja 777, Paraíba, Nordeste,8823.98,7200
Loja 778, Minas Gerais, Sudeste,6125.82,8500
Loja 779, Bahia, Nordeste,6453.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8773.66,7200
Loja 781, Piauí, Nordeste,7256.55,8500
Loja 782, Espírito Santo, Sudeste,8763.47,7000
Loja 783, Paraná, Sul,6237.5,8500
Loja 784, Ceará, Nordeste,9153.13,7200
Loja 785, Rio Grande do Norte, Nordeste,7187.71,8000
Loja 786, Pará, Norte,9467.42,7800
Loja 787, Alagoas, Nordeste,8096.91,7200
Loja 788, Rio Grande do Norte, Nordeste,8552.93,8200
Loja 789, São Paulo, Sudeste,9717.09,7200
Loja 790, São Paulo, Sudeste,8360.68,8200
Loja 791, Minas Gerais, Sudeste,9411.72,7000
Loja 792, Mato Grosso, Centro-Oeste,6056.94,8200
Loja 793, Amapá, Norte,8176.71,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7805.77,8500
Loja 795, Rio de Janeiro, Sudeste,8657.43,8500
Loja 796, Pernambuco, Nordeste,8257.89,8000
Loja 797, Rio Grande do Norte, Nordeste,8629.77,7200
Loja 798, Bahia, Nordeste,8579.6,8000
Loja 799, Acre, Norte,8331.74,7500
Loja 800, Rio Grande do Norte, Nordeste,8852.73,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9165.62,8500
Loja 802, Rio de Janeiro, Sudeste,6940.62,7000
Loja 803, Tocantins, Norte,7369.97,8500
Loja 804, Rondônia, Norte,8849.44,7500
Loja 805, Sergipe, Nordeste,8636.86,8500
Loja 806, Goiás, Centro-Oeste,6639.94,7200
Loja 807, Alagoas, Nordeste,8948.44,7800
Loja 808, Rondônia, Norte,9955.88,7800
Loja 809, Amazonas, Norte,8011.14,7000
Loja 810, Piauí, Nordeste,6682.61,7500
Loja 811, Rio Grande do Norte, Nordeste,9336.56,7200
Loja 812, Pará, Norte,8129.97,7200
Loja 813, Mato Grosso, Centro-Oeste,9141.12,7800
Loja 814, Piauí, Nordeste,6585.75,8200
Loja 815, Mato Grosso, Centro-Oeste,8914.85,7200
Loja 816, Tocantins, Norte,7040.6,7000
Loja 817, Amazonas, Norte,9684.66,7200
Loja 818, Acre, Norte,7192.29,8000
Loja 819, Rio Grande do Norte, Nordeste,6789.35,7500
Loja 820, Rondônia, Norte,7500.13,7200
Loja 821, Alagoas, Nordeste,7892.5,7200
Loja 822, Paraná, Sul,6761.38,7800
Loja 823, Amazonas, Norte,7369.02,8500
Loja 824, Ceará, Nordeste,6359.04,8500
Loja 825, Goiás, Centro-Oeste,7422.8,7200
Loja 826, Paraíba, Nordeste,9466.9,7200
Loja 827, Maranhão, Nordeste,7559.42,7500
Loja 828, Mato Grosso, Centro-Oeste,7723.1,8000
Loja 829, Pernambuco, Nordeste,7901.29,7800
Loja 830, Espírito Santo, Sudeste,8299.97,8500
Loja 831, Paraná, Sul,7015.76,7800
Loja 832, Ceará, Nordeste,8016.92,7200
Loja 833, Pará, Norte,7713.91,8500
Loja 834, Espírito Santo, Sudeste,8150.31,8200
Loja 835, Rio de Janeiro, Sudeste,8172.52,8000
Loja 836, Rio Grande do Norte, Nordeste,7326.2,8200
Loja 837, Santa Catarina, Sul,6940.55,7500
Loja 838, Bahia, Nordeste,6842.02,8500
Loja 839, Tocantins, Norte,9293.03,7500
Loja 840, Bahia, Nordeste,6575.65,7000
Loja 841, Ceará, Nordeste,9134.81,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9405.0,7200
Loja 843, Santa Catarina, Sul,7715.32,7800
Loja 844, Roraima, Norte,7112.05,8500
Loja 845, Mato Grosso, Centro-Oeste,7290.16,7500
Loja 846, Goiás, Centro-Oeste,6258.31,8000
Loja 847, Amapá, Norte,9922.34,8000
Loja 848, Goiás, Centro-Oeste,8261.44,8500
Loja 849, Piauí, Nordeste,7413.08,8000
Loja 850, Goiás, Centro-Oeste,7280.07,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9299.5,8000
Loja 852, Paraíba, Nordeste,6510.3,8200
Loja 853, Pernambuco, Nordeste,6692.27,8000
Loja 854, Maranhão, Nordeste,9484.75,7200
Loja 855, Roraima, Norte,6453.21,7500
Loja 856, Ceará, Nordeste,7856.02,8500
Loja 857, Rio de Janeiro, Sudeste,9614.72,7500
Loja 858, Amazonas, Norte,6917.21,8000
Loja 859, São Paulo, Sudeste,8413.5,8200
Loja 860, Goiás, Centro-Oeste,9404.01,7500
Loja 861, Amapá, Norte,8984.74,7000
Loja 862, Minas Gerais, Sudeste,8642.25,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9830.24,7200
Loja 864, Goiás, Centro-Oeste,6028.85,8500
Loja 865, Ceará, Nordeste,9683.64,8200
Loja 866, Santa Catarina, Sul,6377.2,8000
Loja 867, Goiás, Centro-Oeste,6626.34,7800
Loja 868, Pernambuco, Nordeste,6253.89,7800
Loja 869, Sergipe, Nordeste,7366.17,7200
Loja 870, Pará, Norte,7279.54,8000
Loja 871, Mato Grosso, Centro-Oeste,9374.64,8000
Loja 872, Paraná, Sul,7259.78,8000
Loja 873, Amazonas, Norte,8758.56,7800
Loja 874, Paraíba, Nordeste,8633.29,7800
Loja 875, Ceará, Nordeste,7966.4,8000
Loja 876, Rio de Janeiro, Sudeste,7512.32,7200
Loja 877, Rio Grande do Norte, Nordeste,7770.72,7500
Loja 878, Piauí, Nordeste,9584.13,7800
Loja 879, Paraná, Sul,9643.21,7000
Loja 880, Maranhão, Nordeste,6101.15,7500
Loja 881, Espírito Santo, Sudeste,6724.17,8500
Loja 882, Goiás, Centro-Oeste,6940.5,7800
Loja 883, Pernambuco, Nordeste,6356.4,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8612.91,8500
Loja 885, Bahia, Nordeste,7213.86,7800
Loja 886, Roraima, Norte,8445.91,8200
Loja 887, Sergipe, Nordeste,7161.08,8500
Loja 888, Rio Grande do Sul, Sul,9033.45,7000
Loja 889, São Paulo, Sudeste,7752.35,7200
Loja 890, São Paulo, Sudeste,6193.07,8200
Loja 891, Rio de Janeiro, Sudeste,9889.08,7800
Loja 892, Roraima, Norte,8693.22,7200
Loja 893, Goiás, Centro-Oeste,8902.05,8000
Loja 894, Pernambuco, Nordeste,6361.45,7000
Loja 895, Rio Grande do Sul, Sul,8395.36,7200
Loja 896, Rio Grande do Norte, Nordeste,7468.0,7000
Loja 897, Amazonas, Norte,8431.53,8000
Loja 898, Rondônia, Norte,8029.43,7200
Loja 899, Mato Grosso, Centro-Oeste,9463.38,7000
Loja 900, Maranhão, Nordeste,7895.22,8000
Loja 901, Paraná, Sul,7467.57,7500
Loja 902, Amazonas, Norte,9736.06,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7311.58,7000
Loja 904, Rio de Janeiro, Sudeste,7733.75,8000
Loja 905, Rio Grande do Norte, Nordeste,7683.15,7500
Loja 906, Rondônia, Norte,7399.25,8000
Loja 907, Ceará, Nordeste,9806.44,7500
Loja 908, Rondônia, Norte,6088.92,8200
Loja 909, Ceará, Nordeste,6973.11,7500
Loja 910, Mato Grosso, Centro-Oeste,6342.47,7000
Loja 911, Paraná, Sul,7435.18,8500
Loja 912, Piauí, Nordeste,6827.58,8000
Loja 913, Paraíba, Nordeste,6129.84,7000
Loja 914, Piauí, Nordeste,6686.59,7800
Loja 915, Acre, Norte,6987.84,7000
Loja 916, Ceará, Nordeste,7238.11,7500
Loja 917, Minas Gerais, Sudeste,6239.41,7000
Loja 918, Pernambuco, Nordeste,6206.29,7800
Loja 919, Goiás, Centro-Oeste,8073.18,7500
Loja 920, Paraná, Sul,7587.15,7200
Loja 921, Mato Grosso, Centro-Oeste,6309.01,7000
Loja 922, Amazonas, Norte,8668.38,7500
Loja 923, Rondônia, Norte,7062.15,7800
Loja 924, Bahia, Nordeste,6833.43,7200
Loja 925, Santa Catarina, Sul,9396.71,8500
Loja 926, Paraná, Sul,8029.77,8500
Loja 927, Mato Grosso, Centro-Oeste,8952.51,8500
Loja 928, São Paulo, Sudeste,7152.3,7800
Loja 929, Paraíba, Nordeste,8516.55,7500
Loja 930, Amazonas, Norte,6008.36,8500
Loja 931, Goiás, Centro-Oeste,7958.25,8500
Loja 932, Alagoas, Nordeste,7091.2,8500
Loja 933, Sergipe, Nordeste,6640.8,7500
Loja 934, Espírito Santo, Sudeste,6317.16,7500
Loja 935, Amapá, Norte,7609.21,8500
Loja 936, Paraíba, Nordeste,9240.69,7000
Loja 937, Amazonas, Norte,8159.18,7000
Loja 938, Roraima, Norte,7419.56,8200
Loja 939, Minas Gerais, Sudeste,7663.14,8500
Loja 940, Rondônia, Norte,7899.42,7500
Loja 941, Pará, Norte,6646.59,7500
Loja 942, Minas Gerais, Sudeste,9187.35,7000
Loja 943, Acre, Norte,6954.77,7000
Loja 944, Alagoas, Nordeste,9032.79,8200
Loja 945, Maranhão, Nordeste,9832.63,7800
Loja 946, Tocantins, Norte,7805.85,7800
Loja 947, Pará, Norte,9516.96,8200
Loja 948, Mato Grosso, Centro-Oeste,9819.18,7200
Loja 949, Rio Grande do Sul, Sul,9140.2,7500
Loja 950, Acre, Norte,6795.7,8000
Loja 951, Rio Grande do Sul, Sul,9668.29,7000
Loja 952, Minas Gerais, Sudeste,6705.68,8000
Loja 953, Alagoas, Nordeste,6391.47,8000
Loja 954, Mato Grosso, Centro-Oeste,9184.63,7500
Loja 955, Rio Grande do Norte, Nordeste,9183.01,7000
Loja 956, Maranhão, Nordeste,6403.78,8500
Loja 957, Paraíba, Nordeste,9509.76,8200
Loja 958, Sergipe, Nordeste,7716.41,8000
Loja 959, Maranhão, Nordeste,9379.33,8000
Loja 960, Mato Grosso, Centro-Oeste,7907.2,7000
Loja 961, Mato Grosso, Centro-Oeste,7710.61,8500
Loja 962, Pará, Norte,7866.48,8500
Loja 963, Paraíba, Nordeste,9662.92,7800
Loja 964, São Paulo, Sudeste,9507.56,8500
Loja 965, Piauí, Nordeste,8761.96,8000
Loja 966, Piauí, Nordeste,6656.82,7800
Loja 967, Sergipe, Nordeste,9882.71,8500
Loja 968, Ceará, Nordeste,7478.92,8000
Loja 969, Acre, Norte,6323.18,7500
Loja 970, Tocantins, Norte,9536.6,8200
Loja 971, Pernambuco, Nordeste,9061.16,8200
Loja 972, Ceará, Nordeste,9804.93,7800
Loja 973, Pará, Norte,7953.39,8500
Loja 974, Rio Grande do Norte, Nordeste,8217.9,8000
Loja 975, Piauí, Nordeste,9245.06,8000
Loja 976, Sergipe, Nordeste,9298.39,7500
Loja 977, Santa Catarina, Sul,9377.05,7200
Loja 978, Rio Grande do Norte, Nordeste,7331.27,7000
Loja 979, Minas Gerais, Sudeste,7418.4,7800
Loja 980, Goiás, Centro-Oeste,7094.49,8000
Loja 981, Sergipe, Nordeste,9921.17,8500
Loja 982, Alagoas, Nordeste,9890.05,7500
Loja 983, São Paulo, Sudeste,7672.0,8500
Loja 984, Goiás, Centro-Oeste,9094.39,8000
Loja 985, Sergipe, Nordeste,7458.14,8200
Loja 986, Pernambuco, Nordeste,6932.14,7200
Loja 987, Amazonas, Norte,9498.2,7200
Loja 988, Sergipe, Nordeste,9942.41,7000
Loja 989, Rio Grande do Sul, Sul,9505.85,7200
Loja 990, São Paulo, Sudeste,8652.6,8000
Loja 991, Mato Grosso, Centro-Oeste,8189.93,8500
Loja 992, Rio Grande do Norte, Nordeste,7768.13,7000
Loja 993, Amapá, Norte,8113.47,7800
Loja 994, Mato Grosso, Centro-Oeste,6654.36,7200
Loja 995, Roraima, Norte,6961.06,8000
Loja 996, Piauí, Nordeste,6667.11,7500
Loja 997, Santa Catarina, Sul,6956.62,7500
Loja 998, Amapá, Norte,9250.15,7800
Loja 999, Mato Grosso, Centro-Oeste,6454.09,8000
Loja 1000, Mato Grosso, Centro-Oeste,8000.99,8500
