Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6015.6,8000
Loja 533,Mato Grosso,Centro-Oeste,8694.74,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6914.27,8000
Loja 535,Bahia,Nordeste,7067.24,7800
Loja 536,Sergipe,Nordeste,7523.27,7500
Loja 537,Espírito Santo,Sudeste,6524.72,7800
Loja 538,Paraná,Sul,6207.59,7800
Loja 539,Alagoas,Nordeste,8275.3,7500
Loja 540,Rio de Janeiro,Sudeste,7916.31,8000
Loja 541,Minas Gerais,Sudeste,9362.41,8500
Loja 542,Pernambuco,Nordeste,6069.55,7800
Loja 543,Paraíba,Nordeste,6586.99,8000
Loja 544,Goiás,Centro-Oeste,7985.6,8000
Loja 545,Maranhão,Nordeste,6530.96,8200
Loja 546,Rio Grande do Norte,Nordeste,6965.23,7000
Loja 547,Goiás,Centro-Oeste,8544.62,8500
Loja 548,Tocantins,Norte,8192.03,8000
Loja 549,Espírito Santo,Sudeste,8430.85,8200
Loja 550,Goiás,Centro-Oeste,6842.38,8200
Loja 551,Amapá,Norte,6757.86,7000
Loja 552,Pernambuco,Nordeste,7616.98,8200
Loja 553,Piauí,Nordeste,6316.04,7000
Loja 554,São Paulo,Sudeste,8197.8,7000
Loja 555,Roraima,Norte,6573.29,8000
Loja 556,Espírito Santo,Sudeste,9465.3,8200
Loja 557,Mato Grosso,Centro-Oeste,9325.52,7800
Loja 558,Mato Grosso,Centro-Oeste,9763.69,7800
Loja 559,Mato Grosso,Centro-Oeste,8533.77,7000
Loja 560,Minas Gerais,Sudeste,8593.72,8200
Loja 561,Sergipe,Nordeste,8934.64,7500
Loja 562,Bahia,Nordeste,6205.35,7000
Loja 563,Piauí,Nordeste,9889.24,7500
Loja 564,Roraima,Norte,9772.62,8000
Loja 565,Maranhão,Nordeste,9224.98,7000
Loja 566,Bahia,Nordeste,6248.87,7800
Loja 567,Amapá,Norte,6145.54,8000
Loja 568,Santa Catarina,Sul,9099.1,7200
Loja 569,Pará,Norte,8794.96,8500
Loja 570,Alagoas,Nordeste,9008.96,7000
Loja 571,Paraná,Sul,7819.95,7800
Loja 572,Santa Catarina,Sul,9295.92,7800
Loja 573,Amazonas,Norte,6730.73,7000
Loja 574,Rio Grande do Sul,Sul,6315.28,8000
Loja 575,Rio Grande do Norte,Nordeste,9320.07,8500
Loja 576,Rio Grande do Sul,Sul,9560.18,7200
Loja 577,Tocantins,Norte,6783.62,7800
Loja 578,Piauí,Nordeste,6023.26,7200
Loja 579,Rondônia,Norte,8873.85,8200
Loja 580,Bahia,Nordeste,8938.43,8500
Loja 581,Amapá,Norte,9246.26,8000
Loja 582,Bahia,Nordeste,7626.3,7200
Loja 583,Piauí,Nordeste,8262.73,8200
Loja 584,Paraíba,Nordeste,6504.62,7000
Loja 585,Sergipe,Nordeste,7431.16,7800
Loja 586,Minas Gerais,Sudeste,8995.41,7800
Loja 587,Goiás,Centro-Oeste,7258.66,7200
Loja 588,Espírito Santo,Sudeste,9667.67,7500
Loja 589,Rio Grande do Norte,Nordeste,9650.73,7800
Loja 590,Roraima,Norte,7231.09,8000
Loja 591,Tocantins,Norte,6250.66,8000
Loja 592,Pernambuco,Nordeste,7397.89,8000
Loja 593,Rio Grande do Sul,Sul,8434.36,7800
Loja 594,Pará,Norte,7296.14,7500
Loja 595,Bahia,Nordeste,6770.98,8500
Loja 596,Minas Gerais,Sudeste,8222.5,7500
Loja 597,Alagoas,Nordeste,8406.74,7200
Loja 598,Rio Grande do Norte,Nordeste,6202.98,7800
Loja 599,Tocantins,Norte,9581.3,8500
Loja 600,Pará,Norte,7781.02,7000
Loja 601,Santa Catarina,Sul,7613.16,7800
Loja 602,Minas Gerais,Sudeste,7919.61,7000
Loja 603,Roraima,Norte,6301.27,7500
Loja 604,Amazonas,Norte,7771.06,8500
Loja 605,Pernambuco,Nordeste,9998.28,7000
Loja 606,Paraíba,Nordeste,9222.4,7500
Loja 607,Minas Gerais,Sudeste,8553.74,8000
Loja 608,Paraná,Sul,8249.95,7800
Loja 609,Santa Catarina,Sul,9736.52,7200
Loja 610,Pernambuco,Nordeste,8412.53,7500
Loja 611,Maranhão,Nordeste,6165.79,7200
Loja 612,Paraná,Sul,9873.21,7000
Loja 613,Mato Grosso,Centro-Oeste,6193.33,7500
Loja 614,Rio Grande do Norte,Nordeste,6058.55,7500
Loja 615,Goiás,Centro-Oeste,7337.17,8200
Loja 616,Paraná,Sul,8727.94,8000
Loja 617,Bahia,Nordeste,6499.44,8500
Loja 618,Tocantins,Norte,9169.51,7200
Loja 619,Maranhão,Nordeste,9686.37,7200
Loja 620,Alagoas,Nordeste,7716.94,7800
Loja 621,Tocantins,Norte,6730.38,8200
Loja 622,Roraima,Norte,9375.3,7500
Loja 623,Ceará,Nordeste,6054.05,8200
Loja 624,Paraíba,Nordeste,6919.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6065.92,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8742.48,7800
Loja 627,Rio de Janeiro,Sudeste,6682.46,7200
Loja 628,Rio Grande do Norte,Nordeste,7001.33,7800
Loja 629,Piauí,Nordeste,8453.7,8000
Loja 630,São Paulo,Sudeste,8020.6,7800
Loja 631,Alagoas,Nordeste,7832.78,8200
Loja 632,Pará,Norte,8925.61,8200
Loja 633,Amapá,Norte,8614.05,8500
Loja 634,Rio Grande do Norte,Nordeste,6020.09,7200
Loja 635,Maranhão,Nordeste,6482.47,7000
Loja 636,Maranhão,Nordeste,7521.14,8000
Loja 637,Paraná,Sul,6831.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7645.74,8200
Loja 639,Pará,Norte,6727.24,8000
Loja 640,Rio de Janeiro,Sudeste,7530.81,7200
Loja 641,Mato Grosso,Centro-Oeste,7069.71,8200
Loja 642,Rondônia,Norte,7613.83,8500
Loja 643,Alagoas,Nordeste,8892.55,8000
Loja 644,Sergipe,Nordeste,6197.0,8000
Loja 645,Pernambuco,Nordeste,8093.64,8200
Loja 646,Amazonas,Norte,7382.48,8200
Loja 647,Amazonas,Norte,8049.63,8500
Loja 648,Goiás,Centro-Oeste,6529.07,7500
Loja 649,Santa Catarina,Sul,7930.39,8500
Loja 650,Pará,Norte,6669.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9226.45,7200
Loja 652,Paraíba,Nordeste,9743.99,8200
Loja 653,Pernambuco,Nordeste,9486.99,7500
Loja 654,São Paulo,Sudeste,9191.26,7000
Loja 655,Sergipe,Nordeste,8874.97,8000
Loja 656,Minas Gerais,Sudeste,9009.7,7000
Loja 657,Tocantins,Norte,8030.46,7500
Loja 658,São Paulo,Sudeste,6577.88,8200
Loja 659,Pernambuco,Nordeste,7932.42,7000
Loja 660,Rio Grande do Sul,Sul,7247.66,7500
Loja 661,Pará,Norte,7055.11,8200
Loja 662,Alagoas,Nordeste,8344.28,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8381.04,7000
Loja 664,Amazonas,Norte,7299.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9414.22,8500
Loja 666,Amapá,Norte,7918.29,8200
Loja 667,Paraíba,Nordeste,7576.92,7000
Loja 668,Maranhão,Nordeste,7446.65,7500
Loja 669,Roraima,Norte,7216.09,8000
Loja 670,Bahia,Nordeste,7788.1,8000
Loja 671,Paraná,Sul,9078.52,8000
Loja 672,Goiás,Centro-Oeste,6691.98,7200
Loja 673,Piauí,Nordeste,9105.06,8200
Loja 674,Espírito Santo,Sudeste,9738.92,7500
Loja 675,Paraná,Sul,9536.72,8000
Loja 676,Goiás,Centro-Oeste,8907.8,7500
Loja 677,Mato Grosso,Centro-Oeste,9126.74,8500
Loja 678,Paraná,Sul,8054.83,7200
Loja 679,Mato Grosso,Centro-Oeste,9027.32,7000
Loja 680,Alagoas,Nordeste,9457.47,7200
Loja 681,Mato Grosso,Centro-Oeste,9698.77,8500
Loja 682,Acre,Norte,8796.83,8500
Loja 683,Rio Grande do Sul,Sul,8053.47,8200
Loja 684,Ceará,Nordeste,6404.61,7500
Loja 685,Maranhão,Nordeste,9716.49,7000
Loja 686,Minas Gerais,Sudeste,7645.73,7200
Loja 687,Rio de Janeiro,Sudeste,7200.37,7800
Loja 688,Alagoas,Nordeste,9259.05,7000
Loja 689,Alagoas,Nordeste,7960.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6861.81,8500
Loja 691,Tocantins,Norte,6534.38,7200
Loja 692,Sergipe,Nordeste,9057.28,7200
Loja 693,Goiás,Centro-Oeste,6274.82,7800
Loja 694,Pará,Norte,8318.26,7500
Loja 695,Alagoas,Nordeste,6034.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9171.08,8500
Loja 697,Paraná,Sul,6179.18,8500
Loja 698,Espírito Santo,Sudeste,8306.56,8000
Loja 699,Amapá,Norte,9472.62,8000
Loja 700,Paraná,Sul,6267.79,8200
Loja 701,São Paulo,Sudeste,8726.3,7800
Loja 702,Bahia,Nordeste,9443.68,7000
Loja 703,Espírito Santo,Sudeste,7078.21,7800
Loja 704,Mato Grosso,Centro-Oeste,6354.75,7500
Loja 705,Maranhão,Nordeste,7234.11,8500
Loja 706,Rio Grande do Sul,Sul,8512.82,7000
Loja 707,São Paulo,Sudeste,8284.52,7000
Loja 708,Piauí,Nordeste,6668.67,8200
Loja 709,Sergipe,Nordeste,6118.83,7200
Loja 710,Roraima,Norte,7226.82,8500
Loja 711,Sergipe,Nordeste,8999.87,7000
Loja 712,Minas Gerais,Sudeste,6871.4,7800
Loja 713,Piauí,Nordeste,6102.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6844.75,7000
Loja 715,Tocantins,Norte,6322.44,7800
Loja 716,Pernambuco,Nordeste,9730.88,7000
Loja 717,Pará,Norte,7698.56,7000
Loja 718,Paraíba,Nordeste,8670.48,8500
Loja 719,Minas Gerais,Sudeste,9304.58,7000
Loja 720,Tocantins,Norte,9441.21,7500
Loja 721,Ceará,Nordeste,8344.32,8000
Loja 722,Goiás,Centro-Oeste,8582.0,7200
Loja 723,Amapá,Norte,7861.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9419.16,8500
Loja 725,Santa Catarina,Sul,8013.16,8500
Loja 726,Pernambuco,Nordeste,9925.52,7000
Loja 727,Paraíba,Nordeste,6239.37,8200
Loja 728,Acre,Norte,9856.63,7500
Loja 729,Maranhão,Nordeste,7135.84,8200
Loja 730,Paraná,Sul,6073.84,8000
Loja 731,Pará,Norte,6722.7,7800
Loja 732,Ceará,Nordeste,8142.25,8000
Loja 733,Pará,Norte,6193.88,7800
Loja 734,Bahia,Nordeste,6332.19,7800
Loja 735,Acre,Norte,8590.54,7000
Loja 736,Mato Grosso,Centro-Oeste,8417.57,8200
Loja 737,Paraná,Sul,7490.03,8200
Loja 738,Paraná,Sul,8741.32,7000
Loja 739,Mato Grosso,Centro-Oeste,6146.79,7500
Loja 740,Santa Catarina,Sul,6762.01,8500
Loja 741,Maranhão,Nordeste,7973.44,7200
Loja 742,Amazonas,Norte,9933.9,7800
Loja 743,Goiás,Centro-Oeste,7270.56,8500
Loja 744,Piauí,Nordeste,6963.75,7200
Loja 745,Rio Grande do Sul,Sul,6704.56,8000
Loja 746,Ceará,Nordeste,9250.24,8500
Loja 747,Roraima,Norte,8753.75,8200
Loja 748,Acre,Norte,8872.91,8000
Loja 749,Rio Grande do Norte,Nordeste,6406.62,7000
Loja 750,São Paulo,Sudeste,9630.69,7800
Loja 751,Goiás,Centro-Oeste,6522.35,7800
Loja 752,Acre,Norte,7927.33,7800
Loja 753,Bahia,Nordeste,6817.74,7200
Loja 754,Paraíba,Nordeste,7531.33,7500
Loja 755,Paraná,Sul,8836.02,7000
Loja 756,São Paulo,Sudeste,6343.03,7200
Loja 757,Pará,Norte,8149.72,7200
Loja 758,Maranhão,Nordeste,8385.61,7800
Loja 759,Paraná,Sul,8280.83,8200
Loja 760,Alagoas,Nordeste,8109.67,7000
Loja 761,Pará,Norte,7459.23,8500
Loja 762,Tocantins,Norte,7330.44,7500
Loja 763,Rio Grande do Sul,Sul,8929.33,8000
Loja 764,Rondônia,Norte,9269.35,7500
Loja 765,Amazonas,Norte,9241.27,7800
Loja 766,Alagoas,Nordeste,6465.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7537.48,7000
Loja 768,Piauí,Nordeste,7697.4,7000
Loja 769,Paraná,Sul,8177.54,8500
Loja 770,Ceará,Nordeste,8358.15,8200
Loja 771,Santa Catarina,Sul,7604.21,7200
Loja 772,Espírito Santo,Sudeste,9345.29,8500
Loja 773,Piauí,Nordeste,9407.73,7800
Loja 774,Paraíba,Nordeste,6461.18,7800
Loja 775,Alagoas,Nordeste,7779.61,7200
Loja 776,Alagoas,Nordeste,8256.68,7800
Loja 777,Roraima,Norte,7018.16,7500
Loja 778,Paraná,Sul,8686.8,8200
Loja 779,Tocantins,Norte,9650.5,8000
Loja 780,Sergipe,Nordeste,8819.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8435.34,8500
Loja 782,Pará,Norte,7082.5,7000
Loja 783,São Paulo,Sudeste,8160.18,7500
Loja 784,Goiás,Centro-Oeste,8486.86,8200
Loja 785,Espírito Santo,Sudeste,8867.33,7200
Loja 786,Amazonas,Norte,9205.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9122.44,8200
Loja 788,Rondônia,Norte,7565.96,7500
Loja 789,Rondônia,Norte,7324.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8541.29,8000
Loja 791,Minas Gerais,Sudeste,9163.62,8000
Loja 792,Rio Grande do Sul,Sul,7134.49,7200
Loja 793,Maranhão,Nordeste,7731.67,7500
Loja 794,Amazonas,Norte,6079.36,8500
Loja 795,Rondônia,Norte,6311.29,7500
Loja 796,Alagoas,Nordeste,9724.66,7000
Loja 797,Sergipe,Nordeste,9239.69,8200
Loja 798,Goiás,Centro-Oeste,6036.61,7500
Loja 799,Amazonas,Norte,9500.71,8200
Loja 800,Paraná,Sul,7643.53,8000
Loja 801,Alagoas,Nordeste,7671.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9388.15,8200
Loja 803,Maranhão,Nordeste,7927.5,7200
Loja 804,Rio de Janeiro,Sudeste,9872.03,7800
Loja 805,Sergipe,Nordeste,6597.85,8000
Loja 806,Santa Catarina,Sul,7274.43,7500
Loja 807,Piauí,Nordeste,7251.87,7000
Loja 808,São Paulo,Sudeste,9003.55,7000
Loja 809,Piauí,Nordeste,8176.68,7800
Loja 810,Espírito Santo,Sudeste,8285.73,7800
Loja 811,Rio de Janeiro,Sudeste,8742.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7427.58,7200
Loja 813,Acre,Norte,6718.62,7000
Loja 814,Paraná,Sul,9544.36,8000
Loja 815,Ceará,Nordeste,7168.89,7500
Loja 816,Tocantins,Norte,8960.73,7000
Loja 817,Sergipe,Nordeste,7441.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7525.78,8500
Loja 819,Roraima,Norte,7407.0,7000
Loja 820,Acre,Norte,7868.27,7000
Loja 821,Pernambuco,Nordeste,6268.68,8500
Loja 822,Piauí,Nordeste,9361.84,8500
Loja 823,Amazonas,Norte,9201.91,8500
Loja 824,Rondônia,Norte,7033.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6333.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9287.25,7000
Loja 827,Mato Grosso,Centro-Oeste,9244.28,8000
Loja 828,São Paulo,Sudeste,9459.76,7500
Loja 829,Acre,Norte,8012.24,7000
Loja 830,Mato Grosso,Centro-Oeste,8890.96,8200
Loja 831,Amapá,Norte,9438.09,7200
Loja 832,Acre,Norte,6662.84,7000
Loja 833,Bahia,Nordeste,7506.78,7800
Loja 834,Rio de Janeiro,Sudeste,6797.92,7800
Loja 835,Paraíba,Nordeste,9989.63,8500
Loja 836,Maranhão,Nordeste,7849.48,8200
Loja 837,Santa Catarina,Sul,6323.62,7500
Loja 838,Rondônia,Norte,6580.03,7000
Loja 839,Pará,Norte,7636.04,8500
Loja 840,Ceará,Nordeste,9039.13,8500
Loja 841,Rio Grande do Sul,Sul,9451.49,7200
Loja 842,Pernambuco,Nordeste,9709.35,7800
Loja 843,Amapá,Norte,6746.68,7200
Loja 844,Mato Grosso,Centro-Oeste,7674.15,7800
Loja 845,Rio Grande do Sul,Sul,6771.27,7000
Loja 846,Minas Gerais,Sudeste,7616.73,7500
Loja 847,Bahia,Nordeste,9377.53,7500
Loja 848,Paraná,Sul,6754.9,7200
Loja 849,Tocantins,Norte,9119.39,8000
Loja 850,Ceará,Nordeste,8438.71,8500
Loja 851,Sergipe,Nordeste,8177.95,8000
Loja 852,Amazonas,Norte,7650.85,7800
Loja 853,Ceará,Nordeste,9665.84,7800
Loja 854,Pernambuco,Nordeste,8540.48,7800
Loja 855,Amazonas,Norte,6748.5,7800
Loja 856,Ceará,Nordeste,8343.17,7800
Loja 857,Pernambuco,Nordeste,8233.7,8500
Loja 858,Minas Gerais,Sudeste,7675.44,8000
Loja 859,Espírito Santo,Sudeste,6500.5,7800
Loja 860,Mato Grosso,Centro-Oeste,6858.78,8200
Loja 861,Amazonas,Norte,8319.09,8200
Loja 862,Mato Grosso,Centro-Oeste,7610.43,8200
Loja 863,Amazonas,Norte,7195.29,8000
Loja 864,São Paulo,Sudeste,9720.86,7000
Loja 865,Alagoas,Nordeste,8196.63,8000
Loja 866,Acre,Norte,9374.69,8000
Loja 867,Amapá,Norte,8971.51,7000
Loja 868,Sergipe,Nordeste,7386.4,7000
Loja 869,Bahia,Nordeste,7712.59,8500
Loja 870,Maranhão,Nordeste,7338.91,8000
Loja 871,Maranhão,Nordeste,9679.57,7800
Loja 872,Amazonas,Norte,8323.86,7500
Loja 873,Santa Catarina,Sul,8151.58,8200
Loja 874,Ceará,Nordeste,7467.46,8200
Loja 875,Amazonas,Norte,7159.63,8500
Loja 876,Rio Grande do Sul,Sul,9155.03,7800
Loja 877,Sergipe,Nordeste,7195.03,7500
Loja 878,Pará,Norte,9003.53,7500
Loja 879,Espírito Santo,Sudeste,8058.06,7800
Loja 880,Maranhão,Nordeste,8942.14,7200
Loja 881,Goiás,Centro-Oeste,7052.55,7800
Loja 882,Maranhão,Nordeste,6846.99,8500
Loja 883,Sergipe,Nordeste,8090.05,7000
Loja 884,Santa Catarina,Sul,9941.44,7500
Loja 885,Pará,Norte,8315.16,7500
Loja 886,Amapá,Norte,6864.74,7500
Loja 887,São Paulo,Sudeste,8559.99,8500
Loja 888,Sergipe,Nordeste,8816.39,7200
Loja 889,Maranhão,Nordeste,6745.91,7000
Loja 890,Tocantins,Norte,8166.59,8000
Loja 891,Minas Gerais,Sudeste,7443.46,8500
Loja 892,Santa Catarina,Sul,9585.44,7000
Loja 893,Rio de Janeiro,Sudeste,9743.32,7800
Loja 894,Amapá,Norte,9000.97,7200
Loja 895,Sergipe,Nordeste,9915.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6523.16,7200
Loja 897,Santa Catarina,Sul,8574.6,7200
Loja 898,Paraná,Sul,6198.73,7000
Loja 899,Ceará,Nordeste,6018.1,7500
Loja 900,Bahia,Nordeste,6436.89,7000
Loja 901,Paraíba,Nordeste,9100.2,8200
Loja 902,Paraíba,Nordeste,6592.24,7000
Loja 903,Ceará,Nordeste,9940.19,8500
Loja 904,Rio Grande do Norte,Nordeste,6948.67,8000
Loja 905,Ceará,Nordeste,8901.47,8000
Loja 906,Paraná,Sul,9127.67,7800
Loja 907,Piauí,Nordeste,7611.09,8000
Loja 908,Ceará,Nordeste,9081.4,7200
Loja 909,Sergipe,Nordeste,6823.18,8500
Loja 910,Paraná,Sul,6648.97,7500
Loja 911,Ceará,Nordeste,6920.85,7000
Loja 912,Amapá,Norte,9965.41,7500
Loja 913,Alagoas,Nordeste,6258.43,7800
Loja 914,Ceará,Nordeste,6773.86,7800
Loja 915,Rio Grande do Sul,Sul,7812.2,7200
Loja 916,Rio Grande do Norte,Nordeste,7934.09,8000
Loja 917,Mato Grosso,Centro-Oeste,7132.38,8500
Loja 918,Goiás,Centro-Oeste,9366.31,7800
Loja 919,Rondônia,Norte,9290.75,8500
Loja 920,Paraná,Sul,9788.79,7500
Loja 921,Amapá,Norte,6143.41,8500
Loja 922,Alagoas,Nordeste,7957.64,8500
Loja 923,Paraná,Sul,6518.52,8200
Loja 924,Pará,Norte,6547.75,8200
Loja 925,Rio Grande do Sul,Sul,9374.49,7800
Loja 926,Paraná,Sul,7128.97,7800
Loja 927,Amapá,Norte,7503.07,8200
Loja 928,Goiás,Centro-Oeste,7150.29,7500
Loja 929,Rio de Janeiro,Sudeste,8868.59,8500
Loja 930,Bahia,Nordeste,7305.37,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6760.64,7200
Loja 932,Goiás,Centro-Oeste,6581.88,8200
Loja 933,Santa Catarina,Sul,8612.65,8000
Loja 934,Espírito Santo,Sudeste,8450.88,8000
Loja 935,Paraíba,Nordeste,9062.85,7800
Loja 936,Mato Grosso,Centro-Oeste,6322.61,7800
Loja 937,Rio de Janeiro,Sudeste,7547.02,7800
Loja 938,Paraíba,Nordeste,9878.97,7800
Loja 939,Paraná,Sul,8466.63,7200
Loja 940,Roraima,Norte,7699.57,7500
Loja 941,Mato Grosso,Centro-Oeste,8616.77,7800
Loja 942,Amapá,Norte,9786.67,8200
Loja 943,Ceará,Nordeste,6992.6,8500
Loja 944,Paraná,Sul,8265.78,7000
Loja 945,Paraná,Sul,7288.88,8000
Loja 946,Amapá,Norte,9375.03,8500
Loja 947,Espírito Santo,Sudeste,6416.86,8500
Loja 948,Amazonas,Norte,7746.15,7800
Loja 949,Amapá,Norte,7519.78,8500
Loja 950,Amazonas,Norte,8793.98,8500
Loja 951,Amapá,Norte,8779.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7171.75,8500
Loja 953,Espírito Santo,Sudeste,9098.08,7000
Loja 954,Rio de Janeiro,Sudeste,7920.7,8000
Loja 955,Piauí,Nordeste,8436.79,7200
Loja 956,Minas Gerais,Sudeste,9328.04,7800
Loja 957,Maranhão,Nordeste,6824.84,8000
Loja 958,Pernambuco,Nordeste,9594.1,7200
Loja 959,Paraíba,Nordeste,6879.41,8500
Loja 960,Maranhão,Nordeste,8279.96,7200
Loja 961,Amapá,Norte,7405.04,7800
Loja 962,Mato Grosso,Centro-Oeste,8632.21,7200
Loja 963,Rio Grande do Norte,Nordeste,8694.33,7800
Loja 964,São Paulo,Sudeste,8969.29,8200
Loja 965,Tocantins,Norte,7150.06,8500
Loja 966,Rio Grande do Sul,Sul,9655.84,7000
Loja 967,Ceará,Nordeste,7045.58,8500
Loja 968,Espírito Santo,Sudeste,6117.49,7500
Loja 969,Rio Grande do Sul,Sul,9495.22,8200
Loja 970,Rio de Janeiro,Sudeste,6941.24,8200
Loja 971,Tocantins,Norte,6025.63,8500
Loja 972,Roraima,Norte,7830.91,7800
Loja 973,Alagoas,Nordeste,7844.86,7200
Loja 974,Santa Catarina,Sul,6753.65,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9516.17,8500
Loja 976,Sergipe,Nordeste,9715.4,7200
Loja 977,Espírito Santo,Sudeste,7851.42,7800
Loja 978,Minas Gerais,Sudeste,7665.2,8500
Loja 979,Rio Grande do Sul,Sul,6098.85,8500
Loja 980,Pará,Norte,7206.12,7200
Loja 981,Paraíba,Nordeste,8283.4,8000
Loja 982,Paraná,Sul,8251.59,7200
Loja 983,Pará,Norte,8900.14,7000
Loja 984,Minas Gerais,Sudeste,8550.08,8200
Loja 985,Pernambuco,Nordeste,6240.24,8500
Loja 986,Rio Grande do Sul,Sul,8291.82,8200
Loja 987,Amazonas,Norte,6134.53,8500
Loja 988,Pernambuco,Nordeste,8820.69,7000
Loja 989,Santa Catarina,Sul,7164.98,7500
Loja 990,Paraíba,Nordeste,7533.71,7500
Loja 991,São Paulo,Sudeste,9037.98,8000
Loja 992,Tocantins,Norte,8372.77,8000
Loja 993,Minas Gerais,Sudeste,9563.4,7000
Loja 994,Piauí,Nordeste,8709.13,7200
Loja 995,Pará,Norte,9701.87,7500
Loja 996,Pernambuco,Nordeste,6748.05,7000
Loja 997,Rio Grande do Norte,Nordeste,7352.24,8200
Loja 998,Bahia,Nordeste,8962.21,8200
Loja 999,Roraima,Norte,9162.42,7500
Loja 1000,Roraima,Norte,7899.75,7000
