Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8990.31,7200
Loja 531, Roraima, Norte,7490.29,7000
Loja 532, Acre, Norte,6370.1,7000
Loja 533, Paraná, Sul,6163.52,8000
Loja 534, Rio Grande do Sul, Sul,9186.11,8000
Loja 535, Espírito Santo, Sudeste,8529.02,7000
Loja 536, Minas Gerais, Sudeste,9792.48,8500
Loja 537, Espírito Santo, Sudeste,7819.88,8200
Loja 538, Sergipe, Nordeste,7741.66,7000
Loja 539, Sergipe, Nordeste,7978.12,7500
Loja 540, Pernambuco, Nordeste,7985.6,8000
Loja 541, Rio Grande do Sul, Sul,7466.6,7200
Loja 542, Ceará, Nordeste,8771.55,7200
Loja 543, Paraíba, Nordeste,9925.08,7800
Loja 544, Alagoas, Nordeste,7197.28,7200
Loja 545, Pará, Norte,7871.91,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7346.27,7200
Loja 547, Amazonas, Norte,6207.31,8200
Loja 548, Roraima, Norte,8754.98,7500
Loja 549, Pernambuco, Nordeste,6548.66,8200
Loja 550, Piauí, Nordeste,7612.11,7200
Loja 551, Alagoas, Nordeste,6424.19,7000
Loja 552, Ceará, Nordeste,9236.9,7800
Loja 553, São Paulo, Sudeste,6891.08,8000
Loja 554, Amazonas, Norte,9933.0,8500
Loja 555, Espírito Santo, Sudeste,7861.44,7000
Loja 556, Sergipe, Nordeste,6770.99,7800
Loja 557, Ceará, Nordeste,8529.86,8200
Loja 558, Mato Grosso, Centro-Oeste,8835.68,8500
Loja 559, Mato Grosso, Centro-Oeste,9832.42,8200
Loja 560, Piauí, Nordeste,9345.43,8200
Loja 561, Amazonas, Norte,8414.25,8200
Loja 562, Espírito Santo, Sudeste,7682.24,7500
Loja 563, Pará, Norte,7909.1,7000
Loja 564, Piauí, Nordeste,8687.11,8200
Loja 565, Amazonas, Norte,6779.85,7000
Loja 566, Amazonas, Norte,6569.0,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8498.64,7200
Loja 568, São Paulo, Sudeste,7990.71,7800
Loja 569, Tocantins, Norte,9245.7,7200
Loja 570, Pernambuco, Nordeste,9080.09,8500
Loja 571, Paraíba, Nordeste,9494.53,7800
Loja 572, Santa Catarina, Sul,9846.2,7500
Loja 573, Pernambuco, Nordeste,7904.9,8200
Loja 574, Amapá, Norte,8168.1,7800
Loja 575, Acre, Norte,8299.66,8000
Loja 576, Paraná, Sul,8858.31,8200
Loja 577, Ceará, Nordeste,6154.11,7800
Loja 578, Espírito Santo, Sudeste,7093.3,7000
Loja 579, Rio Grande do Sul, Sul,9525.82,8000
Loja 580, Ceará, Nordeste,9834.37,7500
Loja 581, Rio Grande do Sul, Sul,8094.47,8000
Loja 582, Sergipe, Nordeste,9048.92,7500
Loja 583, Bahia, Nordeste,6717.79,8200
Loja 584, Maranhão, Nordeste,7995.24,7500
Loja 585, Tocantins, Norte,8855.65,7200
Loja 586, Maranhão, Nordeste,9039.04,7000
Loja 587, Amazonas, Norte,8418.27,7500
Loja 588, Roraima, Norte,7184.18,7800
Loja 589, Rio Grande do Sul, Sul,9573.24,7000
Loja 590, Goiás, Centro-Oeste,7349.39,7000
Loja 591, Rio de Janeiro, Sudeste,9053.31,7000
Loja 592, Goiás, Centro-Oeste,8264.42,7500
Loja 593, Rondônia, Norte,9217.93,7200
Loja 594, Tocantins, Norte,7623.49,7000
Loja 595, Rio de Janeiro, Sudeste,7847.65,7800
Loja 596, Amazonas, Norte,8126.35,7200
Loja 597, Piauí, Nordeste,6674.49,8500
Loja 598, Tocantins, Norte,7799.92,8000
Loja 599, Santa Catarina, Sul,7006.03,8500
Loja 600, Piauí, Nordeste,7675.55,8000
Loja 601, Amapá, Norte,9615.11,7200
Loja 602, Rio de Janeiro, Sudeste,8301.47,7800
Loja 603, Goiás, Centro-Oeste,7772.71,8200
Loja 604, Bahia, Nordeste,8144.02,8500
Loja 605, Rio de Janeiro, Sudeste,7126.77,7800
Loja 606, Pernambuco, Nordeste,9693.66,7800
Loja 607, Santa Catarina, Sul,6106.51,7000
Loja 608, Rio Grande do Norte, Nordeste,8551.97,7500
Loja 609, Sergipe, Nordeste,7727.46,7800
Loja 610, Rio de Janeiro, Sudeste,6242.79,7800
Loja 611, Paraíba, Nordeste,9275.01,8500
Loja 612, Acre, Norte,7172.66,7200
Loja 613, Amapá, Norte,9110.7,7000
Loja 614, Ceará, Nordeste,6185.28,8000
Loja 615, Rondônia, Norte,9966.79,8200
Loja 616, Rio Grande do Norte, Nordeste,8481.47,7000
Loja 617, São Paulo, Sudeste,7000.76,7500
Loja 618, Paraná, Sul,7139.14,8200
Loja 619, Paraíba, Nordeste,9000.22,7000
Loja 620, Mato Grosso, Centro-Oeste,7280.53,7800
Loja 621, Bahia, Nordeste,9856.16,8500
Loja 622, Sergipe, Nordeste,8116.21,8500
Loja 623, Amapá, Norte,7728.85,8500
Loja 624, Piauí, Nordeste,6565.94,7200
Loja 625, Rondônia, Norte,9916.86,8000
Loja 626, Paraná, Sul,8549.33,8000
Loja 627, Espírito Santo, Sudeste,9603.36,7800
Loja 628, Rio de Janeiro, Sudeste,8246.52,8200
Loja 629, Alagoas, Nordeste,7519.54,8200
Loja 630, Paraná, Sul,9019.75,8500
Loja 631, Alagoas, Nordeste,7001.59,8500
Loja 632, Minas Gerais, Sudeste,8775.18,7000
Loja 633, Rondônia, Norte,9806.87,8200
Loja 634, Rio Grande do Sul, Sul,6227.34,8500
Loja 635, Amapá, Norte,6066.49,7800
Loja 636, Minas Gerais, Sudeste,6836.0,7500
Loja 637, Rio Grande do Norte, Nordeste,6583.25,7800
Loja 638, Amapá, Norte,6278.11,8200
Loja 639, Espírito Santo, Sudeste,6381.74,7500
Loja 640, Pernambuco, Nordeste,9515.19,7800
Loja 641, Maranhão, Nordeste,6714.64,7200
Loja 642, Mato Grosso, Centro-Oeste,8123.29,8000
Loja 643, São Paulo, Sudeste,9216.83,7200
Loja 644, Amazonas, Norte,7276.95,7800
Loja 645, Amazonas, Norte,6412.2,8000
Loja 646, Goiás, Centro-Oeste,7595.39,7200
Loja 647, Santa Catarina, Sul,6535.51,8200
Loja 648, Ceará, Nordeste,7479.89,7800
Loja 649, Rondônia, Norte,9115.21,7000
Loja 650, Bahia, Nordeste,7650.99,8000
Loja 651, Roraima, Norte,8766.83,8000
Loja 652, Amapá, Norte,9517.63,8200
Loja 653, Espírito Santo, Sudeste,6771.43,7800
Loja 654, Pará, Norte,8766.62,8200
Loja 655, Bahia, Nordeste,8262.85,7800
Loja 656, Tocantins, Norte,6577.06,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6084.32,7200
Loja 658, Acre, Norte,8097.11,7500
Loja 659, Goiás, Centro-Oeste,7071.55,7200
Loja 660, Santa Catarina, Sul,8082.73,7500
Loja 661, Rio Grande do Sul, Sul,8873.06,8000
Loja 662, Maranhão, Nordeste,9807.67,8500
Loja 663, Amazonas, Norte,7465.75,8500
Loja 664, Rio de Janeiro, Sudeste,9378.25,7500
Loja 665, Alagoas, Nordeste,7462.84,7500
Loja 666, São Paulo, Sudeste,8848.31,7000
Loja 667, São Paulo, Sudeste,8014.49,7200
Loja 668, Acre, Norte,8369.27,8500
Loja 669, Paraíba, Nordeste,7258.3,7000
Loja 670, Espírito Santo, Sudeste,9337.71,7000
Loja 671, Pará, Norte,8171.59,8500
Loja 672, Rondônia, Norte,7263.64,7200
Loja 673, Bahia, Nordeste,7994.49,8500
Loja 674, Roraima, Norte,7846.7,7500
Loja 675, Tocantins, Norte,8494.47,7200
Loja 676, Sergipe, Nordeste,7699.82,7000
Loja 677, Pernambuco, Nordeste,9229.36,8200
Loja 678, Espírito Santo, Sudeste,7318.73,8500
Loja 679, Acre, Norte,6865.16,7800
Loja 680, Ceará, Nordeste,6787.46,7500
Loja 681, Minas Gerais, Sudeste,6346.78,7000
Loja 682, Pernambuco, Nordeste,6334.54,8000
Loja 683, Ceará, Nordeste,8120.31,7200
Loja 684, Goiás, Centro-Oeste,9768.81,7500
Loja 685, Roraima, Norte,6863.74,7000
Loja 686, Paraná, Sul,6276.24,7200
Loja 687, Goiás, Centro-Oeste,9749.45,8000
Loja 688, São Paulo, Sudeste,9978.73,7800
Loja 689, São Paulo, Sudeste,8949.94,7000
Loja 690, Rio Grande do Norte, Nordeste,7752.85,8500
Loja 691, Rio de Janeiro, Sudeste,6909.66,8200
Loja 692, Rondônia, Norte,7630.73,8200
Loja 693, Espírito Santo, Sudeste,6819.58,7200
Loja 694, Rondônia, Norte,7852.23,7800
Loja 695, Amazonas, Norte,6318.4,7200
Loja 696, Pernambuco, Nordeste,9960.05,7200
Loja 697, Sergipe, Nordeste,7226.15,7500
Loja 698, Minas Gerais, Sudeste,9684.62,7200
Loja 699, Piauí, Nordeste,7940.26,7200
Loja 700, Acre, Norte,9002.54,7500
Loja 701, Ceará, Nordeste,8184.63,8000
Loja 702, Piauí, Nordeste,8377.01,8500
Loja 703, Paraná, Sul,9576.04,8200
Loja 704, Maranhão, Nordeste,8998.51,8200
Loja 705, Paraná, Sul,8368.2,7000
Loja 706, Alagoas, Nordeste,6711.13,7000
Loja 707, Rio Grande do Norte, Nordeste,8709.23,8200
Loja 708, Mato Grosso, Centro-Oeste,7568.71,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8633.02,8200
Loja 710, Amapá, Norte,6491.53,7000
Loja 711, Paraná, Sul,9354.48,7000
Loja 712, Paraná, Sul,7071.22,7500
Loja 713, Espírito Santo, Sudeste,9539.16,7200
Loja 714, Santa Catarina, Sul,7796.3,8000
Loja 715, Minas Gerais, Sudeste,6432.57,7500
Loja 716, Acre, Norte,6741.74,7500
Loja 717, Pernambuco, Nordeste,8710.34,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6653.24,7800
Loja 719, Piauí, Nordeste,8870.26,7800
Loja 720, Paraíba, Nordeste,9311.23,7000
Loja 721, Espírito Santo, Sudeste,8941.59,8500
Loja 722, Acre, Norte,6313.93,7000
Loja 723, Piauí, Nordeste,8569.43,7800
Loja 724, Bahia, Nordeste,6716.09,8200
Loja 725, Acre, Norte,6992.54,7500
Loja 726, Rio Grande do Sul, Sul,9114.27,7500
Loja 727, Roraima, Norte,6288.23,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8165.89,7500
Loja 729, Piauí, Nordeste,8797.65,8000
Loja 730, Paraíba, Nordeste,9924.67,7500
Loja 731, Goiás, Centro-Oeste,6035.45,8500
Loja 732, Rio Grande do Norte, Nordeste,6308.4,8000
Loja 733, Pará, Norte,7056.27,8000
Loja 734, Ceará, Nordeste,9614.99,7000
Loja 735, Alagoas, Nordeste,6382.48,7800
Loja 736, Amapá, Norte,6012.14,7500
Loja 737, Paraíba, Nordeste,9877.35,8200
Loja 738, Espírito Santo, Sudeste,8195.95,7000
Loja 739, Espírito Santo, Sudeste,6309.0,7800
Loja 740, Rondônia, Norte,7857.3,7800
Loja 741, Amapá, Norte,8709.95,8000
Loja 742, Paraíba, Nordeste,6043.94,7000
Loja 743, Ceará, Nordeste,8063.36,7500
Loja 744, Amapá, Norte,6393.9,8200
Loja 745, Amapá, Norte,8133.34,7000
Loja 746, Minas Gerais, Sudeste,9458.51,7500
Loja 747, Amapá, Norte,9143.47,7000
Loja 748, Mato Grosso, Centro-Oeste,7685.03,7500
Loja 749, Minas Gerais, Sudeste,7989.2,8500
Loja 750, São Paulo, Sudeste,7841.6,7500
Loja 751, Rio Grande do Norte, Nordeste,8166.27,8200
Loja 752, Piauí, Nordeste,7287.73,7000
Loja 753, Maranhão, Nordeste,6314.33,8500
Loja 754, Rio Grande do Norte, Nordeste,9090.38,8500
Loja 755, Espírito Santo, Sudeste,6067.71,7200
Loja 756, Paraíba, Nordeste,7306.99,7000
Loja 757, Sergipe, Nordeste,9057.08,8200
Loja 758, Rondônia, Norte,8157.77,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7193.3,8500
Loja 760, Rio Grande do Norte, Nordeste,9649.26,7000
Loja 761, Espírito Santo, Sudeste,7004.65,7800
Loja 762, Roraima, Norte,8563.39,8500
Loja 763, Acre, Norte,9254.6,7500
Loja 764, Tocantins, Norte,7117.57,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6276.05,8200
Loja 766, Tocantins, Norte,7497.69,8200
Loja 767, Paraná, Sul,9382.78,7000
Loja 768, Ceará, Nordeste,9237.1,7800
Loja 769, Rio Grande do Sul, Sul,6940.55,7000
Loja 770, Acre, Norte,6578.07,8500
Loja 771, Rio Grande do Norte, Nordeste,8072.04,8500
Loja 772, Paraná, Sul,6278.95,8200
Loja 773, Espírito Santo, Sudeste,7523.13,7200
Loja 774, Paraíba, Nordeste,7907.41,8200
Loja 775, Piauí, Nordeste,6750.61,7500
Loja 776, Ceará, Nordeste,6395.51,7000
Loja 777, Paraíba, Nordeste,7133.52,7200
Loja 778, Minas Gerais, Sudeste,7119.34,8500
Loja 779, Bahia, Nordeste,8335.22,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9739.29,7200
Loja 781, Piauí, Nordeste,8285.03,8500
Loja 782, Espírito Santo, Sudeste,7670.86,7000
Loja 783, Paraná, Sul,8201.38,8500
Loja 784, Ceará, Nordeste,7332.67,7200
Loja 785, Rio Grande do Norte, Nordeste,7799.95,8000
Loja 786, Pará, Norte,8547.45,7800
Loja 787, Alagoas, Nordeste,8470.27,7200
Loja 788, Rio Grande do Norte, Nordeste,8980.27,8200
Loja 789, São Paulo, Sudeste,8871.82,7200
Loja 790, São Paulo, Sudeste,9766.84,8200
Loja 791, Minas Gerais, Sudeste,7731.55,7000
Loja 792, Mato Grosso, Centro-Oeste,8031.22,8200
Loja 793, Amapá, Norte,7214.21,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8802.49,8500
Loja 795, Rio de Janeiro, Sudeste,8261.21,8500
Loja 796, Pernambuco, Nordeste,6941.78,8000
Loja 797, Rio Grande do Norte, Nordeste,8355.98,7200
Loja 798, Bahia, Nordeste,7871.75,8000
Loja 799, Acre, Norte,9033.58,7500
Loja 800, Rio Grande do Norte, Nordeste,7545.31,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8484.28,8500
Loja 802, Rio de Janeiro, Sudeste,7205.25,7000
Loja 803, Tocantins, Norte,7297.34,8500
Loja 804, Rondônia, Norte,7426.32,7500
Loja 805, Sergipe, Nordeste,8790.5,8500
Loja 806, Goiás, Centro-Oeste,8085.16,7200
Loja 807, Alagoas, Nordeste,8588.65,7800
Loja 808, Rondônia, Norte,9868.66,7800
Loja 809, Amazonas, Norte,8996.26,7000
Loja 810, Piauí, Nordeste,8589.0,7500
Loja 811, Rio Grande do Norte, Nordeste,7599.71,7200
Loja 812, Pará, Norte,8068.63,7200
Loja 813, Mato Grosso, Centro-Oeste,8559.08,7800
Loja 814, Piauí, Nordeste,6765.5,8200
Loja 815, Mato Grosso, Centro-Oeste,7011.91,7200
Loja 816, Tocantins, Norte,7673.4,7000
Loja 817, Amazonas, Norte,6222.8,7200
Loja 818, Acre, Norte,9877.97,8000
Loja 819, Rio Grande do Norte, Nordeste,7651.68,7500
Loja 820, Rondônia, Norte,6680.17,7200
Loja 821, Alagoas, Nordeste,9690.71,7200
Loja 822, Paraná, Sul,8750.72,7800
Loja 823, Amazonas, Norte,9802.13,8500
Loja 824, Ceará, Nordeste,7447.35,8500
Loja 825, Goiás, Centro-Oeste,8264.19,7200
Loja 826, Paraíba, Nordeste,8169.25,7200
Loja 827, Maranhão, Nordeste,7052.44,7500
Loja 828, Mato Grosso, Centro-Oeste,6770.48,8000
Loja 829, Pernambuco, Nordeste,9197.87,7800
Loja 830, Espírito Santo, Sudeste,7360.65,8500
Loja 831, Paraná, Sul,7790.85,7800
Loja 832, Ceará, Nordeste,9844.59,7200
Loja 833, Pará, Norte,9947.7,8500
Loja 834, Espírito Santo, Sudeste,8162.43,8200
Loja 835, Rio de Janeiro, Sudeste,7500.23,8000
Loja 836, Rio Grande do Norte, Nordeste,6911.28,8200
Loja 837, Santa Catarina, Sul,6053.75,7500
Loja 838, Bahia, Nordeste,7114.29,8500
Loja 839, Tocantins, Norte,8805.77,7500
Loja 840, Bahia, Nordeste,7334.95,7000
Loja 841, Ceará, Nordeste,9260.08,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7333.14,7200
Loja 843, Santa Catarina, Sul,7319.95,7800
Loja 844, Roraima, Norte,8302.15,8500
Loja 845, Mato Grosso, Centro-Oeste,6650.9,7500
Loja 846, Goiás, Centro-Oeste,7777.95,8000
Loja 847, Amapá, Norte,8719.25,8000
Loja 848, Goiás, Centro-Oeste,9922.94,8500
Loja 849, Piauí, Nordeste,7760.7,8000
Loja 850, Goiás, Centro-Oeste,7139.45,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8075.69,8000
Loja 852, Paraíba, Nordeste,7943.83,8200
Loja 853, Pernambuco, Nordeste,6820.38,8000
Loja 854, Maranhão, Nordeste,6592.12,7200
Loja 855, Roraima, Norte,9942.2,7500
Loja 856, Ceará, Nordeste,8207.43,8500
Loja 857, Rio de Janeiro, Sudeste,9434.16,7500
Loja 858, Amazonas, Norte,9078.29,8000
Loja 859, São Paulo, Sudeste,6171.59,8200
Loja 860, Goiás, Centro-Oeste,8567.65,7500
Loja 861, Amapá, Norte,8253.39,7000
Loja 862, Minas Gerais, Sudeste,9267.69,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8448.33,7200
Loja 864, Goiás, Centro-Oeste,8781.78,8500
Loja 865, Ceará, Nordeste,8707.28,8200
Loja 866, Santa Catarina, Sul,9156.37,8000
Loja 867, Goiás, Centro-Oeste,8992.55,7800
Loja 868, Pernambuco, Nordeste,8517.39,7800
Loja 869, Sergipe, Nordeste,6813.79,7200
Loja 870, Pará, Norte,6908.14,8000
Loja 871, Mato Grosso, Centro-Oeste,8765.88,8000
Loja 872, Paraná, Sul,9715.5,8000
Loja 873, Amazonas, Norte,9851.82,7800
Loja 874, Paraíba, Nordeste,8154.34,7800
Loja 875, Ceará, Nordeste,7998.65,8000
Loja 876, Rio de Janeiro, Sudeste,8617.97,7200
Loja 877, Rio Grande do Norte, Nordeste,7156.7,7500
Loja 878, Piauí, Nordeste,8738.42,7800
Loja 879, Paraná, Sul,6428.49,7000
Loja 880, Maranhão, Nordeste,8897.11,7500
Loja 881, Espírito Santo, Sudeste,7297.29,8500
Loja 882, Goiás, Centro-Oeste,8240.4,7800
Loja 883, Pernambuco, Nordeste,7230.58,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7079.06,8500
Loja 885, Bahia, Nordeste,7958.2,7800
Loja 886, Roraima, Norte,9315.78,8200
Loja 887, Sergipe, Nordeste,6167.33,8500
Loja 888, Rio Grande do Sul, Sul,9932.45,7000
Loja 889, São Paulo, Sudeste,9988.94,7200
Loja 890, São Paulo, Sudeste,6246.9,8200
Loja 891, Rio de Janeiro, Sudeste,9558.59,7800
Loja 892, Roraima, Norte,8204.33,7200
Loja 893, Goiás, Centro-Oeste,7300.03,8000
Loja 894, Pernambuco, Nordeste,9318.13,7000
Loja 895, Rio Grande do Sul, Sul,9046.3,7200
Loja 896, Rio Grande do Norte, Nordeste,8701.4,7000
Loja 897, Amazonas, Norte,6298.42,8000
Loja 898, Rondônia, Norte,8168.53,7200
Loja 899, Mato Grosso, Centro-Oeste,9897.34,7000
Loja 900, Maranhão, Nordeste,8983.86,8000
Loja 901, Paraná, Sul,8924.2,7500
Loja 902, Amazonas, Norte,7749.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6796.81,7000
Loja 904, Rio de Janeiro, Sudeste,8343.74,8000
Loja 905, Rio Grande do Norte, Nordeste,8878.22,7500
Loja 906, Rondônia, Norte,7145.38,8000
Loja 907, Ceará, Nordeste,9525.27,7500
Loja 908, Rondônia, Norte,7472.31,8200
Loja 909, Ceará, Nordeste,7026.37,7500
Loja 910, Mato Grosso, Centro-Oeste,9173.62,7000
Loja 911, Paraná, Sul,6203.49,8500
Loja 912, Piauí, Nordeste,7285.4,8000
Loja 913, Paraíba, Nordeste,8706.63,7000
Loja 914, Piauí, Nordeste,8764.87,7800
Loja 915, Acre, Norte,8502.25,7000
Loja 916, Ceará, Nordeste,7128.97,7500
Loja 917, Minas Gerais, Sudeste,8350.63,7000
Loja 918, Pernambuco, Nordeste,7641.38,7800
Loja 919, Goiás, Centro-Oeste,6188.22,7500
Loja 920, Paraná, Sul,9912.26,7200
Loja 921, Mato Grosso, Centro-Oeste,9405.48,7000
Loja 922, Amazonas, Norte,7535.22,7500
Loja 923, Rondônia, Norte,8668.44,7800
Loja 924, Bahia, Nordeste,9176.94,7200
Loja 925, Santa Catarina, Sul,7775.5,8500
Loja 926, Paraná, Sul,8653.32,8500
Loja 927, Mato Grosso, Centro-Oeste,6381.3,8500
Loja 928, São Paulo, Sudeste,9219.95,7800
Loja 929, Paraíba, Nordeste,7453.83,7500
Loja 930, Amazonas, Norte,6105.54,8500
Loja 931, Goiás, Centro-Oeste,7595.3,8500
Loja 932, Alagoas, Nordeste,7830.8,8500
Loja 933, Sergipe, Nordeste,8188.6,7500
Loja 934, Espírito Santo, Sudeste,8077.2,7500
Loja 935, Amapá, Norte,6296.76,8500
Loja 936, Paraíba, Nordeste,6790.43,7000
Loja 937, Amazonas, Norte,8558.31,7000
Loja 938, Roraima, Norte,7252.08,8200
Loja 939, Minas Gerais, Sudeste,8716.46,8500
Loja 940, Rondônia, Norte,9068.3,7500
Loja 941, Pará, Norte,8908.62,7500
Loja 942, Minas Gerais, Sudeste,6470.22,7000
Loja 943, Acre, Norte,7532.54,7000
Loja 944, Alagoas, Nordeste,8197.03,8200
Loja 945, Maranhão, Nordeste,6479.42,7800
Loja 946, Tocantins, Norte,9008.62,7800
Loja 947, Pará, Norte,9310.62,8200
Loja 948, Mato Grosso, Centro-Oeste,8132.48,7200
Loja 949, Rio Grande do Sul, Sul,9507.72,7500
Loja 950, Acre, Norte,7331.19,8000
Loja 951, Rio Grande do Sul, Sul,6628.25,7000
Loja 952, Minas Gerais, Sudeste,9420.39,8000
Loja 953, Alagoas, Nordeste,6416.2,8000
Loja 954, Mato Grosso, Centro-Oeste,9242.53,7500
Loja 955, Rio Grande do Norte, Nordeste,9114.52,7000
Loja 956, Maranhão, Nordeste,6583.44,8500
Loja 957, Paraíba, Nordeste,8536.7,8200
Loja 958, Sergipe, Nordeste,7737.06,8000
Loja 959, Maranhão, Nordeste,7154.44,8000
Loja 960, Mato Grosso, Centro-Oeste,9871.07,7000
Loja 961, Mato Grosso, Centro-Oeste,9478.45,8500
Loja 962, Pará, Norte,8187.47,8500
Loja 963, Paraíba, Nordeste,9956.95,7800
Loja 964, São Paulo, Sudeste,6977.68,8500
Loja 965, Piauí, Nordeste,7466.8,8000
Loja 966, Piauí, Nordeste,8892.5,7800
Loja 967, Sergipe, Nordeste,8602.34,8500
Loja 968, Ceará, Nordeste,9481.24,8000
Loja 969, Acre, Norte,6150.04,7500
Loja 970, Tocantins, Norte,6865.96,8200
Loja 971, Pernambuco, Nordeste,8958.65,8200
Loja 972, Ceará, Nordeste,7382.33,7800
Loja 973, Pará, Norte,7950.21,8500
Loja 974, Rio Grande do Norte, Nordeste,7195.24,8000
Loja 975, Piauí, Nordeste,8763.04,8000
Loja 976, Sergipe, Nordeste,9593.38,7500
Loja 977, Santa Catarina, Sul,7988.65,7200
Loja 978, Rio Grande do Norte, Nordeste,6089.27,7000
Loja 979, Minas Gerais, Sudeste,6619.44,7800
Loja 980, Goiás, Centro-Oeste,9368.27,8000
Loja 981, Sergipe, Nordeste,6166.65,8500
Loja 982, Alagoas, Nordeste,9165.82,7500
Loja 983, São Paulo, Sudeste,7558.0,8500
Loja 984, Goiás, Centro-Oeste,7202.25,8000
Loja 985, Sergipe, Nordeste,8784.11,8200
Loja 986, Pernambuco, Nordeste,7433.96,7200
Loja 987, Amazonas, Norte,9398.02,7200
Loja 988, Sergipe, Nordeste,7434.81,7000
Loja 989, Rio Grande do Sul, Sul,6075.73,7200
Loja 990, São Paulo, Sudeste,6820.62,8000
Loja 991, Mato Grosso, Centro-Oeste,7390.42,8500
Loja 992, Rio Grande do Norte, Nordeste,7613.55,7000
Loja 993, Amapá, Norte,7970.05,7800
Loja 994, Mato Grosso, Centro-Oeste,9057.73,7200
Loja 995, Roraima, Norte,9461.19,8000
Loja 996, Piauí, Nordeste,6378.22,7500
Loja 997, Santa Catarina, Sul,9137.08,7500
Loja 998, Amapá, Norte,9977.89,7800
Loja 999, Mato Grosso, Centro-Oeste,8559.25,8000
Loja 1000, Mato Grosso, Centro-Oeste,6326.57,8500
