Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7229.13,7200
Loja 531, Roraima, Norte,7750.43,7000
Loja 532, Acre, Norte,6516.23,7000
Loja 533, Paraná, Sul,8553.89,8000
Loja 534, Rio Grande do Sul, Sul,7972.23,8000
Loja 535, Espírito Santo, Sudeste,9375.74,7000
Loja 536, Minas Gerais, Sudeste,6688.18,8500
Loja 537, Espírito Santo, Sudeste,6291.05,8200
Loja 538, Sergipe, Nordeste,9473.9,7000
Loja 539, Sergipe, Nordeste,9877.72,7500
Loja 540, Pernambuco, Nordeste,8995.25,8000
Loja 541, Rio Grande do Sul, Sul,7110.87,7200
Loja 542, Ceará, Nordeste,6091.55,7200
Loja 543, Paraíba, Nordeste,7960.65,7800
Loja 544, Alagoas, Nordeste,9467.0,7200
Loja 545, Pará, Norte,8685.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8744.17,7200
Loja 547, Amazonas, Norte,8484.98,8200
Loja 548, Roraima, Norte,9293.48,7500
Loja 549, Pernambuco, Nordeste,9563.25,8200
Loja 550, Piauí, Nordeste,6526.77,7200
Loja 551, Alagoas, Nordeste,6986.59,7000
Loja 552, Ceará, Nordeste,6959.76,7800
Loja 553, São Paulo, Sudeste,7717.19,8000
Loja 554, Amazonas, Norte,7628.45,8500
Loja 555, Espírito Santo, Sudeste,7150.15,7000
Loja 556, Sergipe, Nordeste,7433.56,7800
Loja 557, Ceará, Nordeste,6895.65,8200
Loja 558, Mato Grosso, Centro-Oeste,6421.12,8500
Loja 559, Mato Grosso, Centro-Oeste,7661.65,8200
Loja 560, Piauí, Nordeste,8532.92,8200
Loja 561, Amazonas, Norte,6637.32,8200
Loja 562, Espírito Santo, Sudeste,9340.62,7500
Loja 563, Pará, Norte,8637.39,7000
Loja 564, Piauí, Nordeste,9318.49,8200
Loja 565, Amazonas, Norte,7941.27,7000
Loja 566, Amazonas, Norte,7781.52,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6341.6,7200
Loja 568, São Paulo, Sudeste,9604.91,7800
Loja 569, Tocantins, Norte,9857.39,7200
Loja 570, Pernambuco, Nordeste,8907.63,8500
Loja 571, Paraíba, Nordeste,6606.58,7800
Loja 572, Santa Catarina, Sul,6172.05,7500
Loja 573, Pernambuco, Nordeste,7460.24,8200
Loja 574, Amapá, Norte,7230.27,7800
Loja 575, Acre, Norte,6796.7,8000
Loja 576, Paraná, Sul,7449.01,8200
Loja 577, Ceará, Nordeste,8745.09,7800
Loja 578, Espírito Santo, Sudeste,6272.44,7000
Loja 579, Rio Grande do Sul, Sul,8128.68,8000
Loja 580, Ceará, Nordeste,7918.28,7500
Loja 581, Rio Grande do Sul, Sul,9172.04,8000
Loja 582, Sergipe, Nordeste,9118.45,7500
Loja 583, Bahia, Nordeste,8080.28,8200
Loja 584, Maranhão, Nordeste,9391.22,7500
Loja 585, Tocantins, Norte,8648.89,7200
Loja 586, Maranhão, Nordeste,6827.03,7000
Loja 587, Amazonas, Norte,7849.0,7500
Loja 588, Roraima, Norte,9600.74,7800
Loja 589, Rio Grande do Sul, Sul,8191.01,7000
Loja 590, Goiás, Centro-Oeste,8259.59,7000
Loja 591, Rio de Janeiro, Sudeste,6540.12,7000
Loja 592, Goiás, Centro-Oeste,7652.49,7500
Loja 593, Rondônia, Norte,7364.34,7200
Loja 594, Tocantins, Norte,7436.16,7000
Loja 595, Rio de Janeiro, Sudeste,6043.9,7800
Loja 596, Amazonas, Norte,6695.72,7200
Loja 597, Piauí, Nordeste,8977.97,8500
Loja 598, Tocantins, Norte,6454.52,8000
Loja 599, Santa Catarina, Sul,8531.69,8500
Loja 600, Piauí, Nordeste,6283.22,8000
Loja 601, Amapá, Norte,9258.2,7200
Loja 602, Rio de Janeiro, Sudeste,6249.84,7800
Loja 603, Goiás, Centro-Oeste,9817.08,8200
Loja 604, Bahia, Nordeste,8069.6,8500
Loja 605, Rio de Janeiro, Sudeste,6482.76,7800
Loja 606, Pernambuco, Nordeste,8760.9,7800
Loja 607, Santa Catarina, Sul,6482.19,7000
Loja 608, Rio Grande do Norte, Nordeste,9932.87,7500
Loja 609, Sergipe, Nordeste,9969.01,7800
Loja 610, Rio de Janeiro, Sudeste,6182.89,7800
Loja 611, Paraíba, Nordeste,8719.5,8500
Loja 612, Acre, Norte,7108.5,7200
Loja 613, Amapá, Norte,8034.09,7000
Loja 614, Ceará, Nordeste,9007.57,8000
Loja 615, Rondônia, Norte,7786.88,8200
Loja 616, Rio Grande do Norte, Nordeste,7501.83,7000
Loja 617, São Paulo, Sudeste,9151.28,7500
Loja 618, Paraná, Sul,6696.33,8200
Loja 619, Paraíba, Nordeste,9567.29,7000
Loja 620, Mato Grosso, Centro-Oeste,6744.46,7800
Loja 621, Bahia, Nordeste,9360.85,8500
Loja 622, Sergipe, Nordeste,9603.55,8500
Loja 623, Amapá, Norte,8169.37,8500
Loja 624, Piauí, Nordeste,7378.95,7200
Loja 625, Rondônia, Norte,6226.6,8000
Loja 626, Paraná, Sul,8116.02,8000
Loja 627, Espírito Santo, Sudeste,8086.34,7800
Loja 628, Rio de Janeiro, Sudeste,9679.09,8200
Loja 629, Alagoas, Nordeste,8575.87,8200
Loja 630, Paraná, Sul,6189.73,8500
Loja 631, Alagoas, Nordeste,7504.13,8500
Loja 632, Minas Gerais, Sudeste,9011.38,7000
Loja 633, Rondônia, Norte,8501.33,8200
Loja 634, Rio Grande do Sul, Sul,8981.48,8500
Loja 635, Amapá, Norte,9433.15,7800
Loja 636, Minas Gerais, Sudeste,7086.11,7500
Loja 637, Rio Grande do Norte, Nordeste,7976.14,7800
Loja 638, Amapá, Norte,8422.81,8200
Loja 639, Espírito Santo, Sudeste,6772.29,7500
Loja 640, Pernambuco, Nordeste,9827.43,7800
Loja 641, Maranhão, Nordeste,8367.79,7200
Loja 642, Mato Grosso, Centro-Oeste,9426.08,8000
Loja 643, São Paulo, Sudeste,9636.98,7200
Loja 644, Amazonas, Norte,9287.68,7800
Loja 645, Amazonas, Norte,6431.28,8000
Loja 646, Goiás, Centro-Oeste,8953.35,7200
Loja 647, Santa Catarina, Sul,8233.15,8200
Loja 648, Ceará, Nordeste,6798.58,7800
Loja 649, Rondônia, Norte,7584.18,7000
Loja 650, Bahia, Nordeste,7943.62,8000
Loja 651, Roraima, Norte,7654.72,8000
Loja 652, Amapá, Norte,6797.27,8200
Loja 653, Espírito Santo, Sudeste,9932.85,7800
Loja 654, Pará, Norte,7460.65,8200
Loja 655, Bahia, Nordeste,8838.78,7800
Loja 656, Tocantins, Norte,9119.01,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7984.48,7200
Loja 658, Acre, Norte,8864.52,7500
Loja 659, Goiás, Centro-Oeste,7152.55,7200
Loja 660, Santa Catarina, Sul,7681.04,7500
Loja 661, Rio Grande do Sul, Sul,9086.6,8000
Loja 662, Maranhão, Nordeste,7012.6,8500
Loja 663, Amazonas, Norte,9792.39,8500
Loja 664, Rio de Janeiro, Sudeste,6023.32,7500
Loja 665, Alagoas, Nordeste,7632.35,7500
Loja 666, São Paulo, Sudeste,9998.81,7000
Loja 667, São Paulo, Sudeste,6628.25,7200
Loja 668, Acre, Norte,7064.51,8500
Loja 669, Paraíba, Nordeste,8875.69,7000
Loja 670, Espírito Santo, Sudeste,7541.28,7000
Loja 671, Pará, Norte,9425.24,8500
Loja 672, Rondônia, Norte,8096.9,7200
Loja 673, Bahia, Nordeste,6577.78,8500
Loja 674, Roraima, Norte,7127.28,7500
Loja 675, Tocantins, Norte,7983.85,7200
Loja 676, Sergipe, Nordeste,6246.79,7000
Loja 677, Pernambuco, Nordeste,7329.72,8200
Loja 678, Espírito Santo, Sudeste,7241.37,8500
Loja 679, Acre, Norte,7537.8,7800
Loja 680, Ceará, Nordeste,6252.2,7500
Loja 681, Minas Gerais, Sudeste,8662.04,7000
Loja 682, Pernambuco, Nordeste,8928.0,8000
Loja 683, Ceará, Nordeste,9081.41,7200
Loja 684, Goiás, Centro-Oeste,6722.63,7500
Loja 685, Roraima, Norte,7099.46,7000
Loja 686, Paraná, Sul,8795.65,7200
Loja 687, Goiás, Centro-Oeste,8894.59,8000
Loja 688, São Paulo, Sudeste,8371.43,7800
Loja 689, São Paulo, Sudeste,8120.65,7000
Loja 690, Rio Grande do Norte, Nordeste,9508.98,8500
Loja 691, Rio de Janeiro, Sudeste,9887.52,8200
Loja 692, Rondônia, Norte,9927.92,8200
Loja 693, Espírito Santo, Sudeste,7514.16,7200
Loja 694, Rondônia, Norte,8701.88,7800
Loja 695, Amazonas, Norte,6206.84,7200
Loja 696, Pernambuco, Nordeste,7122.53,7200
Loja 697, Sergipe, Nordeste,6791.75,7500
Loja 698, Minas Gerais, Sudeste,7285.23,7200
Loja 699, Piauí, Nordeste,9988.95,7200
Loja 700, Acre, Norte,9238.36,7500
Loja 701, Ceará, Nordeste,9048.28,8000
Loja 702, Piauí, Nordeste,8671.29,8500
Loja 703, Paraná, Sul,6818.13,8200
Loja 704, Maranhão, Nordeste,9920.86,8200
Loja 705, Paraná, Sul,6803.43,7000
Loja 706, Alagoas, Nordeste,7710.89,7000
Loja 707, Rio Grande do Norte, Nordeste,9704.72,8200
Loja 708, Mato Grosso, Centro-Oeste,9279.03,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9530.31,8200
Loja 710, Amapá, Norte,7972.15,7000
Loja 711, Paraná, Sul,7462.75,7000
Loja 712, Paraná, Sul,6904.69,7500
Loja 713, Espírito Santo, Sudeste,9127.34,7200
Loja 714, Santa Catarina, Sul,7679.57,8000
Loja 715, Minas Gerais, Sudeste,9377.86,7500
Loja 716, Acre, Norte,6113.9,7500
Loja 717, Pernambuco, Nordeste,6669.68,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8082.71,7800
Loja 719, Piauí, Nordeste,6789.93,7800
Loja 720, Paraíba, Nordeste,6185.43,7000
Loja 721, Espírito Santo, Sudeste,8691.23,8500
Loja 722, Acre, Norte,7773.87,7000
Loja 723, Piauí, Nordeste,9566.25,7800
Loja 724, Bahia, Nordeste,6557.86,8200
Loja 725, Acre, Norte,8332.75,7500
Loja 726, Rio Grande do Sul, Sul,7418.04,7500
Loja 727, Roraima, Norte,6243.68,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6766.47,7500
Loja 729, Piauí, Nordeste,6648.88,8000
Loja 730, Paraíba, Nordeste,7564.04,7500
Loja 731, Goiás, Centro-Oeste,9938.99,8500
Loja 732, Rio Grande do Norte, Nordeste,7158.46,8000
Loja 733, Pará, Norte,6856.61,8000
Loja 734, Ceará, Nordeste,9825.56,7000
Loja 735, Alagoas, Nordeste,6194.6,7800
Loja 736, Amapá, Norte,7704.02,7500
Loja 737, Paraíba, Nordeste,6236.52,8200
Loja 738, Espírito Santo, Sudeste,6148.85,7000
Loja 739, Espírito Santo, Sudeste,9441.14,7800
Loja 740, Rondônia, Norte,8085.99,7800
Loja 741, Amapá, Norte,8892.35,8000
Loja 742, Paraíba, Nordeste,8156.59,7000
Loja 743, Ceará, Nordeste,6809.16,7500
Loja 744, Amapá, Norte,8052.34,8200
Loja 745, Amapá, Norte,7148.02,7000
Loja 746, Minas Gerais, Sudeste,9404.25,7500
Loja 747, Amapá, Norte,7150.45,7000
Loja 748, Mato Grosso, Centro-Oeste,8888.21,7500
Loja 749, Minas Gerais, Sudeste,6996.14,8500
Loja 750, São Paulo, Sudeste,6123.44,7500
Loja 751, Rio Grande do Norte, Nordeste,9246.44,8200
Loja 752, Piauí, Nordeste,9454.23,7000
Loja 753, Maranhão, Nordeste,6890.61,8500
Loja 754, Rio Grande do Norte, Nordeste,7404.93,8500
Loja 755, Espírito Santo, Sudeste,8013.61,7200
Loja 756, Paraíba, Nordeste,7579.56,7000
Loja 757, Sergipe, Nordeste,8309.08,8200
Loja 758, Rondônia, Norte,8086.84,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7285.97,8500
Loja 760, Rio Grande do Norte, Nordeste,8503.53,7000
Loja 761, Espírito Santo, Sudeste,9290.43,7800
Loja 762, Roraima, Norte,9526.14,8500
Loja 763, Acre, Norte,7012.17,7500
Loja 764, Tocantins, Norte,7279.95,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8658.78,8200
Loja 766, Tocantins, Norte,6225.08,8200
Loja 767, Paraná, Sul,7320.08,7000
Loja 768, Ceará, Nordeste,6046.54,7800
Loja 769, Rio Grande do Sul, Sul,8252.4,7000
Loja 770, Acre, Norte,7845.49,8500
Loja 771, Rio Grande do Norte, Nordeste,7357.41,8500
Loja 772, Paraná, Sul,9109.6,8200
Loja 773, Espírito Santo, Sudeste,8535.61,7200
Loja 774, Paraíba, Nordeste,8907.57,8200
Loja 775, Piauí, Nordeste,9304.45,7500
Loja 776, Ceará, Nordeste,7190.07,7000
Loja 777, Paraíba, Nordeste,6635.12,7200
Loja 778, Minas Gerais, Sudeste,6869.93,8500
Loja 779, Bahia, Nordeste,8832.68,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6725.11,7200
Loja 781, Piauí, Nordeste,9967.67,8500
Loja 782, Espírito Santo, Sudeste,9498.73,7000
Loja 783, Paraná, Sul,6286.12,8500
Loja 784, Ceará, Nordeste,8750.26,7200
Loja 785, Rio Grande do Norte, Nordeste,6267.32,8000
Loja 786, Pará, Norte,7534.15,7800
Loja 787, Alagoas, Nordeste,8765.12,7200
Loja 788, Rio Grande do Norte, Nordeste,9473.85,8200
Loja 789, São Paulo, Sudeste,9511.72,7200
Loja 790, São Paulo, Sudeste,6121.12,8200
Loja 791, Minas Gerais, Sudeste,9178.88,7000
Loja 792, Mato Grosso, Centro-Oeste,9450.55,8200
Loja 793, Amapá, Norte,6720.19,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9465.16,8500
Loja 795, Rio de Janeiro, Sudeste,7404.86,8500
Loja 796, Pernambuco, Nordeste,6231.77,8000
Loja 797, Rio Grande do Norte, Nordeste,7398.85,7200
Loja 798, Bahia, Nordeste,7749.18,8000
Loja 799, Acre, Norte,6032.93,7500
Loja 800, Rio Grande do Norte, Nordeste,8350.42,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7472.81,8500
Loja 802, Rio de Janeiro, Sudeste,7967.78,7000
Loja 803, Tocantins, Norte,7791.31,8500
Loja 804, Rondônia, Norte,9923.97,7500
Loja 805, Sergipe, Nordeste,9158.72,8500
Loja 806, Goiás, Centro-Oeste,8596.37,7200
Loja 807, Alagoas, Nordeste,9330.84,7800
Loja 808, Rondônia, Norte,8488.59,7800
Loja 809, Amazonas, Norte,7201.9,7000
Loja 810, Piauí, Nordeste,9731.48,7500
Loja 811, Rio Grande do Norte, Nordeste,9391.97,7200
Loja 812, Pará, Norte,8371.75,7200
Loja 813, Mato Grosso, Centro-Oeste,9152.93,7800
Loja 814, Piauí, Nordeste,6078.75,8200
Loja 815, Mato Grosso, Centro-Oeste,8418.33,7200
Loja 816, Tocantins, Norte,6920.24,7000
Loja 817, Amazonas, Norte,9932.15,7200
Loja 818, Acre, Norte,8481.96,8000
Loja 819, Rio Grande do Norte, Nordeste,6047.71,7500
Loja 820, Rondônia, Norte,9353.49,7200
Loja 821, Alagoas, Nordeste,8734.17,7200
Loja 822, Paraná, Sul,8159.38,7800
Loja 823, Amazonas, Norte,9875.15,8500
Loja 824, Ceará, Nordeste,9324.84,8500
Loja 825, Goiás, Centro-Oeste,7958.04,7200
Loja 826, Paraíba, Nordeste,7177.24,7200
Loja 827, Maranhão, Nordeste,8695.36,7500
Loja 828, Mato Grosso, Centro-Oeste,6340.62,8000
Loja 829, Pernambuco, Nordeste,6629.36,7800
Loja 830, Espírito Santo, Sudeste,8838.63,8500
Loja 831, Paraná, Sul,6924.18,7800
Loja 832, Ceará, Nordeste,7879.15,7200
Loja 833, Pará, Norte,9144.23,8500
Loja 834, Espírito Santo, Sudeste,6070.71,8200
Loja 835, Rio de Janeiro, Sudeste,8875.67,8000
Loja 836, Rio Grande do Norte, Nordeste,6517.55,8200
Loja 837, Santa Catarina, Sul,7926.76,7500
Loja 838, Bahia, Nordeste,6322.08,8500
Loja 839, Tocantins, Norte,9060.23,7500
Loja 840, Bahia, Nordeste,7208.66,7000
Loja 841, Ceará, Nordeste,7427.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9610.66,7200
Loja 843, Santa Catarina, Sul,6259.17,7800
Loja 844, Roraima, Norte,9288.83,8500
Loja 845, Mato Grosso, Centro-Oeste,9894.93,7500
Loja 846, Goiás, Centro-Oeste,8607.71,8000
Loja 847, Amapá, Norte,8407.09,8000
Loja 848, Goiás, Centro-Oeste,7524.43,8500
Loja 849, Piauí, Nordeste,6485.43,8000
Loja 850, Goiás, Centro-Oeste,9781.05,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7345.25,8000
Loja 852, Paraíba, Nordeste,6079.79,8200
Loja 853, Pernambuco, Nordeste,8065.91,8000
Loja 854, Maranhão, Nordeste,8020.45,7200
Loja 855, Roraima, Norte,9522.08,7500
Loja 856, Ceará, Nordeste,7628.49,8500
Loja 857, Rio de Janeiro, Sudeste,7056.63,7500
Loja 858, Amazonas, Norte,6322.86,8000
Loja 859, São Paulo, Sudeste,7864.6,8200
Loja 860, Goiás, Centro-Oeste,9801.42,7500
Loja 861, Amapá, Norte,6694.3,7000
Loja 862, Minas Gerais, Sudeste,6343.62,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7099.22,7200
Loja 864, Goiás, Centro-Oeste,8773.4,8500
Loja 865, Ceará, Nordeste,8403.17,8200
Loja 866, Santa Catarina, Sul,7748.46,8000
Loja 867, Goiás, Centro-Oeste,6044.84,7800
Loja 868, Pernambuco, Nordeste,6292.66,7800
Loja 869, Sergipe, Nordeste,6181.66,7200
Loja 870, Pará, Norte,6449.89,8000
Loja 871, Mato Grosso, Centro-Oeste,6890.55,8000
Loja 872, Paraná, Sul,9050.53,8000
Loja 873, Amazonas, Norte,6359.15,7800
Loja 874, Paraíba, Nordeste,8104.34,7800
Loja 875, Ceará, Nordeste,8836.08,8000
Loja 876, Rio de Janeiro, Sudeste,7783.12,7200
Loja 877, Rio Grande do Norte, Nordeste,6680.72,7500
Loja 878, Piauí, Nordeste,9273.18,7800
Loja 879, Paraná, Sul,9716.11,7000
Loja 880, Maranhão, Nordeste,6510.22,7500
Loja 881, Espírito Santo, Sudeste,8961.07,8500
Loja 882, Goiás, Centro-Oeste,7134.01,7800
Loja 883, Pernambuco, Nordeste,7591.5,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8152.58,8500
Loja 885, Bahia, Nordeste,7546.96,7800
Loja 886, Roraima, Norte,8666.59,8200
Loja 887, Sergipe, Nordeste,6756.75,8500
Loja 888, Rio Grande do Sul, Sul,7986.79,7000
Loja 889, São Paulo, Sudeste,9415.6,7200
Loja 890, São Paulo, Sudeste,6399.5,8200
Loja 891, Rio de Janeiro, Sudeste,7623.64,7800
Loja 892, Roraima, Norte,6344.58,7200
Loja 893, Goiás, Centro-Oeste,7273.15,8000
Loja 894, Pernambuco, Nordeste,9615.76,7000
Loja 895, Rio Grande do Sul, Sul,7085.09,7200
Loja 896, Rio Grande do Norte, Nordeste,6802.58,7000
Loja 897, Amazonas, Norte,7117.89,8000
Loja 898, Rondônia, Norte,6590.23,7200
Loja 899, Mato Grosso, Centro-Oeste,7280.55,7000
Loja 900, Maranhão, Nordeste,8035.53,8000
Loja 901, Paraná, Sul,8399.13,7500
Loja 902, Amazonas, Norte,6886.3,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8110.89,7000
Loja 904, Rio de Janeiro, Sudeste,6530.54,8000
Loja 905, Rio Grande do Norte, Nordeste,7053.41,7500
Loja 906, Rondônia, Norte,8176.45,8000
Loja 907, Ceará, Nordeste,9137.58,7500
Loja 908, Rondônia, Norte,7050.09,8200
Loja 909, Ceará, Nordeste,8617.32,7500
Loja 910, Mato Grosso, Centro-Oeste,7799.94,7000
Loja 911, Paraná, Sul,6135.68,8500
Loja 912, Piauí, Nordeste,9421.37,8000
Loja 913, Paraíba, Nordeste,6512.25,7000
Loja 914, Piauí, Nordeste,9633.21,7800
Loja 915, Acre, Norte,9894.53,7000
Loja 916, Ceará, Nordeste,6986.31,7500
Loja 917, Minas Gerais, Sudeste,6206.3,7000
Loja 918, Pernambuco, Nordeste,7921.05,7800
Loja 919, Goiás, Centro-Oeste,6025.71,7500
Loja 920, Paraná, Sul,7724.94,7200
Loja 921, Mato Grosso, Centro-Oeste,7416.1,7000
Loja 922, Amazonas, Norte,9271.18,7500
Loja 923, Rondônia, Norte,6550.3,7800
Loja 924, Bahia, Nordeste,9223.36,7200
Loja 925, Santa Catarina, Sul,8457.82,8500
Loja 926, Paraná, Sul,9924.04,8500
Loja 927, Mato Grosso, Centro-Oeste,9161.97,8500
Loja 928, São Paulo, Sudeste,9992.01,7800
Loja 929, Paraíba, Nordeste,8810.26,7500
Loja 930, Amazonas, Norte,6710.94,8500
Loja 931, Goiás, Centro-Oeste,8070.08,8500
Loja 932, Alagoas, Nordeste,8168.58,8500
Loja 933, Sergipe, Nordeste,6911.28,7500
Loja 934, Espírito Santo, Sudeste,6097.42,7500
Loja 935, Amapá, Norte,9302.69,8500
Loja 936, Paraíba, Nordeste,7864.45,7000
Loja 937, Amazonas, Norte,6399.35,7000
Loja 938, Roraima, Norte,7662.67,8200
Loja 939, Minas Gerais, Sudeste,9558.32,8500
Loja 940, Rondônia, Norte,8406.81,7500
Loja 941, Pará, Norte,8786.06,7500
Loja 942, Minas Gerais, Sudeste,7623.03,7000
Loja 943, Acre, Norte,7056.0,7000
Loja 944, Alagoas, Nordeste,7874.36,8200
Loja 945, Maranhão, Nordeste,6136.38,7800
Loja 946, Tocantins, Norte,7638.1,7800
Loja 947, Pará, Norte,9865.28,8200
Loja 948, Mato Grosso, Centro-Oeste,9117.85,7200
Loja 949, Rio Grande do Sul, Sul,6108.09,7500
Loja 950, Acre, Norte,7940.75,8000
Loja 951, Rio Grande do Sul, Sul,9794.22,7000
Loja 952, Minas Gerais, Sudeste,9194.75,8000
Loja 953, Alagoas, Nordeste,7165.09,8000
Loja 954, Mato Grosso, Centro-Oeste,6308.37,7500
Loja 955, Rio Grande do Norte, Nordeste,7905.97,7000
Loja 956, Maranhão, Nordeste,9306.99,8500
Loja 957, Paraíba, Nordeste,9967.3,8200
Loja 958, Sergipe, Nordeste,7656.3,8000
Loja 959, Maranhão, Nordeste,7052.42,8000
Loja 960, Mato Grosso, Centro-Oeste,7465.44,7000
Loja 961, Mato Grosso, Centro-Oeste,7257.71,8500
Loja 962, Pará, Norte,9027.66,8500
Loja 963, Paraíba, Nordeste,6733.68,7800
Loja 964, São Paulo, Sudeste,6067.11,8500
Loja 965, Piauí, Nordeste,9085.51,8000
Loja 966, Piauí, Nordeste,7893.11,7800
Loja 967, Sergipe, Nordeste,8193.77,8500
Loja 968, Ceará, Nordeste,6176.7,8000
Loja 969, Acre, Norte,6627.14,7500
Loja 970, Tocantins, Norte,7364.28,8200
Loja 971, Pernambuco, Nordeste,9461.69,8200
Loja 972, Ceará, Nordeste,6469.41,7800
Loja 973, Pará, Norte,9655.8,8500
Loja 974, Rio Grande do Norte, Nordeste,6099.35,8000
Loja 975, Piauí, Nordeste,6392.03,8000
Loja 976, Sergipe, Nordeste,6231.44,7500
Loja 977, Santa Catarina, Sul,7537.32,7200
Loja 978, Rio Grande do Norte, Nordeste,7358.62,7000
Loja 979, Minas Gerais, Sudeste,7105.82,7800
Loja 980, Goiás, Centro-Oeste,8194.0,8000
Loja 981, Sergipe, Nordeste,9583.88,8500
Loja 982, Alagoas, Nordeste,7401.26,7500
Loja 983, São Paulo, Sudeste,9177.34,8500
Loja 984, Goiás, Centro-Oeste,8375.72,8000
Loja 985, Sergipe, Nordeste,8399.15,8200
Loja 986, Pernambuco, Nordeste,8371.19,7200
Loja 987, Amazonas, Norte,9608.85,7200
Loja 988, Sergipe, Nordeste,8394.66,7000
Loja 989, Rio Grande do Sul, Sul,7733.49,7200
Loja 990, São Paulo, Sudeste,8995.28,8000
Loja 991, Mato Grosso, Centro-Oeste,7274.99,8500
Loja 992, Rio Grande do Norte, Nordeste,6402.81,7000
Loja 993, Amapá, Norte,8436.99,7800
Loja 994, Mato Grosso, Centro-Oeste,7745.37,7200
Loja 995, Roraima, Norte,6520.85,8000
Loja 996, Piauí, Nordeste,7023.54,7500
Loja 997, Santa Catarina, Sul,7748.58,7500
Loja 998, Amapá, Norte,8861.73,7800
Loja 999, Mato Grosso, Centro-Oeste,9510.42,8000
Loja 1000, Mato Grosso, Centro-Oeste,6708.5,8500
