Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6432.75,8000
Loja 533,Mato Grosso,Centro-Oeste,7709.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8988.65,8000
Loja 535,Bahia,Nordeste,8730.59,7800
Loja 536,Sergipe,Nordeste,9360.08,7500
Loja 537,Espírito Santo,Sudeste,6452.39,7800
Loja 538,Paraná,Sul,7686.73,7800
Loja 539,Alagoas,Nordeste,7140.55,7500
Loja 540,Rio de Janeiro,Sudeste,6326.44,8000
Loja 541,Minas Gerais,Sudeste,8999.17,8500
Loja 542,Pernambuco,Nordeste,9097.14,7800
Loja 543,Paraíba,Nordeste,9070.66,8000
Loja 544,Goiás,Centro-Oeste,6369.49,8000
Loja 545,Maranhão,Nordeste,6513.31,8200
Loja 546,Rio Grande do Norte,Nordeste,6945.77,7000
Loja 547,Goiás,Centro-Oeste,6385.53,8500
Loja 548,Tocantins,Norte,9638.28,8000
Loja 549,Espírito Santo,Sudeste,9479.17,8200
Loja 550,Goiás,Centro-Oeste,9538.92,8200
Loja 551,Amapá,Norte,8129.4,7000
Loja 552,Pernambuco,Nordeste,7187.65,8200
Loja 553,Piauí,Nordeste,9002.2,7000
Loja 554,São Paulo,Sudeste,9012.69,7000
Loja 555,Roraima,Norte,7166.61,8000
Loja 556,Espírito Santo,Sudeste,7086.66,8200
Loja 557,Mato Grosso,Centro-Oeste,9820.87,7800
Loja 558,Mato Grosso,Centro-Oeste,7910.48,7800
Loja 559,Mato Grosso,Centro-Oeste,9988.78,7000
Loja 560,Minas Gerais,Sudeste,8465.29,8200
Loja 561,Sergipe,Nordeste,7461.64,7500
Loja 562,Bahia,Nordeste,6000.45,7000
Loja 563,Piauí,Nordeste,8162.74,7500
Loja 564,Roraima,Norte,9391.98,8000
Loja 565,Maranhão,Nordeste,9092.26,7000
Loja 566,Bahia,Nordeste,8816.21,7800
Loja 567,Amapá,Norte,8101.49,8000
Loja 568,Santa Catarina,Sul,9512.64,7200
Loja 569,Pará,Norte,9816.66,8500
Loja 570,Alagoas,Nordeste,8748.61,7000
Loja 571,Paraná,Sul,6142.05,7800
Loja 572,Santa Catarina,Sul,8944.79,7800
Loja 573,Amazonas,Norte,8691.94,7000
Loja 574,Rio Grande do Sul,Sul,7990.08,8000
Loja 575,Rio Grande do Norte,Nordeste,7096.76,8500
Loja 576,Rio Grande do Sul,Sul,7104.29,7200
Loja 577,Tocantins,Norte,9944.16,7800
Loja 578,Piauí,Nordeste,9333.98,7200
Loja 579,Rondônia,Norte,6296.52,8200
Loja 580,Bahia,Nordeste,6581.89,8500
Loja 581,Amapá,Norte,7199.5,8000
Loja 582,Bahia,Nordeste,9404.27,7200
Loja 583,Piauí,Nordeste,7439.19,8200
Loja 584,Paraíba,Nordeste,6851.71,7000
Loja 585,Sergipe,Nordeste,9662.16,7800
Loja 586,Minas Gerais,Sudeste,8221.91,7800
Loja 587,Goiás,Centro-Oeste,6547.11,7200
Loja 588,Espírito Santo,Sudeste,7948.54,7500
Loja 589,Rio Grande do Norte,Nordeste,6046.36,7800
Loja 590,Roraima,Norte,6185.29,8000
Loja 591,Tocantins,Norte,6716.59,8000
Loja 592,Pernambuco,Nordeste,8096.76,8000
Loja 593,Rio Grande do Sul,Sul,8317.57,7800
Loja 594,Pará,Norte,7754.85,7500
Loja 595,Bahia,Nordeste,6935.52,8500
Loja 596,Minas Gerais,Sudeste,7868.0,7500
Loja 597,Alagoas,Nordeste,8799.34,7200
Loja 598,Rio Grande do Norte,Nordeste,9361.0,7800
Loja 599,Tocantins,Norte,6395.92,8500
Loja 600,Pará,Norte,7018.67,7000
Loja 601,Santa Catarina,Sul,9654.31,7800
Loja 602,Minas Gerais,Sudeste,6309.81,7000
Loja 603,Roraima,Norte,7934.09,7500
Loja 604,Amazonas,Norte,8380.11,8500
Loja 605,Pernambuco,Nordeste,8328.78,7000
Loja 606,Paraíba,Nordeste,8914.23,7500
Loja 607,Minas Gerais,Sudeste,8027.24,8000
Loja 608,Paraná,Sul,9298.36,7800
Loja 609,Santa Catarina,Sul,7109.76,7200
Loja 610,Pernambuco,Nordeste,7872.37,7500
Loja 611,Maranhão,Nordeste,8898.3,7200
Loja 612,Paraná,Sul,7678.73,7000
Loja 613,Mato Grosso,Centro-Oeste,7098.24,7500
Loja 614,Rio Grande do Norte,Nordeste,7127.96,7500
Loja 615,Goiás,Centro-Oeste,6364.87,8200
Loja 616,Paraná,Sul,6414.52,8000
Loja 617,Bahia,Nordeste,8112.09,8500
Loja 618,Tocantins,Norte,7684.42,7200
Loja 619,Maranhão,Nordeste,9243.42,7200
Loja 620,Alagoas,Nordeste,8192.33,7800
Loja 621,Tocantins,Norte,8764.7,8200
Loja 622,Roraima,Norte,7780.52,7500
Loja 623,Ceará,Nordeste,9650.33,8200
Loja 624,Paraíba,Nordeste,6682.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7857.32,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7699.42,7800
Loja 627,Rio de Janeiro,Sudeste,9672.39,7200
Loja 628,Rio Grande do Norte,Nordeste,7470.45,7800
Loja 629,Piauí,Nordeste,8790.83,8000
Loja 630,São Paulo,Sudeste,9249.4,7800
Loja 631,Alagoas,Nordeste,6978.92,8200
Loja 632,Pará,Norte,8983.39,8200
Loja 633,Amapá,Norte,7971.34,8500
Loja 634,Rio Grande do Norte,Nordeste,6663.23,7200
Loja 635,Maranhão,Nordeste,8367.44,7000
Loja 636,Maranhão,Nordeste,9523.79,8000
Loja 637,Paraná,Sul,8543.87,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6495.67,8200
Loja 639,Pará,Norte,8622.38,8000
Loja 640,Rio de Janeiro,Sudeste,6949.8,7200
Loja 641,Mato Grosso,Centro-Oeste,9350.75,8200
Loja 642,Rondônia,Norte,9971.93,8500
Loja 643,Alagoas,Nordeste,9505.09,8000
Loja 644,Sergipe,Nordeste,6602.82,8000
Loja 645,Pernambuco,Nordeste,8807.0,8200
Loja 646,Amazonas,Norte,8906.48,8200
Loja 647,Amazonas,Norte,9186.83,8500
Loja 648,Goiás,Centro-Oeste,8486.11,7500
Loja 649,Santa Catarina,Sul,9372.86,8500
Loja 650,Pará,Norte,8600.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8526.94,7200
Loja 652,Paraíba,Nordeste,8321.84,8200
Loja 653,Pernambuco,Nordeste,9821.78,7500
Loja 654,São Paulo,Sudeste,8492.99,7000
Loja 655,Sergipe,Nordeste,7246.57,8000
Loja 656,Minas Gerais,Sudeste,6933.89,7000
Loja 657,Tocantins,Norte,8477.87,7500
Loja 658,São Paulo,Sudeste,9435.18,8200
Loja 659,Pernambuco,Nordeste,7386.9,7000
Loja 660,Rio Grande do Sul,Sul,8471.93,7500
Loja 661,Pará,Norte,6378.19,8200
Loja 662,Alagoas,Nordeste,9105.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7776.93,7000
Loja 664,Amazonas,Norte,7403.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7438.64,8500
Loja 666,Amapá,Norte,9031.08,8200
Loja 667,Paraíba,Nordeste,7020.3,7000
Loja 668,Maranhão,Nordeste,9403.95,7500
Loja 669,Roraima,Norte,8965.61,8000
Loja 670,Bahia,Nordeste,6327.79,8000
Loja 671,Paraná,Sul,7807.18,8000
Loja 672,Goiás,Centro-Oeste,9317.25,7200
Loja 673,Piauí,Nordeste,7102.49,8200
Loja 674,Espírito Santo,Sudeste,7443.74,7500
Loja 675,Paraná,Sul,6667.33,8000
Loja 676,Goiás,Centro-Oeste,9722.89,7500
Loja 677,Mato Grosso,Centro-Oeste,6137.23,8500
Loja 678,Paraná,Sul,9748.72,7200
Loja 679,Mato Grosso,Centro-Oeste,8299.13,7000
Loja 680,Alagoas,Nordeste,7260.38,7200
Loja 681,Mato Grosso,Centro-Oeste,6209.67,8500
Loja 682,Acre,Norte,7538.44,8500
Loja 683,Rio Grande do Sul,Sul,7592.88,8200
Loja 684,Ceará,Nordeste,7002.78,7500
Loja 685,Maranhão,Nordeste,9521.63,7000
Loja 686,Minas Gerais,Sudeste,9443.36,7200
Loja 687,Rio de Janeiro,Sudeste,6043.26,7800
Loja 688,Alagoas,Nordeste,9178.72,7000
Loja 689,Alagoas,Nordeste,7369.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9623.73,8500
Loja 691,Tocantins,Norte,7905.12,7200
Loja 692,Sergipe,Nordeste,9014.02,7200
Loja 693,Goiás,Centro-Oeste,6798.22,7800
Loja 694,Pará,Norte,7746.21,7500
Loja 695,Alagoas,Nordeste,9885.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6501.66,8500
Loja 697,Paraná,Sul,8348.21,8500
Loja 698,Espírito Santo,Sudeste,7435.53,8000
Loja 699,Amapá,Norte,9812.93,8000
Loja 700,Paraná,Sul,9989.26,8200
Loja 701,São Paulo,Sudeste,7162.55,7800
Loja 702,Bahia,Nordeste,8430.62,7000
Loja 703,Espírito Santo,Sudeste,6536.62,7800
Loja 704,Mato Grosso,Centro-Oeste,9175.86,7500
Loja 705,Maranhão,Nordeste,8978.2,8500
Loja 706,Rio Grande do Sul,Sul,6344.28,7000
Loja 707,São Paulo,Sudeste,9906.26,7000
Loja 708,Piauí,Nordeste,6141.03,8200
Loja 709,Sergipe,Nordeste,8369.86,7200
Loja 710,Roraima,Norte,9073.82,8500
Loja 711,Sergipe,Nordeste,9806.07,7000
Loja 712,Minas Gerais,Sudeste,9132.27,7800
Loja 713,Piauí,Nordeste,7225.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6487.93,7000
Loja 715,Tocantins,Norte,7142.42,7800
Loja 716,Pernambuco,Nordeste,6603.65,7000
Loja 717,Pará,Norte,6027.57,7000
Loja 718,Paraíba,Nordeste,6134.82,8500
Loja 719,Minas Gerais,Sudeste,7640.7,7000
Loja 720,Tocantins,Norte,9177.42,7500
Loja 721,Ceará,Nordeste,8499.82,8000
Loja 722,Goiás,Centro-Oeste,9301.34,7200
Loja 723,Amapá,Norte,6401.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6729.19,8500
Loja 725,Santa Catarina,Sul,7760.86,8500
Loja 726,Pernambuco,Nordeste,6121.01,7000
Loja 727,Paraíba,Nordeste,9799.08,8200
Loja 728,Acre,Norte,9455.9,7500
Loja 729,Maranhão,Nordeste,7142.06,8200
Loja 730,Paraná,Sul,9347.8,8000
Loja 731,Pará,Norte,8456.52,7800
Loja 732,Ceará,Nordeste,7437.36,8000
Loja 733,Pará,Norte,7632.57,7800
Loja 734,Bahia,Nordeste,8382.62,7800
Loja 735,Acre,Norte,7960.97,7000
Loja 736,Mato Grosso,Centro-Oeste,6832.09,8200
Loja 737,Paraná,Sul,8673.38,8200
Loja 738,Paraná,Sul,6946.67,7000
Loja 739,Mato Grosso,Centro-Oeste,8780.43,7500
Loja 740,Santa Catarina,Sul,9436.24,8500
Loja 741,Maranhão,Nordeste,8661.6,7200
Loja 742,Amazonas,Norte,8554.7,7800
Loja 743,Goiás,Centro-Oeste,6705.02,8500
Loja 744,Piauí,Nordeste,8099.55,7200
Loja 745,Rio Grande do Sul,Sul,9142.12,8000
Loja 746,Ceará,Nordeste,6061.79,8500
Loja 747,Roraima,Norte,6339.44,8200
Loja 748,Acre,Norte,8585.24,8000
Loja 749,Rio Grande do Norte,Nordeste,8614.63,7000
Loja 750,São Paulo,Sudeste,7351.77,7800
Loja 751,Goiás,Centro-Oeste,6092.54,7800
Loja 752,Acre,Norte,6270.15,7800
Loja 753,Bahia,Nordeste,9659.74,7200
Loja 754,Paraíba,Nordeste,7496.91,7500
Loja 755,Paraná,Sul,7535.72,7000
Loja 756,São Paulo,Sudeste,9187.85,7200
Loja 757,Pará,Norte,6988.88,7200
Loja 758,Maranhão,Nordeste,8455.3,7800
Loja 759,Paraná,Sul,6957.2,8200
Loja 760,Alagoas,Nordeste,8638.04,7000
Loja 761,Pará,Norte,9680.67,8500
Loja 762,Tocantins,Norte,8345.11,7500
Loja 763,Rio Grande do Sul,Sul,8481.08,8000
Loja 764,Rondônia,Norte,7843.49,7500
Loja 765,Amazonas,Norte,9451.97,7800
Loja 766,Alagoas,Nordeste,9392.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9042.2,7000
Loja 768,Piauí,Nordeste,7275.72,7000
Loja 769,Paraná,Sul,8808.2,8500
Loja 770,Ceará,Nordeste,6526.78,8200
Loja 771,Santa Catarina,Sul,7488.09,7200
Loja 772,Espírito Santo,Sudeste,7571.92,8500
Loja 773,Piauí,Nordeste,7194.28,7800
Loja 774,Paraíba,Nordeste,9770.57,7800
Loja 775,Alagoas,Nordeste,7694.07,7200
Loja 776,Alagoas,Nordeste,9890.15,7800
Loja 777,Roraima,Norte,6779.36,7500
Loja 778,Paraná,Sul,8345.4,8200
Loja 779,Tocantins,Norte,9150.45,8000
Loja 780,Sergipe,Nordeste,8268.57,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8353.05,8500
Loja 782,Pará,Norte,8057.49,7000
Loja 783,São Paulo,Sudeste,7751.93,7500
Loja 784,Goiás,Centro-Oeste,8214.2,8200
Loja 785,Espírito Santo,Sudeste,6806.6,7200
Loja 786,Amazonas,Norte,8418.35,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7282.9,8200
Loja 788,Rondônia,Norte,8077.74,7500
Loja 789,Rondônia,Norte,7879.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9296.09,8000
Loja 791,Minas Gerais,Sudeste,7458.65,8000
Loja 792,Rio Grande do Sul,Sul,9827.46,7200
Loja 793,Maranhão,Nordeste,7252.53,7500
Loja 794,Amazonas,Norte,6146.65,8500
Loja 795,Rondônia,Norte,6279.71,7500
Loja 796,Alagoas,Nordeste,7523.84,7000
Loja 797,Sergipe,Nordeste,6805.24,8200
Loja 798,Goiás,Centro-Oeste,8382.11,7500
Loja 799,Amazonas,Norte,9044.56,8200
Loja 800,Paraná,Sul,9241.52,8000
Loja 801,Alagoas,Nordeste,7547.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6641.22,8200
Loja 803,Maranhão,Nordeste,9776.83,7200
Loja 804,Rio de Janeiro,Sudeste,9432.54,7800
Loja 805,Sergipe,Nordeste,6368.76,8000
Loja 806,Santa Catarina,Sul,8346.63,7500
Loja 807,Piauí,Nordeste,8912.54,7000
Loja 808,São Paulo,Sudeste,9931.21,7000
Loja 809,Piauí,Nordeste,8672.09,7800
Loja 810,Espírito Santo,Sudeste,6883.27,7800
Loja 811,Rio de Janeiro,Sudeste,6914.63,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7157.86,7200
Loja 813,Acre,Norte,6458.18,7000
Loja 814,Paraná,Sul,9196.7,8000
Loja 815,Ceará,Nordeste,6740.85,7500
Loja 816,Tocantins,Norte,8106.56,7000
Loja 817,Sergipe,Nordeste,9105.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9889.87,8500
Loja 819,Roraima,Norte,9180.7,7000
Loja 820,Acre,Norte,6666.5,7000
Loja 821,Pernambuco,Nordeste,7197.52,8500
Loja 822,Piauí,Nordeste,8924.75,8500
Loja 823,Amazonas,Norte,7672.48,8500
Loja 824,Rondônia,Norte,7689.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7413.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6387.79,7000
Loja 827,Mato Grosso,Centro-Oeste,9530.92,8000
Loja 828,São Paulo,Sudeste,9118.51,7500
Loja 829,Acre,Norte,7521.74,7000
Loja 830,Mato Grosso,Centro-Oeste,9857.21,8200
Loja 831,Amapá,Norte,7524.12,7200
Loja 832,Acre,Norte,8110.93,7000
Loja 833,Bahia,Nordeste,8302.84,7800
Loja 834,Rio de Janeiro,Sudeste,8310.81,7800
Loja 835,Paraíba,Nordeste,6826.18,8500
Loja 836,Maranhão,Nordeste,9636.9,8200
Loja 837,Santa Catarina,Sul,9633.92,7500
Loja 838,Rondônia,Norte,7086.5,7000
Loja 839,Pará,Norte,8743.17,8500
Loja 840,Ceará,Nordeste,6897.67,8500
Loja 841,Rio Grande do Sul,Sul,7312.64,7200
Loja 842,Pernambuco,Nordeste,9451.08,7800
Loja 843,Amapá,Norte,8831.28,7200
Loja 844,Mato Grosso,Centro-Oeste,9040.41,7800
Loja 845,Rio Grande do Sul,Sul,6056.01,7000
Loja 846,Minas Gerais,Sudeste,9799.67,7500
Loja 847,Bahia,Nordeste,6861.93,7500
Loja 848,Paraná,Sul,8960.74,7200
Loja 849,Tocantins,Norte,9632.47,8000
Loja 850,Ceará,Nordeste,7176.13,8500
Loja 851,Sergipe,Nordeste,6817.59,8000
Loja 852,Amazonas,Norte,8843.2,7800
Loja 853,Ceará,Nordeste,6445.07,7800
Loja 854,Pernambuco,Nordeste,9722.9,7800
Loja 855,Amazonas,Norte,7153.24,7800
Loja 856,Ceará,Nordeste,6918.12,7800
Loja 857,Pernambuco,Nordeste,7894.35,8500
Loja 858,Minas Gerais,Sudeste,7357.03,8000
Loja 859,Espírito Santo,Sudeste,9296.8,7800
Loja 860,Mato Grosso,Centro-Oeste,9472.23,8200
Loja 861,Amazonas,Norte,9238.28,8200
Loja 862,Mato Grosso,Centro-Oeste,9927.46,8200
Loja 863,Amazonas,Norte,9072.04,8000
Loja 864,São Paulo,Sudeste,7824.65,7000
Loja 865,Alagoas,Nordeste,9368.91,8000
Loja 866,Acre,Norte,9387.77,8000
Loja 867,Amapá,Norte,8570.77,7000
Loja 868,Sergipe,Nordeste,6418.15,7000
Loja 869,Bahia,Nordeste,8068.57,8500
Loja 870,Maranhão,Nordeste,8364.3,8000
Loja 871,Maranhão,Nordeste,9717.87,7800
Loja 872,Amazonas,Norte,7555.85,7500
Loja 873,Santa Catarina,Sul,7005.45,8200
Loja 874,Ceará,Nordeste,6591.7,8200
Loja 875,Amazonas,Norte,7067.56,8500
Loja 876,Rio Grande do Sul,Sul,9265.84,7800
Loja 877,Sergipe,Nordeste,7780.99,7500
Loja 878,Pará,Norte,6718.1,7500
Loja 879,Espírito Santo,Sudeste,8046.71,7800
Loja 880,Maranhão,Nordeste,9602.66,7200
Loja 881,Goiás,Centro-Oeste,8797.35,7800
Loja 882,Maranhão,Nordeste,6970.38,8500
Loja 883,Sergipe,Nordeste,8052.98,7000
Loja 884,Santa Catarina,Sul,6589.06,7500
Loja 885,Pará,Norte,9659.3,7500
Loja 886,Amapá,Norte,6027.24,7500
Loja 887,São Paulo,Sudeste,9975.42,8500
Loja 888,Sergipe,Nordeste,9285.78,7200
Loja 889,Maranhão,Nordeste,7640.94,7000
Loja 890,Tocantins,Norte,9212.06,8000
Loja 891,Minas Gerais,Sudeste,9749.16,8500
Loja 892,Santa Catarina,Sul,9981.67,7000
Loja 893,Rio de Janeiro,Sudeste,9887.39,7800
Loja 894,Amapá,Norte,6763.18,7200
Loja 895,Sergipe,Nordeste,7799.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7320.68,7200
Loja 897,Santa Catarina,Sul,8512.85,7200
Loja 898,Paraná,Sul,7797.78,7000
Loja 899,Ceará,Nordeste,7884.95,7500
Loja 900,Bahia,Nordeste,6652.23,7000
Loja 901,Paraíba,Nordeste,8257.89,8200
Loja 902,Paraíba,Nordeste,8277.16,7000
Loja 903,Ceará,Nordeste,9694.13,8500
Loja 904,Rio Grande do Norte,Nordeste,8009.06,8000
Loja 905,Ceará,Nordeste,9349.55,8000
Loja 906,Paraná,Sul,7507.17,7800
Loja 907,Piauí,Nordeste,6088.36,8000
Loja 908,Ceará,Nordeste,9526.46,7200
Loja 909,Sergipe,Nordeste,7567.92,8500
Loja 910,Paraná,Sul,8781.63,7500
Loja 911,Ceará,Nordeste,9887.03,7000
Loja 912,Amapá,Norte,7336.68,7500
Loja 913,Alagoas,Nordeste,6087.79,7800
Loja 914,Ceará,Nordeste,6183.27,7800
Loja 915,Rio Grande do Sul,Sul,8728.7,7200
Loja 916,Rio Grande do Norte,Nordeste,7245.82,8000
Loja 917,Mato Grosso,Centro-Oeste,9072.82,8500
Loja 918,Goiás,Centro-Oeste,9730.67,7800
Loja 919,Rondônia,Norte,7804.19,8500
Loja 920,Paraná,Sul,6341.5,7500
Loja 921,Amapá,Norte,6145.64,8500
Loja 922,Alagoas,Nordeste,6320.68,8500
Loja 923,Paraná,Sul,7909.28,8200
Loja 924,Pará,Norte,7545.84,8200
Loja 925,Rio Grande do Sul,Sul,8391.2,7800
Loja 926,Paraná,Sul,7775.06,7800
Loja 927,Amapá,Norte,6426.49,8200
Loja 928,Goiás,Centro-Oeste,7987.54,7500
Loja 929,Rio de Janeiro,Sudeste,8173.79,8500
Loja 930,Bahia,Nordeste,6248.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9411.3,7200
Loja 932,Goiás,Centro-Oeste,7118.31,8200
Loja 933,Santa Catarina,Sul,6724.87,8000
Loja 934,Espírito Santo,Sudeste,6777.82,8000
Loja 935,Paraíba,Nordeste,8231.61,7800
Loja 936,Mato Grosso,Centro-Oeste,9108.04,7800
Loja 937,Rio de Janeiro,Sudeste,7531.35,7800
Loja 938,Paraíba,Nordeste,6682.22,7800
Loja 939,Paraná,Sul,8201.61,7200
Loja 940,Roraima,Norte,6632.67,7500
Loja 941,Mato Grosso,Centro-Oeste,6128.93,7800
Loja 942,Amapá,Norte,6514.83,8200
Loja 943,Ceará,Nordeste,8016.28,8500
Loja 944,Paraná,Sul,7182.14,7000
Loja 945,Paraná,Sul,9838.58,8000
Loja 946,Amapá,Norte,9668.12,8500
Loja 947,Espírito Santo,Sudeste,9621.88,8500
Loja 948,Amazonas,Norte,7377.98,7800
Loja 949,Amapá,Norte,9050.58,8500
Loja 950,Amazonas,Norte,7187.08,8500
Loja 951,Amapá,Norte,8348.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7216.04,8500
Loja 953,Espírito Santo,Sudeste,8478.72,7000
Loja 954,Rio de Janeiro,Sudeste,8981.69,8000
Loja 955,Piauí,Nordeste,6020.4,7200
Loja 956,Minas Gerais,Sudeste,9747.97,7800
Loja 957,Maranhão,Nordeste,8468.4,8000
Loja 958,Pernambuco,Nordeste,8816.1,7200
Loja 959,Paraíba,Nordeste,8419.48,8500
Loja 960,Maranhão,Nordeste,6538.44,7200
Loja 961,Amapá,Norte,6113.34,7800
Loja 962,Mato Grosso,Centro-Oeste,9718.62,7200
Loja 963,Rio Grande do Norte,Nordeste,7429.24,7800
Loja 964,São Paulo,Sudeste,7376.04,8200
Loja 965,Tocantins,Norte,6740.61,8500
Loja 966,Rio Grande do Sul,Sul,8975.17,7000
Loja 967,Ceará,Nordeste,8617.54,8500
Loja 968,Espírito Santo,Sudeste,7546.72,7500
Loja 969,Rio Grande do Sul,Sul,7548.06,8200
Loja 970,Rio de Janeiro,Sudeste,7013.22,8200
Loja 971,Tocantins,Norte,8417.38,8500
Loja 972,Roraima,Norte,7034.27,7800
Loja 973,Alagoas,Nordeste,7346.29,7200
Loja 974,Santa Catarina,Sul,8014.53,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9412.27,8500
Loja 976,Sergipe,Nordeste,7622.87,7200
Loja 977,Espírito Santo,Sudeste,6209.47,7800
Loja 978,Minas Gerais,Sudeste,7312.5,8500
Loja 979,Rio Grande do Sul,Sul,8769.99,8500
Loja 980,Pará,Norte,6193.28,7200
Loja 981,Paraíba,Nordeste,8467.1,8000
Loja 982,Paraná,Sul,9628.92,7200
Loja 983,Pará,Norte,9721.87,7000
Loja 984,Minas Gerais,Sudeste,9154.38,8200
Loja 985,Pernambuco,Nordeste,6208.73,8500
Loja 986,Rio Grande do Sul,Sul,7723.09,8200
Loja 987,Amazonas,Norte,7347.81,8500
Loja 988,Pernambuco,Nordeste,9038.96,7000
Loja 989,Santa Catarina,Sul,7631.66,7500
Loja 990,Paraíba,Nordeste,8926.9,7500
Loja 991,São Paulo,Sudeste,8960.49,8000
Loja 992,Tocantins,Norte,7671.65,8000
Loja 993,Minas Gerais,Sudeste,6413.09,7000
Loja 994,Piauí,Nordeste,6176.33,7200
Loja 995,Pará,Norte,8526.6,7500
Loja 996,Pernambuco,Nordeste,6080.29,7000
Loja 997,Rio Grande do Norte,Nordeste,9049.35,8200
Loja 998,Bahia,Nordeste,9922.53,8200
Loja 999,Roraima,Norte,8124.69,7500
Loja 1000,Roraima,Norte,9624.82,7000
