Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7020.33,8000
Loja 533,Mato Grosso,Centro-Oeste,9674.2,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8123.09,8000
Loja 535,Bahia,Nordeste,6188.48,7800
Loja 536,Sergipe,Nordeste,8780.3,7500
Loja 537,Espírito Santo,Sudeste,8547.85,7800
Loja 538,Paraná,Sul,7697.89,7800
Loja 539,Alagoas,Nordeste,6372.7,7500
Loja 540,Rio de Janeiro,Sudeste,6541.86,8000
Loja 541,Minas Gerais,Sudeste,6803.54,8500
Loja 542,Pernambuco,Nordeste,9152.89,7800
Loja 543,Paraíba,Nordeste,6054.18,8000
Loja 544,Goiás,Centro-Oeste,9370.6,8000
Loja 545,Maranhão,Nordeste,6585.46,8200
Loja 546,Rio Grande do Norte,Nordeste,6128.75,7000
Loja 547,Goiás,Centro-Oeste,8556.43,8500
Loja 548,Tocantins,Norte,9812.4,8000
Loja 549,Espírito Santo,Sudeste,7978.54,8200
Loja 550,Goiás,Centro-Oeste,7735.9,8200
Loja 551,Amapá,Norte,9921.62,7000
Loja 552,Pernambuco,Nordeste,9090.77,8200
Loja 553,Piauí,Nordeste,9475.11,7000
Loja 554,São Paulo,Sudeste,9807.62,7000
Loja 555,Roraima,Norte,9649.33,8000
Loja 556,Espírito Santo,Sudeste,7992.36,8200
Loja 557,Mato Grosso,Centro-Oeste,9476.21,7800
Loja 558,Mato Grosso,Centro-Oeste,9410.78,7800
Loja 559,Mato Grosso,Centro-Oeste,9813.7,7000
Loja 560,Minas Gerais,Sudeste,6554.2,8200
Loja 561,Sergipe,Nordeste,6193.38,7500
Loja 562,Bahia,Nordeste,7856.64,7000
Loja 563,Piauí,Nordeste,7707.52,7500
Loja 564,Roraima,Norte,7248.47,8000
Loja 565,Maranhão,Nordeste,8837.36,7000
Loja 566,Bahia,Nordeste,6088.83,7800
Loja 567,Amapá,Norte,8576.07,8000
Loja 568,Santa Catarina,Sul,8786.38,7200
Loja 569,Pará,Norte,9823.98,8500
Loja 570,Alagoas,Nordeste,7579.61,7000
Loja 571,Paraná,Sul,7863.9,7800
Loja 572,Santa Catarina,Sul,9887.32,7800
Loja 573,Amazonas,Norte,8394.09,7000
Loja 574,Rio Grande do Sul,Sul,7175.24,8000
Loja 575,Rio Grande do Norte,Nordeste,7761.51,8500
Loja 576,Rio Grande do Sul,Sul,7035.05,7200
Loja 577,Tocantins,Norte,9889.62,7800
Loja 578,Piauí,Nordeste,9785.95,7200
Loja 579,Rondônia,Norte,9254.6,8200
Loja 580,Bahia,Nordeste,9922.39,8500
Loja 581,Amapá,Norte,6067.77,8000
Loja 582,Bahia,Nordeste,6250.92,7200
Loja 583,Piauí,Nordeste,9074.42,8200
Loja 584,Paraíba,Nordeste,8181.65,7000
Loja 585,Sergipe,Nordeste,9301.86,7800
Loja 586,Minas Gerais,Sudeste,7378.17,7800
Loja 587,Goiás,Centro-Oeste,8731.46,7200
Loja 588,Espírito Santo,Sudeste,9572.3,7500
Loja 589,Rio Grande do Norte,Nordeste,8161.27,7800
Loja 590,Roraima,Norte,7972.46,8000
Loja 591,Tocantins,Norte,9707.75,8000
Loja 592,Pernambuco,Nordeste,8767.61,8000
Loja 593,Rio Grande do Sul,Sul,9025.67,7800
Loja 594,Pará,Norte,7889.39,7500
Loja 595,Bahia,Nordeste,6996.93,8500
Loja 596,Minas Gerais,Sudeste,9290.04,7500
Loja 597,Alagoas,Nordeste,7911.25,7200
Loja 598,Rio Grande do Norte,Nordeste,9214.96,7800
Loja 599,Tocantins,Norte,8506.17,8500
Loja 600,Pará,Norte,6941.72,7000
Loja 601,Santa Catarina,Sul,7183.71,7800
Loja 602,Minas Gerais,Sudeste,9440.3,7000
Loja 603,Roraima,Norte,9544.05,7500
Loja 604,Amazonas,Norte,9773.36,8500
Loja 605,Pernambuco,Nordeste,8483.56,7000
Loja 606,Paraíba,Nordeste,8937.29,7500
Loja 607,Minas Gerais,Sudeste,8772.56,8000
Loja 608,Paraná,Sul,9980.02,7800
Loja 609,Santa Catarina,Sul,7644.11,7200
Loja 610,Pernambuco,Nordeste,9588.54,7500
Loja 611,Maranhão,Nordeste,7244.02,7200
Loja 612,Paraná,Sul,7649.95,7000
Loja 613,Mato Grosso,Centro-Oeste,6329.62,7500
Loja 614,Rio Grande do Norte,Nordeste,7019.54,7500
Loja 615,Goiás,Centro-Oeste,6175.33,8200
Loja 616,Paraná,Sul,6054.57,8000
Loja 617,Bahia,Nordeste,6485.56,8500
Loja 618,Tocantins,Norte,6297.81,7200
Loja 619,Maranhão,Nordeste,6578.34,7200
Loja 620,Alagoas,Nordeste,6593.38,7800
Loja 621,Tocantins,Norte,9032.52,8200
Loja 622,Roraima,Norte,7614.92,7500
Loja 623,Ceará,Nordeste,9616.52,8200
Loja 624,Paraíba,Nordeste,6946.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8036.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8511.39,7800
Loja 627,Rio de Janeiro,Sudeste,7558.63,7200
Loja 628,Rio Grande do Norte,Nordeste,6538.79,7800
Loja 629,Piauí,Nordeste,6619.4,8000
Loja 630,São Paulo,Sudeste,8912.66,7800
Loja 631,Alagoas,Nordeste,9126.69,8200
Loja 632,Pará,Norte,9460.83,8200
Loja 633,Amapá,Norte,8621.79,8500
Loja 634,Rio Grande do Norte,Nordeste,6378.0,7200
Loja 635,Maranhão,Nordeste,9082.9,7000
Loja 636,Maranhão,Nordeste,8535.27,8000
Loja 637,Paraná,Sul,6086.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7704.57,8200
Loja 639,Pará,Norte,6927.89,8000
Loja 640,Rio de Janeiro,Sudeste,7051.15,7200
Loja 641,Mato Grosso,Centro-Oeste,8816.61,8200
Loja 642,Rondônia,Norte,8989.15,8500
Loja 643,Alagoas,Nordeste,7321.62,8000
Loja 644,Sergipe,Nordeste,8392.22,8000
Loja 645,Pernambuco,Nordeste,9305.95,8200
Loja 646,Amazonas,Norte,8022.63,8200
Loja 647,Amazonas,Norte,9963.45,8500
Loja 648,Goiás,Centro-Oeste,9160.81,7500
Loja 649,Santa Catarina,Sul,7155.96,8500
Loja 650,Pará,Norte,7218.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8624.24,7200
Loja 652,Paraíba,Nordeste,9686.13,8200
Loja 653,Pernambuco,Nordeste,8036.03,7500
Loja 654,São Paulo,Sudeste,9415.54,7000
Loja 655,Sergipe,Nordeste,7773.62,8000
Loja 656,Minas Gerais,Sudeste,7796.88,7000
Loja 657,Tocantins,Norte,9414.28,7500
Loja 658,São Paulo,Sudeste,8930.64,8200
Loja 659,Pernambuco,Nordeste,7841.23,7000
Loja 660,Rio Grande do Sul,Sul,9589.71,7500
Loja 661,Pará,Norte,8038.95,8200
Loja 662,Alagoas,Nordeste,7365.39,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8190.63,7000
Loja 664,Amazonas,Norte,6674.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7047.25,8500
Loja 666,Amapá,Norte,6959.39,8200
Loja 667,Paraíba,Nordeste,9046.13,7000
Loja 668,Maranhão,Nordeste,7683.13,7500
Loja 669,Roraima,Norte,7463.01,8000
Loja 670,Bahia,Nordeste,9831.75,8000
Loja 671,Paraná,Sul,8888.35,8000
Loja 672,Goiás,Centro-Oeste,9848.42,7200
Loja 673,Piauí,Nordeste,7244.52,8200
Loja 674,Espírito Santo,Sudeste,7009.87,7500
Loja 675,Paraná,Sul,7622.32,8000
Loja 676,Goiás,Centro-Oeste,8949.98,7500
Loja 677,Mato Grosso,Centro-Oeste,9552.42,8500
Loja 678,Paraná,Sul,8800.88,7200
Loja 679,Mato Grosso,Centro-Oeste,9628.95,7000
Loja 680,Alagoas,Nordeste,8689.67,7200
Loja 681,Mato Grosso,Centro-Oeste,7220.95,8500
Loja 682,Acre,Norte,6390.33,8500
Loja 683,Rio Grande do Sul,Sul,7846.89,8200
Loja 684,Ceará,Nordeste,7084.36,7500
Loja 685,Maranhão,Nordeste,9390.9,7000
Loja 686,Minas Gerais,Sudeste,7345.63,7200
Loja 687,Rio de Janeiro,Sudeste,8045.91,7800
Loja 688,Alagoas,Nordeste,8579.73,7000
Loja 689,Alagoas,Nordeste,7322.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6081.23,8500
Loja 691,Tocantins,Norte,7477.8,7200
Loja 692,Sergipe,Nordeste,7364.38,7200
Loja 693,Goiás,Centro-Oeste,6264.18,7800
Loja 694,Pará,Norte,9738.62,7500
Loja 695,Alagoas,Nordeste,6145.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9709.88,8500
Loja 697,Paraná,Sul,6123.16,8500
Loja 698,Espírito Santo,Sudeste,8393.01,8000
Loja 699,Amapá,Norte,7989.68,8000
Loja 700,Paraná,Sul,9389.1,8200
Loja 701,São Paulo,Sudeste,7448.41,7800
Loja 702,Bahia,Nordeste,8968.08,7000
Loja 703,Espírito Santo,Sudeste,7707.39,7800
Loja 704,Mato Grosso,Centro-Oeste,8107.88,7500
Loja 705,Maranhão,Nordeste,7165.61,8500
Loja 706,Rio Grande do Sul,Sul,8552.73,7000
Loja 707,São Paulo,Sudeste,8384.04,7000
Loja 708,Piauí,Nordeste,9168.15,8200
Loja 709,Sergipe,Nordeste,9019.46,7200
Loja 710,Roraima,Norte,6154.7,8500
Loja 711,Sergipe,Nordeste,7643.04,7000
Loja 712,Minas Gerais,Sudeste,7356.94,7800
Loja 713,Piauí,Nordeste,9926.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6757.88,7000
Loja 715,Tocantins,Norte,8840.54,7800
Loja 716,Pernambuco,Nordeste,7041.85,7000
Loja 717,Pará,Norte,9903.64,7000
Loja 718,Paraíba,Nordeste,7042.11,8500
Loja 719,Minas Gerais,Sudeste,7474.81,7000
Loja 720,Tocantins,Norte,6425.32,7500
Loja 721,Ceará,Nordeste,6118.87,8000
Loja 722,Goiás,Centro-Oeste,7178.4,7200
Loja 723,Amapá,Norte,8471.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6082.12,8500
Loja 725,Santa Catarina,Sul,9929.42,8500
Loja 726,Pernambuco,Nordeste,8835.48,7000
Loja 727,Paraíba,Nordeste,6637.25,8200
Loja 728,Acre,Norte,8342.85,7500
Loja 729,Maranhão,Nordeste,6897.0,8200
Loja 730,Paraná,Sul,9429.37,8000
Loja 731,Pará,Norte,8209.28,7800
Loja 732,Ceará,Nordeste,6049.97,8000
Loja 733,Pará,Norte,8156.41,7800
Loja 734,Bahia,Nordeste,8501.1,7800
Loja 735,Acre,Norte,9434.86,7000
Loja 736,Mato Grosso,Centro-Oeste,9371.43,8200
Loja 737,Paraná,Sul,7743.27,8200
Loja 738,Paraná,Sul,7307.06,7000
Loja 739,Mato Grosso,Centro-Oeste,9575.84,7500
Loja 740,Santa Catarina,Sul,9808.33,8500
Loja 741,Maranhão,Nordeste,6215.99,7200
Loja 742,Amazonas,Norte,9566.31,7800
Loja 743,Goiás,Centro-Oeste,8093.61,8500
Loja 744,Piauí,Nordeste,8357.84,7200
Loja 745,Rio Grande do Sul,Sul,9825.13,8000
Loja 746,Ceará,Nordeste,9207.68,8500
Loja 747,Roraima,Norte,8851.49,8200
Loja 748,Acre,Norte,7550.82,8000
Loja 749,Rio Grande do Norte,Nordeste,9590.74,7000
Loja 750,São Paulo,Sudeste,6238.56,7800
Loja 751,Goiás,Centro-Oeste,6114.83,7800
Loja 752,Acre,Norte,8575.36,7800
Loja 753,Bahia,Nordeste,8640.94,7200
Loja 754,Paraíba,Nordeste,9039.06,7500
Loja 755,Paraná,Sul,7796.14,7000
Loja 756,São Paulo,Sudeste,9947.15,7200
Loja 757,Pará,Norte,7300.11,7200
Loja 758,Maranhão,Nordeste,7010.33,7800
Loja 759,Paraná,Sul,6428.68,8200
Loja 760,Alagoas,Nordeste,6043.43,7000
Loja 761,Pará,Norte,7521.98,8500
Loja 762,Tocantins,Norte,8679.05,7500
Loja 763,Rio Grande do Sul,Sul,7671.8,8000
Loja 764,Rondônia,Norte,6495.97,7500
Loja 765,Amazonas,Norte,7280.01,7800
Loja 766,Alagoas,Nordeste,8026.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9568.14,7000
Loja 768,Piauí,Nordeste,6004.13,7000
Loja 769,Paraná,Sul,7988.11,8500
Loja 770,Ceará,Nordeste,8144.73,8200
Loja 771,Santa Catarina,Sul,7242.44,7200
Loja 772,Espírito Santo,Sudeste,7791.59,8500
Loja 773,Piauí,Nordeste,9583.87,7800
Loja 774,Paraíba,Nordeste,8674.25,7800
Loja 775,Alagoas,Nordeste,8320.86,7200
Loja 776,Alagoas,Nordeste,7474.57,7800
Loja 777,Roraima,Norte,9558.15,7500
Loja 778,Paraná,Sul,9537.4,8200
Loja 779,Tocantins,Norte,9820.09,8000
Loja 780,Sergipe,Nordeste,8126.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6557.52,8500
Loja 782,Pará,Norte,9847.52,7000
Loja 783,São Paulo,Sudeste,9246.48,7500
Loja 784,Goiás,Centro-Oeste,8841.12,8200
Loja 785,Espírito Santo,Sudeste,6190.68,7200
Loja 786,Amazonas,Norte,6114.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9724.87,8200
Loja 788,Rondônia,Norte,6950.7,7500
Loja 789,Rondônia,Norte,7901.86,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8897.87,8000
Loja 791,Minas Gerais,Sudeste,8726.91,8000
Loja 792,Rio Grande do Sul,Sul,8709.51,7200
Loja 793,Maranhão,Nordeste,6472.07,7500
Loja 794,Amazonas,Norte,8390.29,8500
Loja 795,Rondônia,Norte,6501.31,7500
Loja 796,Alagoas,Nordeste,8475.4,7000
Loja 797,Sergipe,Nordeste,8007.4,8200
Loja 798,Goiás,Centro-Oeste,8948.2,7500
Loja 799,Amazonas,Norte,6438.62,8200
Loja 800,Paraná,Sul,6528.16,8000
Loja 801,Alagoas,Nordeste,7184.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6997.44,8200
Loja 803,Maranhão,Nordeste,6837.05,7200
Loja 804,Rio de Janeiro,Sudeste,7667.39,7800
Loja 805,Sergipe,Nordeste,9229.08,8000
Loja 806,Santa Catarina,Sul,7369.95,7500
Loja 807,Piauí,Nordeste,6003.21,7000
Loja 808,São Paulo,Sudeste,8614.6,7000
Loja 809,Piauí,Nordeste,8170.08,7800
Loja 810,Espírito Santo,Sudeste,9299.47,7800
Loja 811,Rio de Janeiro,Sudeste,8958.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6005.6,7200
Loja 813,Acre,Norte,8600.24,7000
Loja 814,Paraná,Sul,7681.51,8000
Loja 815,Ceará,Nordeste,8583.93,7500
Loja 816,Tocantins,Norte,9125.26,7000
Loja 817,Sergipe,Nordeste,6840.75,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9698.93,8500
Loja 819,Roraima,Norte,8892.99,7000
Loja 820,Acre,Norte,8959.02,7000
Loja 821,Pernambuco,Nordeste,7504.09,8500
Loja 822,Piauí,Nordeste,9449.53,8500
Loja 823,Amazonas,Norte,6282.88,8500
Loja 824,Rondônia,Norte,9140.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7793.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9224.13,7000
Loja 827,Mato Grosso,Centro-Oeste,6324.77,8000
Loja 828,São Paulo,Sudeste,9212.5,7500
Loja 829,Acre,Norte,7499.28,7000
Loja 830,Mato Grosso,Centro-Oeste,8721.47,8200
Loja 831,Amapá,Norte,9250.56,7200
Loja 832,Acre,Norte,7017.5,7000
Loja 833,Bahia,Nordeste,9831.12,7800
Loja 834,Rio de Janeiro,Sudeste,6467.97,7800
Loja 835,Paraíba,Nordeste,8032.96,8500
Loja 836,Maranhão,Nordeste,7391.28,8200
Loja 837,Santa Catarina,Sul,8292.9,7500
Loja 838,Rondônia,Norte,8119.72,7000
Loja 839,Pará,Norte,8286.39,8500
Loja 840,Ceará,Nordeste,7540.74,8500
Loja 841,Rio Grande do Sul,Sul,7194.82,7200
Loja 842,Pernambuco,Nordeste,7952.07,7800
Loja 843,Amapá,Norte,7073.74,7200
Loja 844,Mato Grosso,Centro-Oeste,8485.74,7800
Loja 845,Rio Grande do Sul,Sul,7107.69,7000
Loja 846,Minas Gerais,Sudeste,6912.24,7500
Loja 847,Bahia,Nordeste,9328.64,7500
Loja 848,Paraná,Sul,8044.13,7200
Loja 849,Tocantins,Norte,9869.66,8000
Loja 850,Ceará,Nordeste,7008.87,8500
Loja 851,Sergipe,Nordeste,9410.09,8000
Loja 852,Amazonas,Norte,7731.56,7800
Loja 853,Ceará,Nordeste,8230.42,7800
Loja 854,Pernambuco,Nordeste,7937.16,7800
Loja 855,Amazonas,Norte,9487.22,7800
Loja 856,Ceará,Nordeste,9363.93,7800
Loja 857,Pernambuco,Nordeste,6855.92,8500
Loja 858,Minas Gerais,Sudeste,6605.23,8000
Loja 859,Espírito Santo,Sudeste,6326.97,7800
Loja 860,Mato Grosso,Centro-Oeste,6234.55,8200
Loja 861,Amazonas,Norte,8030.15,8200
Loja 862,Mato Grosso,Centro-Oeste,6443.71,8200
Loja 863,Amazonas,Norte,6567.69,8000
Loja 864,São Paulo,Sudeste,6882.05,7000
Loja 865,Alagoas,Nordeste,7114.69,8000
Loja 866,Acre,Norte,7817.35,8000
Loja 867,Amapá,Norte,7310.92,7000
Loja 868,Sergipe,Nordeste,6361.74,7000
Loja 869,Bahia,Nordeste,8017.54,8500
Loja 870,Maranhão,Nordeste,9241.01,8000
Loja 871,Maranhão,Nordeste,6509.69,7800
Loja 872,Amazonas,Norte,7581.95,7500
Loja 873,Santa Catarina,Sul,7744.89,8200
Loja 874,Ceará,Nordeste,8326.83,8200
Loja 875,Amazonas,Norte,9665.3,8500
Loja 876,Rio Grande do Sul,Sul,8425.98,7800
Loja 877,Sergipe,Nordeste,6013.52,7500
Loja 878,Pará,Norte,6484.61,7500
Loja 879,Espírito Santo,Sudeste,9171.34,7800
Loja 880,Maranhão,Nordeste,9716.9,7200
Loja 881,Goiás,Centro-Oeste,6802.33,7800
Loja 882,Maranhão,Nordeste,9593.0,8500
Loja 883,Sergipe,Nordeste,6708.14,7000
Loja 884,Santa Catarina,Sul,8095.49,7500
Loja 885,Pará,Norte,8793.13,7500
Loja 886,Amapá,Norte,7402.81,7500
Loja 887,São Paulo,Sudeste,6258.68,8500
Loja 888,Sergipe,Nordeste,7053.72,7200
Loja 889,Maranhão,Nordeste,6019.93,7000
Loja 890,Tocantins,Norte,6616.75,8000
Loja 891,Minas Gerais,Sudeste,6986.17,8500
Loja 892,Santa Catarina,Sul,9935.24,7000
Loja 893,Rio de Janeiro,Sudeste,6136.4,7800
Loja 894,Amapá,Norte,6942.38,7200
Loja 895,Sergipe,Nordeste,8407.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7288.49,7200
Loja 897,Santa Catarina,Sul,6830.35,7200
Loja 898,Paraná,Sul,8111.42,7000
Loja 899,Ceará,Nordeste,6790.1,7500
Loja 900,Bahia,Nordeste,9873.94,7000
Loja 901,Paraíba,Nordeste,8808.42,8200
Loja 902,Paraíba,Nordeste,7839.73,7000
Loja 903,Ceará,Nordeste,6163.15,8500
Loja 904,Rio Grande do Norte,Nordeste,8405.29,8000
Loja 905,Ceará,Nordeste,9629.17,8000
Loja 906,Paraná,Sul,8417.34,7800
Loja 907,Piauí,Nordeste,6700.49,8000
Loja 908,Ceará,Nordeste,7526.52,7200
Loja 909,Sergipe,Nordeste,7426.5,8500
Loja 910,Paraná,Sul,8969.5,7500
Loja 911,Ceará,Nordeste,9936.07,7000
Loja 912,Amapá,Norte,6161.84,7500
Loja 913,Alagoas,Nordeste,6140.56,7800
Loja 914,Ceará,Nordeste,6397.31,7800
Loja 915,Rio Grande do Sul,Sul,8328.58,7200
Loja 916,Rio Grande do Norte,Nordeste,8656.36,8000
Loja 917,Mato Grosso,Centro-Oeste,9744.54,8500
Loja 918,Goiás,Centro-Oeste,7307.66,7800
Loja 919,Rondônia,Norte,9038.03,8500
Loja 920,Paraná,Sul,9868.76,7500
Loja 921,Amapá,Norte,9873.98,8500
Loja 922,Alagoas,Nordeste,6411.74,8500
Loja 923,Paraná,Sul,7175.15,8200
Loja 924,Pará,Norte,7913.82,8200
Loja 925,Rio Grande do Sul,Sul,6813.9,7800
Loja 926,Paraná,Sul,9387.09,7800
Loja 927,Amapá,Norte,8244.25,8200
Loja 928,Goiás,Centro-Oeste,9905.22,7500
Loja 929,Rio de Janeiro,Sudeste,8813.53,8500
Loja 930,Bahia,Nordeste,8619.65,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9869.88,7200
Loja 932,Goiás,Centro-Oeste,8927.35,8200
Loja 933,Santa Catarina,Sul,8234.76,8000
Loja 934,Espírito Santo,Sudeste,8779.6,8000
Loja 935,Paraíba,Nordeste,7504.56,7800
Loja 936,Mato Grosso,Centro-Oeste,9453.97,7800
Loja 937,Rio de Janeiro,Sudeste,6637.14,7800
Loja 938,Paraíba,Nordeste,6020.48,7800
Loja 939,Paraná,Sul,8131.72,7200
Loja 940,Roraima,Norte,7260.82,7500
Loja 941,Mato Grosso,Centro-Oeste,7787.86,7800
Loja 942,Amapá,Norte,9944.33,8200
Loja 943,Ceará,Nordeste,7311.21,8500
Loja 944,Paraná,Sul,8904.86,7000
Loja 945,Paraná,Sul,6199.75,8000
Loja 946,Amapá,Norte,9680.5,8500
Loja 947,Espírito Santo,Sudeste,7969.8,8500
Loja 948,Amazonas,Norte,9612.49,7800
Loja 949,Amapá,Norte,6215.04,8500
Loja 950,Amazonas,Norte,6759.16,8500
Loja 951,Amapá,Norte,8405.77,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7500.16,8500
Loja 953,Espírito Santo,Sudeste,8517.74,7000
Loja 954,Rio de Janeiro,Sudeste,9447.55,8000
Loja 955,Piauí,Nordeste,6562.01,7200
Loja 956,Minas Gerais,Sudeste,6609.14,7800
Loja 957,Maranhão,Nordeste,7511.47,8000
Loja 958,Pernambuco,Nordeste,6821.08,7200
Loja 959,Paraíba,Nordeste,7166.7,8500
Loja 960,Maranhão,Nordeste,9675.88,7200
Loja 961,Amapá,Norte,9686.3,7800
Loja 962,Mato Grosso,Centro-Oeste,6563.18,7200
Loja 963,Rio Grande do Norte,Nordeste,6005.96,7800
Loja 964,São Paulo,Sudeste,7639.69,8200
Loja 965,Tocantins,Norte,8468.38,8500
Loja 966,Rio Grande do Sul,Sul,9420.25,7000
Loja 967,Ceará,Nordeste,6928.58,8500
Loja 968,Espírito Santo,Sudeste,6959.23,7500
Loja 969,Rio Grande do Sul,Sul,8223.64,8200
Loja 970,Rio de Janeiro,Sudeste,7355.3,8200
Loja 971,Tocantins,Norte,8114.16,8500
Loja 972,Roraima,Norte,7951.11,7800
Loja 973,Alagoas,Nordeste,6612.18,7200
Loja 974,Santa Catarina,Sul,8395.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6461.04,8500
Loja 976,Sergipe,Nordeste,7652.2,7200
Loja 977,Espírito Santo,Sudeste,6476.51,7800
Loja 978,Minas Gerais,Sudeste,9313.38,8500
Loja 979,Rio Grande do Sul,Sul,8180.49,8500
Loja 980,Pará,Norte,9606.05,7200
Loja 981,Paraíba,Nordeste,6175.38,8000
Loja 982,Paraná,Sul,7195.42,7200
Loja 983,Pará,Norte,9556.97,7000
Loja 984,Minas Gerais,Sudeste,6434.01,8200
Loja 985,Pernambuco,Nordeste,6621.74,8500
Loja 986,Rio Grande do Sul,Sul,8292.44,8200
Loja 987,Amazonas,Norte,7639.21,8500
Loja 988,Pernambuco,Nordeste,7936.05,7000
Loja 989,Santa Catarina,Sul,9903.02,7500
Loja 990,Paraíba,Nordeste,6611.44,7500
Loja 991,São Paulo,Sudeste,8957.78,8000
Loja 992,Tocantins,Norte,6756.24,8000
Loja 993,Minas Gerais,Sudeste,8926.16,7000
Loja 994,Piauí,Nordeste,7225.37,7200
Loja 995,Pará,Norte,9411.41,7500
Loja 996,Pernambuco,Nordeste,6697.48,7000
Loja 997,Rio Grande do Norte,Nordeste,6553.87,8200
Loja 998,Bahia,Nordeste,8295.97,8200
Loja 999,Roraima,Norte,6197.32,7500
Loja 1000,Roraima,Norte,9188.32,7000
