Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7307.87,8000
Loja 533,Mato Grosso,Centro-Oeste,7931.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9563.42,8000
Loja 535,Bahia,Nordeste,8574.51,7800
Loja 536,Sergipe,Nordeste,6559.68,7500
Loja 537,Espírito Santo,Sudeste,7084.18,7800
Loja 538,Paraná,Sul,8722.45,7800
Loja 539,Alagoas,Nordeste,7607.61,7500
Loja 540,Rio de Janeiro,Sudeste,9627.16,8000
Loja 541,Minas Gerais,Sudeste,9156.59,8500
Loja 542,Pernambuco,Nordeste,6915.99,7800
Loja 543,Paraíba,Nordeste,8055.18,8000
Loja 544,Goiás,Centro-Oeste,7673.23,8000
Loja 545,Maranhão,Nordeste,7651.72,8200
Loja 546,Rio Grande do Norte,Nordeste,8956.77,7000
Loja 547,Goiás,Centro-Oeste,8816.1,8500
Loja 548,Tocantins,Norte,7497.19,8000
Loja 549,Espírito Santo,Sudeste,7995.03,8200
Loja 550,Goiás,Centro-Oeste,6557.84,8200
Loja 551,Amapá,Norte,8786.15,7000
Loja 552,Pernambuco,Nordeste,8441.2,8200
Loja 553,Piauí,Nordeste,9476.17,7000
Loja 554,São Paulo,Sudeste,7832.14,7000
Loja 555,Roraima,Norte,9137.14,8000
Loja 556,Espírito Santo,Sudeste,6664.46,8200
Loja 557,Mato Grosso,Centro-Oeste,6128.95,7800
Loja 558,Mato Grosso,Centro-Oeste,7040.76,7800
Loja 559,Mato Grosso,Centro-Oeste,6712.79,7000
Loja 560,Minas Gerais,Sudeste,9983.93,8200
Loja 561,Sergipe,Nordeste,9897.15,7500
Loja 562,Bahia,Nordeste,7067.12,7000
Loja 563,Piauí,Nordeste,7256.82,7500
Loja 564,Roraima,Norte,6480.17,8000
Loja 565,Maranhão,Nordeste,8075.05,7000
Loja 566,Bahia,Nordeste,8471.51,7800
Loja 567,Amapá,Norte,8914.36,8000
Loja 568,Santa Catarina,Sul,6345.92,7200
Loja 569,Pará,Norte,6094.95,8500
Loja 570,Alagoas,Nordeste,6497.53,7000
Loja 571,Paraná,Sul,8716.43,7800
Loja 572,Santa Catarina,Sul,8506.44,7800
Loja 573,Amazonas,Norte,7106.95,7000
Loja 574,Rio Grande do Sul,Sul,8388.76,8000
Loja 575,Rio Grande do Norte,Nordeste,8813.03,8500
Loja 576,Rio Grande do Sul,Sul,9705.36,7200
Loja 577,Tocantins,Norte,6415.2,7800
Loja 578,Piauí,Nordeste,9294.26,7200
Loja 579,Rondônia,Norte,8276.77,8200
Loja 580,Bahia,Nordeste,6174.58,8500
Loja 581,Amapá,Norte,7821.34,8000
Loja 582,Bahia,Nordeste,8238.76,7200
Loja 583,Piauí,Nordeste,8107.87,8200
Loja 584,Paraíba,Nordeste,6205.59,7000
Loja 585,Sergipe,Nordeste,9476.22,7800
Loja 586,Minas Gerais,Sudeste,9436.79,7800
Loja 587,Goiás,Centro-Oeste,8053.47,7200
Loja 588,Espírito Santo,Sudeste,8046.48,7500
Loja 589,Rio Grande do Norte,Nordeste,9787.31,7800
Loja 590,Roraima,Norte,6750.37,8000
Loja 591,Tocantins,Norte,8035.42,8000
Loja 592,Pernambuco,Nordeste,6792.63,8000
Loja 593,Rio Grande do Sul,Sul,7081.6,7800
Loja 594,Pará,Norte,8724.33,7500
Loja 595,Bahia,Nordeste,6089.4,8500
Loja 596,Minas Gerais,Sudeste,7303.09,7500
Loja 597,Alagoas,Nordeste,9375.31,7200
Loja 598,Rio Grande do Norte,Nordeste,7750.06,7800
Loja 599,Tocantins,Norte,7459.95,8500
Loja 600,Pará,Norte,6781.64,7000
Loja 601,Santa Catarina,Sul,7015.63,7800
Loja 602,Minas Gerais,Sudeste,8733.8,7000
Loja 603,Roraima,Norte,8907.92,7500
Loja 604,Amazonas,Norte,9654.52,8500
Loja 605,Pernambuco,Nordeste,6418.26,7000
Loja 606,Paraíba,Nordeste,9876.28,7500
Loja 607,Minas Gerais,Sudeste,6427.83,8000
Loja 608,Paraná,Sul,6892.28,7800
Loja 609,Santa Catarina,Sul,6898.13,7200
Loja 610,Pernambuco,Nordeste,6744.75,7500
Loja 611,Maranhão,Nordeste,6639.97,7200
Loja 612,Paraná,Sul,6716.04,7000
Loja 613,Mato Grosso,Centro-Oeste,6944.06,7500
Loja 614,Rio Grande do Norte,Nordeste,6100.02,7500
Loja 615,Goiás,Centro-Oeste,6638.67,8200
Loja 616,Paraná,Sul,6345.56,8000
Loja 617,Bahia,Nordeste,9542.33,8500
Loja 618,Tocantins,Norte,9184.0,7200
Loja 619,Maranhão,Nordeste,6685.23,7200
Loja 620,Alagoas,Nordeste,9892.88,7800
Loja 621,Tocantins,Norte,7070.55,8200
Loja 622,Roraima,Norte,9358.68,7500
Loja 623,Ceará,Nordeste,8872.92,8200
Loja 624,Paraíba,Nordeste,7989.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7794.77,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9521.39,7800
Loja 627,Rio de Janeiro,Sudeste,9746.14,7200
Loja 628,Rio Grande do Norte,Nordeste,7294.9,7800
Loja 629,Piauí,Nordeste,8998.76,8000
Loja 630,São Paulo,Sudeste,6328.98,7800
Loja 631,Alagoas,Nordeste,7131.95,8200
Loja 632,Pará,Norte,8933.84,8200
Loja 633,Amapá,Norte,8601.28,8500
Loja 634,Rio Grande do Norte,Nordeste,6187.3,7200
Loja 635,Maranhão,Nordeste,8012.9,7000
Loja 636,Maranhão,Nordeste,9563.95,8000
Loja 637,Paraná,Sul,6690.77,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6419.8,8200
Loja 639,Pará,Norte,7000.03,8000
Loja 640,Rio de Janeiro,Sudeste,9272.26,7200
Loja 641,Mato Grosso,Centro-Oeste,6034.51,8200
Loja 642,Rondônia,Norte,6550.23,8500
Loja 643,Alagoas,Nordeste,7629.01,8000
Loja 644,Sergipe,Nordeste,9627.01,8000
Loja 645,Pernambuco,Nordeste,9157.1,8200
Loja 646,Amazonas,Norte,9697.17,8200
Loja 647,Amazonas,Norte,6920.96,8500
Loja 648,Goiás,Centro-Oeste,7022.95,7500
Loja 649,Santa Catarina,Sul,7309.99,8500
Loja 650,Pará,Norte,6794.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6206.29,7200
Loja 652,Paraíba,Nordeste,6753.61,8200
Loja 653,Pernambuco,Nordeste,7012.54,7500
Loja 654,São Paulo,Sudeste,6079.35,7000
Loja 655,Sergipe,Nordeste,6629.06,8000
Loja 656,Minas Gerais,Sudeste,7418.54,7000
Loja 657,Tocantins,Norte,8157.53,7500
Loja 658,São Paulo,Sudeste,9206.88,8200
Loja 659,Pernambuco,Nordeste,6509.64,7000
Loja 660,Rio Grande do Sul,Sul,7396.8,7500
Loja 661,Pará,Norte,9369.13,8200
Loja 662,Alagoas,Nordeste,9472.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6502.14,7000
Loja 664,Amazonas,Norte,6333.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7872.69,8500
Loja 666,Amapá,Norte,9461.29,8200
Loja 667,Paraíba,Nordeste,9940.31,7000
Loja 668,Maranhão,Nordeste,9209.57,7500
Loja 669,Roraima,Norte,7457.14,8000
Loja 670,Bahia,Nordeste,8960.46,8000
Loja 671,Paraná,Sul,8642.23,8000
Loja 672,Goiás,Centro-Oeste,8626.0,7200
Loja 673,Piauí,Nordeste,6543.13,8200
Loja 674,Espírito Santo,Sudeste,9896.75,7500
Loja 675,Paraná,Sul,6615.14,8000
Loja 676,Goiás,Centro-Oeste,9371.91,7500
Loja 677,Mato Grosso,Centro-Oeste,6030.45,8500
Loja 678,Paraná,Sul,9253.77,7200
Loja 679,Mato Grosso,Centro-Oeste,7258.71,7000
Loja 680,Alagoas,Nordeste,9445.04,7200
Loja 681,Mato Grosso,Centro-Oeste,8408.68,8500
Loja 682,Acre,Norte,9328.0,8500
Loja 683,Rio Grande do Sul,Sul,7170.04,8200
Loja 684,Ceará,Nordeste,8962.4,7500
Loja 685,Maranhão,Nordeste,8096.64,7000
Loja 686,Minas Gerais,Sudeste,9856.64,7200
Loja 687,Rio de Janeiro,Sudeste,9617.8,7800
Loja 688,Alagoas,Nordeste,7904.29,7000
Loja 689,Alagoas,Nordeste,8990.59,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8862.01,8500
Loja 691,Tocantins,Norte,9012.58,7200
Loja 692,Sergipe,Nordeste,7214.82,7200
Loja 693,Goiás,Centro-Oeste,6404.16,7800
Loja 694,Pará,Norte,6934.07,7500
Loja 695,Alagoas,Nordeste,8421.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6764.27,8500
Loja 697,Paraná,Sul,6466.97,8500
Loja 698,Espírito Santo,Sudeste,9175.1,8000
Loja 699,Amapá,Norte,9475.78,8000
Loja 700,Paraná,Sul,9315.03,8200
Loja 701,São Paulo,Sudeste,7594.87,7800
Loja 702,Bahia,Nordeste,9365.65,7000
Loja 703,Espírito Santo,Sudeste,6094.71,7800
Loja 704,Mato Grosso,Centro-Oeste,6231.33,7500
Loja 705,Maranhão,Nordeste,6217.62,8500
Loja 706,Rio Grande do Sul,Sul,9795.89,7000
Loja 707,São Paulo,Sudeste,6651.32,7000
Loja 708,Piauí,Nordeste,6986.37,8200
Loja 709,Sergipe,Nordeste,6917.53,7200
Loja 710,Roraima,Norte,8100.46,8500
Loja 711,Sergipe,Nordeste,6135.03,7000
Loja 712,Minas Gerais,Sudeste,7309.42,7800
Loja 713,Piauí,Nordeste,9146.16,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6395.22,7000
Loja 715,Tocantins,Norte,6008.89,7800
Loja 716,Pernambuco,Nordeste,9437.62,7000
Loja 717,Pará,Norte,7298.91,7000
Loja 718,Paraíba,Nordeste,7577.14,8500
Loja 719,Minas Gerais,Sudeste,7031.92,7000
Loja 720,Tocantins,Norte,8101.05,7500
Loja 721,Ceará,Nordeste,6302.71,8000
Loja 722,Goiás,Centro-Oeste,6898.97,7200
Loja 723,Amapá,Norte,6772.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9845.62,8500
Loja 725,Santa Catarina,Sul,8581.35,8500
Loja 726,Pernambuco,Nordeste,8974.46,7000
Loja 727,Paraíba,Nordeste,6353.17,8200
Loja 728,Acre,Norte,7711.46,7500
Loja 729,Maranhão,Nordeste,9925.64,8200
Loja 730,Paraná,Sul,8723.46,8000
Loja 731,Pará,Norte,9839.74,7800
Loja 732,Ceará,Nordeste,7873.98,8000
Loja 733,Pará,Norte,7950.14,7800
Loja 734,Bahia,Nordeste,8635.05,7800
Loja 735,Acre,Norte,7206.89,7000
Loja 736,Mato Grosso,Centro-Oeste,6413.35,8200
Loja 737,Paraná,Sul,6888.72,8200
Loja 738,Paraná,Sul,6075.45,7000
Loja 739,Mato Grosso,Centro-Oeste,8853.73,7500
Loja 740,Santa Catarina,Sul,7472.84,8500
Loja 741,Maranhão,Nordeste,9099.78,7200
Loja 742,Amazonas,Norte,9337.86,7800
Loja 743,Goiás,Centro-Oeste,8927.96,8500
Loja 744,Piauí,Nordeste,9837.52,7200
Loja 745,Rio Grande do Sul,Sul,8010.16,8000
Loja 746,Ceará,Nordeste,9804.76,8500
Loja 747,Roraima,Norte,6862.42,8200
Loja 748,Acre,Norte,7548.0,8000
Loja 749,Rio Grande do Norte,Nordeste,6038.26,7000
Loja 750,São Paulo,Sudeste,8364.23,7800
Loja 751,Goiás,Centro-Oeste,6888.05,7800
Loja 752,Acre,Norte,6560.51,7800
Loja 753,Bahia,Nordeste,9026.53,7200
Loja 754,Paraíba,Nordeste,7337.78,7500
Loja 755,Paraná,Sul,6737.51,7000
Loja 756,São Paulo,Sudeste,9767.02,7200
Loja 757,Pará,Norte,9202.06,7200
Loja 758,Maranhão,Nordeste,8038.41,7800
Loja 759,Paraná,Sul,8405.7,8200
Loja 760,Alagoas,Nordeste,9083.71,7000
Loja 761,Pará,Norte,9081.96,8500
Loja 762,Tocantins,Norte,7507.83,7500
Loja 763,Rio Grande do Sul,Sul,9117.08,8000
Loja 764,Rondônia,Norte,8620.52,7500
Loja 765,Amazonas,Norte,7452.75,7800
Loja 766,Alagoas,Nordeste,8561.51,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6046.12,7000
Loja 768,Piauí,Nordeste,6305.83,7000
Loja 769,Paraná,Sul,7782.28,8500
Loja 770,Ceará,Nordeste,9807.61,8200
Loja 771,Santa Catarina,Sul,9549.32,7200
Loja 772,Espírito Santo,Sudeste,9436.62,8500
Loja 773,Piauí,Nordeste,6208.68,7800
Loja 774,Paraíba,Nordeste,8413.57,7800
Loja 775,Alagoas,Nordeste,6490.85,7200
Loja 776,Alagoas,Nordeste,8802.85,7800
Loja 777,Roraima,Norte,8363.97,7500
Loja 778,Paraná,Sul,8139.55,8200
Loja 779,Tocantins,Norte,8372.07,8000
Loja 780,Sergipe,Nordeste,7126.81,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9565.02,8500
Loja 782,Pará,Norte,6085.63,7000
Loja 783,São Paulo,Sudeste,8417.48,7500
Loja 784,Goiás,Centro-Oeste,9308.1,8200
Loja 785,Espírito Santo,Sudeste,9574.96,7200
Loja 786,Amazonas,Norte,8310.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9212.2,8200
Loja 788,Rondônia,Norte,7547.19,7500
Loja 789,Rondônia,Norte,9027.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7521.55,8000
Loja 791,Minas Gerais,Sudeste,8638.66,8000
Loja 792,Rio Grande do Sul,Sul,9764.31,7200
Loja 793,Maranhão,Nordeste,7579.15,7500
Loja 794,Amazonas,Norte,8019.26,8500
Loja 795,Rondônia,Norte,8437.6,7500
Loja 796,Alagoas,Nordeste,9632.26,7000
Loja 797,Sergipe,Nordeste,7359.36,8200
Loja 798,Goiás,Centro-Oeste,6803.94,7500
Loja 799,Amazonas,Norte,7614.08,8200
Loja 800,Paraná,Sul,8142.53,8000
Loja 801,Alagoas,Nordeste,9504.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6220.12,8200
Loja 803,Maranhão,Nordeste,8355.81,7200
Loja 804,Rio de Janeiro,Sudeste,6228.33,7800
Loja 805,Sergipe,Nordeste,6330.92,8000
Loja 806,Santa Catarina,Sul,6082.7,7500
Loja 807,Piauí,Nordeste,7449.01,7000
Loja 808,São Paulo,Sudeste,9918.02,7000
Loja 809,Piauí,Nordeste,8698.07,7800
Loja 810,Espírito Santo,Sudeste,7219.84,7800
Loja 811,Rio de Janeiro,Sudeste,8752.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7318.65,7200
Loja 813,Acre,Norte,8414.62,7000
Loja 814,Paraná,Sul,9896.23,8000
Loja 815,Ceará,Nordeste,6791.97,7500
Loja 816,Tocantins,Norte,9767.54,7000
Loja 817,Sergipe,Nordeste,9329.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9094.66,8500
Loja 819,Roraima,Norte,7431.9,7000
Loja 820,Acre,Norte,9386.13,7000
Loja 821,Pernambuco,Nordeste,6701.45,8500
Loja 822,Piauí,Nordeste,9657.04,8500
Loja 823,Amazonas,Norte,6822.81,8500
Loja 824,Rondônia,Norte,6100.63,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8497.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8737.69,7000
Loja 827,Mato Grosso,Centro-Oeste,8821.74,8000
Loja 828,São Paulo,Sudeste,7687.06,7500
Loja 829,Acre,Norte,6350.3,7000
Loja 830,Mato Grosso,Centro-Oeste,9520.91,8200
Loja 831,Amapá,Norte,8528.63,7200
Loja 832,Acre,Norte,7675.27,7000
Loja 833,Bahia,Nordeste,6835.5,7800
Loja 834,Rio de Janeiro,Sudeste,7064.99,7800
Loja 835,Paraíba,Nordeste,6469.69,8500
Loja 836,Maranhão,Nordeste,6850.17,8200
Loja 837,Santa Catarina,Sul,6691.09,7500
Loja 838,Rondônia,Norte,8234.25,7000
Loja 839,Pará,Norte,7900.77,8500
Loja 840,Ceará,Nordeste,7383.62,8500
Loja 841,Rio Grande do Sul,Sul,6728.28,7200
Loja 842,Pernambuco,Nordeste,7408.62,7800
Loja 843,Amapá,Norte,6477.8,7200
Loja 844,Mato Grosso,Centro-Oeste,9096.08,7800
Loja 845,Rio Grande do Sul,Sul,9546.44,7000
Loja 846,Minas Gerais,Sudeste,9959.92,7500
Loja 847,Bahia,Nordeste,8853.95,7500
Loja 848,Paraná,Sul,8267.39,7200
Loja 849,Tocantins,Norte,7656.09,8000
Loja 850,Ceará,Nordeste,6386.39,8500
Loja 851,Sergipe,Nordeste,8670.0,8000
Loja 852,Amazonas,Norte,8523.65,7800
Loja 853,Ceará,Nordeste,8975.58,7800
Loja 854,Pernambuco,Nordeste,9851.66,7800
Loja 855,Amazonas,Norte,6948.4,7800
Loja 856,Ceará,Nordeste,9846.09,7800
Loja 857,Pernambuco,Nordeste,8953.91,8500
Loja 858,Minas Gerais,Sudeste,8844.84,8000
Loja 859,Espírito Santo,Sudeste,7740.07,7800
Loja 860,Mato Grosso,Centro-Oeste,6564.55,8200
Loja 861,Amazonas,Norte,8899.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6683.16,8200
Loja 863,Amazonas,Norte,7657.85,8000
Loja 864,São Paulo,Sudeste,9103.59,7000
Loja 865,Alagoas,Nordeste,9331.91,8000
Loja 866,Acre,Norte,7295.29,8000
Loja 867,Amapá,Norte,7125.9,7000
Loja 868,Sergipe,Nordeste,7691.16,7000
Loja 869,Bahia,Nordeste,9676.82,8500
Loja 870,Maranhão,Nordeste,9513.76,8000
Loja 871,Maranhão,Nordeste,9250.57,7800
Loja 872,Amazonas,Norte,6606.52,7500
Loja 873,Santa Catarina,Sul,6279.22,8200
Loja 874,Ceará,Nordeste,6701.07,8200
Loja 875,Amazonas,Norte,9587.57,8500
Loja 876,Rio Grande do Sul,Sul,8902.93,7800
Loja 877,Sergipe,Nordeste,6152.13,7500
Loja 878,Pará,Norte,9958.14,7500
Loja 879,Espírito Santo,Sudeste,7385.87,7800
Loja 880,Maranhão,Nordeste,7958.96,7200
Loja 881,Goiás,Centro-Oeste,8065.75,7800
Loja 882,Maranhão,Nordeste,9572.71,8500
Loja 883,Sergipe,Nordeste,9095.76,7000
Loja 884,Santa Catarina,Sul,8135.57,7500
Loja 885,Pará,Norte,9184.56,7500
Loja 886,Amapá,Norte,9121.52,7500
Loja 887,São Paulo,Sudeste,6471.87,8500
Loja 888,Sergipe,Nordeste,9768.72,7200
Loja 889,Maranhão,Nordeste,9021.55,7000
Loja 890,Tocantins,Norte,8812.09,8000
Loja 891,Minas Gerais,Sudeste,7941.35,8500
Loja 892,Santa Catarina,Sul,9825.19,7000
Loja 893,Rio de Janeiro,Sudeste,7437.1,7800
Loja 894,Amapá,Norte,9781.26,7200
Loja 895,Sergipe,Nordeste,8922.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9386.62,7200
Loja 897,Santa Catarina,Sul,8115.94,7200
Loja 898,Paraná,Sul,7806.18,7000
Loja 899,Ceará,Nordeste,8845.99,7500
Loja 900,Bahia,Nordeste,8460.5,7000
Loja 901,Paraíba,Nordeste,6183.19,8200
Loja 902,Paraíba,Nordeste,7317.96,7000
Loja 903,Ceará,Nordeste,6319.02,8500
Loja 904,Rio Grande do Norte,Nordeste,6512.2,8000
Loja 905,Ceará,Nordeste,8094.62,8000
Loja 906,Paraná,Sul,6288.45,7800
Loja 907,Piauí,Nordeste,6497.52,8000
Loja 908,Ceará,Nordeste,9047.45,7200
Loja 909,Sergipe,Nordeste,9897.5,8500
Loja 910,Paraná,Sul,9658.08,7500
Loja 911,Ceará,Nordeste,7556.52,7000
Loja 912,Amapá,Norte,6477.45,7500
Loja 913,Alagoas,Nordeste,7954.91,7800
Loja 914,Ceará,Nordeste,8307.54,7800
Loja 915,Rio Grande do Sul,Sul,6522.68,7200
Loja 916,Rio Grande do Norte,Nordeste,7628.68,8000
Loja 917,Mato Grosso,Centro-Oeste,6498.32,8500
Loja 918,Goiás,Centro-Oeste,9598.94,7800
Loja 919,Rondônia,Norte,6058.09,8500
Loja 920,Paraná,Sul,7845.21,7500
Loja 921,Amapá,Norte,7947.51,8500
Loja 922,Alagoas,Nordeste,6322.87,8500
Loja 923,Paraná,Sul,8048.3,8200
Loja 924,Pará,Norte,6824.37,8200
Loja 925,Rio Grande do Sul,Sul,6920.89,7800
Loja 926,Paraná,Sul,6276.09,7800
Loja 927,Amapá,Norte,6669.48,8200
Loja 928,Goiás,Centro-Oeste,9641.88,7500
Loja 929,Rio de Janeiro,Sudeste,9018.26,8500
Loja 930,Bahia,Nordeste,6874.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9822.51,7200
Loja 932,Goiás,Centro-Oeste,6465.45,8200
Loja 933,Santa Catarina,Sul,6546.08,8000
Loja 934,Espírito Santo,Sudeste,8889.27,8000
Loja 935,Paraíba,Nordeste,8804.52,7800
Loja 936,Mato Grosso,Centro-Oeste,7509.87,7800
Loja 937,Rio de Janeiro,Sudeste,8251.34,7800
Loja 938,Paraíba,Nordeste,9873.91,7800
Loja 939,Paraná,Sul,9214.24,7200
Loja 940,Roraima,Norte,6113.02,7500
Loja 941,Mato Grosso,Centro-Oeste,8317.14,7800
Loja 942,Amapá,Norte,9544.58,8200
Loja 943,Ceará,Nordeste,6839.06,8500
Loja 944,Paraná,Sul,9094.18,7000
Loja 945,Paraná,Sul,9510.6,8000
Loja 946,Amapá,Norte,6312.46,8500
Loja 947,Espírito Santo,Sudeste,6814.02,8500
Loja 948,Amazonas,Norte,8664.39,7800
Loja 949,Amapá,Norte,8691.57,8500
Loja 950,Amazonas,Norte,6629.13,8500
Loja 951,Amapá,Norte,9072.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9307.92,8500
Loja 953,Espírito Santo,Sudeste,7801.74,7000
Loja 954,Rio de Janeiro,Sudeste,6552.26,8000
Loja 955,Piauí,Nordeste,7407.86,7200
Loja 956,Minas Gerais,Sudeste,9955.44,7800
Loja 957,Maranhão,Nordeste,9180.44,8000
Loja 958,Pernambuco,Nordeste,8500.03,7200
Loja 959,Paraíba,Nordeste,9752.76,8500
Loja 960,Maranhão,Nordeste,9521.85,7200
Loja 961,Amapá,Norte,7880.6,7800
Loja 962,Mato Grosso,Centro-Oeste,8691.35,7200
Loja 963,Rio Grande do Norte,Nordeste,6418.16,7800
Loja 964,São Paulo,Sudeste,8495.62,8200
Loja 965,Tocantins,Norte,6620.06,8500
Loja 966,Rio Grande do Sul,Sul,9404.37,7000
Loja 967,Ceará,Nordeste,8359.49,8500
Loja 968,Espírito Santo,Sudeste,6573.81,7500
Loja 969,Rio Grande do Sul,Sul,7978.01,8200
Loja 970,Rio de Janeiro,Sudeste,7839.07,8200
Loja 971,Tocantins,Norte,6677.29,8500
Loja 972,Roraima,Norte,7305.99,7800
Loja 973,Alagoas,Nordeste,9300.13,7200
Loja 974,Santa Catarina,Sul,9947.01,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7620.55,8500
Loja 976,Sergipe,Nordeste,6638.7,7200
Loja 977,Espírito Santo,Sudeste,7566.87,7800
Loja 978,Minas Gerais,Sudeste,8908.02,8500
Loja 979,Rio Grande do Sul,Sul,9984.24,8500
Loja 980,Pará,Norte,8473.93,7200
Loja 981,Paraíba,Nordeste,9259.85,8000
Loja 982,Paraná,Sul,7909.5,7200
Loja 983,Pará,Norte,8375.2,7000
Loja 984,Minas Gerais,Sudeste,9519.55,8200
Loja 985,Pernambuco,Nordeste,6805.86,8500
Loja 986,Rio Grande do Sul,Sul,8523.25,8200
Loja 987,Amazonas,Norte,8309.26,8500
Loja 988,Pernambuco,Nordeste,9898.75,7000
Loja 989,Santa Catarina,Sul,8627.91,7500
Loja 990,Paraíba,Nordeste,9623.0,7500
Loja 991,São Paulo,Sudeste,6644.7,8000
Loja 992,Tocantins,Norte,6168.0,8000
Loja 993,Minas Gerais,Sudeste,7950.51,7000
Loja 994,Piauí,Nordeste,7745.25,7200
Loja 995,Pará,Norte,6723.93,7500
Loja 996,Pernambuco,Nordeste,6466.96,7000
Loja 997,Rio Grande do Norte,Nordeste,6701.79,8200
Loja 998,Bahia,Nordeste,7513.22,8200
Loja 999,Roraima,Norte,9877.52,7500
Loja 1000,Roraima,Norte,6534.94,7000
