Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7220.4,8000
Loja 533,Mato Grosso,Centro-Oeste,6135.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9547.28,8000
Loja 535,Bahia,Nordeste,8603.94,7800
Loja 536,Sergipe,Nordeste,7971.94,7500
Loja 537,Espírito Santo,Sudeste,9779.49,7800
Loja 538,Paraná,Sul,6176.13,7800
Loja 539,Alagoas,Nordeste,9420.2,7500
Loja 540,Rio de Janeiro,Sudeste,9318.57,8000
Loja 541,Minas Gerais,Sudeste,8909.12,8500
Loja 542,Pernambuco,Nordeste,8825.89,7800
Loja 543,Paraíba,Nordeste,6014.25,8000
Loja 544,Goiás,Centro-Oeste,8297.41,8000
Loja 545,Maranhão,Nordeste,6685.35,8200
Loja 546,Rio Grande do Norte,Nordeste,8722.72,7000
Loja 547,Goiás,Centro-Oeste,8930.3,8500
Loja 548,Tocantins,Norte,7761.23,8000
Loja 549,Espírito Santo,Sudeste,8957.42,8200
Loja 550,Goiás,Centro-Oeste,7901.97,8200
Loja 551,Amapá,Norte,8167.68,7000
Loja 552,Pernambuco,Nordeste,7186.25,8200
Loja 553,Piauí,Nordeste,8772.44,7000
Loja 554,São Paulo,Sudeste,6685.01,7000
Loja 555,Roraima,Norte,7467.41,8000
Loja 556,Espírito Santo,Sudeste,7932.96,8200
Loja 557,Mato Grosso,Centro-Oeste,9209.69,7800
Loja 558,Mato Grosso,Centro-Oeste,7323.66,7800
Loja 559,Mato Grosso,Centro-Oeste,6150.96,7000
Loja 560,Minas Gerais,Sudeste,8884.62,8200
Loja 561,Sergipe,Nordeste,9133.0,7500
Loja 562,Bahia,Nordeste,9134.33,7000
Loja 563,Piauí,Nordeste,7089.42,7500
Loja 564,Roraima,Norte,9683.72,8000
Loja 565,Maranhão,Nordeste,9728.8,7000
Loja 566,Bahia,Nordeste,6371.89,7800
Loja 567,Amapá,Norte,6051.29,8000
Loja 568,Santa Catarina,Sul,6180.64,7200
Loja 569,Pará,Norte,6702.68,8500
Loja 570,Alagoas,Nordeste,8342.42,7000
Loja 571,Paraná,Sul,9764.42,7800
Loja 572,Santa Catarina,Sul,6568.81,7800
Loja 573,Amazonas,Norte,6424.25,7000
Loja 574,Rio Grande do Sul,Sul,7390.16,8000
Loja 575,Rio Grande do Norte,Nordeste,7329.89,8500
Loja 576,Rio Grande do Sul,Sul,6579.12,7200
Loja 577,Tocantins,Norte,7569.52,7800
Loja 578,Piauí,Nordeste,7508.51,7200
Loja 579,Rondônia,Norte,9783.7,8200
Loja 580,Bahia,Nordeste,6782.17,8500
Loja 581,Amapá,Norte,8805.23,8000
Loja 582,Bahia,Nordeste,9385.24,7200
Loja 583,Piauí,Nordeste,8987.09,8200
Loja 584,Paraíba,Nordeste,7337.87,7000
Loja 585,Sergipe,Nordeste,8275.36,7800
Loja 586,Minas Gerais,Sudeste,6928.79,7800
Loja 587,Goiás,Centro-Oeste,8271.82,7200
Loja 588,Espírito Santo,Sudeste,9964.17,7500
Loja 589,Rio Grande do Norte,Nordeste,6772.36,7800
Loja 590,Roraima,Norte,6760.08,8000
Loja 591,Tocantins,Norte,8851.02,8000
Loja 592,Pernambuco,Nordeste,6770.86,8000
Loja 593,Rio Grande do Sul,Sul,9356.81,7800
Loja 594,Pará,Norte,6273.38,7500
Loja 595,Bahia,Nordeste,7980.33,8500
Loja 596,Minas Gerais,Sudeste,8138.24,7500
Loja 597,Alagoas,Nordeste,8567.49,7200
Loja 598,Rio Grande do Norte,Nordeste,6694.32,7800
Loja 599,Tocantins,Norte,9438.13,8500
Loja 600,Pará,Norte,9845.88,7000
Loja 601,Santa Catarina,Sul,6812.97,7800
Loja 602,Minas Gerais,Sudeste,8776.68,7000
Loja 603,Roraima,Norte,6329.16,7500
Loja 604,Amazonas,Norte,8492.21,8500
Loja 605,Pernambuco,Nordeste,6080.37,7000
Loja 606,Paraíba,Nordeste,8313.62,7500
Loja 607,Minas Gerais,Sudeste,6006.92,8000
Loja 608,Paraná,Sul,9620.11,7800
Loja 609,Santa Catarina,Sul,7919.5,7200
Loja 610,Pernambuco,Nordeste,8466.58,7500
Loja 611,Maranhão,Nordeste,7187.68,7200
Loja 612,Paraná,Sul,8293.81,7000
Loja 613,Mato Grosso,Centro-Oeste,7823.5,7500
Loja 614,Rio Grande do Norte,Nordeste,6163.84,7500
Loja 615,Goiás,Centro-Oeste,7685.33,8200
Loja 616,Paraná,Sul,7070.53,8000
Loja 617,Bahia,Nordeste,9259.88,8500
Loja 618,Tocantins,Norte,9036.62,7200
Loja 619,Maranhão,Nordeste,6324.8,7200
Loja 620,Alagoas,Nordeste,7432.48,7800
Loja 621,Tocantins,Norte,7804.15,8200
Loja 622,Roraima,Norte,8702.33,7500
Loja 623,Ceará,Nordeste,7702.86,8200
Loja 624,Paraíba,Nordeste,8469.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6293.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8141.19,7800
Loja 627,Rio de Janeiro,Sudeste,8462.52,7200
Loja 628,Rio Grande do Norte,Nordeste,8374.63,7800
Loja 629,Piauí,Nordeste,7970.01,8000
Loja 630,São Paulo,Sudeste,9293.65,7800
Loja 631,Alagoas,Nordeste,6733.43,8200
Loja 632,Pará,Norte,8635.96,8200
Loja 633,Amapá,Norte,6261.5,8500
Loja 634,Rio Grande do Norte,Nordeste,7356.48,7200
Loja 635,Maranhão,Nordeste,7151.3,7000
Loja 636,Maranhão,Nordeste,8310.54,8000
Loja 637,Paraná,Sul,8758.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9888.19,8200
Loja 639,Pará,Norte,7866.23,8000
Loja 640,Rio de Janeiro,Sudeste,7370.16,7200
Loja 641,Mato Grosso,Centro-Oeste,7244.15,8200
Loja 642,Rondônia,Norte,9740.47,8500
Loja 643,Alagoas,Nordeste,9565.95,8000
Loja 644,Sergipe,Nordeste,7784.17,8000
Loja 645,Pernambuco,Nordeste,6762.46,8200
Loja 646,Amazonas,Norte,8416.8,8200
Loja 647,Amazonas,Norte,8711.36,8500
Loja 648,Goiás,Centro-Oeste,8853.62,7500
Loja 649,Santa Catarina,Sul,6312.35,8500
Loja 650,Pará,Norte,7170.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8970.1,7200
Loja 652,Paraíba,Nordeste,8696.45,8200
Loja 653,Pernambuco,Nordeste,6345.96,7500
Loja 654,São Paulo,Sudeste,9839.97,7000
Loja 655,Sergipe,Nordeste,6026.36,8000
Loja 656,Minas Gerais,Sudeste,7842.23,7000
Loja 657,Tocantins,Norte,8356.52,7500
Loja 658,São Paulo,Sudeste,9769.37,8200
Loja 659,Pernambuco,Nordeste,9980.27,7000
Loja 660,Rio Grande do Sul,Sul,9922.68,7500
Loja 661,Pará,Norte,8656.25,8200
Loja 662,Alagoas,Nordeste,9777.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8208.71,7000
Loja 664,Amazonas,Norte,7679.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9745.91,8500
Loja 666,Amapá,Norte,6942.85,8200
Loja 667,Paraíba,Nordeste,6302.39,7000
Loja 668,Maranhão,Nordeste,7353.88,7500
Loja 669,Roraima,Norte,7074.13,8000
Loja 670,Bahia,Nordeste,6112.72,8000
Loja 671,Paraná,Sul,6046.36,8000
Loja 672,Goiás,Centro-Oeste,7843.66,7200
Loja 673,Piauí,Nordeste,8226.11,8200
Loja 674,Espírito Santo,Sudeste,9313.93,7500
Loja 675,Paraná,Sul,8770.67,8000
Loja 676,Goiás,Centro-Oeste,8884.59,7500
Loja 677,Mato Grosso,Centro-Oeste,7894.89,8500
Loja 678,Paraná,Sul,8328.65,7200
Loja 679,Mato Grosso,Centro-Oeste,6938.35,7000
Loja 680,Alagoas,Nordeste,9638.9,7200
Loja 681,Mato Grosso,Centro-Oeste,8791.37,8500
Loja 682,Acre,Norte,8509.94,8500
Loja 683,Rio Grande do Sul,Sul,9299.33,8200
Loja 684,Ceará,Nordeste,8104.45,7500
Loja 685,Maranhão,Nordeste,8481.66,7000
Loja 686,Minas Gerais,Sudeste,9795.78,7200
Loja 687,Rio de Janeiro,Sudeste,7485.02,7800
Loja 688,Alagoas,Nordeste,9838.58,7000
Loja 689,Alagoas,Nordeste,9680.72,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6383.52,8500
Loja 691,Tocantins,Norte,9944.5,7200
Loja 692,Sergipe,Nordeste,9899.25,7200
Loja 693,Goiás,Centro-Oeste,7288.1,7800
Loja 694,Pará,Norte,6147.68,7500
Loja 695,Alagoas,Nordeste,6030.36,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6401.46,8500
Loja 697,Paraná,Sul,8771.41,8500
Loja 698,Espírito Santo,Sudeste,8410.14,8000
Loja 699,Amapá,Norte,6823.93,8000
Loja 700,Paraná,Sul,8896.17,8200
Loja 701,São Paulo,Sudeste,6349.14,7800
Loja 702,Bahia,Nordeste,9357.2,7000
Loja 703,Espírito Santo,Sudeste,8867.43,7800
Loja 704,Mato Grosso,Centro-Oeste,9314.55,7500
Loja 705,Maranhão,Nordeste,9547.84,8500
Loja 706,Rio Grande do Sul,Sul,6682.05,7000
Loja 707,São Paulo,Sudeste,9745.78,7000
Loja 708,Piauí,Nordeste,7018.9,8200
Loja 709,Sergipe,Nordeste,7795.86,7200
Loja 710,Roraima,Norte,6389.55,8500
Loja 711,Sergipe,Nordeste,7666.57,7000
Loja 712,Minas Gerais,Sudeste,9172.38,7800
Loja 713,Piauí,Nordeste,9925.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6966.66,7000
Loja 715,Tocantins,Norte,9126.41,7800
Loja 716,Pernambuco,Nordeste,9909.66,7000
Loja 717,Pará,Norte,6377.25,7000
Loja 718,Paraíba,Nordeste,6041.5,8500
Loja 719,Minas Gerais,Sudeste,8505.59,7000
Loja 720,Tocantins,Norte,9517.65,7500
Loja 721,Ceará,Nordeste,7751.56,8000
Loja 722,Goiás,Centro-Oeste,8963.84,7200
Loja 723,Amapá,Norte,9896.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8302.05,8500
Loja 725,Santa Catarina,Sul,6345.34,8500
Loja 726,Pernambuco,Nordeste,6019.11,7000
Loja 727,Paraíba,Nordeste,8326.04,8200
Loja 728,Acre,Norte,6084.29,7500
Loja 729,Maranhão,Nordeste,7157.48,8200
Loja 730,Paraná,Sul,8474.3,8000
Loja 731,Pará,Norte,6811.98,7800
Loja 732,Ceará,Nordeste,8171.87,8000
Loja 733,Pará,Norte,9480.86,7800
Loja 734,Bahia,Nordeste,7850.91,7800
Loja 735,Acre,Norte,8282.25,7000
Loja 736,Mato Grosso,Centro-Oeste,7321.32,8200
Loja 737,Paraná,Sul,8704.53,8200
Loja 738,Paraná,Sul,9972.99,7000
Loja 739,Mato Grosso,Centro-Oeste,7952.22,7500
Loja 740,Santa Catarina,Sul,8663.88,8500
Loja 741,Maranhão,Nordeste,7411.1,7200
Loja 742,Amazonas,Norte,6867.21,7800
Loja 743,Goiás,Centro-Oeste,9802.77,8500
Loja 744,Piauí,Nordeste,9575.96,7200
Loja 745,Rio Grande do Sul,Sul,7136.23,8000
Loja 746,Ceará,Nordeste,6752.98,8500
Loja 747,Roraima,Norte,6183.25,8200
Loja 748,Acre,Norte,7757.99,8000
Loja 749,Rio Grande do Norte,Nordeste,6087.76,7000
Loja 750,São Paulo,Sudeste,8374.13,7800
Loja 751,Goiás,Centro-Oeste,6558.65,7800
Loja 752,Acre,Norte,7444.14,7800
Loja 753,Bahia,Nordeste,6564.6,7200
Loja 754,Paraíba,Nordeste,7038.32,7500
Loja 755,Paraná,Sul,7041.15,7000
Loja 756,São Paulo,Sudeste,6460.55,7200
Loja 757,Pará,Norte,6998.92,7200
Loja 758,Maranhão,Nordeste,9915.64,7800
Loja 759,Paraná,Sul,7501.56,8200
Loja 760,Alagoas,Nordeste,9211.23,7000
Loja 761,Pará,Norte,6694.45,8500
Loja 762,Tocantins,Norte,8021.7,7500
Loja 763,Rio Grande do Sul,Sul,6055.7,8000
Loja 764,Rondônia,Norte,7009.98,7500
Loja 765,Amazonas,Norte,7177.87,7800
Loja 766,Alagoas,Nordeste,8839.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6234.67,7000
Loja 768,Piauí,Nordeste,9430.68,7000
Loja 769,Paraná,Sul,8455.04,8500
Loja 770,Ceará,Nordeste,8494.07,8200
Loja 771,Santa Catarina,Sul,9531.34,7200
Loja 772,Espírito Santo,Sudeste,8119.68,8500
Loja 773,Piauí,Nordeste,9069.87,7800
Loja 774,Paraíba,Nordeste,7527.81,7800
Loja 775,Alagoas,Nordeste,8388.25,7200
Loja 776,Alagoas,Nordeste,8161.17,7800
Loja 777,Roraima,Norte,6263.98,7500
Loja 778,Paraná,Sul,8352.44,8200
Loja 779,Tocantins,Norte,9480.15,8000
Loja 780,Sergipe,Nordeste,9714.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7204.74,8500
Loja 782,Pará,Norte,9101.57,7000
Loja 783,São Paulo,Sudeste,9086.4,7500
Loja 784,Goiás,Centro-Oeste,6598.28,8200
Loja 785,Espírito Santo,Sudeste,9686.13,7200
Loja 786,Amazonas,Norte,7146.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8446.41,8200
Loja 788,Rondônia,Norte,8161.33,7500
Loja 789,Rondônia,Norte,6481.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7696.42,8000
Loja 791,Minas Gerais,Sudeste,6376.7,8000
Loja 792,Rio Grande do Sul,Sul,8360.32,7200
Loja 793,Maranhão,Nordeste,9217.81,7500
Loja 794,Amazonas,Norte,9523.19,8500
Loja 795,Rondônia,Norte,8338.37,7500
Loja 796,Alagoas,Nordeste,9680.68,7000
Loja 797,Sergipe,Nordeste,9158.29,8200
Loja 798,Goiás,Centro-Oeste,6357.76,7500
Loja 799,Amazonas,Norte,7629.67,8200
Loja 800,Paraná,Sul,7853.66,8000
Loja 801,Alagoas,Nordeste,7021.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9131.51,8200
Loja 803,Maranhão,Nordeste,6653.13,7200
Loja 804,Rio de Janeiro,Sudeste,8851.27,7800
Loja 805,Sergipe,Nordeste,7952.67,8000
Loja 806,Santa Catarina,Sul,9316.27,7500
Loja 807,Piauí,Nordeste,7026.86,7000
Loja 808,São Paulo,Sudeste,6224.18,7000
Loja 809,Piauí,Nordeste,9664.25,7800
Loja 810,Espírito Santo,Sudeste,8629.38,7800
Loja 811,Rio de Janeiro,Sudeste,8726.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9643.72,7200
Loja 813,Acre,Norte,9437.41,7000
Loja 814,Paraná,Sul,9682.9,8000
Loja 815,Ceará,Nordeste,6506.79,7500
Loja 816,Tocantins,Norte,6860.62,7000
Loja 817,Sergipe,Nordeste,7852.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9057.01,8500
Loja 819,Roraima,Norte,8757.16,7000
Loja 820,Acre,Norte,8284.07,7000
Loja 821,Pernambuco,Nordeste,6124.12,8500
Loja 822,Piauí,Nordeste,9024.93,8500
Loja 823,Amazonas,Norte,8096.01,8500
Loja 824,Rondônia,Norte,7135.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9382.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6043.53,7000
Loja 827,Mato Grosso,Centro-Oeste,8962.72,8000
Loja 828,São Paulo,Sudeste,8734.06,7500
Loja 829,Acre,Norte,7446.46,7000
Loja 830,Mato Grosso,Centro-Oeste,7600.78,8200
Loja 831,Amapá,Norte,8270.33,7200
Loja 832,Acre,Norte,8335.71,7000
Loja 833,Bahia,Nordeste,9454.78,7800
Loja 834,Rio de Janeiro,Sudeste,7825.97,7800
Loja 835,Paraíba,Nordeste,9244.15,8500
Loja 836,Maranhão,Nordeste,9631.82,8200
Loja 837,Santa Catarina,Sul,7694.22,7500
Loja 838,Rondônia,Norte,8260.83,7000
Loja 839,Pará,Norte,9198.38,8500
Loja 840,Ceará,Nordeste,8075.4,8500
Loja 841,Rio Grande do Sul,Sul,9805.65,7200
Loja 842,Pernambuco,Nordeste,8869.55,7800
Loja 843,Amapá,Norte,9856.01,7200
Loja 844,Mato Grosso,Centro-Oeste,6171.44,7800
Loja 845,Rio Grande do Sul,Sul,6410.74,7000
Loja 846,Minas Gerais,Sudeste,7751.98,7500
Loja 847,Bahia,Nordeste,8891.68,7500
Loja 848,Paraná,Sul,9003.86,7200
Loja 849,Tocantins,Norte,8241.18,8000
Loja 850,Ceará,Nordeste,6548.26,8500
Loja 851,Sergipe,Nordeste,6888.7,8000
Loja 852,Amazonas,Norte,6711.44,7800
Loja 853,Ceará,Nordeste,8175.53,7800
Loja 854,Pernambuco,Nordeste,8802.51,7800
Loja 855,Amazonas,Norte,9860.71,7800
Loja 856,Ceará,Nordeste,9528.39,7800
Loja 857,Pernambuco,Nordeste,9625.24,8500
Loja 858,Minas Gerais,Sudeste,8774.05,8000
Loja 859,Espírito Santo,Sudeste,7769.25,7800
Loja 860,Mato Grosso,Centro-Oeste,6734.28,8200
Loja 861,Amazonas,Norte,9874.0,8200
Loja 862,Mato Grosso,Centro-Oeste,6665.69,8200
Loja 863,Amazonas,Norte,6655.23,8000
Loja 864,São Paulo,Sudeste,8111.65,7000
Loja 865,Alagoas,Nordeste,8440.76,8000
Loja 866,Acre,Norte,8218.96,8000
Loja 867,Amapá,Norte,6107.3,7000
Loja 868,Sergipe,Nordeste,8634.62,7000
Loja 869,Bahia,Nordeste,9301.09,8500
Loja 870,Maranhão,Nordeste,7259.07,8000
Loja 871,Maranhão,Nordeste,6034.38,7800
Loja 872,Amazonas,Norte,9170.0,7500
Loja 873,Santa Catarina,Sul,6003.59,8200
Loja 874,Ceará,Nordeste,8331.47,8200
Loja 875,Amazonas,Norte,8451.92,8500
Loja 876,Rio Grande do Sul,Sul,7282.42,7800
Loja 877,Sergipe,Nordeste,6106.55,7500
Loja 878,Pará,Norte,7300.29,7500
Loja 879,Espírito Santo,Sudeste,6753.5,7800
Loja 880,Maranhão,Nordeste,7530.44,7200
Loja 881,Goiás,Centro-Oeste,8646.79,7800
Loja 882,Maranhão,Nordeste,6090.89,8500
Loja 883,Sergipe,Nordeste,6428.74,7000
Loja 884,Santa Catarina,Sul,8962.2,7500
Loja 885,Pará,Norte,6949.72,7500
Loja 886,Amapá,Norte,9458.44,7500
Loja 887,São Paulo,Sudeste,8025.36,8500
Loja 888,Sergipe,Nordeste,9336.67,7200
Loja 889,Maranhão,Nordeste,6567.21,7000
Loja 890,Tocantins,Norte,6010.14,8000
Loja 891,Minas Gerais,Sudeste,8093.91,8500
Loja 892,Santa Catarina,Sul,8714.53,7000
Loja 893,Rio de Janeiro,Sudeste,7073.83,7800
Loja 894,Amapá,Norte,9064.43,7200
Loja 895,Sergipe,Nordeste,7881.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9828.44,7200
Loja 897,Santa Catarina,Sul,8802.86,7200
Loja 898,Paraná,Sul,9485.18,7000
Loja 899,Ceará,Nordeste,9630.54,7500
Loja 900,Bahia,Nordeste,9197.25,7000
Loja 901,Paraíba,Nordeste,6438.38,8200
Loja 902,Paraíba,Nordeste,9113.79,7000
Loja 903,Ceará,Nordeste,9788.33,8500
Loja 904,Rio Grande do Norte,Nordeste,8901.63,8000
Loja 905,Ceará,Nordeste,9373.02,8000
Loja 906,Paraná,Sul,6072.96,7800
Loja 907,Piauí,Nordeste,8421.99,8000
Loja 908,Ceará,Nordeste,9377.52,7200
Loja 909,Sergipe,Nordeste,7143.41,8500
Loja 910,Paraná,Sul,7731.6,7500
Loja 911,Ceará,Nordeste,7222.87,7000
Loja 912,Amapá,Norte,7297.38,7500
Loja 913,Alagoas,Nordeste,7919.81,7800
Loja 914,Ceará,Nordeste,6492.53,7800
Loja 915,Rio Grande do Sul,Sul,8460.73,7200
Loja 916,Rio Grande do Norte,Nordeste,6909.0,8000
Loja 917,Mato Grosso,Centro-Oeste,9221.44,8500
Loja 918,Goiás,Centro-Oeste,8493.18,7800
Loja 919,Rondônia,Norte,8158.68,8500
Loja 920,Paraná,Sul,9975.7,7500
Loja 921,Amapá,Norte,8573.34,8500
Loja 922,Alagoas,Nordeste,9764.7,8500
Loja 923,Paraná,Sul,6139.8,8200
Loja 924,Pará,Norte,8154.37,8200
Loja 925,Rio Grande do Sul,Sul,9075.64,7800
Loja 926,Paraná,Sul,6011.34,7800
Loja 927,Amapá,Norte,7102.7,8200
Loja 928,Goiás,Centro-Oeste,9220.05,7500
Loja 929,Rio de Janeiro,Sudeste,8415.47,8500
Loja 930,Bahia,Nordeste,6125.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8241.96,7200
Loja 932,Goiás,Centro-Oeste,6066.42,8200
Loja 933,Santa Catarina,Sul,8044.02,8000
Loja 934,Espírito Santo,Sudeste,6921.14,8000
Loja 935,Paraíba,Nordeste,8089.9,7800
Loja 936,Mato Grosso,Centro-Oeste,9740.85,7800
Loja 937,Rio de Janeiro,Sudeste,6963.54,7800
Loja 938,Paraíba,Nordeste,9880.46,7800
Loja 939,Paraná,Sul,8970.46,7200
Loja 940,Roraima,Norte,8729.61,7500
Loja 941,Mato Grosso,Centro-Oeste,8040.14,7800
Loja 942,Amapá,Norte,9122.17,8200
Loja 943,Ceará,Nordeste,8844.91,8500
Loja 944,Paraná,Sul,8880.84,7000
Loja 945,Paraná,Sul,7610.81,8000
Loja 946,Amapá,Norte,7566.01,8500
Loja 947,Espírito Santo,Sudeste,7692.45,8500
Loja 948,Amazonas,Norte,7653.38,7800
Loja 949,Amapá,Norte,9716.48,8500
Loja 950,Amazonas,Norte,9595.42,8500
Loja 951,Amapá,Norte,9239.14,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9467.28,8500
Loja 953,Espírito Santo,Sudeste,7391.07,7000
Loja 954,Rio de Janeiro,Sudeste,9518.78,8000
Loja 955,Piauí,Nordeste,7529.86,7200
Loja 956,Minas Gerais,Sudeste,9550.81,7800
Loja 957,Maranhão,Nordeste,8358.91,8000
Loja 958,Pernambuco,Nordeste,9228.61,7200
Loja 959,Paraíba,Nordeste,6132.86,8500
Loja 960,Maranhão,Nordeste,8967.58,7200
Loja 961,Amapá,Norte,9080.83,7800
Loja 962,Mato Grosso,Centro-Oeste,9987.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9566.9,7800
Loja 964,São Paulo,Sudeste,7405.83,8200
Loja 965,Tocantins,Norte,9387.41,8500
Loja 966,Rio Grande do Sul,Sul,9701.16,7000
Loja 967,Ceará,Nordeste,9510.39,8500
Loja 968,Espírito Santo,Sudeste,9438.75,7500
Loja 969,Rio Grande do Sul,Sul,8925.06,8200
Loja 970,Rio de Janeiro,Sudeste,6182.57,8200
Loja 971,Tocantins,Norte,7975.29,8500
Loja 972,Roraima,Norte,8640.42,7800
Loja 973,Alagoas,Nordeste,6116.44,7200
Loja 974,Santa Catarina,Sul,8208.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8630.53,8500
Loja 976,Sergipe,Nordeste,7272.71,7200
Loja 977,Espírito Santo,Sudeste,9208.16,7800
Loja 978,Minas Gerais,Sudeste,8318.75,8500
Loja 979,Rio Grande do Sul,Sul,9831.5,8500
Loja 980,Pará,Norte,8581.78,7200
Loja 981,Paraíba,Nordeste,9161.81,8000
Loja 982,Paraná,Sul,8594.74,7200
Loja 983,Pará,Norte,6680.01,7000
Loja 984,Minas Gerais,Sudeste,6771.08,8200
Loja 985,Pernambuco,Nordeste,6837.18,8500
Loja 986,Rio Grande do Sul,Sul,6058.99,8200
Loja 987,Amazonas,Norte,6095.44,8500
Loja 988,Pernambuco,Nordeste,8382.67,7000
Loja 989,Santa Catarina,Sul,6414.66,7500
Loja 990,Paraíba,Nordeste,8794.26,7500
Loja 991,São Paulo,Sudeste,6290.4,8000
Loja 992,Tocantins,Norte,6275.1,8000
Loja 993,Minas Gerais,Sudeste,9251.9,7000
Loja 994,Piauí,Nordeste,8564.82,7200
Loja 995,Pará,Norte,6524.52,7500
Loja 996,Pernambuco,Nordeste,7167.91,7000
Loja 997,Rio Grande do Norte,Nordeste,7972.82,8200
Loja 998,Bahia,Nordeste,6690.3,8200
Loja 999,Roraima,Norte,7547.44,7500
Loja 1000,Roraima,Norte,7123.83,7000
