Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7515.29,8000
Loja 533,Mato Grosso,Centro-Oeste,8244.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6861.19,8000
Loja 535,Bahia,Nordeste,7235.27,7800
Loja 536,Sergipe,Nordeste,8997.47,7500
Loja 537,Espírito Santo,Sudeste,8160.83,7800
Loja 538,Paraná,Sul,6329.18,7800
Loja 539,Alagoas,Nordeste,9710.16,7500
Loja 540,Rio de Janeiro,Sudeste,7562.45,8000
Loja 541,Minas Gerais,Sudeste,6413.47,8500
Loja 542,Pernambuco,Nordeste,7061.9,7800
Loja 543,Paraíba,Nordeste,7307.26,8000
Loja 544,Goiás,Centro-Oeste,8234.13,8000
Loja 545,Maranhão,Nordeste,6469.28,8200
Loja 546,Rio Grande do Norte,Nordeste,6744.27,7000
Loja 547,Goiás,Centro-Oeste,8584.11,8500
Loja 548,Tocantins,Norte,9513.73,8000
Loja 549,Espírito Santo,Sudeste,9480.24,8200
Loja 550,Goiás,Centro-Oeste,9658.38,8200
Loja 551,Amapá,Norte,7362.32,7000
Loja 552,Pernambuco,Nordeste,8819.41,8200
Loja 553,Piauí,Nordeste,8240.49,7000
Loja 554,São Paulo,Sudeste,7413.87,7000
Loja 555,Roraima,Norte,8220.95,8000
Loja 556,Espírito Santo,Sudeste,6314.8,8200
Loja 557,Mato Grosso,Centro-Oeste,9145.9,7800
Loja 558,Mato Grosso,Centro-Oeste,7734.43,7800
Loja 559,Mato Grosso,Centro-Oeste,6070.29,7000
Loja 560,Minas Gerais,Sudeste,8574.05,8200
Loja 561,Sergipe,Nordeste,7845.8,7500
Loja 562,Bahia,Nordeste,7794.65,7000
Loja 563,Piauí,Nordeste,8780.77,7500
Loja 564,Roraima,Norte,7227.29,8000
Loja 565,Maranhão,Nordeste,7946.38,7000
Loja 566,Bahia,Nordeste,6576.78,7800
Loja 567,Amapá,Norte,9719.24,8000
Loja 568,Santa Catarina,Sul,6830.71,7200
Loja 569,Pará,Norte,6565.4,8500
Loja 570,Alagoas,Nordeste,6611.7,7000
Loja 571,Paraná,Sul,7525.12,7800
Loja 572,Santa Catarina,Sul,7062.97,7800
Loja 573,Amazonas,Norte,7049.92,7000
Loja 574,Rio Grande do Sul,Sul,7096.42,8000
Loja 575,Rio Grande do Norte,Nordeste,6133.12,8500
Loja 576,Rio Grande do Sul,Sul,6980.16,7200
Loja 577,Tocantins,Norte,7104.38,7800
Loja 578,Piauí,Nordeste,8492.05,7200
Loja 579,Rondônia,Norte,9258.26,8200
Loja 580,Bahia,Nordeste,7701.9,8500
Loja 581,Amapá,Norte,8442.11,8000
Loja 582,Bahia,Nordeste,6231.79,7200
Loja 583,Piauí,Nordeste,6917.43,8200
Loja 584,Paraíba,Nordeste,8963.65,7000
Loja 585,Sergipe,Nordeste,9747.63,7800
Loja 586,Minas Gerais,Sudeste,7615.87,7800
Loja 587,Goiás,Centro-Oeste,8097.75,7200
Loja 588,Espírito Santo,Sudeste,9896.08,7500
Loja 589,Rio Grande do Norte,Nordeste,9840.18,7800
Loja 590,Roraima,Norte,9566.74,8000
Loja 591,Tocantins,Norte,9080.11,8000
Loja 592,Pernambuco,Nordeste,8440.04,8000
Loja 593,Rio Grande do Sul,Sul,9649.5,7800
Loja 594,Pará,Norte,6343.13,7500
Loja 595,Bahia,Nordeste,6598.41,8500
Loja 596,Minas Gerais,Sudeste,8747.67,7500
Loja 597,Alagoas,Nordeste,6321.24,7200
Loja 598,Rio Grande do Norte,Nordeste,7228.09,7800
Loja 599,Tocantins,Norte,6003.53,8500
Loja 600,Pará,Norte,6708.08,7000
Loja 601,Santa Catarina,Sul,7017.64,7800
Loja 602,Minas Gerais,Sudeste,6991.93,7000
Loja 603,Roraima,Norte,8403.76,7500
Loja 604,Amazonas,Norte,6645.06,8500
Loja 605,Pernambuco,Nordeste,7189.54,7000
Loja 606,Paraíba,Nordeste,7236.71,7500
Loja 607,Minas Gerais,Sudeste,6024.49,8000
Loja 608,Paraná,Sul,7407.65,7800
Loja 609,Santa Catarina,Sul,6476.78,7200
Loja 610,Pernambuco,Nordeste,8706.8,7500
Loja 611,Maranhão,Nordeste,7518.22,7200
Loja 612,Paraná,Sul,7315.14,7000
Loja 613,Mato Grosso,Centro-Oeste,7281.12,7500
Loja 614,Rio Grande do Norte,Nordeste,7234.18,7500
Loja 615,Goiás,Centro-Oeste,6256.67,8200
Loja 616,Paraná,Sul,7658.2,8000
Loja 617,Bahia,Nordeste,6873.93,8500
Loja 618,Tocantins,Norte,6486.7,7200
Loja 619,Maranhão,Nordeste,7296.98,7200
Loja 620,Alagoas,Nordeste,6920.27,7800
Loja 621,Tocantins,Norte,9027.24,8200
Loja 622,Roraima,Norte,6170.58,7500
Loja 623,Ceará,Nordeste,8105.21,8200
Loja 624,Paraíba,Nordeste,8081.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8602.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6425.98,7800
Loja 627,Rio de Janeiro,Sudeste,8007.2,7200
Loja 628,Rio Grande do Norte,Nordeste,7768.29,7800
Loja 629,Piauí,Nordeste,7897.65,8000
Loja 630,São Paulo,Sudeste,6569.29,7800
Loja 631,Alagoas,Nordeste,7738.17,8200
Loja 632,Pará,Norte,7267.88,8200
Loja 633,Amapá,Norte,6914.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7972.09,7200
Loja 635,Maranhão,Nordeste,6584.06,7000
Loja 636,Maranhão,Nordeste,7104.17,8000
Loja 637,Paraná,Sul,6444.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9300.83,8200
Loja 639,Pará,Norte,6689.39,8000
Loja 640,Rio de Janeiro,Sudeste,8466.18,7200
Loja 641,Mato Grosso,Centro-Oeste,8809.32,8200
Loja 642,Rondônia,Norte,9358.62,8500
Loja 643,Alagoas,Nordeste,9578.98,8000
Loja 644,Sergipe,Nordeste,8962.65,8000
Loja 645,Pernambuco,Nordeste,7133.08,8200
Loja 646,Amazonas,Norte,8116.19,8200
Loja 647,Amazonas,Norte,7306.19,8500
Loja 648,Goiás,Centro-Oeste,7906.25,7500
Loja 649,Santa Catarina,Sul,8353.07,8500
Loja 650,Pará,Norte,9507.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7294.8,7200
Loja 652,Paraíba,Nordeste,7432.04,8200
Loja 653,Pernambuco,Nordeste,8698.35,7500
Loja 654,São Paulo,Sudeste,8768.11,7000
Loja 655,Sergipe,Nordeste,9141.76,8000
Loja 656,Minas Gerais,Sudeste,9846.39,7000
Loja 657,Tocantins,Norte,8423.02,7500
Loja 658,São Paulo,Sudeste,7329.55,8200
Loja 659,Pernambuco,Nordeste,9266.47,7000
Loja 660,Rio Grande do Sul,Sul,7399.97,7500
Loja 661,Pará,Norte,8795.24,8200
Loja 662,Alagoas,Nordeste,6056.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7121.92,7000
Loja 664,Amazonas,Norte,8475.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6385.32,8500
Loja 666,Amapá,Norte,8417.67,8200
Loja 667,Paraíba,Nordeste,7304.36,7000
Loja 668,Maranhão,Nordeste,9480.14,7500
Loja 669,Roraima,Norte,7868.07,8000
Loja 670,Bahia,Nordeste,9847.18,8000
Loja 671,Paraná,Sul,7765.61,8000
Loja 672,Goiás,Centro-Oeste,8879.4,7200
Loja 673,Piauí,Nordeste,7023.54,8200
Loja 674,Espírito Santo,Sudeste,7625.85,7500
Loja 675,Paraná,Sul,6924.06,8000
Loja 676,Goiás,Centro-Oeste,9104.86,7500
Loja 677,Mato Grosso,Centro-Oeste,9250.52,8500
Loja 678,Paraná,Sul,7620.64,7200
Loja 679,Mato Grosso,Centro-Oeste,6785.25,7000
Loja 680,Alagoas,Nordeste,6190.94,7200
Loja 681,Mato Grosso,Centro-Oeste,6066.95,8500
Loja 682,Acre,Norte,7786.71,8500
Loja 683,Rio Grande do Sul,Sul,7077.93,8200
Loja 684,Ceará,Nordeste,8927.78,7500
Loja 685,Maranhão,Nordeste,9487.3,7000
Loja 686,Minas Gerais,Sudeste,7497.92,7200
Loja 687,Rio de Janeiro,Sudeste,8100.29,7800
Loja 688,Alagoas,Nordeste,9980.92,7000
Loja 689,Alagoas,Nordeste,9929.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8045.3,8500
Loja 691,Tocantins,Norte,8139.49,7200
Loja 692,Sergipe,Nordeste,6503.89,7200
Loja 693,Goiás,Centro-Oeste,6037.01,7800
Loja 694,Pará,Norte,8083.86,7500
Loja 695,Alagoas,Nordeste,7406.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8171.32,8500
Loja 697,Paraná,Sul,6088.48,8500
Loja 698,Espírito Santo,Sudeste,9979.77,8000
Loja 699,Amapá,Norte,7239.44,8000
Loja 700,Paraná,Sul,9957.1,8200
Loja 701,São Paulo,Sudeste,9406.87,7800
Loja 702,Bahia,Nordeste,9973.07,7000
Loja 703,Espírito Santo,Sudeste,7722.45,7800
Loja 704,Mato Grosso,Centro-Oeste,9135.97,7500
Loja 705,Maranhão,Nordeste,8085.12,8500
Loja 706,Rio Grande do Sul,Sul,7160.74,7000
Loja 707,São Paulo,Sudeste,6362.51,7000
Loja 708,Piauí,Nordeste,8525.83,8200
Loja 709,Sergipe,Nordeste,9073.81,7200
Loja 710,Roraima,Norte,9867.72,8500
Loja 711,Sergipe,Nordeste,8223.14,7000
Loja 712,Minas Gerais,Sudeste,7034.72,7800
Loja 713,Piauí,Nordeste,9908.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6365.67,7000
Loja 715,Tocantins,Norte,9116.48,7800
Loja 716,Pernambuco,Nordeste,8302.59,7000
Loja 717,Pará,Norte,7854.79,7000
Loja 718,Paraíba,Nordeste,8160.56,8500
Loja 719,Minas Gerais,Sudeste,7538.39,7000
Loja 720,Tocantins,Norte,6116.48,7500
Loja 721,Ceará,Nordeste,6563.31,8000
Loja 722,Goiás,Centro-Oeste,8449.3,7200
Loja 723,Amapá,Norte,8822.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8437.99,8500
Loja 725,Santa Catarina,Sul,6768.67,8500
Loja 726,Pernambuco,Nordeste,7657.58,7000
Loja 727,Paraíba,Nordeste,7944.68,8200
Loja 728,Acre,Norte,8080.71,7500
Loja 729,Maranhão,Nordeste,7478.42,8200
Loja 730,Paraná,Sul,8940.42,8000
Loja 731,Pará,Norte,7170.24,7800
Loja 732,Ceará,Nordeste,6128.43,8000
Loja 733,Pará,Norte,7437.23,7800
Loja 734,Bahia,Nordeste,7764.26,7800
Loja 735,Acre,Norte,7192.37,7000
Loja 736,Mato Grosso,Centro-Oeste,8584.22,8200
Loja 737,Paraná,Sul,7661.74,8200
Loja 738,Paraná,Sul,7893.5,7000
Loja 739,Mato Grosso,Centro-Oeste,7517.62,7500
Loja 740,Santa Catarina,Sul,9566.64,8500
Loja 741,Maranhão,Nordeste,6961.27,7200
Loja 742,Amazonas,Norte,6054.51,7800
Loja 743,Goiás,Centro-Oeste,6916.35,8500
Loja 744,Piauí,Nordeste,9328.51,7200
Loja 745,Rio Grande do Sul,Sul,9862.28,8000
Loja 746,Ceará,Nordeste,9259.22,8500
Loja 747,Roraima,Norte,6867.53,8200
Loja 748,Acre,Norte,7836.45,8000
Loja 749,Rio Grande do Norte,Nordeste,7000.71,7000
Loja 750,São Paulo,Sudeste,6929.66,7800
Loja 751,Goiás,Centro-Oeste,9685.13,7800
Loja 752,Acre,Norte,9102.52,7800
Loja 753,Bahia,Nordeste,7042.46,7200
Loja 754,Paraíba,Nordeste,8635.97,7500
Loja 755,Paraná,Sul,7519.99,7000
Loja 756,São Paulo,Sudeste,9528.22,7200
Loja 757,Pará,Norte,7052.19,7200
Loja 758,Maranhão,Nordeste,7530.25,7800
Loja 759,Paraná,Sul,6603.47,8200
Loja 760,Alagoas,Nordeste,6027.69,7000
Loja 761,Pará,Norte,8194.43,8500
Loja 762,Tocantins,Norte,8696.56,7500
Loja 763,Rio Grande do Sul,Sul,8851.17,8000
Loja 764,Rondônia,Norte,8796.32,7500
Loja 765,Amazonas,Norte,6380.13,7800
Loja 766,Alagoas,Nordeste,9910.37,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9112.58,7000
Loja 768,Piauí,Nordeste,6830.02,7000
Loja 769,Paraná,Sul,9747.41,8500
Loja 770,Ceará,Nordeste,8001.04,8200
Loja 771,Santa Catarina,Sul,9054.38,7200
Loja 772,Espírito Santo,Sudeste,9773.17,8500
Loja 773,Piauí,Nordeste,6675.73,7800
Loja 774,Paraíba,Nordeste,7739.82,7800
Loja 775,Alagoas,Nordeste,8095.48,7200
Loja 776,Alagoas,Nordeste,8651.01,7800
Loja 777,Roraima,Norte,8300.21,7500
Loja 778,Paraná,Sul,7097.03,8200
Loja 779,Tocantins,Norte,9820.26,8000
Loja 780,Sergipe,Nordeste,9304.11,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8937.21,8500
Loja 782,Pará,Norte,7196.74,7000
Loja 783,São Paulo,Sudeste,6599.96,7500
Loja 784,Goiás,Centro-Oeste,7446.17,8200
Loja 785,Espírito Santo,Sudeste,6558.64,7200
Loja 786,Amazonas,Norte,9181.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8864.06,8200
Loja 788,Rondônia,Norte,6918.66,7500
Loja 789,Rondônia,Norte,7299.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7724.93,8000
Loja 791,Minas Gerais,Sudeste,6680.13,8000
Loja 792,Rio Grande do Sul,Sul,9504.82,7200
Loja 793,Maranhão,Nordeste,9719.4,7500
Loja 794,Amazonas,Norte,9258.67,8500
Loja 795,Rondônia,Norte,7810.66,7500
Loja 796,Alagoas,Nordeste,7177.56,7000
Loja 797,Sergipe,Nordeste,7761.58,8200
Loja 798,Goiás,Centro-Oeste,6588.01,7500
Loja 799,Amazonas,Norte,8671.64,8200
Loja 800,Paraná,Sul,7877.36,8000
Loja 801,Alagoas,Nordeste,6068.53,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6445.62,8200
Loja 803,Maranhão,Nordeste,8525.87,7200
Loja 804,Rio de Janeiro,Sudeste,9326.74,7800
Loja 805,Sergipe,Nordeste,6880.99,8000
Loja 806,Santa Catarina,Sul,8180.65,7500
Loja 807,Piauí,Nordeste,7275.67,7000
Loja 808,São Paulo,Sudeste,7291.59,7000
Loja 809,Piauí,Nordeste,6667.34,7800
Loja 810,Espírito Santo,Sudeste,9180.58,7800
Loja 811,Rio de Janeiro,Sudeste,9407.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9840.42,7200
Loja 813,Acre,Norte,7853.77,7000
Loja 814,Paraná,Sul,8531.34,8000
Loja 815,Ceará,Nordeste,7457.55,7500
Loja 816,Tocantins,Norte,9571.23,7000
Loja 817,Sergipe,Nordeste,6504.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8662.48,8500
Loja 819,Roraima,Norte,8446.23,7000
Loja 820,Acre,Norte,8258.8,7000
Loja 821,Pernambuco,Nordeste,7784.28,8500
Loja 822,Piauí,Nordeste,9906.55,8500
Loja 823,Amazonas,Norte,8725.63,8500
Loja 824,Rondônia,Norte,8725.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6295.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9716.88,7000
Loja 827,Mato Grosso,Centro-Oeste,9357.61,8000
Loja 828,São Paulo,Sudeste,8785.03,7500
Loja 829,Acre,Norte,8377.41,7000
Loja 830,Mato Grosso,Centro-Oeste,7318.32,8200
Loja 831,Amapá,Norte,9564.77,7200
Loja 832,Acre,Norte,8885.1,7000
Loja 833,Bahia,Nordeste,7630.92,7800
Loja 834,Rio de Janeiro,Sudeste,8119.96,7800
Loja 835,Paraíba,Nordeste,7106.21,8500
Loja 836,Maranhão,Nordeste,9193.25,8200
Loja 837,Santa Catarina,Sul,7909.84,7500
Loja 838,Rondônia,Norte,8245.64,7000
Loja 839,Pará,Norte,6827.87,8500
Loja 840,Ceará,Nordeste,7854.08,8500
Loja 841,Rio Grande do Sul,Sul,9983.63,7200
Loja 842,Pernambuco,Nordeste,6736.94,7800
Loja 843,Amapá,Norte,6069.63,7200
Loja 844,Mato Grosso,Centro-Oeste,9482.7,7800
Loja 845,Rio Grande do Sul,Sul,6463.31,7000
Loja 846,Minas Gerais,Sudeste,6909.73,7500
Loja 847,Bahia,Nordeste,7295.07,7500
Loja 848,Paraná,Sul,7330.65,7200
Loja 849,Tocantins,Norte,6949.81,8000
Loja 850,Ceará,Nordeste,6892.36,8500
Loja 851,Sergipe,Nordeste,9566.36,8000
Loja 852,Amazonas,Norte,9003.6,7800
Loja 853,Ceará,Nordeste,6707.29,7800
Loja 854,Pernambuco,Nordeste,8155.18,7800
Loja 855,Amazonas,Norte,9584.28,7800
Loja 856,Ceará,Nordeste,6908.06,7800
Loja 857,Pernambuco,Nordeste,9170.03,8500
Loja 858,Minas Gerais,Sudeste,6200.0,8000
Loja 859,Espírito Santo,Sudeste,7558.27,7800
Loja 860,Mato Grosso,Centro-Oeste,7799.02,8200
Loja 861,Amazonas,Norte,8401.57,8200
Loja 862,Mato Grosso,Centro-Oeste,6156.94,8200
Loja 863,Amazonas,Norte,9268.85,8000
Loja 864,São Paulo,Sudeste,9831.1,7000
Loja 865,Alagoas,Nordeste,7390.36,8000
Loja 866,Acre,Norte,8788.52,8000
Loja 867,Amapá,Norte,6102.7,7000
Loja 868,Sergipe,Nordeste,8695.81,7000
Loja 869,Bahia,Nordeste,9194.11,8500
Loja 870,Maranhão,Nordeste,6558.8,8000
Loja 871,Maranhão,Nordeste,9622.38,7800
Loja 872,Amazonas,Norte,6890.7,7500
Loja 873,Santa Catarina,Sul,6027.57,8200
Loja 874,Ceará,Nordeste,9285.6,8200
Loja 875,Amazonas,Norte,7308.54,8500
Loja 876,Rio Grande do Sul,Sul,7351.45,7800
Loja 877,Sergipe,Nordeste,8651.49,7500
Loja 878,Pará,Norte,9167.58,7500
Loja 879,Espírito Santo,Sudeste,9961.57,7800
Loja 880,Maranhão,Nordeste,7817.34,7200
Loja 881,Goiás,Centro-Oeste,6310.27,7800
Loja 882,Maranhão,Nordeste,9860.73,8500
Loja 883,Sergipe,Nordeste,6120.6,7000
Loja 884,Santa Catarina,Sul,8902.65,7500
Loja 885,Pará,Norte,6371.79,7500
Loja 886,Amapá,Norte,7295.72,7500
Loja 887,São Paulo,Sudeste,6163.97,8500
Loja 888,Sergipe,Nordeste,7887.64,7200
Loja 889,Maranhão,Nordeste,6024.45,7000
Loja 890,Tocantins,Norte,6154.2,8000
Loja 891,Minas Gerais,Sudeste,8739.1,8500
Loja 892,Santa Catarina,Sul,8905.19,7000
Loja 893,Rio de Janeiro,Sudeste,7347.7,7800
Loja 894,Amapá,Norte,7167.64,7200
Loja 895,Sergipe,Nordeste,8330.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8268.86,7200
Loja 897,Santa Catarina,Sul,9095.62,7200
Loja 898,Paraná,Sul,9454.37,7000
Loja 899,Ceará,Nordeste,9155.92,7500
Loja 900,Bahia,Nordeste,8803.01,7000
Loja 901,Paraíba,Nordeste,8970.77,8200
Loja 902,Paraíba,Nordeste,6523.54,7000
Loja 903,Ceará,Nordeste,8275.87,8500
Loja 904,Rio Grande do Norte,Nordeste,7221.77,8000
Loja 905,Ceará,Nordeste,8113.21,8000
Loja 906,Paraná,Sul,7195.22,7800
Loja 907,Piauí,Nordeste,6843.7,8000
Loja 908,Ceará,Nordeste,6152.35,7200
Loja 909,Sergipe,Nordeste,8534.77,8500
Loja 910,Paraná,Sul,6199.44,7500
Loja 911,Ceará,Nordeste,8301.12,7000
Loja 912,Amapá,Norte,8932.76,7500
Loja 913,Alagoas,Nordeste,6681.21,7800
Loja 914,Ceará,Nordeste,6264.89,7800
Loja 915,Rio Grande do Sul,Sul,6938.53,7200
Loja 916,Rio Grande do Norte,Nordeste,9203.87,8000
Loja 917,Mato Grosso,Centro-Oeste,9261.06,8500
Loja 918,Goiás,Centro-Oeste,7375.83,7800
Loja 919,Rondônia,Norte,9589.95,8500
Loja 920,Paraná,Sul,8339.35,7500
Loja 921,Amapá,Norte,6709.2,8500
Loja 922,Alagoas,Nordeste,6921.07,8500
Loja 923,Paraná,Sul,8032.04,8200
Loja 924,Pará,Norte,7036.87,8200
Loja 925,Rio Grande do Sul,Sul,9788.05,7800
Loja 926,Paraná,Sul,8033.66,7800
Loja 927,Amapá,Norte,6511.39,8200
Loja 928,Goiás,Centro-Oeste,7695.98,7500
Loja 929,Rio de Janeiro,Sudeste,7202.16,8500
Loja 930,Bahia,Nordeste,7106.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8219.39,7200
Loja 932,Goiás,Centro-Oeste,6534.09,8200
Loja 933,Santa Catarina,Sul,9541.83,8000
Loja 934,Espírito Santo,Sudeste,7029.53,8000
Loja 935,Paraíba,Nordeste,8500.65,7800
Loja 936,Mato Grosso,Centro-Oeste,6204.97,7800
Loja 937,Rio de Janeiro,Sudeste,9669.81,7800
Loja 938,Paraíba,Nordeste,9449.12,7800
Loja 939,Paraná,Sul,9089.27,7200
Loja 940,Roraima,Norte,9675.22,7500
Loja 941,Mato Grosso,Centro-Oeste,7595.36,7800
Loja 942,Amapá,Norte,8983.55,8200
Loja 943,Ceará,Nordeste,9228.37,8500
Loja 944,Paraná,Sul,6275.35,7000
Loja 945,Paraná,Sul,6351.12,8000
Loja 946,Amapá,Norte,8286.78,8500
Loja 947,Espírito Santo,Sudeste,7091.98,8500
Loja 948,Amazonas,Norte,8567.83,7800
Loja 949,Amapá,Norte,9342.49,8500
Loja 950,Amazonas,Norte,6461.66,8500
Loja 951,Amapá,Norte,9530.4,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9229.67,8500
Loja 953,Espírito Santo,Sudeste,9834.7,7000
Loja 954,Rio de Janeiro,Sudeste,6876.0,8000
Loja 955,Piauí,Nordeste,7394.3,7200
Loja 956,Minas Gerais,Sudeste,8334.72,7800
Loja 957,Maranhão,Nordeste,9338.21,8000
Loja 958,Pernambuco,Nordeste,6425.0,7200
Loja 959,Paraíba,Nordeste,9845.9,8500
Loja 960,Maranhão,Nordeste,6534.84,7200
Loja 961,Amapá,Norte,8046.1,7800
Loja 962,Mato Grosso,Centro-Oeste,9806.02,7200
Loja 963,Rio Grande do Norte,Nordeste,9932.93,7800
Loja 964,São Paulo,Sudeste,8157.76,8200
Loja 965,Tocantins,Norte,6547.21,8500
Loja 966,Rio Grande do Sul,Sul,7136.35,7000
Loja 967,Ceará,Nordeste,6186.5,8500
Loja 968,Espírito Santo,Sudeste,6825.12,7500
Loja 969,Rio Grande do Sul,Sul,6318.93,8200
Loja 970,Rio de Janeiro,Sudeste,7752.22,8200
Loja 971,Tocantins,Norte,6422.04,8500
Loja 972,Roraima,Norte,8092.27,7800
Loja 973,Alagoas,Nordeste,7735.5,7200
Loja 974,Santa Catarina,Sul,8614.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9937.35,8500
Loja 976,Sergipe,Nordeste,7497.91,7200
Loja 977,Espírito Santo,Sudeste,7692.02,7800
Loja 978,Minas Gerais,Sudeste,6824.75,8500
Loja 979,Rio Grande do Sul,Sul,9485.66,8500
Loja 980,Pará,Norte,6252.33,7200
Loja 981,Paraíba,Nordeste,9004.0,8000
Loja 982,Paraná,Sul,9207.62,7200
Loja 983,Pará,Norte,7991.33,7000
Loja 984,Minas Gerais,Sudeste,6779.86,8200
Loja 985,Pernambuco,Nordeste,7174.51,8500
Loja 986,Rio Grande do Sul,Sul,6650.04,8200
Loja 987,Amazonas,Norte,6004.02,8500
Loja 988,Pernambuco,Nordeste,7705.02,7000
Loja 989,Santa Catarina,Sul,9765.67,7500
Loja 990,Paraíba,Nordeste,8075.24,7500
Loja 991,São Paulo,Sudeste,8157.15,8000
Loja 992,Tocantins,Norte,6102.98,8000
Loja 993,Minas Gerais,Sudeste,7382.45,7000
Loja 994,Piauí,Nordeste,6643.12,7200
Loja 995,Pará,Norte,6032.95,7500
Loja 996,Pernambuco,Nordeste,6344.64,7000
Loja 997,Rio Grande do Norte,Nordeste,6595.76,8200
Loja 998,Bahia,Nordeste,8287.46,8200
Loja 999,Roraima,Norte,9874.43,7500
Loja 1000,Roraima,Norte,6685.76,7000
