Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6281.91,8000
Loja 533,Mato Grosso,Centro-Oeste,8536.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6398.5,8000
Loja 535,Bahia,Nordeste,6719.31,7800
Loja 536,Sergipe,Nordeste,6441.51,7500
Loja 537,Espírito Santo,Sudeste,8462.6,7800
Loja 538,Paraná,Sul,8675.11,7800
Loja 539,Alagoas,Nordeste,8868.75,7500
Loja 540,Rio de Janeiro,Sudeste,8061.53,8000
Loja 541,Minas Gerais,Sudeste,7397.61,8500
Loja 542,Pernambuco,Nordeste,7408.83,7800
Loja 543,Paraíba,Nordeste,7908.29,8000
Loja 544,Goiás,Centro-Oeste,9587.32,8000
Loja 545,Maranhão,Nordeste,9589.87,8200
Loja 546,Rio Grande do Norte,Nordeste,6617.75,7000
Loja 547,Goiás,Centro-Oeste,6406.01,8500
Loja 548,Tocantins,Norte,6757.02,8000
Loja 549,Espírito Santo,Sudeste,8102.69,8200
Loja 550,Goiás,Centro-Oeste,6449.26,8200
Loja 551,Amapá,Norte,8085.95,7000
Loja 552,Pernambuco,Nordeste,6367.71,8200
Loja 553,Piauí,Nordeste,7329.76,7000
Loja 554,São Paulo,Sudeste,8424.69,7000
Loja 555,Roraima,Norte,8928.99,8000
Loja 556,Espírito Santo,Sudeste,6623.44,8200
Loja 557,Mato Grosso,Centro-Oeste,6993.64,7800
Loja 558,Mato Grosso,Centro-Oeste,6570.68,7800
Loja 559,Mato Grosso,Centro-Oeste,8511.28,7000
Loja 560,Minas Gerais,Sudeste,7886.72,8200
Loja 561,Sergipe,Nordeste,8093.6,7500
Loja 562,Bahia,Nordeste,8876.44,7000
Loja 563,Piauí,Nordeste,7782.64,7500
Loja 564,Roraima,Norte,7288.26,8000
Loja 565,Maranhão,Nordeste,7437.14,7000
Loja 566,Bahia,Nordeste,8555.51,7800
Loja 567,Amapá,Norte,6877.47,8000
Loja 568,Santa Catarina,Sul,6480.53,7200
Loja 569,Pará,Norte,8928.51,8500
Loja 570,Alagoas,Nordeste,8854.84,7000
Loja 571,Paraná,Sul,7359.03,7800
Loja 572,Santa Catarina,Sul,6634.43,7800
Loja 573,Amazonas,Norte,8679.63,7000
Loja 574,Rio Grande do Sul,Sul,9901.3,8000
Loja 575,Rio Grande do Norte,Nordeste,7914.24,8500
Loja 576,Rio Grande do Sul,Sul,8818.54,7200
Loja 577,Tocantins,Norte,7259.71,7800
Loja 578,Piauí,Nordeste,7913.54,7200
Loja 579,Rondônia,Norte,8845.06,8200
Loja 580,Bahia,Nordeste,6813.56,8500
Loja 581,Amapá,Norte,7546.59,8000
Loja 582,Bahia,Nordeste,6248.44,7200
Loja 583,Piauí,Nordeste,9917.6,8200
Loja 584,Paraíba,Nordeste,9901.67,7000
Loja 585,Sergipe,Nordeste,6883.88,7800
Loja 586,Minas Gerais,Sudeste,7765.48,7800
Loja 587,Goiás,Centro-Oeste,7693.22,7200
Loja 588,Espírito Santo,Sudeste,6325.45,7500
Loja 589,Rio Grande do Norte,Nordeste,7114.05,7800
Loja 590,Roraima,Norte,8716.86,8000
Loja 591,Tocantins,Norte,9566.89,8000
Loja 592,Pernambuco,Nordeste,7948.73,8000
Loja 593,Rio Grande do Sul,Sul,9965.46,7800
Loja 594,Pará,Norte,9372.06,7500
Loja 595,Bahia,Nordeste,8074.97,8500
Loja 596,Minas Gerais,Sudeste,8029.69,7500
Loja 597,Alagoas,Nordeste,9569.85,7200
Loja 598,Rio Grande do Norte,Nordeste,7174.77,7800
Loja 599,Tocantins,Norte,6300.45,8500
Loja 600,Pará,Norte,8633.52,7000
Loja 601,Santa Catarina,Sul,6553.38,7800
Loja 602,Minas Gerais,Sudeste,6293.93,7000
Loja 603,Roraima,Norte,7965.37,7500
Loja 604,Amazonas,Norte,9872.32,8500
Loja 605,Pernambuco,Nordeste,7800.2,7000
Loja 606,Paraíba,Nordeste,7763.37,7500
Loja 607,Minas Gerais,Sudeste,9768.23,8000
Loja 608,Paraná,Sul,9157.09,7800
Loja 609,Santa Catarina,Sul,9636.8,7200
Loja 610,Pernambuco,Nordeste,7025.89,7500
Loja 611,Maranhão,Nordeste,8178.3,7200
Loja 612,Paraná,Sul,6826.69,7000
Loja 613,Mato Grosso,Centro-Oeste,8960.56,7500
Loja 614,Rio Grande do Norte,Nordeste,9165.86,7500
Loja 615,Goiás,Centro-Oeste,7637.54,8200
Loja 616,Paraná,Sul,7473.82,8000
Loja 617,Bahia,Nordeste,6704.34,8500
Loja 618,Tocantins,Norte,8961.03,7200
Loja 619,Maranhão,Nordeste,6032.91,7200
Loja 620,Alagoas,Nordeste,8317.81,7800
Loja 621,Tocantins,Norte,9578.94,8200
Loja 622,Roraima,Norte,8059.1,7500
Loja 623,Ceará,Nordeste,6346.08,8200
Loja 624,Paraíba,Nordeste,9446.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8290.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8370.49,7800
Loja 627,Rio de Janeiro,Sudeste,6099.44,7200
Loja 628,Rio Grande do Norte,Nordeste,8300.97,7800
Loja 629,Piauí,Nordeste,7952.95,8000
Loja 630,São Paulo,Sudeste,7755.29,7800
Loja 631,Alagoas,Nordeste,6726.69,8200
Loja 632,Pará,Norte,6511.44,8200
Loja 633,Amapá,Norte,8650.53,8500
Loja 634,Rio Grande do Norte,Nordeste,6778.7,7200
Loja 635,Maranhão,Nordeste,9581.51,7000
Loja 636,Maranhão,Nordeste,8480.74,8000
Loja 637,Paraná,Sul,7762.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6748.17,8200
Loja 639,Pará,Norte,8090.54,8000
Loja 640,Rio de Janeiro,Sudeste,8439.03,7200
Loja 641,Mato Grosso,Centro-Oeste,7519.03,8200
Loja 642,Rondônia,Norte,8029.87,8500
Loja 643,Alagoas,Nordeste,7796.22,8000
Loja 644,Sergipe,Nordeste,9811.15,8000
Loja 645,Pernambuco,Nordeste,9494.86,8200
Loja 646,Amazonas,Norte,7970.77,8200
Loja 647,Amazonas,Norte,6509.8,8500
Loja 648,Goiás,Centro-Oeste,7364.37,7500
Loja 649,Santa Catarina,Sul,9142.6,8500
Loja 650,Pará,Norte,8990.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7258.99,7200
Loja 652,Paraíba,Nordeste,6169.84,8200
Loja 653,Pernambuco,Nordeste,9451.16,7500
Loja 654,São Paulo,Sudeste,9755.05,7000
Loja 655,Sergipe,Nordeste,7273.36,8000
Loja 656,Minas Gerais,Sudeste,6721.05,7000
Loja 657,Tocantins,Norte,7255.19,7500
Loja 658,São Paulo,Sudeste,8177.45,8200
Loja 659,Pernambuco,Nordeste,6630.81,7000
Loja 660,Rio Grande do Sul,Sul,6882.94,7500
Loja 661,Pará,Norte,7794.29,8200
Loja 662,Alagoas,Nordeste,8982.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8405.0,7000
Loja 664,Amazonas,Norte,9844.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7087.26,8500
Loja 666,Amapá,Norte,6322.78,8200
Loja 667,Paraíba,Nordeste,8419.51,7000
Loja 668,Maranhão,Nordeste,8297.51,7500
Loja 669,Roraima,Norte,9472.62,8000
Loja 670,Bahia,Nordeste,9606.81,8000
Loja 671,Paraná,Sul,6485.39,8000
Loja 672,Goiás,Centro-Oeste,8244.35,7200
Loja 673,Piauí,Nordeste,6854.35,8200
Loja 674,Espírito Santo,Sudeste,7971.44,7500
Loja 675,Paraná,Sul,8672.68,8000
Loja 676,Goiás,Centro-Oeste,7817.36,7500
Loja 677,Mato Grosso,Centro-Oeste,6657.29,8500
Loja 678,Paraná,Sul,9521.63,7200
Loja 679,Mato Grosso,Centro-Oeste,6359.01,7000
Loja 680,Alagoas,Nordeste,8853.81,7200
Loja 681,Mato Grosso,Centro-Oeste,9214.12,8500
Loja 682,Acre,Norte,8864.7,8500
Loja 683,Rio Grande do Sul,Sul,8124.6,8200
Loja 684,Ceará,Nordeste,7590.58,7500
Loja 685,Maranhão,Nordeste,7146.99,7000
Loja 686,Minas Gerais,Sudeste,7727.16,7200
Loja 687,Rio de Janeiro,Sudeste,9099.44,7800
Loja 688,Alagoas,Nordeste,8053.33,7000
Loja 689,Alagoas,Nordeste,7488.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9611.82,8500
Loja 691,Tocantins,Norte,9858.12,7200
Loja 692,Sergipe,Nordeste,7632.2,7200
Loja 693,Goiás,Centro-Oeste,8590.03,7800
Loja 694,Pará,Norte,8253.87,7500
Loja 695,Alagoas,Nordeste,6135.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7283.35,8500
Loja 697,Paraná,Sul,8607.94,8500
Loja 698,Espírito Santo,Sudeste,8943.06,8000
Loja 699,Amapá,Norte,7008.29,8000
Loja 700,Paraná,Sul,8088.31,8200
Loja 701,São Paulo,Sudeste,8285.36,7800
Loja 702,Bahia,Nordeste,8949.99,7000
Loja 703,Espírito Santo,Sudeste,7299.66,7800
Loja 704,Mato Grosso,Centro-Oeste,7256.45,7500
Loja 705,Maranhão,Nordeste,9719.99,8500
Loja 706,Rio Grande do Sul,Sul,8559.5,7000
Loja 707,São Paulo,Sudeste,8941.54,7000
Loja 708,Piauí,Nordeste,9467.86,8200
Loja 709,Sergipe,Nordeste,8220.33,7200
Loja 710,Roraima,Norte,9258.46,8500
Loja 711,Sergipe,Nordeste,9930.89,7000
Loja 712,Minas Gerais,Sudeste,6835.22,7800
Loja 713,Piauí,Nordeste,9992.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9219.59,7000
Loja 715,Tocantins,Norte,8565.83,7800
Loja 716,Pernambuco,Nordeste,9047.61,7000
Loja 717,Pará,Norte,6658.6,7000
Loja 718,Paraíba,Nordeste,7316.76,8500
Loja 719,Minas Gerais,Sudeste,8708.93,7000
Loja 720,Tocantins,Norte,9483.89,7500
Loja 721,Ceará,Nordeste,9945.94,8000
Loja 722,Goiás,Centro-Oeste,6168.61,7200
Loja 723,Amapá,Norte,9238.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7715.88,8500
Loja 725,Santa Catarina,Sul,8368.4,8500
Loja 726,Pernambuco,Nordeste,6109.24,7000
Loja 727,Paraíba,Nordeste,8031.52,8200
Loja 728,Acre,Norte,9033.33,7500
Loja 729,Maranhão,Nordeste,8014.73,8200
Loja 730,Paraná,Sul,8386.06,8000
Loja 731,Pará,Norte,6465.21,7800
Loja 732,Ceará,Nordeste,7185.05,8000
Loja 733,Pará,Norte,9198.31,7800
Loja 734,Bahia,Nordeste,8727.9,7800
Loja 735,Acre,Norte,7562.6,7000
Loja 736,Mato Grosso,Centro-Oeste,8623.91,8200
Loja 737,Paraná,Sul,6606.71,8200
Loja 738,Paraná,Sul,7317.3,7000
Loja 739,Mato Grosso,Centro-Oeste,9378.68,7500
Loja 740,Santa Catarina,Sul,6042.42,8500
Loja 741,Maranhão,Nordeste,7046.22,7200
Loja 742,Amazonas,Norte,6424.71,7800
Loja 743,Goiás,Centro-Oeste,7351.09,8500
Loja 744,Piauí,Nordeste,9502.96,7200
Loja 745,Rio Grande do Sul,Sul,7340.92,8000
Loja 746,Ceará,Nordeste,9477.21,8500
Loja 747,Roraima,Norte,7609.56,8200
Loja 748,Acre,Norte,8225.47,8000
Loja 749,Rio Grande do Norte,Nordeste,6505.87,7000
Loja 750,São Paulo,Sudeste,7494.39,7800
Loja 751,Goiás,Centro-Oeste,6724.43,7800
Loja 752,Acre,Norte,8941.46,7800
Loja 753,Bahia,Nordeste,9116.26,7200
Loja 754,Paraíba,Nordeste,8209.8,7500
Loja 755,Paraná,Sul,7616.1,7000
Loja 756,São Paulo,Sudeste,8677.5,7200
Loja 757,Pará,Norte,9668.8,7200
Loja 758,Maranhão,Nordeste,7161.24,7800
Loja 759,Paraná,Sul,8393.67,8200
Loja 760,Alagoas,Nordeste,6860.79,7000
Loja 761,Pará,Norte,8080.64,8500
Loja 762,Tocantins,Norte,6901.96,7500
Loja 763,Rio Grande do Sul,Sul,6693.59,8000
Loja 764,Rondônia,Norte,7383.43,7500
Loja 765,Amazonas,Norte,8890.03,7800
Loja 766,Alagoas,Nordeste,8678.99,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9477.95,7000
Loja 768,Piauí,Nordeste,8218.54,7000
Loja 769,Paraná,Sul,6347.56,8500
Loja 770,Ceará,Nordeste,9177.99,8200
Loja 771,Santa Catarina,Sul,8269.23,7200
Loja 772,Espírito Santo,Sudeste,7137.92,8500
Loja 773,Piauí,Nordeste,6201.14,7800
Loja 774,Paraíba,Nordeste,8668.18,7800
Loja 775,Alagoas,Nordeste,7249.49,7200
Loja 776,Alagoas,Nordeste,8257.22,7800
Loja 777,Roraima,Norte,7582.94,7500
Loja 778,Paraná,Sul,9269.77,8200
Loja 779,Tocantins,Norte,9745.06,8000
Loja 780,Sergipe,Nordeste,6835.03,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6780.6,8500
Loja 782,Pará,Norte,7007.95,7000
Loja 783,São Paulo,Sudeste,7670.41,7500
Loja 784,Goiás,Centro-Oeste,8723.89,8200
Loja 785,Espírito Santo,Sudeste,8012.07,7200
Loja 786,Amazonas,Norte,8576.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6293.45,8200
Loja 788,Rondônia,Norte,8892.71,7500
Loja 789,Rondônia,Norte,7019.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6579.08,8000
Loja 791,Minas Gerais,Sudeste,6983.33,8000
Loja 792,Rio Grande do Sul,Sul,8823.54,7200
Loja 793,Maranhão,Nordeste,8070.49,7500
Loja 794,Amazonas,Norte,7431.58,8500
Loja 795,Rondônia,Norte,8456.32,7500
Loja 796,Alagoas,Nordeste,8515.66,7000
Loja 797,Sergipe,Nordeste,9888.78,8200
Loja 798,Goiás,Centro-Oeste,7037.06,7500
Loja 799,Amazonas,Norte,9151.68,8200
Loja 800,Paraná,Sul,7311.24,8000
Loja 801,Alagoas,Nordeste,6094.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8659.64,8200
Loja 803,Maranhão,Nordeste,6344.57,7200
Loja 804,Rio de Janeiro,Sudeste,6047.98,7800
Loja 805,Sergipe,Nordeste,6478.65,8000
Loja 806,Santa Catarina,Sul,8288.59,7500
Loja 807,Piauí,Nordeste,7845.83,7000
Loja 808,São Paulo,Sudeste,7487.4,7000
Loja 809,Piauí,Nordeste,7820.22,7800
Loja 810,Espírito Santo,Sudeste,9921.07,7800
Loja 811,Rio de Janeiro,Sudeste,6757.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8769.62,7200
Loja 813,Acre,Norte,8978.58,7000
Loja 814,Paraná,Sul,9754.3,8000
Loja 815,Ceará,Nordeste,7453.51,7500
Loja 816,Tocantins,Norte,8291.62,7000
Loja 817,Sergipe,Nordeste,8228.88,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7123.04,8500
Loja 819,Roraima,Norte,6646.97,7000
Loja 820,Acre,Norte,7619.61,7000
Loja 821,Pernambuco,Nordeste,8682.59,8500
Loja 822,Piauí,Nordeste,9702.49,8500
Loja 823,Amazonas,Norte,8223.57,8500
Loja 824,Rondônia,Norte,7762.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7990.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7781.24,7000
Loja 827,Mato Grosso,Centro-Oeste,7930.9,8000
Loja 828,São Paulo,Sudeste,6060.93,7500
Loja 829,Acre,Norte,9943.41,7000
Loja 830,Mato Grosso,Centro-Oeste,9947.91,8200
Loja 831,Amapá,Norte,8601.56,7200
Loja 832,Acre,Norte,6754.76,7000
Loja 833,Bahia,Nordeste,7538.73,7800
Loja 834,Rio de Janeiro,Sudeste,7145.8,7800
Loja 835,Paraíba,Nordeste,6537.41,8500
Loja 836,Maranhão,Nordeste,6082.47,8200
Loja 837,Santa Catarina,Sul,7599.8,7500
Loja 838,Rondônia,Norte,8063.22,7000
Loja 839,Pará,Norte,6481.08,8500
Loja 840,Ceará,Nordeste,9926.85,8500
Loja 841,Rio Grande do Sul,Sul,8279.22,7200
Loja 842,Pernambuco,Nordeste,6326.83,7800
Loja 843,Amapá,Norte,6563.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7484.23,7800
Loja 845,Rio Grande do Sul,Sul,8007.32,7000
Loja 846,Minas Gerais,Sudeste,8004.94,7500
Loja 847,Bahia,Nordeste,6275.99,7500
Loja 848,Paraná,Sul,7864.24,7200
Loja 849,Tocantins,Norte,6106.53,8000
Loja 850,Ceará,Nordeste,7950.97,8500
Loja 851,Sergipe,Nordeste,9582.97,8000
Loja 852,Amazonas,Norte,9958.0,7800
Loja 853,Ceará,Nordeste,6832.45,7800
Loja 854,Pernambuco,Nordeste,8976.64,7800
Loja 855,Amazonas,Norte,7005.54,7800
Loja 856,Ceará,Nordeste,8240.04,7800
Loja 857,Pernambuco,Nordeste,7638.12,8500
Loja 858,Minas Gerais,Sudeste,8926.03,8000
Loja 859,Espírito Santo,Sudeste,9204.74,7800
Loja 860,Mato Grosso,Centro-Oeste,6144.22,8200
Loja 861,Amazonas,Norte,9522.86,8200
Loja 862,Mato Grosso,Centro-Oeste,8358.24,8200
Loja 863,Amazonas,Norte,8244.79,8000
Loja 864,São Paulo,Sudeste,9253.53,7000
Loja 865,Alagoas,Nordeste,7129.65,8000
Loja 866,Acre,Norte,9527.2,8000
Loja 867,Amapá,Norte,7458.96,7000
Loja 868,Sergipe,Nordeste,9498.19,7000
Loja 869,Bahia,Nordeste,7534.69,8500
Loja 870,Maranhão,Nordeste,6440.22,8000
Loja 871,Maranhão,Nordeste,9741.62,7800
Loja 872,Amazonas,Norte,6195.75,7500
Loja 873,Santa Catarina,Sul,6935.56,8200
Loja 874,Ceará,Nordeste,6649.21,8200
Loja 875,Amazonas,Norte,6224.19,8500
Loja 876,Rio Grande do Sul,Sul,9513.24,7800
Loja 877,Sergipe,Nordeste,8669.67,7500
Loja 878,Pará,Norte,6668.2,7500
Loja 879,Espírito Santo,Sudeste,8662.26,7800
Loja 880,Maranhão,Nordeste,9600.67,7200
Loja 881,Goiás,Centro-Oeste,6096.05,7800
Loja 882,Maranhão,Nordeste,7009.1,8500
Loja 883,Sergipe,Nordeste,7663.58,7000
Loja 884,Santa Catarina,Sul,9516.8,7500
Loja 885,Pará,Norte,6002.02,7500
Loja 886,Amapá,Norte,8799.3,7500
Loja 887,São Paulo,Sudeste,7241.4,8500
Loja 888,Sergipe,Nordeste,6401.89,7200
Loja 889,Maranhão,Nordeste,9281.05,7000
Loja 890,Tocantins,Norte,8890.75,8000
Loja 891,Minas Gerais,Sudeste,7155.21,8500
Loja 892,Santa Catarina,Sul,7007.83,7000
Loja 893,Rio de Janeiro,Sudeste,7866.47,7800
Loja 894,Amapá,Norte,8761.37,7200
Loja 895,Sergipe,Nordeste,9227.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7350.49,7200
Loja 897,Santa Catarina,Sul,6956.04,7200
Loja 898,Paraná,Sul,9656.88,7000
Loja 899,Ceará,Nordeste,6821.37,7500
Loja 900,Bahia,Nordeste,9640.19,7000
Loja 901,Paraíba,Nordeste,6873.6,8200
Loja 902,Paraíba,Nordeste,6875.59,7000
Loja 903,Ceará,Nordeste,8602.72,8500
Loja 904,Rio Grande do Norte,Nordeste,9648.53,8000
Loja 905,Ceará,Nordeste,8252.49,8000
Loja 906,Paraná,Sul,9616.01,7800
Loja 907,Piauí,Nordeste,9965.79,8000
Loja 908,Ceará,Nordeste,9228.0,7200
Loja 909,Sergipe,Nordeste,9230.59,8500
Loja 910,Paraná,Sul,6266.51,7500
Loja 911,Ceará,Nordeste,8470.38,7000
Loja 912,Amapá,Norte,7624.72,7500
Loja 913,Alagoas,Nordeste,8304.34,7800
Loja 914,Ceará,Nordeste,9130.24,7800
Loja 915,Rio Grande do Sul,Sul,9018.31,7200
Loja 916,Rio Grande do Norte,Nordeste,7418.19,8000
Loja 917,Mato Grosso,Centro-Oeste,6476.42,8500
Loja 918,Goiás,Centro-Oeste,6269.54,7800
Loja 919,Rondônia,Norte,7596.7,8500
Loja 920,Paraná,Sul,6305.83,7500
Loja 921,Amapá,Norte,6665.65,8500
Loja 922,Alagoas,Nordeste,7645.95,8500
Loja 923,Paraná,Sul,7073.02,8200
Loja 924,Pará,Norte,6487.9,8200
Loja 925,Rio Grande do Sul,Sul,9730.34,7800
Loja 926,Paraná,Sul,8375.34,7800
Loja 927,Amapá,Norte,8559.84,8200
Loja 928,Goiás,Centro-Oeste,7805.57,7500
Loja 929,Rio de Janeiro,Sudeste,9842.22,8500
Loja 930,Bahia,Nordeste,6740.37,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8889.52,7200
Loja 932,Goiás,Centro-Oeste,8391.85,8200
Loja 933,Santa Catarina,Sul,7265.63,8000
Loja 934,Espírito Santo,Sudeste,6556.01,8000
Loja 935,Paraíba,Nordeste,6104.14,7800
Loja 936,Mato Grosso,Centro-Oeste,7810.07,7800
Loja 937,Rio de Janeiro,Sudeste,6883.32,7800
Loja 938,Paraíba,Nordeste,8581.94,7800
Loja 939,Paraná,Sul,7286.43,7200
Loja 940,Roraima,Norte,9916.39,7500
Loja 941,Mato Grosso,Centro-Oeste,9434.84,7800
Loja 942,Amapá,Norte,8525.14,8200
Loja 943,Ceará,Nordeste,7550.9,8500
Loja 944,Paraná,Sul,9944.47,7000
Loja 945,Paraná,Sul,7657.75,8000
Loja 946,Amapá,Norte,7082.34,8500
Loja 947,Espírito Santo,Sudeste,7059.97,8500
Loja 948,Amazonas,Norte,8491.21,7800
Loja 949,Amapá,Norte,9023.97,8500
Loja 950,Amazonas,Norte,8996.31,8500
Loja 951,Amapá,Norte,6078.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9897.63,8500
Loja 953,Espírito Santo,Sudeste,9983.37,7000
Loja 954,Rio de Janeiro,Sudeste,7725.32,8000
Loja 955,Piauí,Nordeste,8719.48,7200
Loja 956,Minas Gerais,Sudeste,8929.05,7800
Loja 957,Maranhão,Nordeste,8807.11,8000
Loja 958,Pernambuco,Nordeste,6203.87,7200
Loja 959,Paraíba,Nordeste,7062.96,8500
Loja 960,Maranhão,Nordeste,9017.87,7200
Loja 961,Amapá,Norte,6791.8,7800
Loja 962,Mato Grosso,Centro-Oeste,9544.07,7200
Loja 963,Rio Grande do Norte,Nordeste,9535.33,7800
Loja 964,São Paulo,Sudeste,8586.69,8200
Loja 965,Tocantins,Norte,8942.42,8500
Loja 966,Rio Grande do Sul,Sul,7148.29,7000
Loja 967,Ceará,Nordeste,8196.24,8500
Loja 968,Espírito Santo,Sudeste,7578.24,7500
Loja 969,Rio Grande do Sul,Sul,8739.64,8200
Loja 970,Rio de Janeiro,Sudeste,7990.71,8200
Loja 971,Tocantins,Norte,7817.24,8500
Loja 972,Roraima,Norte,9499.55,7800
Loja 973,Alagoas,Nordeste,8609.21,7200
Loja 974,Santa Catarina,Sul,7373.77,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8923.1,8500
Loja 976,Sergipe,Nordeste,9229.62,7200
Loja 977,Espírito Santo,Sudeste,8161.9,7800
Loja 978,Minas Gerais,Sudeste,6421.06,8500
Loja 979,Rio Grande do Sul,Sul,8330.44,8500
Loja 980,Pará,Norte,9508.85,7200
Loja 981,Paraíba,Nordeste,6559.13,8000
Loja 982,Paraná,Sul,6074.77,7200
Loja 983,Pará,Norte,8253.93,7000
Loja 984,Minas Gerais,Sudeste,7732.0,8200
Loja 985,Pernambuco,Nordeste,9243.27,8500
Loja 986,Rio Grande do Sul,Sul,9273.12,8200
Loja 987,Amazonas,Norte,6025.29,8500
Loja 988,Pernambuco,Nordeste,9826.76,7000
Loja 989,Santa Catarina,Sul,6611.93,7500
Loja 990,Paraíba,Nordeste,6377.99,7500
Loja 991,São Paulo,Sudeste,7517.68,8000
Loja 992,Tocantins,Norte,8992.61,8000
Loja 993,Minas Gerais,Sudeste,6495.14,7000
Loja 994,Piauí,Nordeste,8097.97,7200
Loja 995,Pará,Norte,8639.79,7500
Loja 996,Pernambuco,Nordeste,8068.77,7000
Loja 997,Rio Grande do Norte,Nordeste,9803.68,8200
Loja 998,Bahia,Nordeste,8462.55,8200
Loja 999,Roraima,Norte,9825.52,7500
Loja 1000,Roraima,Norte,6795.45,7000
