Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9844.81,7200
Loja 531, Roraima, Norte,6923.39,7000
Loja 532, Acre, Norte,7176.19,7000
Loja 533, Paraná, Sul,7290.59,8000
Loja 534, Rio Grande do Sul, Sul,6481.52,8000
Loja 535, Espírito Santo, Sudeste,6875.85,7000
Loja 536, Minas Gerais, Sudeste,7802.99,8500
Loja 537, Espírito Santo, Sudeste,6057.71,8200
Loja 538, Sergipe, Nordeste,8334.18,7000
Loja 539, Sergipe, Nordeste,8217.78,7500
Loja 540, Pernambuco, Nordeste,9438.22,8000
Loja 541, Rio Grande do Sul, Sul,8982.68,7200
Loja 542, Ceará, Nordeste,7204.33,7200
Loja 543, Paraíba, Nordeste,7520.27,7800
Loja 544, Alagoas, Nordeste,8261.73,7200
Loja 545, Pará, Norte,8986.19,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8564.97,7200
Loja 547, Amazonas, Norte,7282.62,8200
Loja 548, Roraima, Norte,8268.93,7500
Loja 549, Pernambuco, Nordeste,7205.54,8200
Loja 550, Piauí, Nordeste,9718.35,7200
Loja 551, Alagoas, Nordeste,8405.26,7000
Loja 552, Ceará, Nordeste,8100.25,7800
Loja 553, São Paulo, Sudeste,7749.21,8000
Loja 554, Amazonas, Norte,7320.85,8500
Loja 555, Espírito Santo, Sudeste,9589.04,7000
Loja 556, Sergipe, Nordeste,6431.97,7800
Loja 557, Ceará, Nordeste,9369.54,8200
Loja 558, Mato Grosso, Centro-Oeste,9420.23,8500
Loja 559, Mato Grosso, Centro-Oeste,9971.94,8200
Loja 560, Piauí, Nordeste,8006.58,8200
Loja 561, Amazonas, Norte,9417.21,8200
Loja 562, Espírito Santo, Sudeste,6680.33,7500
Loja 563, Pará, Norte,7847.93,7000
Loja 564, Piauí, Nordeste,7000.4,8200
Loja 565, Amazonas, Norte,9380.82,7000
Loja 566, Amazonas, Norte,9076.2,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7162.71,7200
Loja 568, São Paulo, Sudeste,7579.3,7800
Loja 569, Tocantins, Norte,6108.64,7200
Loja 570, Pernambuco, Nordeste,6732.66,8500
Loja 571, Paraíba, Nordeste,6601.11,7800
Loja 572, Santa Catarina, Sul,7427.09,7500
Loja 573, Pernambuco, Nordeste,6106.51,8200
Loja 574, Amapá, Norte,7441.18,7800
Loja 575, Acre, Norte,7070.32,8000
Loja 576, Paraná, Sul,9274.08,8200
Loja 577, Ceará, Nordeste,7366.06,7800
Loja 578, Espírito Santo, Sudeste,8770.25,7000
Loja 579, Rio Grande do Sul, Sul,6091.21,8000
Loja 580, Ceará, Nordeste,6571.48,7500
Loja 581, Rio Grande do Sul, Sul,7483.26,8000
Loja 582, Sergipe, Nordeste,6245.68,7500
Loja 583, Bahia, Nordeste,7312.14,8200
Loja 584, Maranhão, Nordeste,8422.52,7500
Loja 585, Tocantins, Norte,8010.18,7200
Loja 586, Maranhão, Nordeste,7615.51,7000
Loja 587, Amazonas, Norte,9859.61,7500
Loja 588, Roraima, Norte,7418.82,7800
Loja 589, Rio Grande do Sul, Sul,8753.3,7000
Loja 590, Goiás, Centro-Oeste,6094.06,7000
Loja 591, Rio de Janeiro, Sudeste,8543.49,7000
Loja 592, Goiás, Centro-Oeste,7897.08,7500
Loja 593, Rondônia, Norte,9147.47,7200
Loja 594, Tocantins, Norte,8888.68,7000
Loja 595, Rio de Janeiro, Sudeste,6694.57,7800
Loja 596, Amazonas, Norte,9760.81,7200
Loja 597, Piauí, Nordeste,9120.88,8500
Loja 598, Tocantins, Norte,7598.89,8000
Loja 599, Santa Catarina, Sul,9120.2,8500
Loja 600, Piauí, Nordeste,7656.11,8000
Loja 601, Amapá, Norte,7814.15,7200
Loja 602, Rio de Janeiro, Sudeste,6215.61,7800
Loja 603, Goiás, Centro-Oeste,8784.87,8200
Loja 604, Bahia, Nordeste,6995.62,8500
Loja 605, Rio de Janeiro, Sudeste,6925.53,7800
Loja 606, Pernambuco, Nordeste,7693.09,7800
Loja 607, Santa Catarina, Sul,6523.9,7000
Loja 608, Rio Grande do Norte, Nordeste,8387.24,7500
Loja 609, Sergipe, Nordeste,6553.87,7800
Loja 610, Rio de Janeiro, Sudeste,7685.6,7800
Loja 611, Paraíba, Nordeste,6655.01,8500
Loja 612, Acre, Norte,9794.03,7200
Loja 613, Amapá, Norte,7604.39,7000
Loja 614, Ceará, Nordeste,6454.74,8000
Loja 615, Rondônia, Norte,8255.85,8200
Loja 616, Rio Grande do Norte, Nordeste,7795.54,7000
Loja 617, São Paulo, Sudeste,8042.09,7500
Loja 618, Paraná, Sul,6528.75,8200
Loja 619, Paraíba, Nordeste,8624.19,7000
Loja 620, Mato Grosso, Centro-Oeste,9341.15,7800
Loja 621, Bahia, Nordeste,6395.41,8500
Loja 622, Sergipe, Nordeste,9223.83,8500
Loja 623, Amapá, Norte,8003.17,8500
Loja 624, Piauí, Nordeste,7486.23,7200
Loja 625, Rondônia, Norte,6911.66,8000
Loja 626, Paraná, Sul,8026.7,8000
Loja 627, Espírito Santo, Sudeste,6088.45,7800
Loja 628, Rio de Janeiro, Sudeste,8376.25,8200
Loja 629, Alagoas, Nordeste,8062.8,8200
Loja 630, Paraná, Sul,7402.45,8500
Loja 631, Alagoas, Nordeste,6964.25,8500
Loja 632, Minas Gerais, Sudeste,8989.24,7000
Loja 633, Rondônia, Norte,8800.27,8200
Loja 634, Rio Grande do Sul, Sul,6728.77,8500
Loja 635, Amapá, Norte,8937.83,7800
Loja 636, Minas Gerais, Sudeste,6272.19,7500
Loja 637, Rio Grande do Norte, Nordeste,6978.96,7800
Loja 638, Amapá, Norte,8136.81,8200
Loja 639, Espírito Santo, Sudeste,9052.46,7500
Loja 640, Pernambuco, Nordeste,9373.07,7800
Loja 641, Maranhão, Nordeste,6464.1,7200
Loja 642, Mato Grosso, Centro-Oeste,6909.56,8000
Loja 643, São Paulo, Sudeste,7017.67,7200
Loja 644, Amazonas, Norte,7522.88,7800
Loja 645, Amazonas, Norte,6534.43,8000
Loja 646, Goiás, Centro-Oeste,9784.7,7200
Loja 647, Santa Catarina, Sul,7676.37,8200
Loja 648, Ceará, Nordeste,6496.47,7800
Loja 649, Rondônia, Norte,8242.82,7000
Loja 650, Bahia, Nordeste,8594.79,8000
Loja 651, Roraima, Norte,8114.86,8000
Loja 652, Amapá, Norte,6125.87,8200
Loja 653, Espírito Santo, Sudeste,6646.15,7800
Loja 654, Pará, Norte,7725.19,8200
Loja 655, Bahia, Nordeste,9038.07,7800
Loja 656, Tocantins, Norte,8366.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8831.52,7200
Loja 658, Acre, Norte,7960.2,7500
Loja 659, Goiás, Centro-Oeste,8778.37,7200
Loja 660, Santa Catarina, Sul,9362.2,7500
Loja 661, Rio Grande do Sul, Sul,7686.41,8000
Loja 662, Maranhão, Nordeste,8517.29,8500
Loja 663, Amazonas, Norte,9765.45,8500
Loja 664, Rio de Janeiro, Sudeste,9918.15,7500
Loja 665, Alagoas, Nordeste,9157.74,7500
Loja 666, São Paulo, Sudeste,6666.82,7000
Loja 667, São Paulo, Sudeste,7533.25,7200
Loja 668, Acre, Norte,6956.96,8500
Loja 669, Paraíba, Nordeste,9610.27,7000
Loja 670, Espírito Santo, Sudeste,6753.66,7000
Loja 671, Pará, Norte,9567.67,8500
Loja 672, Rondônia, Norte,7250.53,7200
Loja 673, Bahia, Nordeste,7985.87,8500
Loja 674, Roraima, Norte,7296.61,7500
Loja 675, Tocantins, Norte,9598.54,7200
Loja 676, Sergipe, Nordeste,9023.65,7000
Loja 677, Pernambuco, Nordeste,7521.95,8200
Loja 678, Espírito Santo, Sudeste,8360.65,8500
Loja 679, Acre, Norte,9884.21,7800
Loja 680, Ceará, Nordeste,8763.8,7500
Loja 681, Minas Gerais, Sudeste,8227.94,7000
Loja 682, Pernambuco, Nordeste,6741.31,8000
Loja 683, Ceará, Nordeste,7365.57,7200
Loja 684, Goiás, Centro-Oeste,7594.44,7500
Loja 685, Roraima, Norte,9749.89,7000
Loja 686, Paraná, Sul,6092.69,7200
Loja 687, Goiás, Centro-Oeste,6745.57,8000
Loja 688, São Paulo, Sudeste,8283.7,7800
Loja 689, São Paulo, Sudeste,6229.62,7000
Loja 690, Rio Grande do Norte, Nordeste,7135.49,8500
Loja 691, Rio de Janeiro, Sudeste,7515.12,8200
Loja 692, Rondônia, Norte,8696.17,8200
Loja 693, Espírito Santo, Sudeste,8695.69,7200
Loja 694, Rondônia, Norte,7254.36,7800
Loja 695, Amazonas, Norte,9807.19,7200
Loja 696, Pernambuco, Nordeste,9005.18,7200
Loja 697, Sergipe, Nordeste,7171.89,7500
Loja 698, Minas Gerais, Sudeste,7316.43,7200
Loja 699, Piauí, Nordeste,8008.17,7200
Loja 700, Acre, Norte,7756.9,7500
Loja 701, Ceará, Nordeste,7010.5,8000
Loja 702, Piauí, Nordeste,9824.37,8500
Loja 703, Paraná, Sul,9389.92,8200
Loja 704, Maranhão, Nordeste,6058.3,8200
Loja 705, Paraná, Sul,9269.95,7000
Loja 706, Alagoas, Nordeste,9970.69,7000
Loja 707, Rio Grande do Norte, Nordeste,7887.89,8200
Loja 708, Mato Grosso, Centro-Oeste,9540.14,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7925.18,8200
Loja 710, Amapá, Norte,7531.56,7000
Loja 711, Paraná, Sul,9119.83,7000
Loja 712, Paraná, Sul,8375.27,7500
Loja 713, Espírito Santo, Sudeste,8713.05,7200
Loja 714, Santa Catarina, Sul,6212.76,8000
Loja 715, Minas Gerais, Sudeste,8175.62,7500
Loja 716, Acre, Norte,6869.91,7500
Loja 717, Pernambuco, Nordeste,7206.43,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6099.31,7800
Loja 719, Piauí, Nordeste,6035.89,7800
Loja 720, Paraíba, Nordeste,7090.16,7000
Loja 721, Espírito Santo, Sudeste,7244.15,8500
Loja 722, Acre, Norte,9952.84,7000
Loja 723, Piauí, Nordeste,9051.19,7800
Loja 724, Bahia, Nordeste,6543.49,8200
Loja 725, Acre, Norte,6715.7,7500
Loja 726, Rio Grande do Sul, Sul,7780.62,7500
Loja 727, Roraima, Norte,7165.44,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7986.87,7500
Loja 729, Piauí, Nordeste,6473.15,8000
Loja 730, Paraíba, Nordeste,8867.8,7500
Loja 731, Goiás, Centro-Oeste,7028.82,8500
Loja 732, Rio Grande do Norte, Nordeste,6017.81,8000
Loja 733, Pará, Norte,7525.68,8000
Loja 734, Ceará, Nordeste,6860.37,7000
Loja 735, Alagoas, Nordeste,7769.45,7800
Loja 736, Amapá, Norte,8903.34,7500
Loja 737, Paraíba, Nordeste,8418.5,8200
Loja 738, Espírito Santo, Sudeste,9256.38,7000
Loja 739, Espírito Santo, Sudeste,9965.0,7800
Loja 740, Rondônia, Norte,8238.88,7800
Loja 741, Amapá, Norte,8268.93,8000
Loja 742, Paraíba, Nordeste,9403.63,7000
Loja 743, Ceará, Nordeste,7911.64,7500
Loja 744, Amapá, Norte,6541.88,8200
Loja 745, Amapá, Norte,7659.98,7000
Loja 746, Minas Gerais, Sudeste,8525.86,7500
Loja 747, Amapá, Norte,6766.31,7000
Loja 748, Mato Grosso, Centro-Oeste,7688.23,7500
Loja 749, Minas Gerais, Sudeste,7928.95,8500
Loja 750, São Paulo, Sudeste,8469.09,7500
Loja 751, Rio Grande do Norte, Nordeste,9729.78,8200
Loja 752, Piauí, Nordeste,7603.49,7000
Loja 753, Maranhão, Nordeste,8855.06,8500
Loja 754, Rio Grande do Norte, Nordeste,6612.68,8500
Loja 755, Espírito Santo, Sudeste,6928.95,7200
Loja 756, Paraíba, Nordeste,7018.53,7000
Loja 757, Sergipe, Nordeste,8967.68,8200
Loja 758, Rondônia, Norte,6331.42,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9336.97,8500
Loja 760, Rio Grande do Norte, Nordeste,8372.49,7000
Loja 761, Espírito Santo, Sudeste,7393.56,7800
Loja 762, Roraima, Norte,7139.1,8500
Loja 763, Acre, Norte,9296.07,7500
Loja 764, Tocantins, Norte,9034.18,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9345.98,8200
Loja 766, Tocantins, Norte,9907.01,8200
Loja 767, Paraná, Sul,6401.43,7000
Loja 768, Ceará, Nordeste,6488.78,7800
Loja 769, Rio Grande do Sul, Sul,8462.32,7000
Loja 770, Acre, Norte,9422.64,8500
Loja 771, Rio Grande do Norte, Nordeste,9349.81,8500
Loja 772, Paraná, Sul,8104.22,8200
Loja 773, Espírito Santo, Sudeste,6955.15,7200
Loja 774, Paraíba, Nordeste,8607.13,8200
Loja 775, Piauí, Nordeste,8817.16,7500
Loja 776, Ceará, Nordeste,9146.34,7000
Loja 777, Paraíba, Nordeste,8982.73,7200
Loja 778, Minas Gerais, Sudeste,7692.67,8500
Loja 779, Bahia, Nordeste,6324.48,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6045.05,7200
Loja 781, Piauí, Nordeste,7256.94,8500
Loja 782, Espírito Santo, Sudeste,6053.65,7000
Loja 783, Paraná, Sul,9541.1,8500
Loja 784, Ceará, Nordeste,8456.61,7200
Loja 785, Rio Grande do Norte, Nordeste,9369.52,8000
Loja 786, Pará, Norte,6690.07,7800
Loja 787, Alagoas, Nordeste,7337.36,7200
Loja 788, Rio Grande do Norte, Nordeste,6963.1,8200
Loja 789, São Paulo, Sudeste,7704.46,7200
Loja 790, São Paulo, Sudeste,8092.42,8200
Loja 791, Minas Gerais, Sudeste,6239.53,7000
Loja 792, Mato Grosso, Centro-Oeste,9328.25,8200
Loja 793, Amapá, Norte,6574.15,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7962.47,8500
Loja 795, Rio de Janeiro, Sudeste,7306.52,8500
Loja 796, Pernambuco, Nordeste,6996.67,8000
Loja 797, Rio Grande do Norte, Nordeste,9930.21,7200
Loja 798, Bahia, Nordeste,7112.09,8000
Loja 799, Acre, Norte,8190.36,7500
Loja 800, Rio Grande do Norte, Nordeste,6426.04,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8655.41,8500
Loja 802, Rio de Janeiro, Sudeste,9045.32,7000
Loja 803, Tocantins, Norte,9920.51,8500
Loja 804, Rondônia, Norte,9087.08,7500
Loja 805, Sergipe, Nordeste,8289.23,8500
Loja 806, Goiás, Centro-Oeste,9884.54,7200
Loja 807, Alagoas, Nordeste,9439.91,7800
Loja 808, Rondônia, Norte,6031.65,7800
Loja 809, Amazonas, Norte,6276.64,7000
Loja 810, Piauí, Nordeste,8129.36,7500
Loja 811, Rio Grande do Norte, Nordeste,8568.06,7200
Loja 812, Pará, Norte,6016.58,7200
Loja 813, Mato Grosso, Centro-Oeste,8903.22,7800
Loja 814, Piauí, Nordeste,9809.0,8200
Loja 815, Mato Grosso, Centro-Oeste,9659.32,7200
Loja 816, Tocantins, Norte,9836.94,7000
Loja 817, Amazonas, Norte,6222.25,7200
Loja 818, Acre, Norte,7858.63,8000
Loja 819, Rio Grande do Norte, Nordeste,9801.14,7500
Loja 820, Rondônia, Norte,9167.77,7200
Loja 821, Alagoas, Nordeste,9530.08,7200
Loja 822, Paraná, Sul,7441.57,7800
Loja 823, Amazonas, Norte,6748.59,8500
Loja 824, Ceará, Nordeste,7342.37,8500
Loja 825, Goiás, Centro-Oeste,9789.19,7200
Loja 826, Paraíba, Nordeste,9450.57,7200
Loja 827, Maranhão, Nordeste,7230.3,7500
Loja 828, Mato Grosso, Centro-Oeste,7588.59,8000
Loja 829, Pernambuco, Nordeste,7227.99,7800
Loja 830, Espírito Santo, Sudeste,8901.11,8500
Loja 831, Paraná, Sul,7971.65,7800
Loja 832, Ceará, Nordeste,9104.72,7200
Loja 833, Pará, Norte,8283.09,8500
Loja 834, Espírito Santo, Sudeste,9243.7,8200
Loja 835, Rio de Janeiro, Sudeste,9899.12,8000
Loja 836, Rio Grande do Norte, Nordeste,9223.54,8200
Loja 837, Santa Catarina, Sul,9852.07,7500
Loja 838, Bahia, Nordeste,7413.73,8500
Loja 839, Tocantins, Norte,7061.07,7500
Loja 840, Bahia, Nordeste,7758.03,7000
Loja 841, Ceará, Nordeste,7401.51,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7306.44,7200
Loja 843, Santa Catarina, Sul,9896.26,7800
Loja 844, Roraima, Norte,7728.36,8500
Loja 845, Mato Grosso, Centro-Oeste,9252.84,7500
Loja 846, Goiás, Centro-Oeste,9401.53,8000
Loja 847, Amapá, Norte,6083.59,8000
Loja 848, Goiás, Centro-Oeste,6931.32,8500
Loja 849, Piauí, Nordeste,6662.4,8000
Loja 850, Goiás, Centro-Oeste,7990.72,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7961.51,8000
Loja 852, Paraíba, Nordeste,8366.02,8200
Loja 853, Pernambuco, Nordeste,8906.22,8000
Loja 854, Maranhão, Nordeste,8526.56,7200
Loja 855, Roraima, Norte,7582.06,7500
Loja 856, Ceará, Nordeste,9803.03,8500
Loja 857, Rio de Janeiro, Sudeste,9248.71,7500
Loja 858, Amazonas, Norte,6576.6,8000
Loja 859, São Paulo, Sudeste,8321.13,8200
Loja 860, Goiás, Centro-Oeste,9175.36,7500
Loja 861, Amapá, Norte,6305.92,7000
Loja 862, Minas Gerais, Sudeste,8815.19,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6139.02,7200
Loja 864, Goiás, Centro-Oeste,8723.67,8500
Loja 865, Ceará, Nordeste,9879.76,8200
Loja 866, Santa Catarina, Sul,6311.85,8000
Loja 867, Goiás, Centro-Oeste,6655.2,7800
Loja 868, Pernambuco, Nordeste,7275.66,7800
Loja 869, Sergipe, Nordeste,7844.3,7200
Loja 870, Pará, Norte,8892.07,8000
Loja 871, Mato Grosso, Centro-Oeste,8349.12,8000
Loja 872, Paraná, Sul,8021.85,8000
Loja 873, Amazonas, Norte,7422.68,7800
Loja 874, Paraíba, Nordeste,9980.06,7800
Loja 875, Ceará, Nordeste,9237.19,8000
Loja 876, Rio de Janeiro, Sudeste,7275.24,7200
Loja 877, Rio Grande do Norte, Nordeste,9996.94,7500
Loja 878, Piauí, Nordeste,9046.62,7800
Loja 879, Paraná, Sul,7879.3,7000
Loja 880, Maranhão, Nordeste,8406.02,7500
Loja 881, Espírito Santo, Sudeste,6785.18,8500
Loja 882, Goiás, Centro-Oeste,8360.12,7800
Loja 883, Pernambuco, Nordeste,6211.93,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7442.3,8500
Loja 885, Bahia, Nordeste,8192.42,7800
Loja 886, Roraima, Norte,6661.46,8200
Loja 887, Sergipe, Nordeste,8774.69,8500
Loja 888, Rio Grande do Sul, Sul,9459.51,7000
Loja 889, São Paulo, Sudeste,8723.43,7200
Loja 890, São Paulo, Sudeste,8496.06,8200
Loja 891, Rio de Janeiro, Sudeste,9943.82,7800
Loja 892, Roraima, Norte,9637.76,7200
Loja 893, Goiás, Centro-Oeste,7434.05,8000
Loja 894, Pernambuco, Nordeste,9296.67,7000
Loja 895, Rio Grande do Sul, Sul,8936.22,7200
Loja 896, Rio Grande do Norte, Nordeste,7606.22,7000
Loja 897, Amazonas, Norte,7010.29,8000
Loja 898, Rondônia, Norte,7608.96,7200
Loja 899, Mato Grosso, Centro-Oeste,7043.15,7000
Loja 900, Maranhão, Nordeste,7130.07,8000
Loja 901, Paraná, Sul,8851.0,7500
Loja 902, Amazonas, Norte,8025.37,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7583.59,7000
Loja 904, Rio de Janeiro, Sudeste,8618.22,8000
Loja 905, Rio Grande do Norte, Nordeste,6431.11,7500
Loja 906, Rondônia, Norte,9060.98,8000
Loja 907, Ceará, Nordeste,8967.7,7500
Loja 908, Rondônia, Norte,8713.92,8200
Loja 909, Ceará, Nordeste,8546.17,7500
Loja 910, Mato Grosso, Centro-Oeste,8871.71,7000
Loja 911, Paraná, Sul,6170.8,8500
Loja 912, Piauí, Nordeste,7256.14,8000
Loja 913, Paraíba, Nordeste,9481.94,7000
Loja 914, Piauí, Nordeste,7444.36,7800
Loja 915, Acre, Norte,9261.48,7000
Loja 916, Ceará, Nordeste,7949.98,7500
Loja 917, Minas Gerais, Sudeste,6838.26,7000
Loja 918, Pernambuco, Nordeste,8175.5,7800
Loja 919, Goiás, Centro-Oeste,8477.75,7500
Loja 920, Paraná, Sul,8336.77,7200
Loja 921, Mato Grosso, Centro-Oeste,7726.14,7000
Loja 922, Amazonas, Norte,9633.15,7500
Loja 923, Rondônia, Norte,6761.59,7800
Loja 924, Bahia, Nordeste,9254.48,7200
Loja 925, Santa Catarina, Sul,9698.36,8500
Loja 926, Paraná, Sul,9466.72,8500
Loja 927, Mato Grosso, Centro-Oeste,9195.22,8500
Loja 928, São Paulo, Sudeste,7768.5,7800
Loja 929, Paraíba, Nordeste,7711.66,7500
Loja 930, Amazonas, Norte,6907.73,8500
Loja 931, Goiás, Centro-Oeste,7813.71,8500
Loja 932, Alagoas, Nordeste,7267.26,8500
Loja 933, Sergipe, Nordeste,8323.55,7500
Loja 934, Espírito Santo, Sudeste,7431.41,7500
Loja 935, Amapá, Norte,8462.54,8500
Loja 936, Paraíba, Nordeste,8605.07,7000
Loja 937, Amazonas, Norte,6270.68,7000
Loja 938, Roraima, Norte,7311.52,8200
Loja 939, Minas Gerais, Sudeste,7051.64,8500
Loja 940, Rondônia, Norte,8849.61,7500
Loja 941, Pará, Norte,6088.54,7500
Loja 942, Minas Gerais, Sudeste,6230.4,7000
Loja 943, Acre, Norte,7892.95,7000
Loja 944, Alagoas, Nordeste,8285.75,8200
Loja 945, Maranhão, Nordeste,7636.67,7800
Loja 946, Tocantins, Norte,9726.27,7800
Loja 947, Pará, Norte,6600.76,8200
Loja 948, Mato Grosso, Centro-Oeste,9920.66,7200
Loja 949, Rio Grande do Sul, Sul,9990.17,7500
Loja 950, Acre, Norte,7317.85,8000
Loja 951, Rio Grande do Sul, Sul,6106.79,7000
Loja 952, Minas Gerais, Sudeste,8006.34,8000
Loja 953, Alagoas, Nordeste,8898.03,8000
Loja 954, Mato Grosso, Centro-Oeste,8097.74,7500
Loja 955, Rio Grande do Norte, Nordeste,6216.89,7000
Loja 956, Maranhão, Nordeste,8717.52,8500
Loja 957, Paraíba, Nordeste,8226.37,8200
Loja 958, Sergipe, Nordeste,8207.6,8000
Loja 959, Maranhão, Nordeste,8158.82,8000
Loja 960, Mato Grosso, Centro-Oeste,8552.16,7000
Loja 961, Mato Grosso, Centro-Oeste,9500.37,8500
Loja 962, Pará, Norte,8484.83,8500
Loja 963, Paraíba, Nordeste,8642.53,7800
Loja 964, São Paulo, Sudeste,7252.59,8500
Loja 965, Piauí, Nordeste,9722.6,8000
Loja 966, Piauí, Nordeste,9238.43,7800
Loja 967, Sergipe, Nordeste,8834.63,8500
Loja 968, Ceará, Nordeste,6099.45,8000
Loja 969, Acre, Norte,6605.74,7500
Loja 970, Tocantins, Norte,7034.0,8200
Loja 971, Pernambuco, Nordeste,7319.43,8200
Loja 972, Ceará, Nordeste,7960.9,7800
Loja 973, Pará, Norte,6521.93,8500
Loja 974, Rio Grande do Norte, Nordeste,8647.06,8000
Loja 975, Piauí, Nordeste,6223.5,8000
Loja 976, Sergipe, Nordeste,8911.95,7500
Loja 977, Santa Catarina, Sul,8071.69,7200
Loja 978, Rio Grande do Norte, Nordeste,7429.31,7000
Loja 979, Minas Gerais, Sudeste,6182.51,7800
Loja 980, Goiás, Centro-Oeste,9041.44,8000
Loja 981, Sergipe, Nordeste,9499.97,8500
Loja 982, Alagoas, Nordeste,8916.83,7500
Loja 983, São Paulo, Sudeste,9259.56,8500
Loja 984, Goiás, Centro-Oeste,9425.86,8000
Loja 985, Sergipe, Nordeste,8799.82,8200
Loja 986, Pernambuco, Nordeste,8538.19,7200
Loja 987, Amazonas, Norte,9314.16,7200
Loja 988, Sergipe, Nordeste,7427.89,7000
Loja 989, Rio Grande do Sul, Sul,9236.51,7200
Loja 990, São Paulo, Sudeste,9304.22,8000
Loja 991, Mato Grosso, Centro-Oeste,6494.92,8500
Loja 992, Rio Grande do Norte, Nordeste,9246.51,7000
Loja 993, Amapá, Norte,7620.64,7800
Loja 994, Mato Grosso, Centro-Oeste,8555.83,7200
Loja 995, Roraima, Norte,8335.94,8000
Loja 996, Piauí, Nordeste,7224.47,7500
Loja 997, Santa Catarina, Sul,9820.92,7500
Loja 998, Amapá, Norte,7805.61,7800
Loja 999, Mato Grosso, Centro-Oeste,6298.29,8000
Loja 1000, Mato Grosso, Centro-Oeste,7448.76,8500
