Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9971.7,7200
Loja 531, Roraima, Norte,8140.38,7000
Loja 532, Acre, Norte,9296.74,7000
Loja 533, Paraná, Sul,9413.07,8000
Loja 534, Rio Grande do Sul, Sul,6316.42,8000
Loja 535, Espírito Santo, Sudeste,6880.45,7000
Loja 536, Minas Gerais, Sudeste,9692.76,8500
Loja 537, Espírito Santo, Sudeste,6401.92,8200
Loja 538, Sergipe, Nordeste,6399.33,7000
Loja 539, Sergipe, Nordeste,6345.79,7500
Loja 540, Pernambuco, Nordeste,9443.63,8000
Loja 541, Rio Grande do Sul, Sul,8804.62,7200
Loja 542, Ceará, Nordeste,8567.61,7200
Loja 543, Paraíba, Nordeste,6060.99,7800
Loja 544, Alagoas, Nordeste,8421.75,7200
Loja 545, Pará, Norte,8466.47,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6949.98,7200
Loja 547, Amazonas, Norte,7500.81,8200
Loja 548, Roraima, Norte,7774.14,7500
Loja 549, Pernambuco, Nordeste,9116.99,8200
Loja 550, Piauí, Nordeste,9852.14,7200
Loja 551, Alagoas, Nordeste,9206.98,7000
Loja 552, Ceará, Nordeste,7948.3,7800
Loja 553, São Paulo, Sudeste,7818.43,8000
Loja 554, Amazonas, Norte,7180.51,8500
Loja 555, Espírito Santo, Sudeste,9030.56,7000
Loja 556, Sergipe, Nordeste,8949.31,7800
Loja 557, Ceará, Nordeste,7079.14,8200
Loja 558, Mato Grosso, Centro-Oeste,6658.91,8500
Loja 559, Mato Grosso, Centro-Oeste,8500.87,8200
Loja 560, Piauí, Nordeste,8594.67,8200
Loja 561, Amazonas, Norte,9004.45,8200
Loja 562, Espírito Santo, Sudeste,8484.57,7500
Loja 563, Pará, Norte,8562.25,7000
Loja 564, Piauí, Nordeste,6767.02,8200
Loja 565, Amazonas, Norte,7948.59,7000
Loja 566, Amazonas, Norte,8572.94,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9614.87,7200
Loja 568, São Paulo, Sudeste,9786.5,7800
Loja 569, Tocantins, Norte,9559.81,7200
Loja 570, Pernambuco, Nordeste,8986.02,8500
Loja 571, Paraíba, Nordeste,9969.14,7800
Loja 572, Santa Catarina, Sul,8496.99,7500
Loja 573, Pernambuco, Nordeste,7643.21,8200
Loja 574, Amapá, Norte,7761.09,7800
Loja 575, Acre, Norte,9783.24,8000
Loja 576, Paraná, Sul,7158.2,8200
Loja 577, Ceará, Nordeste,8049.14,7800
Loja 578, Espírito Santo, Sudeste,8666.77,7000
Loja 579, Rio Grande do Sul, Sul,8997.88,8000
Loja 580, Ceará, Nordeste,8429.27,7500
Loja 581, Rio Grande do Sul, Sul,8619.2,8000
Loja 582, Sergipe, Nordeste,6699.11,7500
Loja 583, Bahia, Nordeste,9594.04,8200
Loja 584, Maranhão, Nordeste,9763.88,7500
Loja 585, Tocantins, Norte,9697.84,7200
Loja 586, Maranhão, Nordeste,7187.06,7000
Loja 587, Amazonas, Norte,7028.95,7500
Loja 588, Roraima, Norte,8229.52,7800
Loja 589, Rio Grande do Sul, Sul,7728.45,7000
Loja 590, Goiás, Centro-Oeste,7510.51,7000
Loja 591, Rio de Janeiro, Sudeste,9664.09,7000
Loja 592, Goiás, Centro-Oeste,9096.06,7500
Loja 593, Rondônia, Norte,6721.63,7200
Loja 594, Tocantins, Norte,6964.21,7000
Loja 595, Rio de Janeiro, Sudeste,8584.81,7800
Loja 596, Amazonas, Norte,7954.8,7200
Loja 597, Piauí, Nordeste,6326.84,8500
Loja 598, Tocantins, Norte,6276.19,8000
Loja 599, Santa Catarina, Sul,8509.8,8500
Loja 600, Piauí, Nordeste,8002.86,8000
Loja 601, Amapá, Norte,9357.84,7200
Loja 602, Rio de Janeiro, Sudeste,7597.89,7800
Loja 603, Goiás, Centro-Oeste,8476.28,8200
Loja 604, Bahia, Nordeste,9916.08,8500
Loja 605, Rio de Janeiro, Sudeste,6161.14,7800
Loja 606, Pernambuco, Nordeste,6442.42,7800
Loja 607, Santa Catarina, Sul,7361.31,7000
Loja 608, Rio Grande do Norte, Nordeste,7305.31,7500
Loja 609, Sergipe, Nordeste,9973.49,7800
Loja 610, Rio de Janeiro, Sudeste,8569.22,7800
Loja 611, Paraíba, Nordeste,9165.6,8500
Loja 612, Acre, Norte,6412.73,7200
Loja 613, Amapá, Norte,7219.89,7000
Loja 614, Ceará, Nordeste,8249.99,8000
Loja 615, Rondônia, Norte,9838.65,8200
Loja 616, Rio Grande do Norte, Nordeste,9346.4,7000
Loja 617, São Paulo, Sudeste,7698.85,7500
Loja 618, Paraná, Sul,6028.37,8200
Loja 619, Paraíba, Nordeste,6529.33,7000
Loja 620, Mato Grosso, Centro-Oeste,9230.78,7800
Loja 621, Bahia, Nordeste,6636.34,8500
Loja 622, Sergipe, Nordeste,6046.61,8500
Loja 623, Amapá, Norte,6531.52,8500
Loja 624, Piauí, Nordeste,7670.21,7200
Loja 625, Rondônia, Norte,8873.62,8000
Loja 626, Paraná, Sul,8083.63,8000
Loja 627, Espírito Santo, Sudeste,9067.5,7800
Loja 628, Rio de Janeiro, Sudeste,8024.64,8200
Loja 629, Alagoas, Nordeste,7416.64,8200
Loja 630, Paraná, Sul,8370.08,8500
Loja 631, Alagoas, Nordeste,8571.55,8500
Loja 632, Minas Gerais, Sudeste,6911.98,7000
Loja 633, Rondônia, Norte,9688.41,8200
Loja 634, Rio Grande do Sul, Sul,9004.9,8500
Loja 635, Amapá, Norte,7008.5,7800
Loja 636, Minas Gerais, Sudeste,8417.61,7500
Loja 637, Rio Grande do Norte, Nordeste,7654.92,7800
Loja 638, Amapá, Norte,7897.99,8200
Loja 639, Espírito Santo, Sudeste,8917.2,7500
Loja 640, Pernambuco, Nordeste,6899.86,7800
Loja 641, Maranhão, Nordeste,6784.7,7200
Loja 642, Mato Grosso, Centro-Oeste,7746.08,8000
Loja 643, São Paulo, Sudeste,9639.38,7200
Loja 644, Amazonas, Norte,6448.88,7800
Loja 645, Amazonas, Norte,7448.44,8000
Loja 646, Goiás, Centro-Oeste,6686.01,7200
Loja 647, Santa Catarina, Sul,6280.0,8200
Loja 648, Ceará, Nordeste,8374.56,7800
Loja 649, Rondônia, Norte,7740.06,7000
Loja 650, Bahia, Nordeste,6008.61,8000
Loja 651, Roraima, Norte,8238.53,8000
Loja 652, Amapá, Norte,6708.5,8200
Loja 653, Espírito Santo, Sudeste,8144.1,7800
Loja 654, Pará, Norte,6942.01,8200
Loja 655, Bahia, Nordeste,7686.23,7800
Loja 656, Tocantins, Norte,8074.64,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8984.78,7200
Loja 658, Acre, Norte,6216.86,7500
Loja 659, Goiás, Centro-Oeste,8496.88,7200
Loja 660, Santa Catarina, Sul,6175.35,7500
Loja 661, Rio Grande do Sul, Sul,9413.56,8000
Loja 662, Maranhão, Nordeste,9535.27,8500
Loja 663, Amazonas, Norte,6924.41,8500
Loja 664, Rio de Janeiro, Sudeste,8767.52,7500
Loja 665, Alagoas, Nordeste,7041.16,7500
Loja 666, São Paulo, Sudeste,6960.03,7000
Loja 667, São Paulo, Sudeste,6998.34,7200
Loja 668, Acre, Norte,9730.41,8500
Loja 669, Paraíba, Nordeste,9173.83,7000
Loja 670, Espírito Santo, Sudeste,7251.78,7000
Loja 671, Pará, Norte,6167.07,8500
Loja 672, Rondônia, Norte,6523.19,7200
Loja 673, Bahia, Nordeste,9124.26,8500
Loja 674, Roraima, Norte,7824.24,7500
Loja 675, Tocantins, Norte,8943.62,7200
Loja 676, Sergipe, Nordeste,7844.01,7000
Loja 677, Pernambuco, Nordeste,6430.61,8200
Loja 678, Espírito Santo, Sudeste,8694.9,8500
Loja 679, Acre, Norte,9583.04,7800
Loja 680, Ceará, Nordeste,7640.78,7500
Loja 681, Minas Gerais, Sudeste,9440.0,7000
Loja 682, Pernambuco, Nordeste,8051.36,8000
Loja 683, Ceará, Nordeste,9792.93,7200
Loja 684, Goiás, Centro-Oeste,8488.37,7500
Loja 685, Roraima, Norte,8237.11,7000
Loja 686, Paraná, Sul,9004.57,7200
Loja 687, Goiás, Centro-Oeste,9582.35,8000
Loja 688, São Paulo, Sudeste,6818.26,7800
Loja 689, São Paulo, Sudeste,7904.36,7000
Loja 690, Rio Grande do Norte, Nordeste,9323.31,8500
Loja 691, Rio de Janeiro, Sudeste,8134.62,8200
Loja 692, Rondônia, Norte,9478.9,8200
Loja 693, Espírito Santo, Sudeste,7012.22,7200
Loja 694, Rondônia, Norte,9480.01,7800
Loja 695, Amazonas, Norte,6409.9,7200
Loja 696, Pernambuco, Nordeste,6060.68,7200
Loja 697, Sergipe, Nordeste,9751.08,7500
Loja 698, Minas Gerais, Sudeste,9819.3,7200
Loja 699, Piauí, Nordeste,8849.46,7200
Loja 700, Acre, Norte,7570.67,7500
Loja 701, Ceará, Nordeste,9004.46,8000
Loja 702, Piauí, Nordeste,7782.42,8500
Loja 703, Paraná, Sul,6376.94,8200
Loja 704, Maranhão, Nordeste,9887.12,8200
Loja 705, Paraná, Sul,8598.58,7000
Loja 706, Alagoas, Nordeste,6501.66,7000
Loja 707, Rio Grande do Norte, Nordeste,9811.37,8200
Loja 708, Mato Grosso, Centro-Oeste,9250.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7169.46,8200
Loja 710, Amapá, Norte,7347.43,7000
Loja 711, Paraná, Sul,6851.51,7000
Loja 712, Paraná, Sul,8985.68,7500
Loja 713, Espírito Santo, Sudeste,9951.29,7200
Loja 714, Santa Catarina, Sul,9844.49,8000
Loja 715, Minas Gerais, Sudeste,8358.05,7500
Loja 716, Acre, Norte,8131.44,7500
Loja 717, Pernambuco, Nordeste,7410.21,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6307.78,7800
Loja 719, Piauí, Nordeste,9139.51,7800
Loja 720, Paraíba, Nordeste,7420.97,7000
Loja 721, Espírito Santo, Sudeste,9681.33,8500
Loja 722, Acre, Norte,7086.74,7000
Loja 723, Piauí, Nordeste,6240.15,7800
Loja 724, Bahia, Nordeste,9568.32,8200
Loja 725, Acre, Norte,9926.77,7500
Loja 726, Rio Grande do Sul, Sul,9259.42,7500
Loja 727, Roraima, Norte,6855.02,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8445.34,7500
Loja 729, Piauí, Nordeste,6596.96,8000
Loja 730, Paraíba, Nordeste,9437.17,7500
Loja 731, Goiás, Centro-Oeste,6548.65,8500
Loja 732, Rio Grande do Norte, Nordeste,7463.99,8000
Loja 733, Pará, Norte,9363.86,8000
Loja 734, Ceará, Nordeste,6966.77,7000
Loja 735, Alagoas, Nordeste,7665.5,7800
Loja 736, Amapá, Norte,6575.01,7500
Loja 737, Paraíba, Nordeste,6115.01,8200
Loja 738, Espírito Santo, Sudeste,6753.22,7000
Loja 739, Espírito Santo, Sudeste,7378.92,7800
Loja 740, Rondônia, Norte,6893.99,7800
Loja 741, Amapá, Norte,8895.7,8000
Loja 742, Paraíba, Nordeste,6168.24,7000
Loja 743, Ceará, Nordeste,7510.03,7500
Loja 744, Amapá, Norte,7029.76,8200
Loja 745, Amapá, Norte,7531.96,7000
Loja 746, Minas Gerais, Sudeste,8624.02,7500
Loja 747, Amapá, Norte,6235.21,7000
Loja 748, Mato Grosso, Centro-Oeste,8284.07,7500
Loja 749, Minas Gerais, Sudeste,8835.36,8500
Loja 750, São Paulo, Sudeste,7732.0,7500
Loja 751, Rio Grande do Norte, Nordeste,8935.56,8200
Loja 752, Piauí, Nordeste,8911.9,7000
Loja 753, Maranhão, Nordeste,8772.27,8500
Loja 754, Rio Grande do Norte, Nordeste,6365.98,8500
Loja 755, Espírito Santo, Sudeste,7183.38,7200
Loja 756, Paraíba, Nordeste,6258.8,7000
Loja 757, Sergipe, Nordeste,6273.64,8200
Loja 758, Rondônia, Norte,9830.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9161.07,8500
Loja 760, Rio Grande do Norte, Nordeste,6943.02,7000
Loja 761, Espírito Santo, Sudeste,8279.22,7800
Loja 762, Roraima, Norte,6380.94,8500
Loja 763, Acre, Norte,9177.11,7500
Loja 764, Tocantins, Norte,9050.61,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9377.51,8200
Loja 766, Tocantins, Norte,9600.8,8200
Loja 767, Paraná, Sul,8880.81,7000
Loja 768, Ceará, Nordeste,8981.77,7800
Loja 769, Rio Grande do Sul, Sul,9691.75,7000
Loja 770, Acre, Norte,9710.07,8500
Loja 771, Rio Grande do Norte, Nordeste,6685.06,8500
Loja 772, Paraná, Sul,8158.95,8200
Loja 773, Espírito Santo, Sudeste,7716.77,7200
Loja 774, Paraíba, Nordeste,7507.47,8200
Loja 775, Piauí, Nordeste,7559.98,7500
Loja 776, Ceará, Nordeste,6972.22,7000
Loja 777, Paraíba, Nordeste,8515.78,7200
Loja 778, Minas Gerais, Sudeste,6108.86,8500
Loja 779, Bahia, Nordeste,6554.68,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8411.71,7200
Loja 781, Piauí, Nordeste,8400.07,8500
Loja 782, Espírito Santo, Sudeste,6082.31,7000
Loja 783, Paraná, Sul,6883.5,8500
Loja 784, Ceará, Nordeste,9688.56,7200
Loja 785, Rio Grande do Norte, Nordeste,6135.14,8000
Loja 786, Pará, Norte,9465.16,7800
Loja 787, Alagoas, Nordeste,9317.77,7200
Loja 788, Rio Grande do Norte, Nordeste,8724.3,8200
Loja 789, São Paulo, Sudeste,7914.07,7200
Loja 790, São Paulo, Sudeste,7297.08,8200
Loja 791, Minas Gerais, Sudeste,8035.72,7000
Loja 792, Mato Grosso, Centro-Oeste,8677.6,8200
Loja 793, Amapá, Norte,6123.68,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9419.14,8500
Loja 795, Rio de Janeiro, Sudeste,6299.94,8500
Loja 796, Pernambuco, Nordeste,8452.01,8000
Loja 797, Rio Grande do Norte, Nordeste,7824.71,7200
Loja 798, Bahia, Nordeste,7232.34,8000
Loja 799, Acre, Norte,6789.65,7500
Loja 800, Rio Grande do Norte, Nordeste,7811.72,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9158.88,8500
Loja 802, Rio de Janeiro, Sudeste,7390.2,7000
Loja 803, Tocantins, Norte,6514.54,8500
Loja 804, Rondônia, Norte,6955.86,7500
Loja 805, Sergipe, Nordeste,6482.71,8500
Loja 806, Goiás, Centro-Oeste,7411.29,7200
Loja 807, Alagoas, Nordeste,9608.46,7800
Loja 808, Rondônia, Norte,8042.35,7800
Loja 809, Amazonas, Norte,7407.84,7000
Loja 810, Piauí, Nordeste,9850.96,7500
Loja 811, Rio Grande do Norte, Nordeste,7328.41,7200
Loja 812, Pará, Norte,9323.89,7200
Loja 813, Mato Grosso, Centro-Oeste,9523.39,7800
Loja 814, Piauí, Nordeste,9518.71,8200
Loja 815, Mato Grosso, Centro-Oeste,7212.93,7200
Loja 816, Tocantins, Norte,8217.43,7000
Loja 817, Amazonas, Norte,8714.25,7200
Loja 818, Acre, Norte,6042.53,8000
Loja 819, Rio Grande do Norte, Nordeste,6013.79,7500
Loja 820, Rondônia, Norte,8804.75,7200
Loja 821, Alagoas, Nordeste,9697.68,7200
Loja 822, Paraná, Sul,7787.58,7800
Loja 823, Amazonas, Norte,6455.65,8500
Loja 824, Ceará, Nordeste,7038.06,8500
Loja 825, Goiás, Centro-Oeste,6766.17,7200
Loja 826, Paraíba, Nordeste,7572.49,7200
Loja 827, Maranhão, Nordeste,9745.99,7500
Loja 828, Mato Grosso, Centro-Oeste,6877.46,8000
Loja 829, Pernambuco, Nordeste,9317.9,7800
Loja 830, Espírito Santo, Sudeste,6488.74,8500
Loja 831, Paraná, Sul,9463.14,7800
Loja 832, Ceará, Nordeste,7589.75,7200
Loja 833, Pará, Norte,8530.67,8500
Loja 834, Espírito Santo, Sudeste,8213.68,8200
Loja 835, Rio de Janeiro, Sudeste,9099.07,8000
Loja 836, Rio Grande do Norte, Nordeste,8592.44,8200
Loja 837, Santa Catarina, Sul,9732.99,7500
Loja 838, Bahia, Nordeste,8452.44,8500
Loja 839, Tocantins, Norte,9590.11,7500
Loja 840, Bahia, Nordeste,6388.28,7000
Loja 841, Ceará, Nordeste,9618.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9831.27,7200
Loja 843, Santa Catarina, Sul,8342.51,7800
Loja 844, Roraima, Norte,7172.0,8500
Loja 845, Mato Grosso, Centro-Oeste,8790.94,7500
Loja 846, Goiás, Centro-Oeste,6849.38,8000
Loja 847, Amapá, Norte,7896.39,8000
Loja 848, Goiás, Centro-Oeste,7349.53,8500
Loja 849, Piauí, Nordeste,6120.62,8000
Loja 850, Goiás, Centro-Oeste,8090.59,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7453.66,8000
Loja 852, Paraíba, Nordeste,9529.66,8200
Loja 853, Pernambuco, Nordeste,7083.69,8000
Loja 854, Maranhão, Nordeste,9559.04,7200
Loja 855, Roraima, Norte,7461.48,7500
Loja 856, Ceará, Nordeste,9158.69,8500
Loja 857, Rio de Janeiro, Sudeste,7290.15,7500
Loja 858, Amazonas, Norte,7400.08,8000
Loja 859, São Paulo, Sudeste,9444.97,8200
Loja 860, Goiás, Centro-Oeste,6293.89,7500
Loja 861, Amapá, Norte,6292.13,7000
Loja 862, Minas Gerais, Sudeste,6538.96,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8470.13,7200
Loja 864, Goiás, Centro-Oeste,7614.77,8500
Loja 865, Ceará, Nordeste,6245.57,8200
Loja 866, Santa Catarina, Sul,9586.77,8000
Loja 867, Goiás, Centro-Oeste,7944.63,7800
Loja 868, Pernambuco, Nordeste,9504.85,7800
Loja 869, Sergipe, Nordeste,9267.74,7200
Loja 870, Pará, Norte,6396.16,8000
Loja 871, Mato Grosso, Centro-Oeste,6570.27,8000
Loja 872, Paraná, Sul,9849.91,8000
Loja 873, Amazonas, Norte,8449.13,7800
Loja 874, Paraíba, Nordeste,9237.51,7800
Loja 875, Ceará, Nordeste,7366.62,8000
Loja 876, Rio de Janeiro, Sudeste,9853.81,7200
Loja 877, Rio Grande do Norte, Nordeste,8679.81,7500
Loja 878, Piauí, Nordeste,7149.01,7800
Loja 879, Paraná, Sul,7088.1,7000
Loja 880, Maranhão, Nordeste,7848.13,7500
Loja 881, Espírito Santo, Sudeste,7974.77,8500
Loja 882, Goiás, Centro-Oeste,6294.58,7800
Loja 883, Pernambuco, Nordeste,7040.36,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6822.45,8500
Loja 885, Bahia, Nordeste,7443.64,7800
Loja 886, Roraima, Norte,8132.7,8200
Loja 887, Sergipe, Nordeste,7720.55,8500
Loja 888, Rio Grande do Sul, Sul,7489.45,7000
Loja 889, São Paulo, Sudeste,6118.16,7200
Loja 890, São Paulo, Sudeste,9035.95,8200
Loja 891, Rio de Janeiro, Sudeste,7297.15,7800
Loja 892, Roraima, Norte,7950.71,7200
Loja 893, Goiás, Centro-Oeste,9271.05,8000
Loja 894, Pernambuco, Nordeste,8766.0,7000
Loja 895, Rio Grande do Sul, Sul,8255.92,7200
Loja 896, Rio Grande do Norte, Nordeste,8168.96,7000
Loja 897, Amazonas, Norte,9502.27,8000
Loja 898, Rondônia, Norte,8200.48,7200
Loja 899, Mato Grosso, Centro-Oeste,6555.62,7000
Loja 900, Maranhão, Nordeste,8722.53,8000
Loja 901, Paraná, Sul,7767.61,7500
Loja 902, Amazonas, Norte,6878.17,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7038.39,7000
Loja 904, Rio de Janeiro, Sudeste,7707.11,8000
Loja 905, Rio Grande do Norte, Nordeste,9760.28,7500
Loja 906, Rondônia, Norte,9227.95,8000
Loja 907, Ceará, Nordeste,6881.04,7500
Loja 908, Rondônia, Norte,9336.26,8200
Loja 909, Ceará, Nordeste,9130.23,7500
Loja 910, Mato Grosso, Centro-Oeste,9906.91,7000
Loja 911, Paraná, Sul,6392.7,8500
Loja 912, Piauí, Nordeste,9342.76,8000
Loja 913, Paraíba, Nordeste,6693.55,7000
Loja 914, Piauí, Nordeste,7181.62,7800
Loja 915, Acre, Norte,9581.05,7000
Loja 916, Ceará, Nordeste,6752.2,7500
Loja 917, Minas Gerais, Sudeste,9554.38,7000
Loja 918, Pernambuco, Nordeste,9637.4,7800
Loja 919, Goiás, Centro-Oeste,6054.74,7500
Loja 920, Paraná, Sul,7355.24,7200
Loja 921, Mato Grosso, Centro-Oeste,9784.27,7000
Loja 922, Amazonas, Norte,7072.36,7500
Loja 923, Rondônia, Norte,8800.47,7800
Loja 924, Bahia, Nordeste,7638.26,7200
Loja 925, Santa Catarina, Sul,6988.58,8500
Loja 926, Paraná, Sul,6936.12,8500
Loja 927, Mato Grosso, Centro-Oeste,6226.25,8500
Loja 928, São Paulo, Sudeste,7882.29,7800
Loja 929, Paraíba, Nordeste,8862.8,7500
Loja 930, Amazonas, Norte,8159.26,8500
Loja 931, Goiás, Centro-Oeste,6789.33,8500
Loja 932, Alagoas, Nordeste,6036.46,8500
Loja 933, Sergipe, Nordeste,9039.44,7500
Loja 934, Espírito Santo, Sudeste,7567.99,7500
Loja 935, Amapá, Norte,7680.78,8500
Loja 936, Paraíba, Nordeste,7023.54,7000
Loja 937, Amazonas, Norte,9659.69,7000
Loja 938, Roraima, Norte,8448.4,8200
Loja 939, Minas Gerais, Sudeste,9764.95,8500
Loja 940, Rondônia, Norte,8689.98,7500
Loja 941, Pará, Norte,9265.71,7500
Loja 942, Minas Gerais, Sudeste,9814.65,7000
Loja 943, Acre, Norte,6556.16,7000
Loja 944, Alagoas, Nordeste,8296.12,8200
Loja 945, Maranhão, Nordeste,6512.77,7800
Loja 946, Tocantins, Norte,9232.66,7800
Loja 947, Pará, Norte,8324.07,8200
Loja 948, Mato Grosso, Centro-Oeste,9408.47,7200
Loja 949, Rio Grande do Sul, Sul,8225.4,7500
Loja 950, Acre, Norte,7357.28,8000
Loja 951, Rio Grande do Sul, Sul,7660.53,7000
Loja 952, Minas Gerais, Sudeste,8533.64,8000
Loja 953, Alagoas, Nordeste,9900.69,8000
Loja 954, Mato Grosso, Centro-Oeste,6337.72,7500
Loja 955, Rio Grande do Norte, Nordeste,9976.09,7000
Loja 956, Maranhão, Nordeste,8227.31,8500
Loja 957, Paraíba, Nordeste,6170.97,8200
Loja 958, Sergipe, Nordeste,6508.06,8000
Loja 959, Maranhão, Nordeste,7567.82,8000
Loja 960, Mato Grosso, Centro-Oeste,7951.67,7000
Loja 961, Mato Grosso, Centro-Oeste,7822.99,8500
Loja 962, Pará, Norte,9721.46,8500
Loja 963, Paraíba, Nordeste,8325.31,7800
Loja 964, São Paulo, Sudeste,7159.17,8500
Loja 965, Piauí, Nordeste,7406.02,8000
Loja 966, Piauí, Nordeste,9090.29,7800
Loja 967, Sergipe, Nordeste,8505.7,8500
Loja 968, Ceará, Nordeste,9628.79,8000
Loja 969, Acre, Norte,8458.67,7500
Loja 970, Tocantins, Norte,6707.9,8200
Loja 971, Pernambuco, Nordeste,9608.99,8200
Loja 972, Ceará, Nordeste,9712.69,7800
Loja 973, Pará, Norte,7001.09,8500
Loja 974, Rio Grande do Norte, Nordeste,8316.06,8000
Loja 975, Piauí, Nordeste,7175.59,8000
Loja 976, Sergipe, Nordeste,8779.88,7500
Loja 977, Santa Catarina, Sul,7223.46,7200
Loja 978, Rio Grande do Norte, Nordeste,7431.64,7000
Loja 979, Minas Gerais, Sudeste,8185.62,7800
Loja 980, Goiás, Centro-Oeste,9448.15,8000
Loja 981, Sergipe, Nordeste,7571.55,8500
Loja 982, Alagoas, Nordeste,8191.44,7500
Loja 983, São Paulo, Sudeste,9885.47,8500
Loja 984, Goiás, Centro-Oeste,8803.54,8000
Loja 985, Sergipe, Nordeste,6866.59,8200
Loja 986, Pernambuco, Nordeste,6403.66,7200
Loja 987, Amazonas, Norte,7019.19,7200
Loja 988, Sergipe, Nordeste,7975.33,7000
Loja 989, Rio Grande do Sul, Sul,9656.68,7200
Loja 990, São Paulo, Sudeste,6134.46,8000
Loja 991, Mato Grosso, Centro-Oeste,7179.78,8500
Loja 992, Rio Grande do Norte, Nordeste,8885.5,7000
Loja 993, Amapá, Norte,7070.11,7800
Loja 994, Mato Grosso, Centro-Oeste,9598.7,7200
Loja 995, Roraima, Norte,7018.84,8000
Loja 996, Piauí, Nordeste,8917.96,7500
Loja 997, Santa Catarina, Sul,8288.48,7500
Loja 998, Amapá, Norte,7135.93,7800
Loja 999, Mato Grosso, Centro-Oeste,9111.89,8000
Loja 1000, Mato Grosso, Centro-Oeste,7406.42,8500
