Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6687.05,7200
Loja 531, Roraima, Norte,7884.17,7000
Loja 532, Acre, Norte,6795.35,7000
Loja 533, Paraná, Sul,9789.38,8000
Loja 534, Rio Grande do Sul, Sul,8492.26,8000
Loja 535, Espírito Santo, Sudeste,6003.89,7000
Loja 536, Minas Gerais, Sudeste,9904.71,8500
Loja 537, Espírito Santo, Sudeste,8620.39,8200
Loja 538, Sergipe, Nordeste,6165.15,7000
Loja 539, Sergipe, Nordeste,8763.96,7500
Loja 540, Pernambuco, Nordeste,9026.5,8000
Loja 541, Rio Grande do Sul, Sul,7512.29,7200
Loja 542, Ceará, Nordeste,6008.56,7200
Loja 543, Paraíba, Nordeste,8212.38,7800
Loja 544, Alagoas, Nordeste,6447.39,7200
Loja 545, Pará, Norte,7987.14,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6699.03,7200
Loja 547, Amazonas, Norte,9030.17,8200
Loja 548, Roraima, Norte,9939.18,7500
Loja 549, Pernambuco, Nordeste,6836.41,8200
Loja 550, Piauí, Nordeste,7628.79,7200
Loja 551, Alagoas, Nordeste,8045.26,7000
Loja 552, Ceará, Nordeste,6194.71,7800
Loja 553, São Paulo, Sudeste,9486.41,8000
Loja 554, Amazonas, Norte,9264.38,8500
Loja 555, Espírito Santo, Sudeste,6864.33,7000
Loja 556, Sergipe, Nordeste,7601.06,7800
Loja 557, Ceará, Nordeste,7806.58,8200
Loja 558, Mato Grosso, Centro-Oeste,7708.27,8500
Loja 559, Mato Grosso, Centro-Oeste,8993.23,8200
Loja 560, Piauí, Nordeste,7911.17,8200
Loja 561, Amazonas, Norte,6958.11,8200
Loja 562, Espírito Santo, Sudeste,7731.42,7500
Loja 563, Pará, Norte,9132.69,7000
Loja 564, Piauí, Nordeste,8643.51,8200
Loja 565, Amazonas, Norte,8602.57,7000
Loja 566, Amazonas, Norte,7425.65,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6902.37,7200
Loja 568, São Paulo, Sudeste,7340.43,7800
Loja 569, Tocantins, Norte,6528.81,7200
Loja 570, Pernambuco, Nordeste,8047.3,8500
Loja 571, Paraíba, Nordeste,7923.37,7800
Loja 572, Santa Catarina, Sul,8491.14,7500
Loja 573, Pernambuco, Nordeste,9543.72,8200
Loja 574, Amapá, Norte,6276.31,7800
Loja 575, Acre, Norte,6242.66,8000
Loja 576, Paraná, Sul,6577.33,8200
Loja 577, Ceará, Nordeste,7270.21,7800
Loja 578, Espírito Santo, Sudeste,8328.25,7000
Loja 579, Rio Grande do Sul, Sul,7659.08,8000
Loja 580, Ceará, Nordeste,9471.58,7500
Loja 581, Rio Grande do Sul, Sul,8078.34,8000
Loja 582, Sergipe, Nordeste,9051.21,7500
Loja 583, Bahia, Nordeste,9147.0,8200
Loja 584, Maranhão, Nordeste,7168.23,7500
Loja 585, Tocantins, Norte,9899.41,7200
Loja 586, Maranhão, Nordeste,6023.36,7000
Loja 587, Amazonas, Norte,8143.25,7500
Loja 588, Roraima, Norte,8130.8,7800
Loja 589, Rio Grande do Sul, Sul,8087.05,7000
Loja 590, Goiás, Centro-Oeste,6506.4,7000
Loja 591, Rio de Janeiro, Sudeste,8825.83,7000
Loja 592, Goiás, Centro-Oeste,7924.91,7500
Loja 593, Rondônia, Norte,6600.86,7200
Loja 594, Tocantins, Norte,8944.1,7000
Loja 595, Rio de Janeiro, Sudeste,9210.99,7800
Loja 596, Amazonas, Norte,7800.9,7200
Loja 597, Piauí, Nordeste,9628.52,8500
Loja 598, Tocantins, Norte,9247.73,8000
Loja 599, Santa Catarina, Sul,9130.9,8500
Loja 600, Piauí, Nordeste,8155.81,8000
Loja 601, Amapá, Norte,6880.48,7200
Loja 602, Rio de Janeiro, Sudeste,7358.74,7800
Loja 603, Goiás, Centro-Oeste,9010.38,8200
Loja 604, Bahia, Nordeste,7415.79,8500
Loja 605, Rio de Janeiro, Sudeste,7191.9,7800
Loja 606, Pernambuco, Nordeste,7867.66,7800
Loja 607, Santa Catarina, Sul,8475.17,7000
Loja 608, Rio Grande do Norte, Nordeste,8418.23,7500
Loja 609, Sergipe, Nordeste,7198.15,7800
Loja 610, Rio de Janeiro, Sudeste,8261.59,7800
Loja 611, Paraíba, Nordeste,8864.05,8500
Loja 612, Acre, Norte,7864.2,7200
Loja 613, Amapá, Norte,9615.24,7000
Loja 614, Ceará, Nordeste,8391.72,8000
Loja 615, Rondônia, Norte,6764.06,8200
Loja 616, Rio Grande do Norte, Nordeste,9497.14,7000
Loja 617, São Paulo, Sudeste,6673.02,7500
Loja 618, Paraná, Sul,6580.19,8200
Loja 619, Paraíba, Nordeste,7886.02,7000
Loja 620, Mato Grosso, Centro-Oeste,7934.05,7800
Loja 621, Bahia, Nordeste,8682.51,8500
Loja 622, Sergipe, Nordeste,6502.74,8500
Loja 623, Amapá, Norte,8374.48,8500
Loja 624, Piauí, Nordeste,7295.48,7200
Loja 625, Rondônia, Norte,6457.59,8000
Loja 626, Paraná, Sul,9299.95,8000
Loja 627, Espírito Santo, Sudeste,8801.13,7800
Loja 628, Rio de Janeiro, Sudeste,7735.23,8200
Loja 629, Alagoas, Nordeste,6551.56,8200
Loja 630, Paraná, Sul,7592.75,8500
Loja 631, Alagoas, Nordeste,6805.21,8500
Loja 632, Minas Gerais, Sudeste,8319.0,7000
Loja 633, Rondônia, Norte,7708.24,8200
Loja 634, Rio Grande do Sul, Sul,8330.82,8500
Loja 635, Amapá, Norte,6278.75,7800
Loja 636, Minas Gerais, Sudeste,8941.3,7500
Loja 637, Rio Grande do Norte, Nordeste,6916.72,7800
Loja 638, Amapá, Norte,8784.03,8200
Loja 639, Espírito Santo, Sudeste,8556.39,7500
Loja 640, Pernambuco, Nordeste,6269.72,7800
Loja 641, Maranhão, Nordeste,9815.94,7200
Loja 642, Mato Grosso, Centro-Oeste,9343.86,8000
Loja 643, São Paulo, Sudeste,6888.08,7200
Loja 644, Amazonas, Norte,8519.87,7800
Loja 645, Amazonas, Norte,6839.79,8000
Loja 646, Goiás, Centro-Oeste,7206.7,7200
Loja 647, Santa Catarina, Sul,6343.57,8200
Loja 648, Ceará, Nordeste,9209.82,7800
Loja 649, Rondônia, Norte,8991.35,7000
Loja 650, Bahia, Nordeste,8366.59,8000
Loja 651, Roraima, Norte,7064.29,8000
Loja 652, Amapá, Norte,7373.58,8200
Loja 653, Espírito Santo, Sudeste,9963.13,7800
Loja 654, Pará, Norte,9824.71,8200
Loja 655, Bahia, Nordeste,7556.74,7800
Loja 656, Tocantins, Norte,7896.65,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6833.88,7200
Loja 658, Acre, Norte,9881.64,7500
Loja 659, Goiás, Centro-Oeste,6430.61,7200
Loja 660, Santa Catarina, Sul,9814.43,7500
Loja 661, Rio Grande do Sul, Sul,9599.04,8000
Loja 662, Maranhão, Nordeste,6469.47,8500
Loja 663, Amazonas, Norte,6833.24,8500
Loja 664, Rio de Janeiro, Sudeste,9867.01,7500
Loja 665, Alagoas, Nordeste,9554.32,7500
Loja 666, São Paulo, Sudeste,8810.16,7000
Loja 667, São Paulo, Sudeste,6707.15,7200
Loja 668, Acre, Norte,9300.41,8500
Loja 669, Paraíba, Nordeste,9124.2,7000
Loja 670, Espírito Santo, Sudeste,6580.24,7000
Loja 671, Pará, Norte,9123.08,8500
Loja 672, Rondônia, Norte,6232.58,7200
Loja 673, Bahia, Nordeste,7929.58,8500
Loja 674, Roraima, Norte,9733.14,7500
Loja 675, Tocantins, Norte,6123.55,7200
Loja 676, Sergipe, Nordeste,6906.44,7000
Loja 677, Pernambuco, Nordeste,7809.28,8200
Loja 678, Espírito Santo, Sudeste,8490.57,8500
Loja 679, Acre, Norte,9674.5,7800
Loja 680, Ceará, Nordeste,7235.81,7500
Loja 681, Minas Gerais, Sudeste,9569.85,7000
Loja 682, Pernambuco, Nordeste,9850.01,8000
Loja 683, Ceará, Nordeste,7593.73,7200
Loja 684, Goiás, Centro-Oeste,8487.95,7500
Loja 685, Roraima, Norte,9018.77,7000
Loja 686, Paraná, Sul,7169.78,7200
Loja 687, Goiás, Centro-Oeste,6877.05,8000
Loja 688, São Paulo, Sudeste,7000.05,7800
Loja 689, São Paulo, Sudeste,9903.43,7000
Loja 690, Rio Grande do Norte, Nordeste,9767.0,8500
Loja 691, Rio de Janeiro, Sudeste,7302.43,8200
Loja 692, Rondônia, Norte,9585.46,8200
Loja 693, Espírito Santo, Sudeste,8682.73,7200
Loja 694, Rondônia, Norte,8138.41,7800
Loja 695, Amazonas, Norte,7298.24,7200
Loja 696, Pernambuco, Nordeste,7957.13,7200
Loja 697, Sergipe, Nordeste,6496.89,7500
Loja 698, Minas Gerais, Sudeste,6033.01,7200
Loja 699, Piauí, Nordeste,8699.62,7200
Loja 700, Acre, Norte,6021.03,7500
Loja 701, Ceará, Nordeste,8846.4,8000
Loja 702, Piauí, Nordeste,9876.81,8500
Loja 703, Paraná, Sul,8296.01,8200
Loja 704, Maranhão, Nordeste,7467.56,8200
Loja 705, Paraná, Sul,9540.75,7000
Loja 706, Alagoas, Nordeste,8651.36,7000
Loja 707, Rio Grande do Norte, Nordeste,7554.46,8200
Loja 708, Mato Grosso, Centro-Oeste,7837.35,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6054.31,8200
Loja 710, Amapá, Norte,6887.3,7000
Loja 711, Paraná, Sul,7626.44,7000
Loja 712, Paraná, Sul,8397.54,7500
Loja 713, Espírito Santo, Sudeste,9078.34,7200
Loja 714, Santa Catarina, Sul,6602.37,8000
Loja 715, Minas Gerais, Sudeste,6684.83,7500
Loja 716, Acre, Norte,9373.44,7500
Loja 717, Pernambuco, Nordeste,8764.35,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7882.35,7800
Loja 719, Piauí, Nordeste,8427.62,7800
Loja 720, Paraíba, Nordeste,7003.86,7000
Loja 721, Espírito Santo, Sudeste,7055.56,8500
Loja 722, Acre, Norte,7337.77,7000
Loja 723, Piauí, Nordeste,7444.26,7800
Loja 724, Bahia, Nordeste,8292.8,8200
Loja 725, Acre, Norte,6218.87,7500
Loja 726, Rio Grande do Sul, Sul,7198.67,7500
Loja 727, Roraima, Norte,8766.02,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7594.37,7500
Loja 729, Piauí, Nordeste,9660.04,8000
Loja 730, Paraíba, Nordeste,9806.92,7500
Loja 731, Goiás, Centro-Oeste,6235.51,8500
Loja 732, Rio Grande do Norte, Nordeste,7976.75,8000
Loja 733, Pará, Norte,6619.97,8000
Loja 734, Ceará, Nordeste,7194.52,7000
Loja 735, Alagoas, Nordeste,8641.35,7800
Loja 736, Amapá, Norte,6722.47,7500
Loja 737, Paraíba, Nordeste,7905.87,8200
Loja 738, Espírito Santo, Sudeste,7477.07,7000
Loja 739, Espírito Santo, Sudeste,8419.59,7800
Loja 740, Rondônia, Norte,7086.55,7800
Loja 741, Amapá, Norte,8936.45,8000
Loja 742, Paraíba, Nordeste,6306.75,7000
Loja 743, Ceará, Nordeste,6204.75,7500
Loja 744, Amapá, Norte,7521.12,8200
Loja 745, Amapá, Norte,9925.27,7000
Loja 746, Minas Gerais, Sudeste,7678.58,7500
Loja 747, Amapá, Norte,9007.76,7000
Loja 748, Mato Grosso, Centro-Oeste,6690.44,7500
Loja 749, Minas Gerais, Sudeste,7284.31,8500
Loja 750, São Paulo, Sudeste,8924.04,7500
Loja 751, Rio Grande do Norte, Nordeste,8272.7,8200
Loja 752, Piauí, Nordeste,9797.35,7000
Loja 753, Maranhão, Nordeste,7649.96,8500
Loja 754, Rio Grande do Norte, Nordeste,9106.25,8500
Loja 755, Espírito Santo, Sudeste,7616.76,7200
Loja 756, Paraíba, Nordeste,6682.05,7000
Loja 757, Sergipe, Nordeste,8710.42,8200
Loja 758, Rondônia, Norte,7815.16,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7518.95,8500
Loja 760, Rio Grande do Norte, Nordeste,9855.27,7000
Loja 761, Espírito Santo, Sudeste,8081.05,7800
Loja 762, Roraima, Norte,9030.44,8500
Loja 763, Acre, Norte,9839.98,7500
Loja 764, Tocantins, Norte,8032.19,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8139.18,8200
Loja 766, Tocantins, Norte,9372.89,8200
Loja 767, Paraná, Sul,6028.89,7000
Loja 768, Ceará, Nordeste,8098.44,7800
Loja 769, Rio Grande do Sul, Sul,7121.27,7000
Loja 770, Acre, Norte,9472.23,8500
Loja 771, Rio Grande do Norte, Nordeste,9984.47,8500
Loja 772, Paraná, Sul,9421.03,8200
Loja 773, Espírito Santo, Sudeste,7994.45,7200
Loja 774, Paraíba, Nordeste,9938.47,8200
Loja 775, Piauí, Nordeste,8734.83,7500
Loja 776, Ceará, Nordeste,6666.08,7000
Loja 777, Paraíba, Nordeste,7015.46,7200
Loja 778, Minas Gerais, Sudeste,9419.17,8500
Loja 779, Bahia, Nordeste,7256.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9446.89,7200
Loja 781, Piauí, Nordeste,9832.3,8500
Loja 782, Espírito Santo, Sudeste,7872.09,7000
Loja 783, Paraná, Sul,9784.47,8500
Loja 784, Ceará, Nordeste,8334.15,7200
Loja 785, Rio Grande do Norte, Nordeste,7166.19,8000
Loja 786, Pará, Norte,8974.18,7800
Loja 787, Alagoas, Nordeste,9791.61,7200
Loja 788, Rio Grande do Norte, Nordeste,9995.59,8200
Loja 789, São Paulo, Sudeste,9783.71,7200
Loja 790, São Paulo, Sudeste,8826.52,8200
Loja 791, Minas Gerais, Sudeste,9634.85,7000
Loja 792, Mato Grosso, Centro-Oeste,9461.95,8200
Loja 793, Amapá, Norte,9282.79,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7449.28,8500
Loja 795, Rio de Janeiro, Sudeste,9571.73,8500
Loja 796, Pernambuco, Nordeste,9456.8,8000
Loja 797, Rio Grande do Norte, Nordeste,9012.87,7200
Loja 798, Bahia, Nordeste,9766.12,8000
Loja 799, Acre, Norte,7383.91,7500
Loja 800, Rio Grande do Norte, Nordeste,7167.14,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6925.84,8500
Loja 802, Rio de Janeiro, Sudeste,7905.27,7000
Loja 803, Tocantins, Norte,9055.98,8500
Loja 804, Rondônia, Norte,7257.35,7500
Loja 805, Sergipe, Nordeste,7889.69,8500
Loja 806, Goiás, Centro-Oeste,8804.32,7200
Loja 807, Alagoas, Nordeste,6926.34,7800
Loja 808, Rondônia, Norte,6417.05,7800
Loja 809, Amazonas, Norte,9240.25,7000
Loja 810, Piauí, Nordeste,6371.89,7500
Loja 811, Rio Grande do Norte, Nordeste,7631.91,7200
Loja 812, Pará, Norte,8116.51,7200
Loja 813, Mato Grosso, Centro-Oeste,6435.02,7800
Loja 814, Piauí, Nordeste,6986.03,8200
Loja 815, Mato Grosso, Centro-Oeste,9717.39,7200
Loja 816, Tocantins, Norte,7158.48,7000
Loja 817, Amazonas, Norte,9603.15,7200
Loja 818, Acre, Norte,7807.84,8000
Loja 819, Rio Grande do Norte, Nordeste,8300.68,7500
Loja 820, Rondônia, Norte,7729.81,7200
Loja 821, Alagoas, Nordeste,9654.11,7200
Loja 822, Paraná, Sul,9589.02,7800
Loja 823, Amazonas, Norte,7700.89,8500
Loja 824, Ceará, Nordeste,9859.44,8500
Loja 825, Goiás, Centro-Oeste,7616.9,7200
Loja 826, Paraíba, Nordeste,9515.59,7200
Loja 827, Maranhão, Nordeste,7065.02,7500
Loja 828, Mato Grosso, Centro-Oeste,8415.52,8000
Loja 829, Pernambuco, Nordeste,6176.97,7800
Loja 830, Espírito Santo, Sudeste,6616.32,8500
Loja 831, Paraná, Sul,8834.13,7800
Loja 832, Ceará, Nordeste,9896.14,7200
Loja 833, Pará, Norte,6686.5,8500
Loja 834, Espírito Santo, Sudeste,7751.46,8200
Loja 835, Rio de Janeiro, Sudeste,8927.16,8000
Loja 836, Rio Grande do Norte, Nordeste,6294.6,8200
Loja 837, Santa Catarina, Sul,6507.47,7500
Loja 838, Bahia, Nordeste,7959.2,8500
Loja 839, Tocantins, Norte,9923.75,7500
Loja 840, Bahia, Nordeste,7712.94,7000
Loja 841, Ceará, Nordeste,8036.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6000.43,7200
Loja 843, Santa Catarina, Sul,9375.51,7800
Loja 844, Roraima, Norte,9239.92,8500
Loja 845, Mato Grosso, Centro-Oeste,6223.45,7500
Loja 846, Goiás, Centro-Oeste,6980.28,8000
Loja 847, Amapá, Norte,9733.1,8000
Loja 848, Goiás, Centro-Oeste,8670.27,8500
Loja 849, Piauí, Nordeste,7856.2,8000
Loja 850, Goiás, Centro-Oeste,6413.99,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9124.44,8000
Loja 852, Paraíba, Nordeste,7045.0,8200
Loja 853, Pernambuco, Nordeste,6136.8,8000
Loja 854, Maranhão, Nordeste,6558.71,7200
Loja 855, Roraima, Norte,6875.83,7500
Loja 856, Ceará, Nordeste,9343.66,8500
Loja 857, Rio de Janeiro, Sudeste,7876.19,7500
Loja 858, Amazonas, Norte,6602.78,8000
Loja 859, São Paulo, Sudeste,8187.76,8200
Loja 860, Goiás, Centro-Oeste,6531.83,7500
Loja 861, Amapá, Norte,9337.19,7000
Loja 862, Minas Gerais, Sudeste,8169.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8172.53,7200
Loja 864, Goiás, Centro-Oeste,6822.02,8500
Loja 865, Ceará, Nordeste,7248.11,8200
Loja 866, Santa Catarina, Sul,6067.35,8000
Loja 867, Goiás, Centro-Oeste,7274.28,7800
Loja 868, Pernambuco, Nordeste,7775.41,7800
Loja 869, Sergipe, Nordeste,7590.17,7200
Loja 870, Pará, Norte,7818.67,8000
Loja 871, Mato Grosso, Centro-Oeste,6787.89,8000
Loja 872, Paraná, Sul,6475.46,8000
Loja 873, Amazonas, Norte,9166.57,7800
Loja 874, Paraíba, Nordeste,7970.13,7800
Loja 875, Ceará, Nordeste,9657.94,8000
Loja 876, Rio de Janeiro, Sudeste,8156.75,7200
Loja 877, Rio Grande do Norte, Nordeste,7803.97,7500
Loja 878, Piauí, Nordeste,8996.18,7800
Loja 879, Paraná, Sul,8039.54,7000
Loja 880, Maranhão, Nordeste,7796.03,7500
Loja 881, Espírito Santo, Sudeste,7098.97,8500
Loja 882, Goiás, Centro-Oeste,6872.13,7800
Loja 883, Pernambuco, Nordeste,9723.2,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6173.0,8500
Loja 885, Bahia, Nordeste,7788.56,7800
Loja 886, Roraima, Norte,6446.41,8200
Loja 887, Sergipe, Nordeste,6607.22,8500
Loja 888, Rio Grande do Sul, Sul,8690.4,7000
Loja 889, São Paulo, Sudeste,9154.5,7200
Loja 890, São Paulo, Sudeste,7124.38,8200
Loja 891, Rio de Janeiro, Sudeste,9999.92,7800
Loja 892, Roraima, Norte,8372.85,7200
Loja 893, Goiás, Centro-Oeste,7756.16,8000
Loja 894, Pernambuco, Nordeste,7101.15,7000
Loja 895, Rio Grande do Sul, Sul,7254.42,7200
Loja 896, Rio Grande do Norte, Nordeste,7222.68,7000
Loja 897, Amazonas, Norte,8601.67,8000
Loja 898, Rondônia, Norte,7671.43,7200
Loja 899, Mato Grosso, Centro-Oeste,6189.58,7000
Loja 900, Maranhão, Nordeste,8115.57,8000
Loja 901, Paraná, Sul,9008.36,7500
Loja 902, Amazonas, Norte,8973.65,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6207.74,7000
Loja 904, Rio de Janeiro, Sudeste,7488.18,8000
Loja 905, Rio Grande do Norte, Nordeste,7604.68,7500
Loja 906, Rondônia, Norte,6264.8,8000
Loja 907, Ceará, Nordeste,8764.86,7500
Loja 908, Rondônia, Norte,8535.67,8200
Loja 909, Ceará, Nordeste,8192.91,7500
Loja 910, Mato Grosso, Centro-Oeste,7148.26,7000
Loja 911, Paraná, Sul,8498.26,8500
Loja 912, Piauí, Nordeste,9406.93,8000
Loja 913, Paraíba, Nordeste,9573.06,7000
Loja 914, Piauí, Nordeste,6253.99,7800
Loja 915, Acre, Norte,8527.08,7000
Loja 916, Ceará, Nordeste,6081.37,7500
Loja 917, Minas Gerais, Sudeste,9899.59,7000
Loja 918, Pernambuco, Nordeste,7499.43,7800
Loja 919, Goiás, Centro-Oeste,7418.49,7500
Loja 920, Paraná, Sul,9259.92,7200
Loja 921, Mato Grosso, Centro-Oeste,9973.16,7000
Loja 922, Amazonas, Norte,9502.43,7500
Loja 923, Rondônia, Norte,8674.48,7800
Loja 924, Bahia, Nordeste,8770.6,7200
Loja 925, Santa Catarina, Sul,8223.46,8500
Loja 926, Paraná, Sul,6066.82,8500
Loja 927, Mato Grosso, Centro-Oeste,8465.75,8500
Loja 928, São Paulo, Sudeste,6654.71,7800
Loja 929, Paraíba, Nordeste,7127.07,7500
Loja 930, Amazonas, Norte,6519.81,8500
Loja 931, Goiás, Centro-Oeste,9616.17,8500
Loja 932, Alagoas, Nordeste,7758.55,8500
Loja 933, Sergipe, Nordeste,9821.67,7500
Loja 934, Espírito Santo, Sudeste,8543.38,7500
Loja 935, Amapá, Norte,6891.29,8500
Loja 936, Paraíba, Nordeste,8748.68,7000
Loja 937, Amazonas, Norte,8789.54,7000
Loja 938, Roraima, Norte,7924.51,8200
Loja 939, Minas Gerais, Sudeste,9569.15,8500
Loja 940, Rondônia, Norte,9680.65,7500
Loja 941, Pará, Norte,9257.4,7500
Loja 942, Minas Gerais, Sudeste,6851.7,7000
Loja 943, Acre, Norte,8717.79,7000
Loja 944, Alagoas, Nordeste,8692.29,8200
Loja 945, Maranhão, Nordeste,9820.62,7800
Loja 946, Tocantins, Norte,8125.25,7800
Loja 947, Pará, Norte,9135.31,8200
Loja 948, Mato Grosso, Centro-Oeste,8031.55,7200
Loja 949, Rio Grande do Sul, Sul,6575.6,7500
Loja 950, Acre, Norte,7583.69,8000
Loja 951, Rio Grande do Sul, Sul,8326.73,7000
Loja 952, Minas Gerais, Sudeste,7145.67,8000
Loja 953, Alagoas, Nordeste,6428.53,8000
Loja 954, Mato Grosso, Centro-Oeste,9523.57,7500
Loja 955, Rio Grande do Norte, Nordeste,8457.11,7000
Loja 956, Maranhão, Nordeste,7408.36,8500
Loja 957, Paraíba, Nordeste,8007.61,8200
Loja 958, Sergipe, Nordeste,8982.16,8000
Loja 959, Maranhão, Nordeste,8612.15,8000
Loja 960, Mato Grosso, Centro-Oeste,6318.99,7000
Loja 961, Mato Grosso, Centro-Oeste,9861.03,8500
Loja 962, Pará, Norte,7413.69,8500
Loja 963, Paraíba, Nordeste,8056.6,7800
Loja 964, São Paulo, Sudeste,7795.23,8500
Loja 965, Piauí, Nordeste,8566.63,8000
Loja 966, Piauí, Nordeste,7462.83,7800
Loja 967, Sergipe, Nordeste,9341.51,8500
Loja 968, Ceará, Nordeste,7615.49,8000
Loja 969, Acre, Norte,8595.11,7500
Loja 970, Tocantins, Norte,9855.02,8200
Loja 971, Pernambuco, Nordeste,7003.07,8200
Loja 972, Ceará, Nordeste,9906.27,7800
Loja 973, Pará, Norte,9944.65,8500
Loja 974, Rio Grande do Norte, Nordeste,8789.6,8000
Loja 975, Piauí, Nordeste,7297.17,8000
Loja 976, Sergipe, Nordeste,8670.54,7500
Loja 977, Santa Catarina, Sul,7041.77,7200
Loja 978, Rio Grande do Norte, Nordeste,7071.73,7000
Loja 979, Minas Gerais, Sudeste,6698.29,7800
Loja 980, Goiás, Centro-Oeste,9433.08,8000
Loja 981, Sergipe, Nordeste,8687.9,8500
Loja 982, Alagoas, Nordeste,8454.99,7500
Loja 983, São Paulo, Sudeste,9354.12,8500
Loja 984, Goiás, Centro-Oeste,7423.25,8000
Loja 985, Sergipe, Nordeste,9054.84,8200
Loja 986, Pernambuco, Nordeste,7674.4,7200
Loja 987, Amazonas, Norte,8343.97,7200
Loja 988, Sergipe, Nordeste,9453.36,7000
Loja 989, Rio Grande do Sul, Sul,9719.63,7200
Loja 990, São Paulo, Sudeste,6480.18,8000
Loja 991, Mato Grosso, Centro-Oeste,8048.92,8500
Loja 992, Rio Grande do Norte, Nordeste,8407.84,7000
Loja 993, Amapá, Norte,6733.89,7800
Loja 994, Mato Grosso, Centro-Oeste,9804.63,7200
Loja 995, Roraima, Norte,8052.4,8000
Loja 996, Piauí, Nordeste,8486.62,7500
Loja 997, Santa Catarina, Sul,9830.21,7500
Loja 998, Amapá, Norte,6107.97,7800
Loja 999, Mato Grosso, Centro-Oeste,8693.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,8447.21,8500
