Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7451.78,8000
Loja 533,Mato Grosso,Centro-Oeste,6905.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7342.88,8000
Loja 535,Bahia,Nordeste,8200.13,7800
Loja 536,Sergipe,Nordeste,6286.23,7500
Loja 537,Espírito Santo,Sudeste,8630.56,7800
Loja 538,Paraná,Sul,9590.91,7800
Loja 539,Alagoas,Nordeste,6885.17,7500
Loja 540,Rio de Janeiro,Sudeste,9578.31,8000
Loja 541,Minas Gerais,Sudeste,9665.93,8500
Loja 542,Pernambuco,Nordeste,7626.3,7800
Loja 543,Paraíba,Nordeste,9368.73,8000
Loja 544,Goiás,Centro-Oeste,8722.03,8000
Loja 545,Maranhão,Nordeste,6732.4,8200
Loja 546,Rio Grande do Norte,Nordeste,7135.38,7000
Loja 547,Goiás,Centro-Oeste,8732.15,8500
Loja 548,Tocantins,Norte,8532.38,8000
Loja 549,Espírito Santo,Sudeste,7378.44,8200
Loja 550,Goiás,Centro-Oeste,6735.34,8200
Loja 551,Amapá,Norte,6340.17,7000
Loja 552,Pernambuco,Nordeste,8147.83,8200
Loja 553,Piauí,Nordeste,6404.47,7000
Loja 554,São Paulo,Sudeste,7017.07,7000
Loja 555,Roraima,Norte,7003.11,8000
Loja 556,Espírito Santo,Sudeste,8867.42,8200
Loja 557,Mato Grosso,Centro-Oeste,6674.52,7800
Loja 558,Mato Grosso,Centro-Oeste,9476.98,7800
Loja 559,Mato Grosso,Centro-Oeste,9875.78,7000
Loja 560,Minas Gerais,Sudeste,8061.61,8200
Loja 561,Sergipe,Nordeste,7306.6,7500
Loja 562,Bahia,Nordeste,8918.88,7000
Loja 563,Piauí,Nordeste,7629.52,7500
Loja 564,Roraima,Norte,9556.64,8000
Loja 565,Maranhão,Nordeste,7222.0,7000
Loja 566,Bahia,Nordeste,8129.89,7800
Loja 567,Amapá,Norte,8620.16,8000
Loja 568,Santa Catarina,Sul,8892.38,7200
Loja 569,Pará,Norte,7793.25,8500
Loja 570,Alagoas,Nordeste,8234.43,7000
Loja 571,Paraná,Sul,8746.25,7800
Loja 572,Santa Catarina,Sul,7255.13,7800
Loja 573,Amazonas,Norte,9335.89,7000
Loja 574,Rio Grande do Sul,Sul,9610.03,8000
Loja 575,Rio Grande do Norte,Nordeste,9790.36,8500
Loja 576,Rio Grande do Sul,Sul,9081.45,7200
Loja 577,Tocantins,Norte,8234.48,7800
Loja 578,Piauí,Nordeste,8631.68,7200
Loja 579,Rondônia,Norte,9406.61,8200
Loja 580,Bahia,Nordeste,9047.96,8500
Loja 581,Amapá,Norte,9246.39,8000
Loja 582,Bahia,Nordeste,6981.2,7200
Loja 583,Piauí,Nordeste,6490.17,8200
Loja 584,Paraíba,Nordeste,6096.4,7000
Loja 585,Sergipe,Nordeste,8617.83,7800
Loja 586,Minas Gerais,Sudeste,7833.91,7800
Loja 587,Goiás,Centro-Oeste,9881.19,7200
Loja 588,Espírito Santo,Sudeste,6391.33,7500
Loja 589,Rio Grande do Norte,Nordeste,9025.32,7800
Loja 590,Roraima,Norte,6625.84,8000
Loja 591,Tocantins,Norte,9054.92,8000
Loja 592,Pernambuco,Nordeste,9549.86,8000
Loja 593,Rio Grande do Sul,Sul,6880.35,7800
Loja 594,Pará,Norte,6703.59,7500
Loja 595,Bahia,Nordeste,6679.15,8500
Loja 596,Minas Gerais,Sudeste,6684.21,7500
Loja 597,Alagoas,Nordeste,8775.76,7200
Loja 598,Rio Grande do Norte,Nordeste,8274.73,7800
Loja 599,Tocantins,Norte,6616.19,8500
Loja 600,Pará,Norte,8577.85,7000
Loja 601,Santa Catarina,Sul,9940.87,7800
Loja 602,Minas Gerais,Sudeste,6424.61,7000
Loja 603,Roraima,Norte,9950.25,7500
Loja 604,Amazonas,Norte,7795.69,8500
Loja 605,Pernambuco,Nordeste,9337.25,7000
Loja 606,Paraíba,Nordeste,7482.94,7500
Loja 607,Minas Gerais,Sudeste,7507.97,8000
Loja 608,Paraná,Sul,8547.9,7800
Loja 609,Santa Catarina,Sul,7531.43,7200
Loja 610,Pernambuco,Nordeste,6443.77,7500
Loja 611,Maranhão,Nordeste,6780.25,7200
Loja 612,Paraná,Sul,6632.59,7000
Loja 613,Mato Grosso,Centro-Oeste,6916.14,7500
Loja 614,Rio Grande do Norte,Nordeste,6381.28,7500
Loja 615,Goiás,Centro-Oeste,8983.14,8200
Loja 616,Paraná,Sul,6414.56,8000
Loja 617,Bahia,Nordeste,7171.63,8500
Loja 618,Tocantins,Norte,7441.48,7200
Loja 619,Maranhão,Nordeste,6488.6,7200
Loja 620,Alagoas,Nordeste,8316.15,7800
Loja 621,Tocantins,Norte,6473.12,8200
Loja 622,Roraima,Norte,7453.73,7500
Loja 623,Ceará,Nordeste,7851.24,8200
Loja 624,Paraíba,Nordeste,7280.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6761.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8026.67,7800
Loja 627,Rio de Janeiro,Sudeste,7355.75,7200
Loja 628,Rio Grande do Norte,Nordeste,7471.29,7800
Loja 629,Piauí,Nordeste,9287.8,8000
Loja 630,São Paulo,Sudeste,9223.1,7800
Loja 631,Alagoas,Nordeste,9912.26,8200
Loja 632,Pará,Norte,6862.85,8200
Loja 633,Amapá,Norte,9890.3,8500
Loja 634,Rio Grande do Norte,Nordeste,6871.36,7200
Loja 635,Maranhão,Nordeste,7560.22,7000
Loja 636,Maranhão,Nordeste,6958.83,8000
Loja 637,Paraná,Sul,8246.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6845.77,8200
Loja 639,Pará,Norte,6094.45,8000
Loja 640,Rio de Janeiro,Sudeste,6839.33,7200
Loja 641,Mato Grosso,Centro-Oeste,6089.53,8200
Loja 642,Rondônia,Norte,6491.72,8500
Loja 643,Alagoas,Nordeste,6478.89,8000
Loja 644,Sergipe,Nordeste,7151.2,8000
Loja 645,Pernambuco,Nordeste,7625.85,8200
Loja 646,Amazonas,Norte,9718.45,8200
Loja 647,Amazonas,Norte,7273.73,8500
Loja 648,Goiás,Centro-Oeste,9545.26,7500
Loja 649,Santa Catarina,Sul,7603.2,8500
Loja 650,Pará,Norte,8279.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8125.52,7200
Loja 652,Paraíba,Nordeste,8689.39,8200
Loja 653,Pernambuco,Nordeste,6848.05,7500
Loja 654,São Paulo,Sudeste,9293.4,7000
Loja 655,Sergipe,Nordeste,6414.9,8000
Loja 656,Minas Gerais,Sudeste,8726.75,7000
Loja 657,Tocantins,Norte,6669.52,7500
Loja 658,São Paulo,Sudeste,8540.35,8200
Loja 659,Pernambuco,Nordeste,7752.92,7000
Loja 660,Rio Grande do Sul,Sul,7503.67,7500
Loja 661,Pará,Norte,8943.45,8200
Loja 662,Alagoas,Nordeste,9286.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7625.43,7000
Loja 664,Amazonas,Norte,9310.76,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9985.89,8500
Loja 666,Amapá,Norte,7876.63,8200
Loja 667,Paraíba,Nordeste,9063.85,7000
Loja 668,Maranhão,Nordeste,7434.43,7500
Loja 669,Roraima,Norte,8006.61,8000
Loja 670,Bahia,Nordeste,8936.02,8000
Loja 671,Paraná,Sul,8556.83,8000
Loja 672,Goiás,Centro-Oeste,7302.74,7200
Loja 673,Piauí,Nordeste,9005.06,8200
Loja 674,Espírito Santo,Sudeste,9406.45,7500
Loja 675,Paraná,Sul,6282.78,8000
Loja 676,Goiás,Centro-Oeste,7310.98,7500
Loja 677,Mato Grosso,Centro-Oeste,7881.46,8500
Loja 678,Paraná,Sul,8578.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9342.72,7000
Loja 680,Alagoas,Nordeste,8130.95,7200
Loja 681,Mato Grosso,Centro-Oeste,9653.32,8500
Loja 682,Acre,Norte,8727.3,8500
Loja 683,Rio Grande do Sul,Sul,7301.92,8200
Loja 684,Ceará,Nordeste,9186.13,7500
Loja 685,Maranhão,Nordeste,6926.84,7000
Loja 686,Minas Gerais,Sudeste,6893.59,7200
Loja 687,Rio de Janeiro,Sudeste,7315.68,7800
Loja 688,Alagoas,Nordeste,9113.17,7000
Loja 689,Alagoas,Nordeste,6367.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8166.57,8500
Loja 691,Tocantins,Norte,7640.54,7200
Loja 692,Sergipe,Nordeste,8199.43,7200
Loja 693,Goiás,Centro-Oeste,6024.86,7800
Loja 694,Pará,Norte,9930.55,7500
Loja 695,Alagoas,Nordeste,8771.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8140.04,8500
Loja 697,Paraná,Sul,8164.96,8500
Loja 698,Espírito Santo,Sudeste,6362.81,8000
Loja 699,Amapá,Norte,7329.72,8000
Loja 700,Paraná,Sul,8481.16,8200
Loja 701,São Paulo,Sudeste,7278.92,7800
Loja 702,Bahia,Nordeste,7062.39,7000
Loja 703,Espírito Santo,Sudeste,8846.96,7800
Loja 704,Mato Grosso,Centro-Oeste,8423.07,7500
Loja 705,Maranhão,Nordeste,7814.16,8500
Loja 706,Rio Grande do Sul,Sul,7821.24,7000
Loja 707,São Paulo,Sudeste,6665.38,7000
Loja 708,Piauí,Nordeste,7506.27,8200
Loja 709,Sergipe,Nordeste,8687.44,7200
Loja 710,Roraima,Norte,8681.02,8500
Loja 711,Sergipe,Nordeste,7972.78,7000
Loja 712,Minas Gerais,Sudeste,6584.42,7800
Loja 713,Piauí,Nordeste,9869.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7453.69,7000
Loja 715,Tocantins,Norte,6327.45,7800
Loja 716,Pernambuco,Nordeste,6315.97,7000
Loja 717,Pará,Norte,9335.26,7000
Loja 718,Paraíba,Nordeste,7964.84,8500
Loja 719,Minas Gerais,Sudeste,9895.21,7000
Loja 720,Tocantins,Norte,8002.23,7500
Loja 721,Ceará,Nordeste,6368.26,8000
Loja 722,Goiás,Centro-Oeste,6264.99,7200
Loja 723,Amapá,Norte,6616.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9346.49,8500
Loja 725,Santa Catarina,Sul,7253.45,8500
Loja 726,Pernambuco,Nordeste,6216.51,7000
Loja 727,Paraíba,Nordeste,7066.17,8200
Loja 728,Acre,Norte,6488.47,7500
Loja 729,Maranhão,Nordeste,7265.3,8200
Loja 730,Paraná,Sul,9124.54,8000
Loja 731,Pará,Norte,9123.37,7800
Loja 732,Ceará,Nordeste,7751.67,8000
Loja 733,Pará,Norte,8371.65,7800
Loja 734,Bahia,Nordeste,7277.37,7800
Loja 735,Acre,Norte,8829.03,7000
Loja 736,Mato Grosso,Centro-Oeste,7872.58,8200
Loja 737,Paraná,Sul,9448.43,8200
Loja 738,Paraná,Sul,6177.32,7000
Loja 739,Mato Grosso,Centro-Oeste,6877.53,7500
Loja 740,Santa Catarina,Sul,8192.81,8500
Loja 741,Maranhão,Nordeste,9797.64,7200
Loja 742,Amazonas,Norte,6057.74,7800
Loja 743,Goiás,Centro-Oeste,6688.41,8500
Loja 744,Piauí,Nordeste,8828.13,7200
Loja 745,Rio Grande do Sul,Sul,9086.47,8000
Loja 746,Ceará,Nordeste,9930.4,8500
Loja 747,Roraima,Norte,7889.65,8200
Loja 748,Acre,Norte,8596.82,8000
Loja 749,Rio Grande do Norte,Nordeste,6283.6,7000
Loja 750,São Paulo,Sudeste,6248.65,7800
Loja 751,Goiás,Centro-Oeste,9593.95,7800
Loja 752,Acre,Norte,7398.92,7800
Loja 753,Bahia,Nordeste,7976.26,7200
Loja 754,Paraíba,Nordeste,6529.38,7500
Loja 755,Paraná,Sul,7013.07,7000
Loja 756,São Paulo,Sudeste,9905.16,7200
Loja 757,Pará,Norte,7323.0,7200
Loja 758,Maranhão,Nordeste,7893.72,7800
Loja 759,Paraná,Sul,8941.15,8200
Loja 760,Alagoas,Nordeste,9257.8,7000
Loja 761,Pará,Norte,9325.11,8500
Loja 762,Tocantins,Norte,9314.83,7500
Loja 763,Rio Grande do Sul,Sul,9711.22,8000
Loja 764,Rondônia,Norte,8568.28,7500
Loja 765,Amazonas,Norte,8031.9,7800
Loja 766,Alagoas,Nordeste,6220.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7649.06,7000
Loja 768,Piauí,Nordeste,8943.67,7000
Loja 769,Paraná,Sul,7003.19,8500
Loja 770,Ceará,Nordeste,7654.31,8200
Loja 771,Santa Catarina,Sul,6201.39,7200
Loja 772,Espírito Santo,Sudeste,8899.97,8500
Loja 773,Piauí,Nordeste,8574.82,7800
Loja 774,Paraíba,Nordeste,8223.7,7800
Loja 775,Alagoas,Nordeste,7436.73,7200
Loja 776,Alagoas,Nordeste,9514.45,7800
Loja 777,Roraima,Norte,9945.75,7500
Loja 778,Paraná,Sul,6484.0,8200
Loja 779,Tocantins,Norte,6205.17,8000
Loja 780,Sergipe,Nordeste,7931.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8423.85,8500
Loja 782,Pará,Norte,7396.76,7000
Loja 783,São Paulo,Sudeste,7434.15,7500
Loja 784,Goiás,Centro-Oeste,7239.08,8200
Loja 785,Espírito Santo,Sudeste,6309.28,7200
Loja 786,Amazonas,Norte,9187.49,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7189.11,8200
Loja 788,Rondônia,Norte,6939.31,7500
Loja 789,Rondônia,Norte,6683.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8022.37,8000
Loja 791,Minas Gerais,Sudeste,7528.11,8000
Loja 792,Rio Grande do Sul,Sul,7898.46,7200
Loja 793,Maranhão,Nordeste,7335.4,7500
Loja 794,Amazonas,Norte,6520.28,8500
Loja 795,Rondônia,Norte,7276.67,7500
Loja 796,Alagoas,Nordeste,9731.28,7000
Loja 797,Sergipe,Nordeste,9123.15,8200
Loja 798,Goiás,Centro-Oeste,7601.09,7500
Loja 799,Amazonas,Norte,6417.53,8200
Loja 800,Paraná,Sul,6234.42,8000
Loja 801,Alagoas,Nordeste,8176.66,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9263.39,8200
Loja 803,Maranhão,Nordeste,9778.65,7200
Loja 804,Rio de Janeiro,Sudeste,8944.15,7800
Loja 805,Sergipe,Nordeste,9816.91,8000
Loja 806,Santa Catarina,Sul,6287.96,7500
Loja 807,Piauí,Nordeste,7433.24,7000
Loja 808,São Paulo,Sudeste,6583.7,7000
Loja 809,Piauí,Nordeste,8076.25,7800
Loja 810,Espírito Santo,Sudeste,9168.26,7800
Loja 811,Rio de Janeiro,Sudeste,9982.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6388.48,7200
Loja 813,Acre,Norte,8772.81,7000
Loja 814,Paraná,Sul,9412.46,8000
Loja 815,Ceará,Nordeste,6252.51,7500
Loja 816,Tocantins,Norte,6202.15,7000
Loja 817,Sergipe,Nordeste,8940.12,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9522.63,8500
Loja 819,Roraima,Norte,7402.66,7000
Loja 820,Acre,Norte,9743.22,7000
Loja 821,Pernambuco,Nordeste,7541.8,8500
Loja 822,Piauí,Nordeste,6213.72,8500
Loja 823,Amazonas,Norte,8227.25,8500
Loja 824,Rondônia,Norte,8719.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8669.53,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9307.68,7000
Loja 827,Mato Grosso,Centro-Oeste,6105.23,8000
Loja 828,São Paulo,Sudeste,9842.47,7500
Loja 829,Acre,Norte,8051.84,7000
Loja 830,Mato Grosso,Centro-Oeste,7264.92,8200
Loja 831,Amapá,Norte,9424.39,7200
Loja 832,Acre,Norte,7401.87,7000
Loja 833,Bahia,Nordeste,8965.6,7800
Loja 834,Rio de Janeiro,Sudeste,7797.2,7800
Loja 835,Paraíba,Nordeste,7386.37,8500
Loja 836,Maranhão,Nordeste,9618.85,8200
Loja 837,Santa Catarina,Sul,8883.0,7500
Loja 838,Rondônia,Norte,6919.93,7000
Loja 839,Pará,Norte,8240.62,8500
Loja 840,Ceará,Nordeste,9854.58,8500
Loja 841,Rio Grande do Sul,Sul,7753.04,7200
Loja 842,Pernambuco,Nordeste,8697.44,7800
Loja 843,Amapá,Norte,8006.11,7200
Loja 844,Mato Grosso,Centro-Oeste,9327.47,7800
Loja 845,Rio Grande do Sul,Sul,6290.13,7000
Loja 846,Minas Gerais,Sudeste,7414.13,7500
Loja 847,Bahia,Nordeste,8263.78,7500
Loja 848,Paraná,Sul,8471.26,7200
Loja 849,Tocantins,Norte,9422.06,8000
Loja 850,Ceará,Nordeste,8706.73,8500
Loja 851,Sergipe,Nordeste,6401.61,8000
Loja 852,Amazonas,Norte,8875.71,7800
Loja 853,Ceará,Nordeste,6287.18,7800
Loja 854,Pernambuco,Nordeste,8613.18,7800
Loja 855,Amazonas,Norte,6338.4,7800
Loja 856,Ceará,Nordeste,8690.03,7800
Loja 857,Pernambuco,Nordeste,6435.5,8500
Loja 858,Minas Gerais,Sudeste,7214.24,8000
Loja 859,Espírito Santo,Sudeste,7213.75,7800
Loja 860,Mato Grosso,Centro-Oeste,6816.34,8200
Loja 861,Amazonas,Norte,9009.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6626.4,8200
Loja 863,Amazonas,Norte,6202.19,8000
Loja 864,São Paulo,Sudeste,6281.05,7000
Loja 865,Alagoas,Nordeste,7053.1,8000
Loja 866,Acre,Norte,9478.84,8000
Loja 867,Amapá,Norte,9876.08,7000
Loja 868,Sergipe,Nordeste,9939.11,7000
Loja 869,Bahia,Nordeste,9210.27,8500
Loja 870,Maranhão,Nordeste,6620.39,8000
Loja 871,Maranhão,Nordeste,7540.64,7800
Loja 872,Amazonas,Norte,7479.37,7500
Loja 873,Santa Catarina,Sul,8826.62,8200
Loja 874,Ceará,Nordeste,9852.01,8200
Loja 875,Amazonas,Norte,7306.01,8500
Loja 876,Rio Grande do Sul,Sul,7109.03,7800
Loja 877,Sergipe,Nordeste,6832.99,7500
Loja 878,Pará,Norte,7504.74,7500
Loja 879,Espírito Santo,Sudeste,8890.68,7800
Loja 880,Maranhão,Nordeste,7533.28,7200
Loja 881,Goiás,Centro-Oeste,8319.71,7800
Loja 882,Maranhão,Nordeste,7647.72,8500
Loja 883,Sergipe,Nordeste,9893.84,7000
Loja 884,Santa Catarina,Sul,9280.49,7500
Loja 885,Pará,Norte,7657.67,7500
Loja 886,Amapá,Norte,8345.77,7500
Loja 887,São Paulo,Sudeste,8552.1,8500
Loja 888,Sergipe,Nordeste,9032.26,7200
Loja 889,Maranhão,Nordeste,7855.53,7000
Loja 890,Tocantins,Norte,9858.55,8000
Loja 891,Minas Gerais,Sudeste,6353.12,8500
Loja 892,Santa Catarina,Sul,9297.72,7000
Loja 893,Rio de Janeiro,Sudeste,9386.53,7800
Loja 894,Amapá,Norte,9548.46,7200
Loja 895,Sergipe,Nordeste,7963.4,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9358.88,7200
Loja 897,Santa Catarina,Sul,9197.61,7200
Loja 898,Paraná,Sul,9085.59,7000
Loja 899,Ceará,Nordeste,9165.26,7500
Loja 900,Bahia,Nordeste,9860.65,7000
Loja 901,Paraíba,Nordeste,9590.44,8200
Loja 902,Paraíba,Nordeste,9085.23,7000
Loja 903,Ceará,Nordeste,6282.33,8500
Loja 904,Rio Grande do Norte,Nordeste,9144.44,8000
Loja 905,Ceará,Nordeste,6281.29,8000
Loja 906,Paraná,Sul,8033.88,7800
Loja 907,Piauí,Nordeste,8375.76,8000
Loja 908,Ceará,Nordeste,7094.22,7200
Loja 909,Sergipe,Nordeste,9153.84,8500
Loja 910,Paraná,Sul,6621.93,7500
Loja 911,Ceará,Nordeste,8618.37,7000
Loja 912,Amapá,Norte,9672.66,7500
Loja 913,Alagoas,Nordeste,9654.46,7800
Loja 914,Ceará,Nordeste,9839.96,7800
Loja 915,Rio Grande do Sul,Sul,7682.66,7200
Loja 916,Rio Grande do Norte,Nordeste,7176.96,8000
Loja 917,Mato Grosso,Centro-Oeste,9061.68,8500
Loja 918,Goiás,Centro-Oeste,6287.72,7800
Loja 919,Rondônia,Norte,9942.37,8500
Loja 920,Paraná,Sul,7527.22,7500
Loja 921,Amapá,Norte,8813.1,8500
Loja 922,Alagoas,Nordeste,7712.2,8500
Loja 923,Paraná,Sul,9906.68,8200
Loja 924,Pará,Norte,6135.06,8200
Loja 925,Rio Grande do Sul,Sul,6784.52,7800
Loja 926,Paraná,Sul,7783.16,7800
Loja 927,Amapá,Norte,6677.46,8200
Loja 928,Goiás,Centro-Oeste,9563.86,7500
Loja 929,Rio de Janeiro,Sudeste,7689.62,8500
Loja 930,Bahia,Nordeste,9866.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8186.62,7200
Loja 932,Goiás,Centro-Oeste,7893.63,8200
Loja 933,Santa Catarina,Sul,9029.63,8000
Loja 934,Espírito Santo,Sudeste,9300.73,8000
Loja 935,Paraíba,Nordeste,6203.06,7800
Loja 936,Mato Grosso,Centro-Oeste,8764.45,7800
Loja 937,Rio de Janeiro,Sudeste,7594.05,7800
Loja 938,Paraíba,Nordeste,8852.22,7800
Loja 939,Paraná,Sul,7908.28,7200
Loja 940,Roraima,Norte,9112.68,7500
Loja 941,Mato Grosso,Centro-Oeste,9960.95,7800
Loja 942,Amapá,Norte,8666.03,8200
Loja 943,Ceará,Nordeste,6011.53,8500
Loja 944,Paraná,Sul,9625.99,7000
Loja 945,Paraná,Sul,9514.0,8000
Loja 946,Amapá,Norte,7730.93,8500
Loja 947,Espírito Santo,Sudeste,9496.53,8500
Loja 948,Amazonas,Norte,6298.71,7800
Loja 949,Amapá,Norte,8379.54,8500
Loja 950,Amazonas,Norte,9733.8,8500
Loja 951,Amapá,Norte,9223.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7833.79,8500
Loja 953,Espírito Santo,Sudeste,7934.85,7000
Loja 954,Rio de Janeiro,Sudeste,7929.15,8000
Loja 955,Piauí,Nordeste,6894.04,7200
Loja 956,Minas Gerais,Sudeste,8190.7,7800
Loja 957,Maranhão,Nordeste,7034.91,8000
Loja 958,Pernambuco,Nordeste,6286.26,7200
Loja 959,Paraíba,Nordeste,9640.13,8500
Loja 960,Maranhão,Nordeste,8391.35,7200
Loja 961,Amapá,Norte,7603.99,7800
Loja 962,Mato Grosso,Centro-Oeste,6939.96,7200
Loja 963,Rio Grande do Norte,Nordeste,6708.05,7800
Loja 964,São Paulo,Sudeste,9914.0,8200
Loja 965,Tocantins,Norte,7964.58,8500
Loja 966,Rio Grande do Sul,Sul,8128.66,7000
Loja 967,Ceará,Nordeste,6055.39,8500
Loja 968,Espírito Santo,Sudeste,6543.46,7500
Loja 969,Rio Grande do Sul,Sul,6527.12,8200
Loja 970,Rio de Janeiro,Sudeste,6663.07,8200
Loja 971,Tocantins,Norte,9440.17,8500
Loja 972,Roraima,Norte,7399.29,7800
Loja 973,Alagoas,Nordeste,8233.63,7200
Loja 974,Santa Catarina,Sul,7146.8,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7626.98,8500
Loja 976,Sergipe,Nordeste,9793.01,7200
Loja 977,Espírito Santo,Sudeste,9261.27,7800
Loja 978,Minas Gerais,Sudeste,7398.29,8500
Loja 979,Rio Grande do Sul,Sul,7085.62,8500
Loja 980,Pará,Norte,6974.91,7200
Loja 981,Paraíba,Nordeste,8671.26,8000
Loja 982,Paraná,Sul,9218.55,7200
Loja 983,Pará,Norte,8041.35,7000
Loja 984,Minas Gerais,Sudeste,6287.46,8200
Loja 985,Pernambuco,Nordeste,7104.42,8500
Loja 986,Rio Grande do Sul,Sul,7471.53,8200
Loja 987,Amazonas,Norte,8345.61,8500
Loja 988,Pernambuco,Nordeste,8356.41,7000
Loja 989,Santa Catarina,Sul,8486.26,7500
Loja 990,Paraíba,Nordeste,6489.64,7500
Loja 991,São Paulo,Sudeste,8496.73,8000
Loja 992,Tocantins,Norte,9027.73,8000
Loja 993,Minas Gerais,Sudeste,6589.64,7000
Loja 994,Piauí,Nordeste,9387.98,7200
Loja 995,Pará,Norte,7932.68,7500
Loja 996,Pernambuco,Nordeste,9669.93,7000
Loja 997,Rio Grande do Norte,Nordeste,9772.36,8200
Loja 998,Bahia,Nordeste,9750.53,8200
Loja 999,Roraima,Norte,6801.08,7500
Loja 1000,Roraima,Norte,8320.94,7000
