Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8754.54,7200
Loja 531, Roraima, Norte,8217.55,7000
Loja 532, Acre, Norte,6374.38,7000
Loja 533, Paraná, Sul,8374.68,8000
Loja 534, Rio Grande do Sul, Sul,9892.81,8000
Loja 535, Espírito Santo, Sudeste,6730.91,7000
Loja 536, Minas Gerais, Sudeste,9144.4,8500
Loja 537, Espírito Santo, Sudeste,8476.24,8200
Loja 538, Sergipe, Nordeste,7660.21,7000
Loja 539, Sergipe, Nordeste,7998.21,7500
Loja 540, Pernambuco, Nordeste,8406.45,8000
Loja 541, Rio Grande do Sul, Sul,8191.18,7200
Loja 542, Ceará, Nordeste,7123.86,7200
Loja 543, Paraíba, Nordeste,8853.34,7800
Loja 544, Alagoas, Nordeste,8562.42,7200
Loja 545, Pará, Norte,9182.4,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8996.2,7200
Loja 547, Amazonas, Norte,9891.93,8200
Loja 548, Roraima, Norte,8582.76,7500
Loja 549, Pernambuco, Nordeste,7044.3,8200
Loja 550, Piauí, Nordeste,7589.75,7200
Loja 551, Alagoas, Nordeste,8516.29,7000
Loja 552, Ceará, Nordeste,6355.34,7800
Loja 553, São Paulo, Sudeste,6441.74,8000
Loja 554, Amazonas, Norte,8103.15,8500
Loja 555, Espírito Santo, Sudeste,7997.54,7000
Loja 556, Sergipe, Nordeste,8598.16,7800
Loja 557, Ceará, Nordeste,8278.91,8200
Loja 558, Mato Grosso, Centro-Oeste,7937.46,8500
Loja 559, Mato Grosso, Centro-Oeste,8261.25,8200
Loja 560, Piauí, Nordeste,8082.88,8200
Loja 561, Amazonas, Norte,7530.03,8200
Loja 562, Espírito Santo, Sudeste,7530.85,7500
Loja 563, Pará, Norte,8472.31,7000
Loja 564, Piauí, Nordeste,8694.69,8200
Loja 565, Amazonas, Norte,6120.04,7000
Loja 566, Amazonas, Norte,9380.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6664.21,7200
Loja 568, São Paulo, Sudeste,9100.9,7800
Loja 569, Tocantins, Norte,7683.58,7200
Loja 570, Pernambuco, Nordeste,9059.88,8500
Loja 571, Paraíba, Nordeste,6492.7,7800
Loja 572, Santa Catarina, Sul,8546.6,7500
Loja 573, Pernambuco, Nordeste,7194.54,8200
Loja 574, Amapá, Norte,8959.59,7800
Loja 575, Acre, Norte,6887.52,8000
Loja 576, Paraná, Sul,8164.98,8200
Loja 577, Ceará, Nordeste,7244.2,7800
Loja 578, Espírito Santo, Sudeste,7190.61,7000
Loja 579, Rio Grande do Sul, Sul,6684.57,8000
Loja 580, Ceará, Nordeste,6373.71,7500
Loja 581, Rio Grande do Sul, Sul,8152.11,8000
Loja 582, Sergipe, Nordeste,8769.48,7500
Loja 583, Bahia, Nordeste,6255.73,8200
Loja 584, Maranhão, Nordeste,6551.56,7500
Loja 585, Tocantins, Norte,8685.3,7200
Loja 586, Maranhão, Nordeste,9610.51,7000
Loja 587, Amazonas, Norte,9386.12,7500
Loja 588, Roraima, Norte,9395.1,7800
Loja 589, Rio Grande do Sul, Sul,6085.46,7000
Loja 590, Goiás, Centro-Oeste,9908.41,7000
Loja 591, Rio de Janeiro, Sudeste,9368.06,7000
Loja 592, Goiás, Centro-Oeste,6191.92,7500
Loja 593, Rondônia, Norte,9831.01,7200
Loja 594, Tocantins, Norte,7460.13,7000
Loja 595, Rio de Janeiro, Sudeste,6239.7,7800
Loja 596, Amazonas, Norte,7458.11,7200
Loja 597, Piauí, Nordeste,6235.68,8500
Loja 598, Tocantins, Norte,9161.18,8000
Loja 599, Santa Catarina, Sul,8980.56,8500
Loja 600, Piauí, Nordeste,9042.71,8000
Loja 601, Amapá, Norte,7481.22,7200
Loja 602, Rio de Janeiro, Sudeste,7687.3,7800
Loja 603, Goiás, Centro-Oeste,9857.65,8200
Loja 604, Bahia, Nordeste,8597.29,8500
Loja 605, Rio de Janeiro, Sudeste,8750.82,7800
Loja 606, Pernambuco, Nordeste,6708.7,7800
Loja 607, Santa Catarina, Sul,6493.68,7000
Loja 608, Rio Grande do Norte, Nordeste,7959.44,7500
Loja 609, Sergipe, Nordeste,8612.1,7800
Loja 610, Rio de Janeiro, Sudeste,9952.02,7800
Loja 611, Paraíba, Nordeste,7121.19,8500
Loja 612, Acre, Norte,8087.06,7200
Loja 613, Amapá, Norte,9679.11,7000
Loja 614, Ceará, Nordeste,9324.61,8000
Loja 615, Rondônia, Norte,7419.57,8200
Loja 616, Rio Grande do Norte, Nordeste,6025.14,7000
Loja 617, São Paulo, Sudeste,9824.76,7500
Loja 618, Paraná, Sul,7926.11,8200
Loja 619, Paraíba, Nordeste,6709.22,7000
Loja 620, Mato Grosso, Centro-Oeste,7018.88,7800
Loja 621, Bahia, Nordeste,7066.61,8500
Loja 622, Sergipe, Nordeste,7868.78,8500
Loja 623, Amapá, Norte,6134.52,8500
Loja 624, Piauí, Nordeste,8992.99,7200
Loja 625, Rondônia, Norte,7504.69,8000
Loja 626, Paraná, Sul,8478.64,8000
Loja 627, Espírito Santo, Sudeste,7018.95,7800
Loja 628, Rio de Janeiro, Sudeste,7713.45,8200
Loja 629, Alagoas, Nordeste,8875.13,8200
Loja 630, Paraná, Sul,9664.38,8500
Loja 631, Alagoas, Nordeste,6938.18,8500
Loja 632, Minas Gerais, Sudeste,8726.43,7000
Loja 633, Rondônia, Norte,8276.43,8200
Loja 634, Rio Grande do Sul, Sul,6385.7,8500
Loja 635, Amapá, Norte,8118.12,7800
Loja 636, Minas Gerais, Sudeste,8186.6,7500
Loja 637, Rio Grande do Norte, Nordeste,6135.51,7800
Loja 638, Amapá, Norte,6235.06,8200
Loja 639, Espírito Santo, Sudeste,7628.67,7500
Loja 640, Pernambuco, Nordeste,7024.5,7800
Loja 641, Maranhão, Nordeste,7077.8,7200
Loja 642, Mato Grosso, Centro-Oeste,9606.24,8000
Loja 643, São Paulo, Sudeste,6048.41,7200
Loja 644, Amazonas, Norte,7075.78,7800
Loja 645, Amazonas, Norte,7767.58,8000
Loja 646, Goiás, Centro-Oeste,9893.8,7200
Loja 647, Santa Catarina, Sul,8716.86,8200
Loja 648, Ceará, Nordeste,8846.21,7800
Loja 649, Rondônia, Norte,6378.81,7000
Loja 650, Bahia, Nordeste,6622.58,8000
Loja 651, Roraima, Norte,7396.33,8000
Loja 652, Amapá, Norte,6229.37,8200
Loja 653, Espírito Santo, Sudeste,9379.1,7800
Loja 654, Pará, Norte,6211.61,8200
Loja 655, Bahia, Nordeste,6084.84,7800
Loja 656, Tocantins, Norte,6194.83,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9007.49,7200
Loja 658, Acre, Norte,6802.13,7500
Loja 659, Goiás, Centro-Oeste,7061.87,7200
Loja 660, Santa Catarina, Sul,9516.14,7500
Loja 661, Rio Grande do Sul, Sul,8085.74,8000
Loja 662, Maranhão, Nordeste,9912.15,8500
Loja 663, Amazonas, Norte,7195.06,8500
Loja 664, Rio de Janeiro, Sudeste,9926.01,7500
Loja 665, Alagoas, Nordeste,9171.19,7500
Loja 666, São Paulo, Sudeste,8868.44,7000
Loja 667, São Paulo, Sudeste,7337.96,7200
Loja 668, Acre, Norte,9673.36,8500
Loja 669, Paraíba, Nordeste,7220.57,7000
Loja 670, Espírito Santo, Sudeste,9194.93,7000
Loja 671, Pará, Norte,7700.39,8500
Loja 672, Rondônia, Norte,8028.21,7200
Loja 673, Bahia, Nordeste,9456.27,8500
Loja 674, Roraima, Norte,7842.33,7500
Loja 675, Tocantins, Norte,6899.92,7200
Loja 676, Sergipe, Nordeste,9422.66,7000
Loja 677, Pernambuco, Nordeste,6676.17,8200
Loja 678, Espírito Santo, Sudeste,8665.12,8500
Loja 679, Acre, Norte,9507.17,7800
Loja 680, Ceará, Nordeste,9166.17,7500
Loja 681, Minas Gerais, Sudeste,6013.82,7000
Loja 682, Pernambuco, Nordeste,6643.37,8000
Loja 683, Ceará, Nordeste,6348.41,7200
Loja 684, Goiás, Centro-Oeste,7009.57,7500
Loja 685, Roraima, Norte,6599.82,7000
Loja 686, Paraná, Sul,7383.87,7200
Loja 687, Goiás, Centro-Oeste,7831.69,8000
Loja 688, São Paulo, Sudeste,9941.29,7800
Loja 689, São Paulo, Sudeste,9588.49,7000
Loja 690, Rio Grande do Norte, Nordeste,7226.49,8500
Loja 691, Rio de Janeiro, Sudeste,9220.9,8200
Loja 692, Rondônia, Norte,7822.71,8200
Loja 693, Espírito Santo, Sudeste,9280.25,7200
Loja 694, Rondônia, Norte,8326.65,7800
Loja 695, Amazonas, Norte,9896.79,7200
Loja 696, Pernambuco, Nordeste,7758.73,7200
Loja 697, Sergipe, Nordeste,6527.73,7500
Loja 698, Minas Gerais, Sudeste,7563.69,7200
Loja 699, Piauí, Nordeste,7823.2,7200
Loja 700, Acre, Norte,7824.0,7500
Loja 701, Ceará, Nordeste,8170.44,8000
Loja 702, Piauí, Nordeste,9862.53,8500
Loja 703, Paraná, Sul,9563.41,8200
Loja 704, Maranhão, Nordeste,6612.35,8200
Loja 705, Paraná, Sul,8111.25,7000
Loja 706, Alagoas, Nordeste,6445.64,7000
Loja 707, Rio Grande do Norte, Nordeste,9344.12,8200
Loja 708, Mato Grosso, Centro-Oeste,7972.77,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7722.45,8200
Loja 710, Amapá, Norte,9884.67,7000
Loja 711, Paraná, Sul,7040.17,7000
Loja 712, Paraná, Sul,7785.07,7500
Loja 713, Espírito Santo, Sudeste,6536.88,7200
Loja 714, Santa Catarina, Sul,9201.98,8000
Loja 715, Minas Gerais, Sudeste,7783.98,7500
Loja 716, Acre, Norte,8899.39,7500
Loja 717, Pernambuco, Nordeste,8734.18,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6290.46,7800
Loja 719, Piauí, Nordeste,9998.05,7800
Loja 720, Paraíba, Nordeste,8547.42,7000
Loja 721, Espírito Santo, Sudeste,6714.08,8500
Loja 722, Acre, Norte,6158.09,7000
Loja 723, Piauí, Nordeste,8734.59,7800
Loja 724, Bahia, Nordeste,9370.23,8200
Loja 725, Acre, Norte,6098.64,7500
Loja 726, Rio Grande do Sul, Sul,7976.89,7500
Loja 727, Roraima, Norte,7637.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7761.42,7500
Loja 729, Piauí, Nordeste,6351.13,8000
Loja 730, Paraíba, Nordeste,6491.55,7500
Loja 731, Goiás, Centro-Oeste,7548.93,8500
Loja 732, Rio Grande do Norte, Nordeste,8291.53,8000
Loja 733, Pará, Norte,9832.37,8000
Loja 734, Ceará, Nordeste,6593.1,7000
Loja 735, Alagoas, Nordeste,7866.7,7800
Loja 736, Amapá, Norte,6490.8,7500
Loja 737, Paraíba, Nordeste,6909.11,8200
Loja 738, Espírito Santo, Sudeste,6583.38,7000
Loja 739, Espírito Santo, Sudeste,7324.83,7800
Loja 740, Rondônia, Norte,8645.45,7800
Loja 741, Amapá, Norte,6388.42,8000
Loja 742, Paraíba, Nordeste,8595.35,7000
Loja 743, Ceará, Nordeste,9616.96,7500
Loja 744, Amapá, Norte,7509.26,8200
Loja 745, Amapá, Norte,6804.07,7000
Loja 746, Minas Gerais, Sudeste,9095.11,7500
Loja 747, Amapá, Norte,8868.04,7000
Loja 748, Mato Grosso, Centro-Oeste,8574.61,7500
Loja 749, Minas Gerais, Sudeste,8902.23,8500
Loja 750, São Paulo, Sudeste,7916.39,7500
Loja 751, Rio Grande do Norte, Nordeste,7426.53,8200
Loja 752, Piauí, Nordeste,7533.19,7000
Loja 753, Maranhão, Nordeste,7504.82,8500
Loja 754, Rio Grande do Norte, Nordeste,9779.77,8500
Loja 755, Espírito Santo, Sudeste,6478.9,7200
Loja 756, Paraíba, Nordeste,8201.75,7000
Loja 757, Sergipe, Nordeste,9718.46,8200
Loja 758, Rondônia, Norte,9322.75,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9936.98,8500
Loja 760, Rio Grande do Norte, Nordeste,8597.1,7000
Loja 761, Espírito Santo, Sudeste,6849.56,7800
Loja 762, Roraima, Norte,7929.14,8500
Loja 763, Acre, Norte,9722.18,7500
Loja 764, Tocantins, Norte,7985.85,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8371.15,8200
Loja 766, Tocantins, Norte,8037.68,8200
Loja 767, Paraná, Sul,9061.93,7000
Loja 768, Ceará, Nordeste,6460.55,7800
Loja 769, Rio Grande do Sul, Sul,9919.55,7000
Loja 770, Acre, Norte,6455.89,8500
Loja 771, Rio Grande do Norte, Nordeste,9416.61,8500
Loja 772, Paraná, Sul,7768.09,8200
Loja 773, Espírito Santo, Sudeste,8221.32,7200
Loja 774, Paraíba, Nordeste,8982.32,8200
Loja 775, Piauí, Nordeste,8191.07,7500
Loja 776, Ceará, Nordeste,9268.14,7000
Loja 777, Paraíba, Nordeste,8532.93,7200
Loja 778, Minas Gerais, Sudeste,8709.24,8500
Loja 779, Bahia, Nordeste,8207.37,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8777.14,7200
Loja 781, Piauí, Nordeste,8472.36,8500
Loja 782, Espírito Santo, Sudeste,9811.41,7000
Loja 783, Paraná, Sul,8559.77,8500
Loja 784, Ceará, Nordeste,8287.36,7200
Loja 785, Rio Grande do Norte, Nordeste,7586.98,8000
Loja 786, Pará, Norte,7859.77,7800
Loja 787, Alagoas, Nordeste,7150.0,7200
Loja 788, Rio Grande do Norte, Nordeste,9726.67,8200
Loja 789, São Paulo, Sudeste,9947.94,7200
Loja 790, São Paulo, Sudeste,9487.21,8200
Loja 791, Minas Gerais, Sudeste,7849.99,7000
Loja 792, Mato Grosso, Centro-Oeste,6039.13,8200
Loja 793, Amapá, Norte,6724.04,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7561.35,8500
Loja 795, Rio de Janeiro, Sudeste,8661.88,8500
Loja 796, Pernambuco, Nordeste,6113.0,8000
Loja 797, Rio Grande do Norte, Nordeste,7913.8,7200
Loja 798, Bahia, Nordeste,7531.75,8000
Loja 799, Acre, Norte,7307.99,7500
Loja 800, Rio Grande do Norte, Nordeste,6619.74,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9184.45,8500
Loja 802, Rio de Janeiro, Sudeste,7933.97,7000
Loja 803, Tocantins, Norte,8089.02,8500
Loja 804, Rondônia, Norte,8705.14,7500
Loja 805, Sergipe, Nordeste,7374.21,8500
Loja 806, Goiás, Centro-Oeste,9758.13,7200
Loja 807, Alagoas, Nordeste,6885.32,7800
Loja 808, Rondônia, Norte,8180.69,7800
Loja 809, Amazonas, Norte,6089.59,7000
Loja 810, Piauí, Nordeste,8131.49,7500
Loja 811, Rio Grande do Norte, Nordeste,9588.15,7200
Loja 812, Pará, Norte,9713.2,7200
Loja 813, Mato Grosso, Centro-Oeste,8210.06,7800
Loja 814, Piauí, Nordeste,8625.39,8200
Loja 815, Mato Grosso, Centro-Oeste,7289.33,7200
Loja 816, Tocantins, Norte,8848.8,7000
Loja 817, Amazonas, Norte,7220.14,7200
Loja 818, Acre, Norte,9460.2,8000
Loja 819, Rio Grande do Norte, Nordeste,8526.26,7500
Loja 820, Rondônia, Norte,7586.48,7200
Loja 821, Alagoas, Nordeste,9082.27,7200
Loja 822, Paraná, Sul,9841.39,7800
Loja 823, Amazonas, Norte,9953.25,8500
Loja 824, Ceará, Nordeste,9950.94,8500
Loja 825, Goiás, Centro-Oeste,9453.68,7200
Loja 826, Paraíba, Nordeste,7264.3,7200
Loja 827, Maranhão, Nordeste,7343.27,7500
Loja 828, Mato Grosso, Centro-Oeste,6614.97,8000
Loja 829, Pernambuco, Nordeste,7035.01,7800
Loja 830, Espírito Santo, Sudeste,7875.45,8500
Loja 831, Paraná, Sul,6577.12,7800
Loja 832, Ceará, Nordeste,6752.26,7200
Loja 833, Pará, Norte,8514.04,8500
Loja 834, Espírito Santo, Sudeste,7506.79,8200
Loja 835, Rio de Janeiro, Sudeste,8171.91,8000
Loja 836, Rio Grande do Norte, Nordeste,8104.68,8200
Loja 837, Santa Catarina, Sul,8533.85,7500
Loja 838, Bahia, Nordeste,6011.33,8500
Loja 839, Tocantins, Norte,6079.38,7500
Loja 840, Bahia, Nordeste,9277.7,7000
Loja 841, Ceará, Nordeste,8709.51,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9925.64,7200
Loja 843, Santa Catarina, Sul,7112.6,7800
Loja 844, Roraima, Norte,9591.89,8500
Loja 845, Mato Grosso, Centro-Oeste,7444.27,7500
Loja 846, Goiás, Centro-Oeste,6426.56,8000
Loja 847, Amapá, Norte,7733.09,8000
Loja 848, Goiás, Centro-Oeste,8194.12,8500
Loja 849, Piauí, Nordeste,6262.98,8000
Loja 850, Goiás, Centro-Oeste,6116.82,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8752.91,8000
Loja 852, Paraíba, Nordeste,7806.4,8200
Loja 853, Pernambuco, Nordeste,7066.85,8000
Loja 854, Maranhão, Nordeste,9548.72,7200
Loja 855, Roraima, Norte,7362.39,7500
Loja 856, Ceará, Nordeste,7920.84,8500
Loja 857, Rio de Janeiro, Sudeste,7101.59,7500
Loja 858, Amazonas, Norte,8957.01,8000
Loja 859, São Paulo, Sudeste,6465.18,8200
Loja 860, Goiás, Centro-Oeste,8497.75,7500
Loja 861, Amapá, Norte,6103.99,7000
Loja 862, Minas Gerais, Sudeste,8043.69,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7881.71,7200
Loja 864, Goiás, Centro-Oeste,7862.64,8500
Loja 865, Ceará, Nordeste,6253.44,8200
Loja 866, Santa Catarina, Sul,9543.25,8000
Loja 867, Goiás, Centro-Oeste,6283.66,7800
Loja 868, Pernambuco, Nordeste,7335.55,7800
Loja 869, Sergipe, Nordeste,7134.36,7200
Loja 870, Pará, Norte,9426.14,8000
Loja 871, Mato Grosso, Centro-Oeste,7975.29,8000
Loja 872, Paraná, Sul,6818.67,8000
Loja 873, Amazonas, Norte,8778.99,7800
Loja 874, Paraíba, Nordeste,6535.18,7800
Loja 875, Ceará, Nordeste,8496.06,8000
Loja 876, Rio de Janeiro, Sudeste,8591.27,7200
Loja 877, Rio Grande do Norte, Nordeste,8936.05,7500
Loja 878, Piauí, Nordeste,9936.78,7800
Loja 879, Paraná, Sul,6646.78,7000
Loja 880, Maranhão, Nordeste,8391.41,7500
Loja 881, Espírito Santo, Sudeste,7633.85,8500
Loja 882, Goiás, Centro-Oeste,6187.17,7800
Loja 883, Pernambuco, Nordeste,9854.1,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8004.07,8500
Loja 885, Bahia, Nordeste,6965.33,7800
Loja 886, Roraima, Norte,6449.06,8200
Loja 887, Sergipe, Nordeste,6873.39,8500
Loja 888, Rio Grande do Sul, Sul,7653.64,7000
Loja 889, São Paulo, Sudeste,9645.74,7200
Loja 890, São Paulo, Sudeste,8111.58,8200
Loja 891, Rio de Janeiro, Sudeste,8372.34,7800
Loja 892, Roraima, Norte,7161.9,7200
Loja 893, Goiás, Centro-Oeste,7077.51,8000
Loja 894, Pernambuco, Nordeste,7885.25,7000
Loja 895, Rio Grande do Sul, Sul,6964.77,7200
Loja 896, Rio Grande do Norte, Nordeste,6626.69,7000
Loja 897, Amazonas, Norte,6916.75,8000
Loja 898, Rondônia, Norte,7547.08,7200
Loja 899, Mato Grosso, Centro-Oeste,8834.55,7000
Loja 900, Maranhão, Nordeste,7574.3,8000
Loja 901, Paraná, Sul,9949.84,7500
Loja 902, Amazonas, Norte,7233.26,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6055.21,7000
Loja 904, Rio de Janeiro, Sudeste,7840.26,8000
Loja 905, Rio Grande do Norte, Nordeste,8975.65,7500
Loja 906, Rondônia, Norte,8761.41,8000
Loja 907, Ceará, Nordeste,8056.15,7500
Loja 908, Rondônia, Norte,8441.87,8200
Loja 909, Ceará, Nordeste,6616.75,7500
Loja 910, Mato Grosso, Centro-Oeste,6120.71,7000
Loja 911, Paraná, Sul,8382.05,8500
Loja 912, Piauí, Nordeste,9789.84,8000
Loja 913, Paraíba, Nordeste,6257.85,7000
Loja 914, Piauí, Nordeste,7276.66,7800
Loja 915, Acre, Norte,9715.3,7000
Loja 916, Ceará, Nordeste,6382.85,7500
Loja 917, Minas Gerais, Sudeste,7414.47,7000
Loja 918, Pernambuco, Nordeste,6099.31,7800
Loja 919, Goiás, Centro-Oeste,6041.84,7500
Loja 920, Paraná, Sul,9906.24,7200
Loja 921, Mato Grosso, Centro-Oeste,9564.17,7000
Loja 922, Amazonas, Norte,9228.04,7500
Loja 923, Rondônia, Norte,9297.38,7800
Loja 924, Bahia, Nordeste,9076.01,7200
Loja 925, Santa Catarina, Sul,8902.4,8500
Loja 926, Paraná, Sul,8841.86,8500
Loja 927, Mato Grosso, Centro-Oeste,8808.99,8500
Loja 928, São Paulo, Sudeste,6986.56,7800
Loja 929, Paraíba, Nordeste,7284.91,7500
Loja 930, Amazonas, Norte,7872.31,8500
Loja 931, Goiás, Centro-Oeste,7476.7,8500
Loja 932, Alagoas, Nordeste,8158.73,8500
Loja 933, Sergipe, Nordeste,6962.15,7500
Loja 934, Espírito Santo, Sudeste,6809.11,7500
Loja 935, Amapá, Norte,7443.25,8500
Loja 936, Paraíba, Nordeste,6272.52,7000
Loja 937, Amazonas, Norte,9717.14,7000
Loja 938, Roraima, Norte,8711.2,8200
Loja 939, Minas Gerais, Sudeste,8535.09,8500
Loja 940, Rondônia, Norte,8499.45,7500
Loja 941, Pará, Norte,9126.86,7500
Loja 942, Minas Gerais, Sudeste,8896.64,7000
Loja 943, Acre, Norte,7278.86,7000
Loja 944, Alagoas, Nordeste,6447.57,8200
Loja 945, Maranhão, Nordeste,8090.45,7800
Loja 946, Tocantins, Norte,6158.86,7800
Loja 947, Pará, Norte,8839.5,8200
Loja 948, Mato Grosso, Centro-Oeste,8270.5,7200
Loja 949, Rio Grande do Sul, Sul,7773.93,7500
Loja 950, Acre, Norte,8170.57,8000
Loja 951, Rio Grande do Sul, Sul,6504.23,7000
Loja 952, Minas Gerais, Sudeste,8433.41,8000
Loja 953, Alagoas, Nordeste,8169.57,8000
Loja 954, Mato Grosso, Centro-Oeste,7947.39,7500
Loja 955, Rio Grande do Norte, Nordeste,8048.15,7000
Loja 956, Maranhão, Nordeste,6587.48,8500
Loja 957, Paraíba, Nordeste,8043.6,8200
Loja 958, Sergipe, Nordeste,7575.55,8000
Loja 959, Maranhão, Nordeste,7420.21,8000
Loja 960, Mato Grosso, Centro-Oeste,6629.17,7000
Loja 961, Mato Grosso, Centro-Oeste,6910.37,8500
Loja 962, Pará, Norte,7566.1,8500
Loja 963, Paraíba, Nordeste,6097.4,7800
Loja 964, São Paulo, Sudeste,8645.74,8500
Loja 965, Piauí, Nordeste,9709.99,8000
Loja 966, Piauí, Nordeste,6264.72,7800
Loja 967, Sergipe, Nordeste,8778.0,8500
Loja 968, Ceará, Nordeste,7497.7,8000
Loja 969, Acre, Norte,7821.03,7500
Loja 970, Tocantins, Norte,6449.08,8200
Loja 971, Pernambuco, Nordeste,9036.43,8200
Loja 972, Ceará, Nordeste,8353.5,7800
Loja 973, Pará, Norte,8664.7,8500
Loja 974, Rio Grande do Norte, Nordeste,7672.09,8000
Loja 975, Piauí, Nordeste,9203.99,8000
Loja 976, Sergipe, Nordeste,7542.75,7500
Loja 977, Santa Catarina, Sul,8518.69,7200
Loja 978, Rio Grande do Norte, Nordeste,9140.41,7000
Loja 979, Minas Gerais, Sudeste,9872.71,7800
Loja 980, Goiás, Centro-Oeste,6135.59,8000
Loja 981, Sergipe, Nordeste,7788.0,8500
Loja 982, Alagoas, Nordeste,7909.64,7500
Loja 983, São Paulo, Sudeste,8950.98,8500
Loja 984, Goiás, Centro-Oeste,6843.43,8000
Loja 985, Sergipe, Nordeste,7516.24,8200
Loja 986, Pernambuco, Nordeste,6615.95,7200
Loja 987, Amazonas, Norte,9207.08,7200
Loja 988, Sergipe, Nordeste,9023.28,7000
Loja 989, Rio Grande do Sul, Sul,8276.59,7200
Loja 990, São Paulo, Sudeste,6146.42,8000
Loja 991, Mato Grosso, Centro-Oeste,9153.03,8500
Loja 992, Rio Grande do Norte, Nordeste,6959.29,7000
Loja 993, Amapá, Norte,8664.01,7800
Loja 994, Mato Grosso, Centro-Oeste,7449.92,7200
Loja 995, Roraima, Norte,8081.04,8000
Loja 996, Piauí, Nordeste,6994.69,7500
Loja 997, Santa Catarina, Sul,8309.0,7500
Loja 998, Amapá, Norte,7172.99,7800
Loja 999, Mato Grosso, Centro-Oeste,6982.08,8000
Loja 1000, Mato Grosso, Centro-Oeste,6826.16,8500
